Date,Open,High,Low,Close,Volume
1973-04-12 00:00:00-05:00,0.5132921934127808,0.5132921934127808,0.5132921934127808,0.5132921934127808,145600
1973-04-13 00:00:00-05:00,0.5389567613601685,0.5389567613601685,0.5389567613601685,0.5389567613601685,92800
1973-04-16 00:00:00-05:00,0.5475119352340698,0.5475119352340698,0.5475119352340698,0.5475119352340698,112000
1973-04-17 00:00:00-05:00,0.5304018259048462,0.5304018259048462,0.5304018259048462,0.5304018259048462,120000
1973-04-18 00:00:00-05:00,0.5175700783729553,0.5175700783729553,0.5175700783729553,0.5175700783729553,116800
1973-04-19 00:00:00-05:00,0.5132921934127808,0.5132921934127808,0.5132921934127808,0.5132921934127808,73600
1973-04-23 00:00:00-05:00,0.5132921934127808,0.5132921934127808,0.5132921934127808,0.5132921934127808,99200
1973-04-24 00:00:00-05:00,0.4662410914897918,0.4662410914897918,0.4662410914897918,0.4662410914897918,171200
1973-04-25 00:00:00-05:00,0.4277437031269073,0.4277437031269073,0.4277437031269073,0.4277437031269073,136000
1973-04-26 00:00:00-05:00,0.4362984895706177,0.4362984895706177,0.4362984895706177,0.4362984895706177,96000
1973-04-27 00:00:00-05:00,0.4320213198661804,0.4320213198661804,0.4320213198661804,0.4320213198661804,84800
1973-04-30 00:00:00-04:00,0.4320213198661804,0.4320213198661804,0.4320213198661804,0.4320213198661804,161600
1973-05-01 00:00:00-04:00,0.4405761361122131,0.4405761361122131,0.4405761361122131,0.4405761361122131,86400
1973-05-02 00:00:00-04:00,0.4876279532909393,0.4876279532909393,0.4876279532909393,0.4876279532909393,184000
1973-05-03 00:00:00-04:00,0.0,0.49618262052536,0.4576859541448043,0.4961826205253601,142400
1973-05-04 00:00:00-04:00,0.0,0.5004601870107308,0.4790727496147156,0.4790727496147156,153600
1973-05-07 00:00:00-04:00,0.0,0.4876276901703204,0.4747956436082265,0.4833505153656006,38400
1973-05-08 00:00:00-04:00,0.0,0.4876276201435497,0.4747955754242282,0.4790727496147156,80000
1973-05-09 00:00:00-04:00,0.0,0.49190565255181,0.4833507761782848,0.4876279532909393,57600
1973-05-10 00:00:00-04:00,0.0,0.4790728959170255,0.4705180227756501,0.47051802277565,80000
1973-05-11 00:00:00-04:00,0.0,0.4961825619276944,0.4705179466555723,0.4833505153656006,182400
1973-05-14 00:00:00-04:00,0.0,0.4833508467344027,0.4662410914897918,0.4662410914897918,65600
1973-05-15 00:00:00-04:00,0.0,0.4705179593077412,0.4491310404131818,0.4619630873203277,112000
1973-05-16 00:00:00-04:00,0.0,0.4747956563754222,0.4576859124005953,0.4619630873203277,115200
1973-05-17 00:00:00-04:00,0.0,0.4662405468257875,0.4448531166807561,0.4576856791973114,136000
1973-05-18 00:00:00-04:00,0.0,0.4534081999235567,0.4149115383625031,0.414911538362503,86400
1973-05-21 00:00:00-04:00,0.0,0.4149115342552955,0.3421948644794497,0.3464725613594055,336000
1973-05-22 00:00:00-04:00,0.0,0.3764142290309463,0.3550273180007934,0.3550273180007934,318400
1973-05-23 00:00:00-04:00,0.0,0.3678593601893338,0.3464724491591811,0.3550273180007934,118400
1973-05-24 00:00:00-04:00,0.0,0.3764144240793344,0.3507498042557435,0.3721372485160827,150400
1973-05-25 00:00:00-04:00,0.0,0.4063565731048584,0.3806919639239561,0.4063565731048584,179200
1973-05-29 00:00:00-04:00,0.0,0.4149116193808216,0.41063392162323,0.41063392162323,147200
1973-05-30 00:00:00-04:00,0.0,0.4149113980095746,0.389246791601181,0.389246791601181,126400
1973-05-31 00:00:00-04:00,0.0,0.3849693300961148,0.3764144560939789,0.3806921541690826,60800
1973-06-01 00:00:00-04:00,0.0,0.3806921217906131,0.3635823752415524,0.3721372485160827,60800
1973-06-04 00:00:00-04:00,0.0,0.3507497360914359,0.3336399928674634,0.3464725613594055,233600
1973-06-05 00:00:00-04:00,0.0,0.3593044913477214,0.3464724491591811,0.3550273180007934,91200
1973-06-06 00:00:00-04:00,0.0,0.3678594785077231,0.355027432191881,0.3593046069145202,36800
1973-06-07 00:00:00-04:00,0.0,0.363582304583378,0.3464725613594056,0.3464725613594055,59200
1973-06-08 00:00:00-04:00,0.0,0.3935239649287029,0.3550273163899894,0.389246791601181,80000
1973-06-11 00:00:00-04:00,0.0,0.3935242040982507,0.3806921541690826,0.3806921541690826,54400
1973-06-12 00:00:00-04:00,0.0,0.397801786661148,0.3849692183101821,0.397801786661148,54400
1973-06-13 00:00:00-04:00,0.0,0.4277436683575312,0.406356746013671,0.41063392162323,120000
1973-06-14 00:00:00-04:00,0.0,0.4149115296971561,0.389246915143144,0.397801786661148,118400
1973-06-15 00:00:00-04:00,0.0,0.389246791601181,0.3764142273231071,0.389246791601181,35200
1973-06-18 00:00:00-04:00,0.0,0.3892467424599421,0.3764141798019409,0.3764141798019409,33600
1973-06-19 00:00:00-04:00,0.0,0.3892470281712185,0.3806921541690826,0.3806921541690826,43200
1973-06-20 00:00:00-04:00,0.0,0.389246791601181,0.3806919227983831,0.389246791601181,48000
1973-06-21 00:00:00-04:00,0.0,0.3935242040982507,0.3806921541690826,0.3806921541690826,17600
1973-06-22 00:00:00-04:00,0.0,0.3892469138399309,0.3464725563931207,0.3507497310638428,169600
1973-06-25 00:00:00-04:00,0.0,0.3507496166167133,0.3122529685497283,0.3122529685497284,185600
1973-06-26 00:00:00-04:00,0.0,0.3379176557064056,0.3122530434558383,0.3379176557064056,158400
1973-06-27 00:00:00-04:00,0.0,0.3507497360914359,0.3464725613594056,0.3464725613594055,80000
1973-06-28 00:00:00-04:00,0.0,0.3764141798019409,0.3507495766336267,0.3764141798019409,89600
1973-06-29 00:00:00-04:00,0.0,0.4020788604798525,0.3806919481239675,0.3935239911079407,91200
1973-07-02 00:00:00-04:00,0.0,0.3935240978418394,0.3678594827651977,0.3678594827651977,110400
1973-07-03 00:00:00-04:00,0.0,0.3678594827651977,0.3550274363008421,0.3678594827651977,80000
1973-07-05 00:00:00-04:00,0.0,0.3678593601893338,0.350749622506109,0.3550273180007934,35200
1973-07-06 00:00:00-04:00,0.0,0.3678594827651977,0.3550274363008421,0.3678594827651977,68800
1973-07-09 00:00:00-04:00,0.0,0.3935239911079407,0.3593045136202937,0.3935239911079407,73600
1973-07-10 00:00:00-04:00,0.0,0.4534081820782072,0.4063566506723484,0.4405761361122131,211200
1973-07-11 00:00:00-04:00,0.0,0.4619633339413836,0.4491312801837921,0.4491312801837921,147200
1973-07-12 00:00:00-04:00,0.0,0.4534081820782072,0.4362984393582749,0.4405761361122131,96000
1973-07-13 00:00:00-04:00,0.0,0.4448533107182411,0.4277435679983087,0.4405761361122131,80000
1973-07-16 00:00:00-04:00,0.0,0.4534080624580383,0.4320211507744699,0.4534080624580383,96000
1973-07-17 00:00:00-04:00,0.0,0.4619629315610202,0.4491308889804336,0.4534080624580383,107200
1973-07-18 00:00:00-04:00,0.0,0.4576861567382622,0.4448535808324435,0.4491312801837921,67200
1973-07-19 00:00:00-04:00,0.0,0.474795584512304,0.4362984053217448,0.444853276014328,230400
1973-07-20 00:00:00-04:00,0.0,0.4876276901703204,0.4448533313834502,0.4833505153656006,227200
1973-07-23 00:00:00-04:00,0.0,0.5218470633029938,0.4919052797611584,0.5132921934127808,283200
1973-07-24 00:00:00-04:00,0.0,0.5132923691959704,0.4876277507361718,0.5047374963760376,88000
1973-07-25 00:00:00-04:00,0.0,0.5132923408117726,0.4919054210186005,0.4919054210186004,132800
1973-07-26 00:00:00-04:00,0.0,0.5261253181022795,0.4876281016357926,0.5090155601501465,225600
1973-07-27 00:00:00-04:00,0.0,0.5132921915730838,0.496182451853981,0.500460147857666,68800
1973-07-30 00:00:00-04:00,0.0,0.5090151907508761,0.4833505724478402,0.4961826205253601,75200
1973-07-31 00:00:00-04:00,0.0,0.5004605289253353,0.4876279532909393,0.4876279532909393,52800
1973-08-01 00:00:00-04:00,0.0,0.4790726037872018,0.4705177358624304,0.4747954308986664,100800
1973-08-02 00:00:00-04:00,0.0,0.4876276901703204,0.4662407718508525,0.4833505153656006,41600
1973-08-03 00:00:00-04:00,0.0,0.4919053164818965,0.4747955754242282,0.4790727496147156,65600
1973-08-06 00:00:00-04:00,0.0,0.5090155601501465,0.4833509232219468,0.5090155601501465,81600
1973-08-07 00:00:00-04:00,0.0,0.5261250734329224,0.5132924998622987,0.5261250734329224,131200
1973-08-08 00:00:00-04:00,0.0,0.5261247574363201,0.496182451853981,0.500460147857666,192000
1973-08-09 00:00:00-04:00,0.0,0.5004601870107308,0.4790727496147156,0.4790727496147156,67200
1973-08-10 00:00:00-04:00,0.0,0.4876277032825682,0.4448533433455008,0.4619630873203277,144000
1973-08-13 00:00:00-04:00,0.0,0.4790728959170255,0.4576859741375963,0.47051802277565,75200
1973-08-14 00:00:00-04:00,0.0,0.5004605289253353,0.4662410234312343,0.4876279532909393,78400
1973-08-15 00:00:00-04:00,0.0,0.5175704391262129,0.4876281016357926,0.5090155601501465,168000
1973-08-16 00:00:00-04:00,0.0,0.5346799484306274,0.5175701984352173,0.5261250734329224,275200
1973-08-17 00:00:00-04:00,0.0,0.5218472538055526,0.5090152053597495,0.5175700783729553,140800
1973-08-20 00:00:00-04:00,0.0,0.5218470614326352,0.500460147857666,0.500460147857666,121600
1973-08-21 00:00:00-04:00,0.0,0.5090151657123263,0.4919054210186005,0.4919054210186004,70400
1973-08-22 00:00:00-04:00,0.0,0.5047374684649096,0.4919054210186005,0.4919054210186004,72000
1973-08-23 00:00:00-04:00,0.0,0.5132921934127808,0.4961824536323547,0.5132921934127808,60800
1973-08-24 00:00:00-04:00,0.0,0.5175704391262129,0.5047378595879257,0.5090155601501465,57600
1973-08-27 00:00:00-04:00,0.0,0.5132921934127808,0.4961824536323547,0.5132921934127808,123200
1973-08-28 00:00:00-04:00,0.0,0.5175700666799364,0.5047374963760376,0.5047374963760376,51200
1973-08-29 00:00:00-04:00,0.0,0.5475115810548888,0.5090149340858333,0.5432344079017639,225600
1973-08-30 00:00:00-04:00,0.0,0.5432348234283323,0.5261250734329224,0.5261250734329224,44800
1973-08-31 00:00:00-04:00,0.0,0.5389571248554137,0.5132924998622987,0.5261250734329224,105600
1973-09-04 00:00:00-04:00,0.0,0.5475118668352972,0.5218472480773926,0.5218472480773926,193600
1973-09-05 00:00:00-04:00,0.0,0.5346795210585814,0.513292089585335,0.5304018259048462,86400
1973-09-06 00:00:00-04:00,0.0,0.5817312598228455,0.5346797278228972,0.5817312598228455,358400
1973-09-07 00:00:00-04:00,0.0,0.581731315869004,0.5646215712846214,0.5731764435768127,217600
1973-09-10 00:00:00-04:00,0.0,0.5860091292542506,0.5475119352340698,0.5475119352340698,169600
1973-09-11 00:00:00-04:00,0.0,0.5603445154935855,0.5261250190404835,0.5517896413803101,134400
1973-09-12 00:00:00-04:00,0.0,0.5603441955039064,0.5304018921322292,0.5389567613601685,137600
1973-09-13 00:00:00-04:00,0.0,0.5603445091671276,0.5517896351504392,0.5560668110847473,73600
1973-09-14 00:00:00-04:00,0.0,0.5902863156462501,0.5389570708074458,0.5603445172309875,480000
1973-09-17 00:00:00-04:00,0.0,0.5902861312908284,0.5646215168868793,0.5817312598228455,182400
1973-09-18 00:00:00-04:00,0.0,0.586009013089083,0.5560666989924302,0.5731764435768127,80000
1973-09-19 00:00:00-04:00,0.0,0.5988407135009766,0.5731761114937918,0.5988407135009766,280000
1973-09-20 00:00:00-04:00,0.0,0.6031185822438851,0.5860088426362262,0.5902860164642334,201600
1973-09-21 00:00:00-04:00,0.0,0.5902861312908284,0.5731763883548624,0.5817312598228455,131200
1973-09-24 00:00:00-04:00,0.0,0.5902858728712256,0.5646212697029114,0.5646212697029114,108800
1973-09-25 00:00:00-04:00,0.0,0.577454149723053,0.5688992772986223,0.577454149723053,116800
1973-09-26 00:00:00-04:00,0.0,0.5774538323609125,0.5646212697029114,0.5646212697029114,216000
1973-09-27 00:00:00-04:00,0.0,0.5731761667036241,0.5304018259048462,0.5304018259048462,318400
1973-09-28 00:00:00-04:00,0.0,0.5560668173629086,0.5218473209098066,0.5517896413803101,182400
1973-10-01 00:00:00-04:00,0.0,0.5945638280987783,0.5389569024829303,0.5817312598228455,259200
1973-10-02 00:00:00-04:00,0.0,0.5902860164642334,0.5731762768565745,0.5902860164642334,214400
1973-10-03 00:00:00-04:00,0.0,0.5945638945719142,0.5731764524368501,0.577454149723053,161600
1973-10-04 00:00:00-04:00,0.0,0.5731765673666487,0.5603445172309875,0.5603445172309875,51200
1973-10-05 00:00:00-04:00,0.0,0.5688989646381412,0.5432343614698271,0.5646212697029114,308800
1973-10-08 00:00:00-04:00,0.0,0.590285960578212,0.5475116156087764,0.5860087871551514,216000
1973-10-09 00:00:00-04:00,0.0,0.5902861937306597,0.5603444014994673,0.5688992738723755,134400
1973-10-10 00:00:00-04:00,0.0,0.5731765655894597,0.5517896413803101,0.5517896413803101,78400
1973-10-11 00:00:00-04:00,0.0,0.5731764489848435,0.5517895291265592,0.5688992738723755,88000
1973-10-12 00:00:00-04:00,0.0,0.6373382119125479,0.573176412163554,0.6330605149269104,537600
1973-10-15 00:00:00-04:00,0.0,0.6715576992058944,0.611673596442538,0.6330605149269104,843200
1973-10-16 00:00:00-04:00,0.0,0.6801122259630816,0.6202281535828965,0.6630024909973145,459200
1973-10-17 00:00:00-04:00,0.0,0.6843900131963541,0.6544482111930847,0.6544482111930847,356800
1973-10-18 00:00:00-04:00,0.0,0.6843898235223232,0.6587252051402361,0.6672800779342651,422400
1973-10-19 00:00:00-04:00,0.0,0.7014995159102457,0.6715577244758606,0.6715577244758606,385600
1973-10-22 00:00:00-04:00,0.0,0.6630026508975512,0.6373380422592162,0.6373380422592163,265600
1973-10-23 00:00:00-04:00,0.0,0.6801122259630816,0.6245053262505016,0.6630024909973145,238400
1973-10-24 00:00:00-04:00,0.0,0.6758351380313996,0.6458933360281303,0.6544482111930847,91200
1973-10-25 00:00:00-04:00,0.0,0.6587253877014907,0.6373384608631759,0.6544482111930847,116800
1973-10-26 00:00:00-04:00,0.0,0.6672803767315753,0.6544483228685454,0.6587255001068115,128000
1973-10-29 00:00:00-05:00,0.0,0.650170202249456,0.6202284145355986,0.6287832856178284,113600
1973-10-30 00:00:00-05:00,0.0,0.6458929118053279,0.620228303166993,0.6373380422592163,110400
1973-10-31 00:00:00-05:00,0.0,0.637338156700058,0.6245055890027669,0.6287832856178284,81600
1973-11-01 00:00:00-05:00,0.0,0.6373387586466682,0.6116741211605283,0.6159512996673584,112000
1973-11-02 00:00:00-05:00,0.0,0.6245055081139148,0.6073957681655884,0.6073957681655884,84800
1973-11-05 00:00:00-05:00,0.0,0.6031186995667613,0.5688992136948292,0.5817312598228455,196800
1973-11-06 00:00:00-05:00,0.0,0.590285923324802,0.5346795394477812,0.5432344079017639,283200
1973-11-07 00:00:00-05:00,0.0,0.568899383183816,0.5432347611337508,0.5560668110847473,129600
1973-11-08 00:00:00-05:00,0.0,0.6672802628664452,0.6116738353683125,0.6544482111930847,526400
1973-11-09 00:00:00-05:00,0.0,0.6758351380313996,0.6373384608631759,0.6544482111930847,496000
1973-11-12 00:00:00-05:00,0.0,0.7186088475836329,0.6416150424853865,0.7100539803504944,585600
1973-11-13 00:00:00-05:00,0.0,0.7956028515877932,0.7314415923723494,0.7870479822158813,1728000
1973-11-14 00:00:00-05:00,0.0,0.8298227735189707,0.7485517320318686,0.77421635389328,1990400
1973-11-15 00:00:00-05:00,0.0,0.821267301386053,0.7357186241583391,0.7528283596038818,1046400
1973-11-16 00:00:00-05:00,0.0,0.7485520283935784,0.6672804325819015,0.6843901872634888,1065600
1973-11-19 00:00:00-05:00,0.0,0.6972220479037562,0.6202282309532166,0.6202282309532166,748800
1973-11-20 00:00:00-05:00,0.0,0.675834899474505,0.6031187473138855,0.6715577244758606,772800
1973-11-21 00:00:00-05:00,0.0,0.7186096966266632,0.6672804325819015,0.6843901872634888,464000
1973-11-23 00:00:00-05:00,0.0,0.6972222924232483,0.6715576777723543,0.6972222924232483,257600
1973-11-26 00:00:00-05:00,0.0,0.6972223937873656,0.6587252051402361,0.6672800779342651,260800
1973-11-27 00:00:00-05:00,0.0,0.7057769286687835,0.6416151523590088,0.6416151523590088,564800
1973-11-28 00:00:00-05:00,0.0,0.6929446458816528,0.6330605406820038,0.6929446458816528,528000
1973-11-29 00:00:00-05:00,0.0,0.7485515341426816,0.7014994787615398,0.7357189655303955,744000
1973-11-30 00:00:00-05:00,0.0,0.7357194513082504,0.6801130096672295,0.6843901872634888,264000
1973-12-03 00:00:00-05:00,0.0,0.675834615454737,0.6159505356043172,0.6202282309532166,417600
1973-12-04 00:00:00-05:00,0.0,0.6458931252285485,0.5688992738723755,0.5688992738723755,1118400
1973-12-05 00:00:00-05:00,0.0,0.590286224575366,0.4961826235561047,0.5047374963760376,1147200
1973-12-06 00:00:00-05:00,0.0,0.5860091396503897,0.4919055241125817,0.5603445172309875,702400
1973-12-07 00:00:00-05:00,0.0,0.6073959421345725,0.5731764524368501,0.577454149723053,651200
1973-12-10 00:00:00-05:00,0.0,0.650170202249456,0.5817312335916185,0.6287832856178284,518400
1973-12-11 00:00:00-05:00,0.0,0.6501704346248552,0.5603445172309875,0.5603445172309875,435200
1973-12-12 00:00:00-05:00,0.0,0.5817314331348126,0.5346798871170624,0.5560668110847473,364800
1973-12-13 00:00:00-05:00,0.0,0.5774542552662183,0.5304021872580051,0.5475119352340698,230400
1973-12-14 00:00:00-05:00,0.0,0.6031185822438851,0.5560665372489155,0.5902860164642334,320000
1973-12-17 00:00:00-05:00,0.0,0.5988408295720992,0.5688990491673771,0.5860087871551514,126400
1973-12-18 00:00:00-05:00,0.0,0.6544480236637019,0.5902862172377736,0.6501703262329102,505600
1973-12-19 00:00:00-05:00,0.0,0.6544477051534564,0.6159505356043172,0.6202282309532166,334400
1973-12-20 00:00:00-05:00,0.0,0.6245054041543772,0.6031184938530966,0.6202282309532166,123200
1973-12-21 00:00:00-05:00,0.0,0.6330604600849966,0.6202284145355986,0.6287832856178284,227200
1973-12-24 00:00:00-05:00,0.0,0.6373380422592162,0.620228303166993,0.6373380422592163,99200
1973-12-26 00:00:00-05:00,0.0,0.6458930837358845,0.6330605149269104,0.6330605149269104,120000
1973-12-27 00:00:00-05:00,0.0,0.6458928366033964,0.6202282309532166,0.6202282309532166,368000
1973-12-28 00:00:00-05:00,0.0,0.6116734520477146,0.5731762768565745,0.5902860164642334,328000
1973-12-31 00:00:00-05:00,0.0,0.6116734642265828,0.5860088543040931,0.6073957681655884,147200
1974-01-02 00:00:00-05:00,0.0,0.6245061788294051,0.6073964205053117,0.6159512996673584,105600
1974-01-03 00:00:00-05:00,0.0,0.6801126599311829,0.6287834222815845,0.6801126599311829,531200
1974-01-04 00:00:00-05:00,0.0,0.6801125966211076,0.637338235894873,0.6715577244758606,432000
1974-01-07 00:00:00-04:00,0.0,0.6758351380313996,0.6544482111930847,0.6544482111930847,134400
1974-01-08 00:00:00-04:00,0.0,0.6501701180364045,0.5988408981914252,0.6073957681655884,395200
1974-01-09 00:00:00-04:00,0.0,0.6073957681655884,0.5817311582430987,0.6073957681655884,132800
1974-01-10 00:00:00-04:00,0.0,0.6159507456947775,0.5774540851628123,0.5817312598228455,147200
1974-01-11 00:00:00-04:00,0.0,0.5988410027588115,0.5817312598228455,0.5817312598228455,113600
1974-01-14 00:00:00-04:00,0.0,0.5945638280987783,0.5774540851628123,0.5817312598228455,137600
1974-01-15 00:00:00-04:00,0.0,0.5945637124400557,0.5817311466604039,0.5902860164642334,94400
1974-01-16 00:00:00-04:00,0.0,0.6073955923221269,0.5817309898296427,0.6031184196472168,86400
1974-01-17 00:00:00-04:00,0.0,0.6330605149269104,0.6159507712802371,0.6330605149269104,134400
1974-01-18 00:00:00-04:00,0.0,0.6458927571346905,0.6031184196472168,0.6031184196472168,195200
1974-01-21 00:00:00-04:00,0.0,0.5988410604533865,0.5517895239203181,0.5731764435768127,628800
1974-01-22 00:00:00-04:00,0.0,0.5988408862680629,0.564621407052745,0.5902860164642334,262400
1974-01-23 00:00:00-04:00,0.0,0.5902861972857113,0.577454149723053,0.577454149723053,120000
1974-01-24 00:00:00-04:00,0.0,0.5774541462452836,0.5560667042390273,0.5688992738723755,142400
1974-01-25 00:00:00-04:00,0.0,0.577454149723053,0.5603444048741918,0.577454149723053,65600
1974-01-28 00:00:00-04:00,0.0,0.6073957560718923,0.5902860164642334,0.5902860164642334,136000
1974-01-29 00:00:00-04:00,0.0,0.6116732755784011,0.5902858461652483,0.5988407135009766,142400
1974-01-30 00:00:00-04:00,0.0,0.5988408295720992,0.5817310915843249,0.5860087871551514,148800
1974-01-31 00:00:00-04:00,0.0,0.5945637124400557,0.5860088426362262,0.5902860164642334,129600
1974-02-01 00:00:00-04:00,0.0,0.5731765673666487,0.5517896430911868,0.5603445172309875,169600
1974-02-04 00:00:00-04:00,0.0,0.5304021268187584,0.5047375077791411,0.5175700783729553,620800
1974-02-05 00:00:00-04:00,0.0,0.5218472420159033,0.4961826235561047,0.5047374963760376,270400
1974-02-06 00:00:00-04:00,0.0,0.5132921915730838,0.496182451853981,0.500460147857666,240000
1974-02-07 00:00:00-04:00,0.0,0.5175704391262129,0.5004606811740799,0.5090155601501465,196800
1974-02-08 00:00:00-04:00,0.0,0.5132923660607173,0.49618262052536,0.4961826205253601,89600
1974-02-11 00:00:00-04:00,0.0,0.5004605289253353,0.4833507761782848,0.4876279532909393,89600
1974-02-12 00:00:00-04:00,0.0,0.49190565255181,0.4747958998047595,0.4876279532909393,171200
1974-02-13 00:00:00-04:00,0.0,0.4833502988234378,0.4747954308986664,0.4747954308986664,48000
1974-02-14 00:00:00-04:00,0.0,0.4790731468491038,0.4576862138674864,0.4662410914897918,94400
1974-02-15 00:00:00-04:00,0.0,0.49190565255181,0.457686147057709,0.4876279532909393,128000
1974-02-19 00:00:00-04:00,0.0,0.4833504552048873,0.444853276014328,0.444853276014328,192000
1974-02-20 00:00:00-04:00,0.0,0.4790727496147156,0.4277435264417103,0.4790727496147156,227200
1974-02-21 00:00:00-04:00,0.0,0.49618262052536,0.4619631294546455,0.4961826205253601,376000
1974-02-22 00:00:00-04:00,0.0,0.4961823396367447,0.4705177358624304,0.4747954308986664,99200
1974-02-25 00:00:00-04:00,0.0,0.4919054210186005,0.4747956763248747,0.4919054210186004,163200
1974-02-26 00:00:00-04:00,0.0,0.4961824906723839,0.4790727496147156,0.4790727496147156,96000
1974-02-27 00:00:00-04:00,0.0,0.4876276201435497,0.4747955754242282,0.4790727496147156,112000
1974-02-28 00:00:00-04:00,0.0,0.5090155601501465,0.4876281016357926,0.5090155601501465,200000
1974-03-01 00:00:00-04:00,0.0,0.5560668173629086,0.5090152708139324,0.5517896413803101,771200
1974-03-04 00:00:00-04:00,0.0,0.5475115810548888,0.517569802539816,0.5432344079017639,129600
1974-03-05 00:00:00-04:00,0.0,0.5475116729736328,0.5132921934127808,0.5132921934127808,185600
1974-03-06 00:00:00-04:00,0.0,0.5218470633029938,0.5004601496513714,0.5132921934127808,132800
1974-03-07 00:00:00-04:00,0.0,0.5132923691959704,0.5047374963760376,0.5047374963760376,64000
1974-03-08 00:00:00-04:00,0.0,0.5090155601501465,0.4961829806118591,0.5090155601501465,99200
1974-03-11 00:00:00-04:00,0.0,0.5389567613601685,0.5004601109083321,0.5389567613601685,182400
1974-03-12 00:00:00-04:00,0.0,0.5346798123198021,0.5047374963760376,0.5047374963760376,107200
1974-03-13 00:00:00-04:00,0.0,0.5175700666799364,0.479072877916239,0.5047374963760376,328000
1974-03-14 00:00:00-04:00,0.0,0.5132921915730838,0.4919052779981146,0.500460147857666,128000
1974-03-15 00:00:00-04:00,0.0,0.5132921934127808,0.4961824536323547,0.5132921934127808,86400
