Date,Open,High,Low,Close,Volume
2001-12-05 00:00:00-05:00,12.884200096130373,12.91641010487747,12.755357603675838,12.884200096130373,303800
2001-12-06 00:00:00-05:00,13.20630476131042,13.625041007995604,13.013042256296654,13.625041007995604,327900
2001-12-07 00:00:00-05:00,13.850510085256476,15.299982070922852,13.850510085256476,15.299982070922852,568900
2001-12-10 00:00:00-05:00,15.299998192076988,15.686524707939402,14.881261645198506,15.138945579528809,376600
2001-12-11 00:00:00-05:00,15.299978989821216,16.040819832002924,14.501159181590014,14.655769348144531,164100
2001-12-12 00:00:00-05:00,14.65577846389004,15.454598768979366,14.65577846389004,14.849040985107422,80800
2001-12-13 00:00:00-05:00,14.816832304000854,15.461042404174805,14.752411048236809,15.461042404174805,153000
2001-12-14 00:00:00-05:00,15.46103839536297,15.557669639587402,15.17114343395674,15.557669639587402,139100
2001-12-17 00:00:00-05:00,15.55767295858432,15.776704480877696,15.10672664642334,15.10672664642334,63300
2001-12-18 00:00:00-05:00,15.106717939366746,15.106717939366746,13.689456109480478,14.687980651855469,207200
2001-12-19 00:00:00-05:00,14.752409724498731,14.913462235090927,14.333673442705644,14.849040985107422,361500
2001-12-20 00:00:00-05:00,14.881254416482342,14.881254416482342,14.462518073009171,14.494728088378906,84900
2001-12-21 00:00:00-05:00,14.494728088378906,14.494728088378906,14.011570485432944,14.494728088378906,393400
2001-12-24 00:00:00-05:00,14.559143176920822,14.591353178638265,14.378763972597865,14.43030071258545,25000
2001-12-26 00:00:00-05:00,14.43030071258545,14.623564409088509,14.333669478700322,14.43030071258545,162300
2001-12-27 00:00:00-05:00,14.494721302312014,14.784616219851353,14.462511302022197,14.7588472366333,151300
2001-12-28 00:00:00-05:00,14.784620027723635,14.939230280654549,14.623567527328971,14.803945541381836,100100
2001-12-31 00:00:00-05:00,14.803943924989929,15.138933384130418,14.597796943590524,14.997207641601562,54500
2002-01-02 00:00:00-05:00,15.074509192283632,15.074509192283632,14.72663653650086,14.874804496765137,126500
2002-01-03 00:00:00-05:00,14.913463573280296,15.461042404174805,14.913463573280296,15.461042404174805,51800
2002-01-04 00:00:00-05:00,15.396624475615424,15.428835724824912,14.97788806576023,15.267783164978027,96800
2002-01-07 00:00:00-05:00,15.171139707997044,15.235560931236098,14.494719935818564,14.559141159057615,61800
2002-01-08 00:00:00-05:00,14.559141783165382,14.655773007799944,14.340110352002943,14.365878105163574,82600
2002-01-09 00:00:00-05:00,14.365880879378834,14.372323126096234,13.367355984107355,13.592829704284668,238500
2002-01-10 00:00:00-05:00,13.59927364749477,14.398093909110385,13.579946904931582,14.204830169677734,64000
2002-01-11 00:00:00-05:00,14.172623795070004,14.591360161450394,14.108202532073008,14.3336763381958,54000
2002-01-14 00:00:00-05:00,14.494720379171309,14.494720379171309,13.90848956435677,14.327225685119627,63200
2002-01-15 00:00:00-05:00,14.333667666467514,14.784615005894382,14.140405223131795,14.597793579101562,60200
2002-01-16 00:00:00-05:00,14.687982376803092,14.687982376803092,14.17261504835593,14.559141159057615,28900
2002-01-17 00:00:00-05:00,14.591357213906532,15.357967508370676,14.49472595329784,14.849040985107422,39800
2002-01-18 00:00:00-05:00,14.687992263504466,14.752413530106413,14.237045854757769,14.295024871826172,59900
2002-01-22 00:00:00-05:00,14.816827259377405,14.977879729588029,14.237038612365724,14.237038612365724,226100
2002-01-23 00:00:00-05:00,14.269253184562,14.301464426159292,13.708791096834616,13.78609561920166,55800
2002-01-24 00:00:00-05:00,13.882725990810014,14.043778502205644,13.805421473430677,13.81830596923828,25700
2002-01-25 00:00:00-05:00,12.948616215272532,13.367352306848998,12.884194994553251,13.077457427978516,100800
2002-01-28 00:00:00-05:00,13.141883108198105,13.399566849783756,13.109673101274774,13.302935600280762,62500
2002-01-29 00:00:00-05:00,13.180535968664246,13.39312644757792,13.180535968664246,13.270726203918455,61200
2002-01-30 00:00:00-05:00,13.270727561860031,13.302937573561207,11.917886181946496,11.982307434082031,144000
2002-01-31 00:00:00-05:00,12.5620958527933,12.851990863966405,12.111148330686948,12.46546459197998,373100
2002-02-01 00:00:00-05:00,12.46546154388218,12.562092781066896,12.401040309514755,12.562092781066896,32900
2002-02-04 00:00:00-05:00,12.562093511804358,12.723145992724929,12.368831026192844,12.401041030883787,28600
2002-02-05 00:00:00-05:00,12.407479625225848,12.407479625225848,12.098259247778284,12.30440616607666,37900
2002-02-06 00:00:00-05:00,12.365913597933526,12.365913597933526,12.171683851496232,12.301170349121094,54800
2002-02-07 00:00:00-05:00,12.301171812970493,12.365915069487423,12.26880080214948,12.333542823791504,92100
2002-02-08 00:00:00-05:00,12.365917799620528,12.722003936767578,12.365917799620528,12.722003936767578,39900
2002-02-11 00:00:00-05:00,12.722001624581171,13.065140033101793,12.722001624581171,13.006871223449709,33600
2002-02-12 00:00:00-05:00,13.006869362569557,13.04571481848838,12.961549458185132,13.013343811035156,25400
2002-02-13 00:00:00-05:00,12.980975240336418,13.013347491820811,12.980975240336418,12.993924140930176,14100
2002-02-14 00:00:00-05:00,13.013342102977733,13.013342102977733,12.948598861694336,12.948598861694336,10400
2002-02-15 00:00:00-05:00,12.980974359604526,12.980974359604526,12.851489067077637,12.851489067077637,70000
2002-02-19 00:00:00-05:00,12.851492165418192,12.909760993309474,12.728480058217118,12.786748886108398,46600
2002-02-20 00:00:00-05:00,12.786743695663274,12.916230201721191,12.722000442634316,12.916230201721191,32700
2002-02-21 00:00:00-05:00,12.91622966848034,13.11045818467374,12.7932176162913,12.935651779174805,26700
2002-02-22 00:00:00-05:00,12.942129803561985,12.942129803561985,12.67668351514758,12.689632415771484,30000
2002-02-25 00:00:00-05:00,12.948598861694336,13.03923865856632,12.851484617206552,12.948598861694336,37800
2002-02-26 00:00:00-05:00,12.851490523666154,12.94860481278702,12.851490523666154,12.883861541748049,31300
2002-02-27 00:00:00-05:00,12.916230201721191,12.935652313217492,12.786743695663274,12.916230201721191,6500
2002-02-28 00:00:00-05:00,12.916233749200206,13.142833344725505,12.696107369368336,12.722003936767578,57900
2002-03-01 00:00:00-05:00,12.722000690053392,12.75437293463487,12.365914643781167,12.46302890777588,80300
2002-03-04 00:00:00-05:00,12.948604992373513,12.980976010904364,12.611940966201752,12.754376411437988,137500
2002-03-05 00:00:00-05:00,12.786747429968845,12.786747429968845,12.722004158031934,12.754376411437988,64300
2002-03-06 00:00:00-05:00,12.786741800909232,12.786741800909232,12.50187227071901,12.676678657531738,74900
2002-03-07 00:00:00-05:00,12.676681121149947,12.786744285917395,12.676681121149947,12.715526580810549,90800
2002-03-08 00:00:00-05:00,12.715529530996792,12.942130362195604,12.715529530996792,12.883861541748049,146600
2002-03-11 00:00:00-05:00,12.85148600253093,12.85148600253093,12.391810051255266,12.52777099609375,121400
2002-03-12 00:00:00-05:00,12.365914649141528,12.463028913178334,12.294696945906267,12.314120292663574,364000
2002-03-13 00:00:00-05:00,12.301168996049206,12.838535802797423,12.268797992641032,12.430655479431152,5541900
2002-03-14 00:00:00-05:00,12.754371615227027,12.754371615227027,12.52777086609741,12.657256126403809,490100
2002-03-15 00:00:00-05:00,12.883855851851411,13.466542564119884,12.657255120726273,13.272314071655272,567600
2002-03-18 00:00:00-05:00,13.272324089442602,13.855011241516188,13.272324089442602,13.628410339355469,1040800
2002-03-19 00:00:00-05:00,13.30469098930358,14.08160777424657,13.30469098930358,13.919750213623049,439700
2002-03-20 00:00:00-05:00,13.926231568604829,14.178729093201136,13.693156170592358,14.016871452331545,422500
2002-03-21 00:00:00-05:00,13.919748186433251,13.919748186433251,12.883859702328332,13.045717239379885,627400
2002-03-22 00:00:00-05:00,12.98097667022332,13.304691811474529,12.98097667022332,13.27879524230957,252700
2002-03-25 00:00:00-05:00,13.116929575062818,13.207569363504303,12.819111186809428,13.149300575256348,311700
2002-03-26 00:00:00-05:00,13.110456582976552,13.33705731410169,12.980970098083716,13.272314071655272,186400
2002-03-27 00:00:00-05:00,13.207580798128744,13.628410339355469,12.94860886774888,13.628410339355469,414600
2002-03-28 00:00:00-05:00,13.790270508138954,14.0621913941949,13.27232655130658,14.016871452331545,476600
2002-04-01 00:00:00-05:00,13.98449765215286,13.98449765215286,13.706102367340064,13.867959976196287,240500
2002-04-02 00:00:00-05:00,14.243466289477908,14.243466289477908,14.049237697662408,14.230517387390137,246300
2002-04-03 00:00:00-05:00,14.178720787461806,14.178720787461806,13.855005695351377,14.12692642211914,191000
2002-04-04 00:00:00-05:00,14.081608718006567,14.230517387390137,13.990968873142704,14.230517387390137,172300
2002-04-05 00:00:00-05:00,14.081602407161109,14.243459906093996,14.081602407161109,14.178716659545898,155300
2002-04-08 00:00:00-04:00,14.113978519273548,14.24346505921649,13.855006674262826,14.13340187072754,181500
2002-04-09 00:00:00-04:00,14.198145006555553,14.21109390740254,14.049236351440666,14.113978385925291,138900
2002-04-10 00:00:00-04:00,14.178717405259208,14.275831662751608,14.146346397720002,14.243460655212402,235400
2002-04-11 00:00:00-04:00,14.534804662564389,14.554226773137998,14.211089647673196,14.243460655212402,261000
2002-04-12 00:00:00-04:00,14.405314637613657,14.534801105834134,14.120445148453296,14.340571403503418,114600
2002-04-15 00:00:00-04:00,14.567174073104018,14.761402566795548,14.405316583402865,14.729031562805176,305000
2002-04-16 00:00:00-04:00,14.890891052651956,15.47357784686772,14.858520044313506,15.279349327087402,560600
2002-04-17 00:00:00-04:00,15.376470545504956,15.505957107206726,15.08512639911366,15.21461296081543,838700
2002-04-18 00:00:00-04:00,15.60307064307819,15.732555963531452,15.279355489632067,15.4606351852417,481800
2002-04-19 00:00:00-04:00,15.538327665821496,15.603070944737484,14.988011647348582,15.246983528137209,434100
2002-04-22 00:00:00-04:00,14.30821569984713,14.372959003170129,13.790270508138954,14.016871452331545,1399100
2002-04-23 00:00:00-04:00,14.211095269133748,14.236991838434022,14.113979738350729,14.230517387390137,264900
2002-04-24 00:00:00-04:00,14.243466699250188,14.88442255253141,14.243466699250188,14.66429615020752,513600
2002-04-25 00:00:00-04:00,14.502438574079676,14.793782705059916,14.405324275378032,14.66429615020752,155400
2002-04-26 00:00:00-04:00,14.567172808905866,14.852042311822672,14.470058570488067,14.631916046142578,126300
2002-04-29 00:00:00-04:00,14.631919809654567,14.631919809654567,14.0233351988932,14.08160400390625,541100
2002-04-30 00:00:00-04:00,14.081602096910723,14.437688092767788,14.081602096910723,14.321151733398438,415800
2002-05-01 00:00:00-04:00,14.372952840605087,14.599552452764748,14.198146367045975,14.230517387390137,154600
2002-05-02 00:00:00-04:00,14.178718267303044,14.236987072316094,14.049232994398936,14.08160400390625,112700
2002-05-03 00:00:00-04:00,14.146354136635637,14.17872516188376,14.049239826015803,14.107508659362791,212400
2002-05-06 00:00:00-04:00,14.049240859652537,14.120457367413074,13.693153381347656,13.693153381347656,275600
2002-05-07 00:00:00-04:00,13.693145627515074,13.693145627515074,12.94860129975418,13.07808780670166,555400
2002-05-08 00:00:00-04:00,13.07809404797585,13.498923544075843,13.07809404797585,13.43418025970459,165800
2002-05-09 00:00:00-04:00,13.498917019066049,13.66077453431894,13.304687259837676,13.608980178833008,216900
2002-05-10 00:00:00-04:00,13.628408877942917,13.69315216231417,13.337065950585428,13.43418025970459,52200
2002-05-13 00:00:00-04:00,13.463452225437194,13.561013221740724,13.430931066299102,13.561013221740724,207000
2002-05-14 00:00:00-04:00,13.593524821341845,13.65856585925876,13.528483783424925,13.645557403564451,72000
2002-05-15 00:00:00-04:00,13.626046129425692,13.678078712293068,13.495964051979938,13.639053344726562,80900
2002-05-16 00:00:00-04:00,13.658574677545747,14.23093345152233,13.658574677545747,14.081339836120604,91400
2002-05-17 00:00:00-04:00,14.276456049218698,14.341495856560716,14.146373953425051,14.269951820373535,106500
2002-05-20 00:00:00-04:00,14.295967324959763,14.374016829617482,14.191902145786,14.276455879211426,51200
2002-05-21 00:00:00-04:00,13.98377427034089,14.13987206681763,13.853692152999436,13.886213302612305,74800
2002-05-22 00:00:00-04:00,13.95125320135585,14.406538093087882,13.853691001183716,14.035805702209473,62800
2002-05-23 00:00:00-04:00,13.983773208538404,14.048814262270495,13.691089087021448,13.85369110107422,39500
2002-05-24 00:00:00-04:00,13.983778836534931,14.341502915200868,13.75613567713142,14.081339836120604,78600
2002-05-28 00:00:00-04:00,14.211419203376238,14.308980183791052,14.048817155833158,14.113858222961426,69700
2002-05-29 00:00:00-04:00,14.276457830926825,14.334994657283907,13.91873264312744,13.91873264312744,72300
2002-05-30 00:00:00-04:00,13.951254836001146,14.042311576905538,13.801660023801722,13.821172714233398,98300
2002-05-31 00:00:00-04:00,13.853690039776303,14.17889404296875,13.827674364609416,14.17889404296875,92200
2002-06-03 00:00:00-04:00,14.243930066634114,14.406532010866362,14.009784110516655,14.139864921569824,55500
2002-06-04 00:00:00-04:00,14.081332671388145,14.374016761779783,13.983771721442526,14.374016761779783,93300
2002-06-05 00:00:00-04:00,14.37401851063386,14.699222543722612,14.341497362992024,14.569140434265137,74500
2002-06-06 00:00:00-04:00,14.634178990119098,14.94637451084184,14.569137946496513,14.829300880432127,233600
2002-06-07 00:00:00-04:00,14.666698891653027,14.9593829676773,14.666698891653027,14.829300880432127,139500
2002-06-10 00:00:00-04:00,14.95938491821289,15.056945876090255,14.855319731069711,14.95938491821289,131700
2002-06-11 00:00:00-04:00,14.959382179492684,15.082960031809014,14.393526742511302,14.536617279052734,71000
2002-06-12 00:00:00-04:00,14.374019381810244,14.374019381810244,13.8406849337093,13.886213302612305,131800
2002-06-13 00:00:00-04:00,13.756130023897333,13.788651170764572,13.63255214691162,13.63255214691162,120500
2002-06-14 00:00:00-04:00,13.333359213347352,13.59352207183838,13.281326641649146,13.59352207183838,158200
2002-06-17 00:00:00-04:00,13.593527917254134,13.723610022714038,13.495966958436656,13.541495323181152,77100
2002-06-18 00:00:00-04:00,13.580513677235585,13.593522130354724,13.060187958013673,13.073196411132812,87900
2002-06-19 00:00:00-04:00,13.00815874367512,13.021167200151924,12.845556759379184,12.910597801208496,102500
2002-06-20 00:00:00-04:00,12.9756392375788,13.151248443136472,12.813037248338738,12.94311809539795,146400
2002-06-21 00:00:00-04:00,13.10571963817808,13.268321621878936,12.61791368707551,12.780515670776367,535400
2002-06-24 00:00:00-04:00,12.780516128038707,13.430924086112483,12.780516128038707,13.300843238830566,291100
2002-06-25 00:00:00-04:00,13.430923009401836,13.76263119029413,13.398403110327047,13.723607063293455,260300
2002-06-26 00:00:00-04:00,13.658570204544432,13.756131172180176,13.281333553279214,13.756131172180176,155500
2002-06-27 00:00:00-04:00,13.788654127875263,14.113858222961424,13.788654127875263,14.113858222961426,139500
2002-06-28 00:00:00-04:00,14.146371954038866,14.28946124674442,13.69108592366404,13.723607063293455,170900
2002-07-01 00:00:00-04:00,13.72361596557148,14.016298968766996,13.65857488467622,13.665079116821287,160400
2002-07-02 00:00:00-04:00,13.62604248522108,13.62604248522108,13.203276466865963,13.2097806930542,47300
2002-07-03 00:00:00-04:00,13.209785258507273,13.209785258507273,12.813037248338738,12.94311809539795,111700
2002-07-05 00:00:00-04:00,13.008158122944517,13.30084217693262,13.008158122944517,13.26832103729248,12800
2002-07-08 00:00:00-04:00,13.138236937485066,13.658562636956937,13.112220032234312,13.333358764648438,160200
2002-07-09 00:00:00-04:00,13.333358932204971,13.528480761820385,13.255309456026206,13.326854705810549,114500
2002-07-10 00:00:00-04:00,13.333363117685042,13.528485008551224,12.780516106157888,12.94311809539795,127000
2002-07-11 00:00:00-04:00,12.94312200240971,12.94312200240971,12.520356950880606,12.845561027526855,93100
2002-07-12 00:00:00-04:00,12.87807175842339,12.87807175842339,12.55286791360912,12.637421607971191,149800
2002-07-15 00:00:00-04:00,12.650432859486488,12.650432859486488,11.51221915070946,12.03904914855957,194600
2002-07-16 00:00:00-04:00,12.039054113642733,12.039054113642733,11.04392927125106,11.570760726928713,333500
2002-07-17 00:00:00-04:00,11.570758969998376,11.772385103593276,11.570758969998376,11.70734405517578,258100
2002-07-18 00:00:00-04:00,11.70734405517578,11.791896549730154,11.154497004459296,11.70734405517578,275600
2002-07-19 00:00:00-04:00,11.544738576511763,12.442300804503653,11.414656518864502,12.11709690093994,230800
2002-07-22 00:00:00-04:00,12.35774827005221,12.617911143416109,11.934983445766576,12.071568489074709,267200
2002-07-23 00:00:00-04:00,12.032549858093263,12.240680251744454,12.00002994929339,12.032549858093262,226200
2002-07-24 00:00:00-04:00,12.032543207469738,12.390266968767383,11.765876132926916,12.357747077941896,240300
2002-07-25 00:00:00-04:00,12.455306142504783,12.84555097726675,12.162623446848906,12.68294906616211,286600
2002-07-26 00:00:00-04:00,12.682954728666791,12.79352412720556,12.682954728666791,12.780515670776367,80900
2002-07-29 00:00:00-04:00,12.780517492343057,13.84718750102696,12.682956536328426,13.5089750289917,148400
2002-07-30 00:00:00-04:00,13.365882765069555,13.398403906631795,13.0862083909625,13.274826049804688,119600
2002-07-31 00:00:00-04:00,13.56100617394913,13.717103935020267,13.26832209659404,13.300843238830566,213200
2002-08-01 00:00:00-04:00,13.300837874723584,13.300837874723584,12.962625575190032,13.008153915405272,60100
2002-08-02 00:00:00-04:00,13.008153915405272,13.008153915405272,12.813032102895887,13.008153915405272,91200
2002-08-05 00:00:00-04:00,13.00815653931271,13.00815653931271,12.8455545825713,12.884578704833984,262000
2002-08-06 00:00:00-04:00,12.884582689841212,13.027673249984272,12.74799759940087,12.87807846069336,351500
2002-08-07 00:00:00-04:00,12.897588397375952,13.060190369728424,12.793523234314735,13.053686141967772,184100
2002-08-08 00:00:00-04:00,13.138241249312124,13.463445228349013,13.125232792417512,13.300843238830566,108800
2002-08-09 00:00:00-04:00,13.307344026272776,13.983768786284818,13.274824129968342,13.82767105102539,151600
2002-08-12 00:00:00-04:00,13.658568937413008,14.146374970892046,13.463447020243352,13.957756042480469,160600
2002-08-13 00:00:00-04:00,14.045949300130207,14.045949300130207,13.588638824488346,13.71929931640625,155700
2002-08-14 00:00:00-04:00,13.784627641135424,13.810758988234474,13.555972435183268,13.7323637008667,110300
2002-08-15 00:00:00-04:00,13.725832465609225,13.797695860771151,13.621304570503222,13.71929931640625,92900
2002-08-16 00:00:00-04:00,13.686637679981652,13.830363254304984,13.62784057092414,13.706235885620115,164600
2002-08-19 00:00:00-04:00,13.719296997289543,13.719296997289543,13.392647068782647,13.431844711303713,81100
2002-08-20 00:00:00-04:00,13.431850509222976,13.431850509222976,12.80468297388391,12.870013236999512,120300
2002-08-21 00:00:00-04:00,12.87000606105378,13.144392016292676,12.510690437297608,13.131325721740724,304400
2002-08-22 00:00:00-04:00,13.64743309770733,14.209271352215673,13.157458223492997,14.111276626586914,324200
2002-08-23 00:00:00-04:00,14.117815210202432,14.124348360569208,13.784632017923128,13.947957038879396,193700
2002-08-26 00:00:00-04:00,13.974084227886864,14.176608090661055,13.882622642163454,14.163541793823242,186900
2002-08-27 00:00:00-04:00,14.170079924110183,14.20927758233396,13.849963015461997,13.98062229156494,229900
2002-08-28 00:00:00-04:00,13.961024085488598,14.04595255265196,13.856494920106718,13.98062229156494,147600
2002-08-29 00:00:00-04:00,13.947957784056976,14.000221743712371,13.915292030477923,13.98062229156494,106800
