Date,Open,High,Low,Close,Volume
1994-11-30 00:00:00-05:00,11.577106475830078,11.70092579642719,11.577106475830078,11.577106475830078,6000
1994-12-01 00:00:00-05:00,11.577098558237264,11.639008176195752,11.267550468444824,11.267550468444824,35400
1994-12-02 00:00:00-05:00,11.267550468444824,11.267550468444824,11.205640850486336,11.267550468444824,12600
1994-12-05 00:00:00-05:00,11.267554246259657,11.267554246259657,11.205644607543944,11.205644607543944,5400
1994-12-06 00:00:00-05:00,11.14372996960656,11.14372996960656,10.958001136779783,10.958001136779783,16000
1994-12-07 00:00:00-05:00,10.958001136779783,11.019910747722044,10.834181914895268,10.958001136779783,11600
1994-12-08 00:00:00-05:00,10.9580087876052,11.01991844177246,10.9580087876052,11.01991844177246,6000
1994-12-09 00:00:00-05:00,11.01991261135448,11.14373185417869,10.896093368530272,10.896093368530272,9000
1994-12-12 00:00:00-05:00,10.896091525837528,11.019910747722044,10.77227230395301,10.958001136779783,7600
1994-12-13 00:00:00-05:00,10.958006052681094,11.205644607543944,10.958006052681094,11.205644607543944,4600
1994-12-14 00:00:00-05:00,11.26755914138874,11.824746131896973,11.26755914138874,11.824746131896973,10800
1994-12-15 00:00:00-05:00,11.82474251949426,12.25811004638672,11.82474251949426,12.25811004638672,13400
1994-12-16 00:00:00-05:00,12.258109958355243,12.320019604609564,12.010471373337966,12.072381019592283,20400
1994-12-19 00:00:00-05:00,12.07237608730793,12.196195329229038,11.88664722442627,11.88664722442627,10000
1994-12-20 00:00:00-05:00,11.948561727083646,12.072381019592283,11.948561727083646,12.072381019592283,8000
1994-12-21 00:00:00-05:00,12.0723802001033,12.320018768310549,12.0723802001033,12.320018768310549,7800
1994-12-22 00:00:00-05:00,12.320018768310549,12.381928410362358,12.320018768310549,12.320018768310549,9000
1994-12-23 00:00:00-05:00,12.320014057159424,12.38192367553711,12.320014057159424,12.38192367553711,5400
1994-12-27 00:00:00-05:00,12.32001969308564,12.32001969308564,12.196200399687797,12.25811004638672,6000
1994-12-28 00:00:00-05:00,12.25811004638672,12.32001969308564,12.196200399687797,12.25811004638672,3200
1994-12-29 00:00:00-05:00,12.196200159976357,12.196200159976357,11.639013350637336,11.762832641601562,9600
1994-12-30 00:00:00-05:00,11.762827982505163,11.948556845386824,11.515189498662949,11.88664722442627,28000
1995-01-03 00:00:00-05:00,11.88665193256579,12.134290514494245,11.762832641601562,11.762832641601562,4600
1995-01-04 00:00:00-05:00,11.948560749132607,12.010470390319824,11.948560749132607,12.010470390319824,3000
1995-01-05 00:00:00-05:00,11.948561668395996,11.948561668395996,11.948561668395996,11.948561668395996,1600
1995-01-06 00:00:00-05:00,11.948560749132607,12.010470390319824,11.886651107945394,12.010470390319824,3200
1995-01-09 00:00:00-05:00,12.010471314346235,12.010471314346235,11.88665202244576,11.948561668395996,5600
1995-01-10 00:00:00-05:00,11.886651871052194,11.886651871052194,11.639013290405272,11.639013290405272,6600
1995-01-11 00:00:00-05:00,11.639013290405272,11.762832580728734,11.267555419434892,11.639013290405272,25600
1995-01-12 00:00:00-05:00,11.639016136128635,11.639016136128635,11.51519681553152,11.577106475830078,4400
1995-01-13 00:00:00-05:00,11.577103645243543,11.639013290405272,11.515194000081811,11.639013290405272,3200
1995-01-16 00:00:00-05:00,11.639013290405272,11.824742225890464,11.577103645243543,11.639013290405272,6600
1995-01-17 00:00:00-05:00,11.639013350637336,11.762832641601562,11.639013350637336,11.762832641601562,3200
1995-01-18 00:00:00-05:00,11.762832641601562,11.824742287083676,11.639013350637336,11.762832641601562,12000
1995-01-19 00:00:00-05:00,11.700922935567004,11.700922935567004,11.639013290405272,11.639013290405272,3200
1995-01-20 00:00:00-05:00,11.515188940278776,11.515188940278776,11.08182161456936,11.267550468444824,36000
1995-01-23 00:00:00-05:00,11.267556293036348,11.5151948928833,11.20564664307461,11.5151948928833,9200
1995-01-24 00:00:00-05:00,11.5151948928833,11.5151948928833,11.453285242921565,11.5151948928833,3000
1995-01-25 00:00:00-05:00,11.515195907108367,11.70092487335205,11.453286251693806,11.70092487335205,14200
1995-01-26 00:00:00-05:00,11.70092579642719,11.762835456725748,11.51519681553152,11.577106475830078,8600
1995-01-27 00:00:00-05:00,11.577101540695772,11.577101540695772,11.329463005065918,11.329463005065918,11200
1995-01-30 00:00:00-05:00,11.329463005065918,11.51519190678831,11.329463005065918,11.329463005065918,5800
1995-01-31 00:00:00-05:00,11.329461200817212,11.453280448913574,11.329461200817212,11.453280448913574,7600
1995-02-01 00:00:00-05:00,11.453282272880848,11.453282272880848,11.267553371158456,11.329463005065918,10800
1995-02-02 00:00:00-05:00,11.329465892003933,11.391375541687012,11.205646592637768,11.391375541687012,3800
1995-02-03 00:00:00-05:00,11.329463005065918,11.329463005065918,11.20564373725099,11.329463005065918,9400
1995-02-06 00:00:00-05:00,11.329461200817212,11.515190072961756,11.329461200817212,11.453280448913574,8400
1995-02-07 00:00:00-05:00,11.391375541687012,11.391375541687012,11.267556242320849,11.391375541687012,2600
1995-02-08 00:00:00-05:00,11.391376366776027,11.391376366776027,11.01991844177246,11.01991844177246,15600
1995-02-09 00:00:00-05:00,11.08182161456936,11.267550468444824,11.08182161456936,11.267550468444824,2800
1995-02-10 00:00:00-05:00,11.329467834635851,11.577106475830078,11.329467834635851,11.577106475830078,9400
1995-02-13 00:00:00-05:00,11.577103645243543,11.700922935567004,11.577103645243543,11.639013290405272,6400
1995-02-14 00:00:00-05:00,11.639013350637336,11.762832641601562,11.577103705155222,11.762832641601562,10400
1995-02-15 00:00:00-05:00,11.762835456725748,11.824745117024303,11.391377494934408,11.577106475830078,20000
1995-02-16 00:00:00-05:00,11.577104490736255,11.577104490736255,11.391375541687012,11.391375541687012,10600
1995-02-17 00:00:00-05:00,11.391375592959823,11.5151948928833,11.143736993112872,11.5151948928833,16400
1995-02-21 00:00:00-05:00,11.515194841053177,11.577104490736255,11.205646592637768,11.391375541687012,16800
1995-02-22 00:00:00-05:00,11.39137263897338,11.51519190678831,11.329463005065918,11.329463005065918,4200
1995-02-23 00:00:00-05:00,11.329460086403312,11.3913697043618,11.205640850486336,11.267550468444824,4000
1995-02-24 00:00:00-05:00,11.267553371158456,11.39137263897338,11.267553371158456,11.329463005065918,3600
1995-02-27 00:00:00-05:00,11.329465942998088,11.639014192806778,11.20564664307461,11.5151948928833,19400
1995-02-28 00:00:00-05:00,11.515194000081811,11.639013290405272,11.391374709758352,11.639013290405272,20400
1995-03-01 00:00:00-05:00,11.51519190678831,11.51519190678831,11.267553371158456,11.329463005065918,13400
1995-03-02 00:00:00-05:00,11.329461200817212,11.453280448913574,11.26755157676903,11.453280448913574,5000
1995-03-03 00:00:00-05:00,11.453280448913574,11.639009321058118,11.329461200817212,11.453280448913574,11600
1995-03-06 00:00:00-05:00,11.453285242921565,11.57710454284504,11.267556293036348,11.5151948928833,9000
1995-03-07 00:00:00-05:00,11.515188940278776,11.577098558237264,11.267550468444824,11.267550468444824,10000
1995-03-08 00:00:00-05:00,11.267550468444824,11.3913697043618,11.267550468444824,11.267550468444824,3000
1995-03-09 00:00:00-05:00,11.329461200817212,11.453280448913574,11.329461200817212,11.453280448913574,1400
1995-03-10 00:00:00-05:00,11.453280448913574,11.577099697009936,11.391370824865392,11.453280448913574,9400
1995-03-13 00:00:00-05:00,11.453285242921565,11.639014192806778,11.453285242921565,11.5151948928833,15600
1995-03-14 00:00:00-05:00,11.51519190678831,11.577101540695772,11.329463005065918,11.329463005065918,6600
1995-03-15 00:00:00-05:00,11.329460086403312,11.329460086403312,11.08182161456936,11.267550468444824,5400
1995-03-16 00:00:00-05:00,11.267549191491078,11.267549191491078,10.958001136779783,10.958001136779783,18200
1995-03-17 00:00:00-05:00,10.958004819935764,10.958004819935764,10.772275924682615,10.772275924682615,30800
1995-03-20 00:00:00-05:00,10.772275790833593,10.834185421815391,10.586546897888184,10.586546897888184,18400
1995-03-21 00:00:00-05:00,10.586550644465856,10.586550644465856,10.338912032899405,10.400821685791016,25000
1995-03-22 00:00:00-05:00,10.400818744337702,10.400818744337702,10.276999473571776,10.276999473571776,19400
1995-03-23 00:00:00-05:00,10.276999473571776,10.33890910895474,10.276999473571776,10.276999473571776,13800
1995-03-24 00:00:00-05:00,10.276997718585314,10.462726593017578,10.276997718585314,10.462726593017578,26200
1995-03-27 00:00:00-05:00,10.462730435764088,10.524640083312988,10.338911140666289,10.524640083312988,7200
1995-03-28 00:00:00-05:00,10.524640991574245,10.772279603140694,10.400821685791016,10.400821685791016,8600
1995-03-29 00:00:00-05:00,10.400816239373532,10.7722739622083,10.27699699842861,10.71036434173584,12000
1995-03-30 00:00:00-05:00,10.772277064829565,11.081825256347656,10.772277064829565,11.081825256347656,8200
1995-03-31 00:00:00-05:00,11.081820358664302,11.081820358664302,10.958001136779783,10.958001136779783,13800
1995-04-03 00:00:00-04:00,10.958007993905442,11.391375541687012,10.89609834422236,11.391375541687012,18400
1995-04-04 00:00:00-04:00,11.391368413375597,11.391368413375597,10.958001136779783,10.958001136779783,8800
1995-04-05 00:00:00-04:00,10.958002989942376,11.081822232766584,10.896093368530272,10.896093368530272,5200
1995-04-06 00:00:00-04:00,10.896095188184717,10.896095188184717,10.710366292931568,10.772275924682615,23600
1995-04-07 00:00:00-04:00,10.772275968279155,10.896095232282368,10.648456704275947,10.834185600280762,7200
1995-04-10 00:00:00-04:00,10.83418947927068,11.081828095939722,10.772279825103418,11.01991844177246,7000
1995-04-11 00:00:00-04:00,10.958008655281954,10.958008655281954,10.648460388183594,10.648460388183594,14000
1995-04-12 00:00:00-04:00,10.648456661180518,10.772275924682615,10.524637397678418,10.772275924682615,4600
1995-04-13 00:00:00-04:00,10.772279695022938,10.772279695022938,10.462731427924576,10.648460388183594,21000
1995-04-17 00:00:00-04:00,10.648454721263375,10.834183582680762,10.586545100790916,10.71036434173584,16600
1995-04-18 00:00:00-04:00,10.71036434173584,10.71036434173584,10.648454721263375,10.71036434173584,13600
1995-04-19 00:00:00-04:00,10.710369025959688,10.710369025959688,10.524640083312988,10.524640083312988,9200
1995-04-20 00:00:00-04:00,10.524640991574245,10.586550644465856,10.400821685791016,10.400821685791016,13800
1995-04-21 00:00:00-04:00,10.400818004942778,10.586546897888184,10.338908373960974,10.586546897888184,11000
1995-04-24 00:00:00-04:00,10.586547029429468,10.834185556433669,10.586547029429468,10.772275924682615,4800
1995-04-25 00:00:00-04:00,10.772279695022938,10.83418934844261,10.648460388183594,10.648460388183594,3800
1995-04-26 00:00:00-04:00,10.648456528869986,10.710366159851787,10.586546897888184,10.586546897888184,4600
1995-04-27 00:00:00-04:00,10.586550734763922,10.648460388183594,10.52464108134425,10.648460388183594,8000
1995-04-28 00:00:00-04:00,10.648460388183594,10.648460388183594,10.52464108134425,10.648460388183594,7000
1995-05-01 00:00:00-04:00,10.648460388183594,10.83418934844261,10.586550734763922,10.648460388183594,8800
1995-05-02 00:00:00-04:00,10.648460388183594,10.772279695022938,10.586550734763922,10.648460388183594,6800
1995-05-03 00:00:00-04:00,10.648456528869986,10.648456528869986,10.338908373960974,10.586546897888184,10200
1995-05-04 00:00:00-04:00,10.586550734763922,10.710370041603266,10.52464108134425,10.648460388183594,6800
1995-05-05 00:00:00-04:00,10.648456704275947,10.896095232282368,10.400818176269532,10.834185600280762,8400
1995-05-08 00:00:00-04:00,10.834183582680762,10.896093203153224,10.586545100790916,10.71036434173584,10600
1995-05-09 00:00:00-04:00,10.71036434173584,10.896093203153224,10.648454721263375,10.71036434173584,6000
1995-05-10 00:00:00-04:00,10.710366159851787,10.834185421815391,10.586546897888184,10.586546897888184,11800
1995-05-11 00:00:00-04:00,10.586549730861888,10.648459378410788,10.400820788215189,10.524640083312988,16800
1995-05-12 00:00:00-04:00,10.52464108134425,10.648460388183594,10.400821774504903,10.648460388183594,7600
1995-05-15 00:00:00-04:00,10.648460388183594,10.83418934844261,10.586550734763922,10.648460388183594,5800
1995-05-16 00:00:00-04:00,10.648454721263375,10.71036434173584,10.524635480318455,10.71036434173584,9400
1995-05-17 00:00:00-04:00,10.710366292931568,10.834185556433669,10.648456661180518,10.772275924682615,8200
1995-05-18 00:00:00-04:00,10.83418947927068,11.01991844177246,10.83418947927068,11.01991844177246,25800
1995-05-19 00:00:00-04:00,10.958002989942376,10.958002989942376,10.83418374711817,10.896093368530272,5400
1995-05-22 00:00:00-04:00,10.896093203153224,10.896093203153224,10.71036434173584,10.71036434173584,8400
1995-05-23 00:00:00-04:00,10.710367426525949,11.143734894651274,10.710367426525949,11.081825256347656,16000
1995-05-24 00:00:00-04:00,11.081820358664302,11.081820358664302,10.896091525837528,10.958001136779783,9000
1995-05-25 00:00:00-04:00,10.958001136779783,10.958001136779783,10.77227230395301,10.958001136779783,10600
1995-05-26 00:00:00-04:00,10.958002989942376,11.081822232766584,10.896093368530272,10.896093368530272,9800
1995-05-30 00:00:00-04:00,11.01991942723592,11.143738746643066,11.01991942723592,11.143738746643066,14800
1995-05-31 00:00:00-04:00,11.143738746643066,11.205648406346638,11.01991942723592,11.143738746643066,17200
1995-06-01 00:00:00-04:00,11.143734968828232,11.267554246259657,11.143734968828232,11.205644607543944,25600
1995-06-02 00:00:00-04:00,11.267555419434892,11.700922935567004,11.267555419434892,11.639013290405272,12800
1995-06-05 00:00:00-04:00,11.639015217937487,11.824744184181172,11.515195907108367,11.70092487335205,21800
1995-06-06 00:00:00-04:00,11.70092487335205,11.762834528766613,11.577105562522927,11.70092487335205,15800
1995-06-07 00:00:00-04:00,11.639013290405272,11.639013290405272,11.329465064596622,11.639013290405272,15600
1995-06-08 00:00:00-04:00,11.639014192806778,11.639014192806778,11.453285242921565,11.5151948928833,5600
1995-06-09 00:00:00-04:00,11.515194000081811,11.700922935567004,11.391374709758352,11.639013290405272,3600
1995-06-12 00:00:00-04:00,11.453287045160929,11.453287045160929,11.01991942723592,11.143738746643066,31800
1995-06-13 00:00:00-04:00,11.01991261135448,11.01991261135448,10.772274125706064,10.896093368530272,18600
1995-06-14 00:00:00-04:00,10.896100107828776,11.143738746643066,10.710371128718055,11.143738746643066,24000
1995-06-15 00:00:00-04:00,11.019910747722044,11.019910747722044,10.71036269301075,10.958001136779783,17000
1995-06-16 00:00:00-04:00,10.958002989942376,11.081822232766584,10.772274125706064,10.896093368530272,16800
1995-06-19 00:00:00-04:00,10.896095232282368,11.019914496285574,10.648456704275947,10.834185600280762,28800
1995-06-20 00:00:00-04:00,10.83418374711817,10.896093368530272,10.64845488288186,10.896093368530272,18200
1995-06-21 00:00:00-04:00,10.89609913343794,11.01991844177246,10.710370170936155,11.01991844177246,24200
1995-06-22 00:00:00-04:00,11.019910747722044,11.019910747722044,10.77227230395301,10.958001136779783,10600
1995-06-23 00:00:00-04:00,10.958004819935764,10.958004819935764,10.710366292931568,10.772275924682615,17200
1995-06-26 00:00:00-04:00,10.772275924682615,10.896095188184717,10.648456661180518,10.772275924682615,27600
1995-06-27 00:00:00-04:00,10.772275790833593,10.896095052797197,10.46272763592458,10.586546897888184,20800
1995-06-28 00:00:00-04:00,10.586546897888184,10.648456528869986,10.46272763592458,10.586546897888184,11400
1995-06-29 00:00:00-04:00,10.586545100790916,10.71036434173584,10.586545100790916,10.71036434173584,9400
1995-06-30 00:00:00-04:00,10.71036269301075,10.958001136779783,10.524633860183974,10.958001136779783,32400
1995-07-03 00:00:00-04:00,10.958004864283971,11.019914496285574,10.834185600280762,10.834185600280762,4200
1995-07-05 00:00:00-04:00,10.834185600280762,10.896095232282368,10.772275968279155,10.834185600280762,9800
1995-07-06 00:00:00-04:00,10.834190448125202,11.143738746643066,10.77228078842163,11.143738746643066,46600
1995-07-07 00:00:00-04:00,11.14372996960656,11.391368413375597,10.958001136779783,10.958001136779783,23800
1995-07-10 00:00:00-04:00,10.958004819935764,10.958004819935764,10.710366292931568,10.772275924682615,16800
1995-07-11 00:00:00-04:00,10.77227230395301,11.081820358664302,10.77227230395301,10.958001136779783,13200
1995-07-12 00:00:00-04:00,10.958002989942376,11.01991261135448,10.83418374711817,10.896093368530272,7800
1995-07-13 00:00:00-04:00,10.89609913343794,11.01991844177246,10.772279825103418,11.01991844177246,5800
1995-07-14 00:00:00-04:00,11.01991261135448,11.01991261135448,10.772274125706064,10.896093368530272,8600
1995-07-17 00:00:00-04:00,10.896095232282368,10.896095232282368,10.710366336277554,10.834185600280762,11400
1995-07-18 00:00:00-04:00,10.772274611238949,10.772274611238949,10.276997617618768,10.338907241821287,39400
1995-07-19 00:00:00-04:00,10.33890910895474,10.400818744337702,10.276999473571776,10.276999473571776,13200
1995-07-20 00:00:00-04:00,10.276997617618768,10.400816866023812,10.0912687450112,10.338907241821287,30000
1995-07-21 00:00:00-04:00,10.338907343396068,10.524636217828332,10.276997718585314,10.462726593017578,8200
1995-07-24 00:00:00-04:00,10.462728379720664,10.524638015103628,10.215089838188817,10.276999473571776,21000
1995-07-25 00:00:00-04:00,10.27700238000779,10.462731338682628,10.27700238000779,10.400821685791016,7600
1995-07-26 00:00:00-04:00,10.400818004942778,10.648456528869986,10.400818004942778,10.586546897888184,12000
1995-07-27 00:00:00-04:00,10.586545100790916,10.7722739622083,10.524635480318455,10.71036434173584,10800
1995-07-28 00:00:00-04:00,10.710366159851787,10.834185421815391,10.586546897888184,10.586546897888184,16000
1995-07-31 00:00:00-04:00,10.586547072274344,10.834185600280762,10.462727808271136,10.834185600280762,10400
1995-08-01 00:00:00-04:00,10.83418374711817,10.958002989942376,10.64845488288186,10.896093368530272,9000
1995-08-02 00:00:00-04:00,10.8960963414368,11.081825256347656,10.772277064829565,11.081825256347656,13800
1995-08-03 00:00:00-04:00,11.081828095939722,11.081828095939722,10.89609913343794,11.01991844177246,6800
1995-08-04 00:00:00-04:00,11.019915618044038,11.081825256347656,10.95800597974042,11.081825256347656,10000
1995-08-07 00:00:00-04:00,11.081829086939493,11.143738746643066,11.01991942723592,11.143738746643066,9200
1995-08-08 00:00:00-04:00,11.143738746643066,11.143738746643066,11.01991942723592,11.143738746643066,28800
1995-08-09 00:00:00-04:00,11.143733760288784,11.143733760288784,10.834185600280762,10.834185600280762,4000
1995-08-10 00:00:00-04:00,10.834183582680762,10.834183582680762,10.648454721263375,10.71036434173584,14800
1995-08-11 00:00:00-04:00,10.71036434173584,10.7722739622083,10.524635480318455,10.71036434173584,3400
1995-08-14 00:00:00-04:00,10.710366336277554,10.896095232282368,10.710366336277554,10.834185600280762,13800
1995-08-15 00:00:00-04:00,10.83418934844261,10.896099001862282,10.648460388183594,10.648460388183594,7400
1995-08-16 00:00:00-04:00,10.648454721263375,10.71036434173584,10.586545100790916,10.71036434173584,20600
1995-08-17 00:00:00-04:00,10.710366292931568,10.772275924682615,10.648456661180518,10.772275924682615,18600
1995-08-18 00:00:00-04:00,10.772279695022938,10.772279695022938,10.648460388183594,10.648460388183594,10800
1995-08-21 00:00:00-04:00,10.648456661180518,10.772275924682615,10.586547029429468,10.772275924682615,10800
1995-08-22 00:00:00-04:00,10.772275790833593,10.772275790833593,10.400818004942778,10.586546897888184,25000
1995-08-23 00:00:00-04:00,10.586550734763922,10.710370041603266,10.52464108134425,10.648460388183594,8200
1995-08-24 00:00:00-04:00,10.648460388183594,10.710370041603266,10.400821774504903,10.648460388183594,18600
1995-08-25 00:00:00-04:00,10.648460388183594,10.648460388183594,10.400821774504903,10.648460388183594,6400
1995-08-28 00:00:00-04:00,10.586546897888184,10.586546897888184,10.276998742979172,10.586546897888184,15200
1995-08-29 00:00:00-04:00,10.58654765048659,10.710366921252517,10.153180202805853,10.276999473571776,9600
1995-08-30 00:00:00-04:00,10.276997617618768,10.338907241821287,10.0912687450112,10.338907241821287,12000
1995-08-31 00:00:00-04:00,10.338912032899405,10.462731338682628,10.27700238000779,10.400821685791016,8800
1995-09-01 00:00:00-04:00,10.400816866023812,10.462726490226334,10.276997617618768,10.338907241821287,16400
1995-09-05 00:00:00-04:00,10.338910033486108,10.338910033486108,10.029361828890714,10.21509075164795,20000
1995-09-06 00:00:00-04:00,10.215087993416244,10.462726490226334,10.0912687450112,10.338907241821287,11200
1995-09-07 00:00:00-04:00,10.338907343396068,10.524636217828332,10.276997718585314,10.462726593017578,15000
1995-09-08 00:00:00-04:00,10.462726593017578,10.462726593017578,10.338907343396068,10.462726593017578,14800
1995-09-11 00:00:00-04:00,10.462731338682628,10.524640991574245,10.400821685791016,10.400821685791016,13200
1995-09-12 00:00:00-04:00,10.462726593017578,10.524636217828332,10.462726593017578,10.462726593017578,10000
1995-09-13 00:00:00-04:00,10.462730435764088,10.524640083312988,10.338911140666289,10.524640083312988,9200
1995-09-14 00:00:00-04:00,10.524636217828332,10.586545842639088,10.462726593017578,10.462726593017578,14400
1995-09-15 00:00:00-04:00,10.462730435764088,10.524640083312988,10.400820788215189,10.524640083312988,31000
1995-09-18 00:00:00-04:00,10.524640083312988,10.524640083312988,10.400820788215189,10.524640083312988,11600
1995-09-19 00:00:00-04:00,10.524636217828332,10.524636217828332,10.400816968206822,10.462726593017578,7600
1995-09-20 00:00:00-04:00,10.462726593017578,10.462726593017578,10.400816968206822,10.462726593017578,6000
1995-09-21 00:00:00-04:00,10.462728379720664,10.462728379720664,10.215089838188817,10.276999473571776,14800
1995-09-22 00:00:00-04:00,10.277000392567029,10.338910033486108,10.153181110728871,10.21509075164795,5400
1995-09-25 00:00:00-04:00,10.276997617618768,10.462726490226334,10.276997617618768,10.338907241821287,8200
1995-09-26 00:00:00-04:00,10.338912032899405,10.524640991574245,10.153183074224565,10.400821685791016,6400
1995-09-27 00:00:00-04:00,10.400816866023812,10.400816866023812,10.276997617618768,10.338907241821287,4600
1995-09-28 00:00:00-04:00,10.338910033486108,10.338910033486108,10.21509075164795,10.21509075164795,2800
1995-09-29 00:00:00-04:00,10.215087993416244,10.338907241821287,10.215087993416244,10.338907241821287,11200
1995-10-02 00:00:00-04:00,10.33890910895474,10.33890910895474,10.153180202805853,10.276999473571776,10400
1995-10-03 00:00:00-04:00,10.276999473571776,10.33890910895474,10.029360932039928,10.276999473571776,9200
1995-10-04 00:00:00-04:00,10.276999473571776,10.276999473571776,10.153180202805853,10.276999473571776,3800
1995-10-05 00:00:00-04:00,10.27700129315897,10.338910939503302,10.091272354125977,10.091272354125977,6600
1995-10-06 00:00:00-04:00,10.0912687450112,10.338907241821287,10.029359120808676,10.338907241821287,9200
1995-10-09 00:00:00-04:00,10.33890910895474,10.33890910895474,10.215089838188817,10.276999473571776,5200
1995-10-10 00:00:00-04:00,10.276999473571776,10.276999473571776,10.153180202805853,10.276999473571776,5600
1995-10-11 00:00:00-04:00,10.277000392567029,10.277000392567029,10.153181110728871,10.21509075164795,5400
1995-10-12 00:00:00-04:00,10.21509075164795,10.338910033486108,10.21509075164795,10.21509075164795,8600
1995-10-13 00:00:00-04:00,10.215089838188817,10.33890910895474,10.215089838188817,10.276999473571776,6800
1995-10-16 00:00:00-04:00,10.277000392567029,10.338910033486108,10.21509075164795,10.21509075164795,3800
1995-10-17 00:00:00-04:00,10.215089838188817,10.33890910895474,10.215089838188817,10.276999473571776,4400
1995-10-18 00:00:00-04:00,10.276999473571776,10.276999473571776,10.215089838188817,10.276999473571776,5200
1995-10-19 00:00:00-04:00,10.21509075164795,10.21509075164795,10.091271469809792,10.21509075164795,8200
1995-10-20 00:00:00-04:00,10.21509075164795,10.277000392567029,10.153181110728871,10.21509075164795,6200
1995-10-23 00:00:00-04:00,10.153181940872477,10.153181940872477,9.905543356948758,9.967453002929688,13400
1995-10-24 00:00:00-04:00,10.029360932039928,10.276999473571776,10.029360932039928,10.276999473571776,10400
1995-10-25 00:00:00-04:00,10.277001322769538,10.277001322769538,10.15318202972412,10.15318202972412,19200
1995-10-26 00:00:00-04:00,10.15318202972412,10.277001322769538,10.091272383201414,10.15318202972412,6800
1995-10-27 00:00:00-04:00,10.153182000470307,10.153182000470307,10.029362707781646,10.091272354125977,5200
1995-10-30 00:00:00-05:00,10.09126752688561,10.21508676034433,9.96744829342689,10.02935791015625,13000
1995-10-31 00:00:00-05:00,10.029358590484424,10.153177832342257,9.719810485839844,9.719810485839844,53600
1995-11-01 00:00:00-05:00,9.719809471032558,9.781719085497734,9.595990242102207,9.657899856567385,37400
1995-11-02 00:00:00-05:00,9.657899856567385,9.781719085497734,9.595990242102207,9.657899856567385,35200
1995-11-03 00:00:00-05:00,9.657905673980713,9.90554428100586,9.657905673980713,9.90554428100586,10400
1995-11-06 00:00:00-05:00,9.905537539308176,10.029356758549527,9.8436279296875,9.8436279296875,8600
1995-11-07 00:00:00-05:00,9.472176396116918,9.472176396116918,8.914989549286512,9.10071849822998,78000
1995-11-08 00:00:00-05:00,9.100719392299652,9.16262904802958,8.853080769379932,8.914990425109863,36800
1995-11-09 00:00:00-05:00,8.914988583081389,9.224536797771716,8.914988583081389,9.03880786895752,16800
1995-11-10 00:00:00-05:00,9.03880786895752,9.100717511895583,8.976898226019454,9.03880786895752,22400
1995-11-13 00:00:00-05:00,9.038807734637194,9.038807734637194,8.791169166564941,8.791169166564941,32200
1995-11-14 00:00:00-05:00,8.791171113650003,8.914990425109863,8.729261457920074,8.914990425109863,32000
1995-11-15 00:00:00-05:00,8.914990425109863,8.976900080839792,8.791171113650003,8.914990425109863,13200
1995-11-16 00:00:00-05:00,8.914984935038799,9.162623405456545,8.791165699829927,9.162623405456545,21600
1995-11-17 00:00:00-05:00,9.162626304882483,9.224535942077637,8.97689739329703,9.224535942077637,17600
1995-11-20 00:00:00-05:00,9.224537797525626,9.224537797525626,9.10071849822998,9.10071849822998,15400
