Date,Open,High,Low,Close,Volume
2009-02-17 00:00:00-05:00,8.437194061955298,8.460608822275331,7.836209507120574,7.875234603881836,1436000
2009-02-18 00:00:00-05:00,8.00011694158824,8.00011694158824,7.469377238005612,7.508402347564697,2213800
2009-02-19 00:00:00-05:00,7.555230231829931,8.000114404423101,7.484985205769574,7.648890018463135,1561300
2009-02-20 00:00:00-05:00,7.617673635956311,7.914263470541653,7.321083801370969,7.750358581542969,2278300
2009-02-23 00:00:00-05:00,7.804992648250767,8.140607570315023,7.282058081270597,7.30547285079956,3148200
2009-02-24 00:00:00-05:00,7.375716436417734,7.672306187369322,7.1181517898122415,7.445961475372314,2527800
2009-02-25 00:00:00-05:00,7.032297556292455,7.563036474868227,6.985467279541241,7.00888204574585,2610400
2009-02-26 00:00:00-05:00,7.071320353351869,7.391324782887985,6.766925514740032,6.774730682373047,1717300
2009-02-27 00:00:00-05:00,6.517167521513766,6.8761971228967145,6.353262687309769,6.665462017059326,3025700
2009-03-02 00:00:00-05:00,6.587411255173304,6.587411255173304,5.939597514660834,6.025452136993408,3184800
2009-03-03 00:00:00-05:00,6.1113084703909415,6.345458371364261,5.806913896862434,5.869353771209717,3196700
2009-03-04 00:00:00-05:00,6.4391170506929605,7.53181540398289,6.4391170506929605,7.196201324462891,3783900
2009-03-05 00:00:00-05:00,7.133763154681679,7.133763154681679,6.634243384803891,6.6810736656188965,3200600
2009-03-06 00:00:00-05:00,6.673267689888655,6.852782131953592,6.337652826829199,6.524972438812256,3018100
2009-03-09 00:00:00-04:00,6.454727796242931,6.977661498885161,6.407897523588886,6.470337390899658,2620700
2009-03-10 00:00:00-04:00,6.766927114455524,7.51620626449585,6.766927114455524,7.51620626449585,3898500
2009-03-11 00:00:00-04:00,7.672303196709597,8.312311978879439,7.672303196709597,8.187432289123535,3498300
2009-03-12 00:00:00-04:00,8.140606714867236,8.897690386263841,7.968896686233913,8.78061580657959,3416700
2009-03-13 00:00:00-04:00,8.921104448211096,9.202083840406171,8.374754513541145,8.429389953613281,3207000
2009-03-16 00:00:00-04:00,8.507443017627624,8.757203327534155,8.265488624572754,8.265488624572754,1790700
2009-03-17 00:00:00-04:00,8.249874454207283,8.655734304400209,8.0391401045624,8.585489273071289,1353700
2009-03-18 00:00:00-04:00,8.507440400201833,8.98354535600663,8.210851379514832,8.874275207519531,1828200
2009-03-19 00:00:00-04:00,9.02256810911225,9.272327532697322,8.804027869133517,9.077202796936035,1338900
2009-03-20 00:00:00-04:00,9.459651788640205,9.60014190620536,8.944522350024187,9.147452354431152,2491800
2009-03-23 00:00:00-04:00,9.514286922727834,10.51332664489746,9.303552481437592,10.51332664489746,3195300
2009-03-24 00:00:00-04:00,10.247951656644672,10.591370878991269,10.084046841711976,10.224536895751951,2401400
2009-03-25 00:00:00-04:00,10.224537398741704,10.66161643050284,9.709407423367573,10.294781684875488,2120100
2009-03-26 00:00:00-04:00,10.505520164421904,11.855783539154144,10.505520164421904,11.23918914794922,4172500
2009-03-27 00:00:00-04:00,11.075284272092611,11.48894941956154,11.075284272092611,11.23918914794922,3570200
2009-03-30 00:00:00-04:00,10.747474592778357,11.153333799217725,10.115269898474075,10.216734886169434,2337100
2009-03-31 00:00:00-04:00,10.208929387882892,10.79430378280435,9.974779481045902,10.435274124145508,2424800
2009-04-01 00:00:00-04:00,10.224539157879454,11.207967520712344,9.888924285349455,11.06747817993164,3074900
2009-04-02 00:00:00-04:00,11.37187245153909,12.40213184241654,11.37187245153909,12.191396713256836,3449800
2009-04-03 00:00:00-04:00,11.91822606604214,13.042144118001476,11.894810548369652,12.93287467956543,2516100
2009-04-06 00:00:00-04:00,11.46553099964508,12.503595446530648,11.114306567354854,12.456765174865724,3879500
2009-04-07 00:00:00-04:00,12.20700416096322,12.659692759755645,11.98846391339772,12.300663948059082,3470400
2009-04-08 00:00:00-04:00,12.339691700574214,13.10458124295162,12.07432187453189,12.776771545410156,2842900
2009-04-09 00:00:00-04:00,13.198240408192294,13.93971519059212,12.651890411825688,13.72898006439209,3285900
2009-04-13 00:00:00-04:00,13.58816682986517,14.174875213861348,13.142267204683748,14.06535530090332,2805700
2009-04-14 00:00:00-04:00,13.885438986140192,14.01060338721245,13.26743845027823,13.48647689819336,2474200
2009-04-15 00:00:00-04:00,13.494295220206464,13.689864716151485,13.087510310542378,13.416067123413086,3280000
2009-04-16 00:00:00-04:00,13.666398798106712,13.948019410699718,13.103159064997866,13.83067798614502,3660800
2009-04-17 00:00:00-04:00,13.77591916863214,13.90890651834921,13.298729003398428,13.72115993499756,2462400
2009-04-20 00:00:00-04:00,13.423887616662428,13.44735648901284,12.4851543577562,12.751128196716309,2989400
2009-04-21 00:00:00-04:00,12.446043019589636,13.736801437659302,12.446043019589636,13.705511093139648,1723100
2009-04-22 00:00:00-04:00,13.4473577388007,13.916724784895598,12.946698859997015,13.079686164855955,3109500
2009-04-23 00:00:00-04:00,12.985815940169765,13.400422352115791,12.438220707843309,12.970170021057127,3150900
2009-04-24 00:00:00-04:00,13.486473071114284,14.456497650197464,13.165739197872142,14.362625122070312,3745300
2009-04-27 00:00:00-04:00,14.127943224293386,14.487791955619508,13.60381679472158,14.472146034240724,2993900
2009-04-28 00:00:00-04:00,14.550369673010918,14.800698369755557,13.948015313921182,14.34697723388672,4841700
2009-04-29 00:00:00-04:00,14.487786904460604,16.47477197241227,14.417381774879969,15.81765842437744,5054200
2009-04-30 00:00:00-04:00,16.35742873259489,16.795503884258626,15.888061752631211,16.302669525146484,4271300
2009-05-01 00:00:00-04:00,16.45130761294659,17.14753458662134,16.22444626660312,16.70945930480957,2532800
2009-05-04 00:00:00-04:00,17.01454782485962,17.71077482160763,16.826801269289717,17.21011734008789,3252500
2009-05-05 00:00:00-04:00,16.842447875115724,17.55432082019688,16.842447875115724,17.35875129699707,3096600
2009-05-06 00:00:00-04:00,17.695129211986306,18.25836884106056,16.43566114060876,17.264875411987305,3458800
2009-05-07 00:00:00-04:00,17.609079569009598,17.61690252877406,15.051029917034157,15.880244255065918,4754700
2009-05-08 00:00:00-04:00,16.107102352196875,16.98325277942024,15.426519911197316,16.94413948059082,3124700
2009-05-11 00:00:00-04:00,17.217938015767576,17.335279410923672,15.090142509486146,17.04583740234375,5567800
2009-05-12 00:00:00-04:00,17.56996753385595,17.953285162223466,15.457817303761995,16.114931106567383,4463600
2009-05-13 00:00:00-04:00,15.019736081390583,15.24659589355876,14.362622534574951,14.699002265930176,4552600
2009-05-14 00:00:00-04:00,14.605129630766337,15.51257194859658,14.605129630766337,15.254420280456545,4016900
2009-05-15 00:00:00-04:00,15.356120144405535,15.747259237653614,14.550374567243924,14.659893035888672,3221400
2009-05-18 00:00:00-04:00,14.86328411292694,15.723790333669708,14.792878963552171,15.551688194274902,2898200
2009-05-19 00:00:00-04:00,15.669025308629276,16.216618888672283,15.13707615104493,16.005403518676758,2789600
2009-05-20 00:00:00-04:00,16.193153856650913,16.818975608025823,15.935002197699166,16.279203414916992,2785500
2009-05-21 00:00:00-04:00,16.05234416091732,16.060167119597537,15.097964091005752,15.254420280456545,1928700
2009-05-22 00:00:00-04:00,15.137082482289792,15.606449670127684,14.9571588661097,15.01974105834961,2149100
2009-05-26 00:00:00-04:00,14.769409252405833,15.324827456004783,14.31568803310727,15.285714149475098,3261500
2009-05-27 00:00:00-04:00,15.090146151030748,15.770727302419608,14.980626195989217,15.004095077514648,2678900
2009-05-28 00:00:00-04:00,15.011920632049184,15.489109368906226,14.839818455278117,15.465641975402832,2785000
2009-05-29 00:00:00-04:00,15.48128725212935,16.146222569611606,15.48128725212935,16.044527053833008,2812100
2009-06-01 00:00:00-04:00,16.584297668125014,17.249232913642512,16.466954749902225,17.0849552154541,3689200
2009-06-02 00:00:00-04:00,17.053666912507566,17.468274962497183,16.717288485622593,17.24141502380371,3926500
2009-06-03 00:00:00-04:00,17.077124526839867,17.077124526839867,16.028872142428362,16.240087509155273,2487200
2009-06-04 00:00:00-04:00,16.396548140415497,16.678168731829604,16.138396428978247,16.576473236083984,2957600
2009-06-05 00:00:00-04:00,16.772044329427395,16.998904222128285,16.42784151793663,16.592119216918945,3316600
2009-06-08 00:00:00-04:00,16.28702857493118,17.124065840071104,16.23226935079335,16.920673370361328,2954700
2009-06-09 00:00:00-04:00,16.99890060498483,18.172317606578243,16.99890060498483,18.09408950805664,2844500
2009-06-10 00:00:00-04:00,18.36788868547353,18.47740862964723,17.139712356982344,17.929813385009766,2306600
2009-06-11 00:00:00-04:00,17.89069562856502,19.00935173464493,17.86722675520573,18.641681671142575,2511700
2009-06-12 00:00:00-04:00,18.46958541870117,18.71209119879269,17.984572366441146,18.46958541870117,1318800
2009-06-15 00:00:00-04:00,18.32095557898297,18.32095557898297,17.515208492523506,18.180145263671875,1621400
2009-06-16 00:00:00-04:00,18.25055198624532,18.81379180370819,17.460450754200416,17.585615158081055,3031500
2009-06-17 00:00:00-04:00,17.436974697042007,17.695126338286663,16.756392283537018,17.178821563720703,2308500
2009-06-18 00:00:00-04:00,17.249228843671233,17.906342465532692,17.077128225403452,17.51520347595215,713700
2009-06-19 00:00:00-04:00,17.76552869349043,17.898515983452967,17.170998859386028,17.405681610107422,1144300
2009-06-22 00:00:00-04:00,17.131890723909358,17.131890723909358,15.888068379634674,15.935006141662598,1940100
2009-06-23 00:00:00-04:00,16.005419928387436,16.53736963135833,15.841142133570106,16.28704071044922,2164100
2009-06-24 00:00:00-04:00,16.521710832660002,17.210114766818982,16.396544988917967,17.07712745666504,2293700
2009-06-25 00:00:00-04:00,16.905026473748013,17.734240658283067,16.905026473748013,17.663835525512695,1950100
2009-06-26 00:00:00-04:00,17.233580817994227,17.961097933292137,17.233580817994227,17.914161682128906,1771300
2009-06-29 00:00:00-04:00,17.992395786502303,18.805965703480247,17.906344720493514,18.6651554107666,1693500
2009-06-30 00:00:00-04:00,18.594751297718677,18.751206026701443,18.10973820609476,18.579105377197266,1762600
2009-07-01 00:00:00-04:00,18.72773869874134,19.056295570371088,18.47740993789527,18.594751358032227,1129400
2009-07-02 00:00:00-04:00,17.843765621525915,18.164499569503707,17.499564282086556,17.71860122680664,873000
2009-07-06 00:00:00-04:00,17.54649109240738,17.54649109240738,16.646871931093454,17.257047653198242,1526100
2009-07-07 00:00:00-04:00,17.264880759612097,17.40569108351448,16.67034910984502,16.779869079589844,1514300
2009-07-08 00:00:00-04:00,16.77205411376917,17.030205999966448,16.07582512390288,16.28704071044922,3078500
2009-07-09 00:00:00-04:00,16.615585432937216,16.928496351320064,16.287028595615986,16.537357330322266,1507800
2009-07-10 00:00:00-04:00,16.357431506858045,16.748570474486552,15.856774105758117,16.279203414916992,1527200
2009-07-13 00:00:00-04:00,16.24784976934454,16.24784976934454,15.456227369525358,16.083255767822266,5477000
2009-07-14 00:00:00-04:00,15.98136391769113,16.702445647150203,15.98136391769113,16.420284271240234,2164800
2009-07-15 00:00:00-04:00,16.796503442433618,17.219746329536793,16.678936056846652,17.19623374938965,1654200
2009-07-16 00:00:00-04:00,17.188393690779865,17.854610790219052,17.188393690779865,17.752717971801758,1462000
2009-07-17 00:00:00-04:00,17.752722517078784,17.95650671113855,17.43920894735246,17.744884490966797,1117600
2009-07-20 00:00:00-04:00,17.799751799617518,18.387590390013617,17.713536489592663,18.16029357910156,1124000
2009-07-21 00:00:00-04:00,18.53650186732952,19.257583618164062,18.324879707911187,19.257583618164062,2924700
2009-07-22 00:00:00-04:00,19.0224531089562,19.234075315397615,18.701101533967616,18.967588424682617,2216100
2009-07-23 00:00:00-04:00,18.89704752806441,19.97083161242103,18.8892095025278,19.94731903076172,2296100
2009-07-24 00:00:00-04:00,19.884612935319325,20.088395584767465,19.445692549714973,20.05704498291016,1173700
2009-07-27 00:00:00-04:00,19.939489601137765,20.7154365243665,19.939489601137765,20.47246360778809,2456600
2009-07-28 00:00:00-04:00,19.531913933745887,20.010023058322226,18.77947987711836,19.37515640258789,2947000
2009-07-29 00:00:00-04:00,19.1243369818555,19.288932465335108,18.951904970783957,19.022445678710938,2184300
2009-07-30 00:00:00-04:00,19.4300146024598,19.853257370783147,19.3908244882956,19.47704124450684,1724900
2009-07-31 00:00:00-04:00,19.44569546158547,20.22164203436271,19.382992753531266,20.14326477050781,1759900
2009-08-03 00:00:00-04:00,20.28434723866457,21.26407810692398,20.28434723866457,21.248403549194336,1903100
2009-08-04 00:00:00-04:00,20.887853077142776,21.50704344451785,20.887853077142776,21.412988662719727,1310800
2009-08-05 00:00:00-04:00,21.413003315881884,21.585436951351745,20.82516463849149,21.11516571044922,811400
2009-08-06 00:00:00-04:00,21.14651262198878,21.279756091969617,20.362727856207574,20.61353874206543,925300
2009-08-07 00:00:00-04:00,21.013258668582957,21.585422398315803,20.542987744740223,21.467853546142575,2043100
2009-08-10 00:00:00-04:00,21.23272160845441,21.7421812196806,21.138666813405607,21.499208450317383,1516300
2009-08-11 00:00:00-04:00,21.27975717574743,21.499217459525568,21.07597294687149,21.350297927856445,1299600
2009-08-12 00:00:00-04:00,21.271916326971063,21.48353855523034,21.07597015153485,21.303268432617188,1789500
2009-08-13 00:00:00-04:00,21.42867660522461,21.81273097879166,21.240568432147946,21.42867660522461,1364800
2009-08-14 00:00:00-04:00,21.311098004904355,21.55407074747165,20.8173130015175,21.099475860595703,1562700
2009-08-17 00:00:00-04:00,20.59785520232128,20.59785520232128,19.36731240079837,19.68866539001465,1957300
2009-08-18 00:00:00-04:00,19.665158393793348,20.331375692905755,19.665158393793348,20.284347534179688,1588800
2009-08-19 00:00:00-04:00,19.751373767505456,20.417589523691674,19.751373767505456,20.30002212524414,1455700
2009-08-20 00:00:00-04:00,20.43325519333931,20.848661384733425,20.35487646921497,20.480281829833984,1133200
2009-08-21 00:00:00-04:00,20.809480749650863,21.06029308003233,20.69191335741141,20.92704963684082,818500
2009-08-24 00:00:00-04:00,21.013270695827817,21.61678536860704,20.707595093099783,20.71543312072754,1317200
2009-08-25 00:00:00-04:00,20.903537645938208,21.24840332653795,20.66840283800013,20.770294189453125,2035300
2009-08-26 00:00:00-04:00,20.558677312746287,20.707596860482084,20.331380471945263,20.44894790649414,1921200
2009-08-27 00:00:00-04:00,20.45677539080421,20.46461341506101,19.58677413265332,19.900287628173828,1667100
2009-08-28 00:00:00-04:00,20.205968804466345,20.77813123987477,19.90029177456206,20.30002212524414,1327900
2009-08-31 00:00:00-04:00,19.92380118181628,20.18244999575021,19.665152367882342,19.962989807128903,1279100
2009-09-01 00:00:00-04:00,19.88461883167673,20.300023772904584,19.11650867657764,19.17137336730957,1221600
2009-09-02 00:00:00-04:00,19.116507522642625,19.453535168166887,18.9283993822234,19.37515640258789,940200
2009-09-03 00:00:00-04:00,19.516240972982487,19.70434914319776,18.9205643531587,19.59461975097656,1578900
2009-09-04 00:00:00-04:00,19.602452206958013,19.602452206958013,18.89704639540001,19.13218116760254,1485800
2009-09-08 00:00:00-04:00,19.46921659981169,19.87678509747724,19.28110840741629,19.82192039489746,1959500
2009-09-09 00:00:00-04:00,19.798399487944742,20.394075972742545,19.4927239675033,20.041372299194336,1442100
2009-09-10 00:00:00-04:00,20.041374191914176,20.864349009598744,19.65731987497497,20.770294189453125,1657200
2009-09-11 00:00:00-04:00,20.825152383441072,21.27974729997453,20.746773640255952,20.87217903137207,1067200
2009-09-14 00:00:00-04:00,20.927046893360924,21.27974902384098,20.699748669205736,21.107316970825195,1167500
2009-09-15 00:00:00-04:00,21.146508358196407,21.514888080605303,20.7311034728594,21.232725143432617,1232900
2009-09-16 00:00:00-04:00,21.31893669972011,21.60893609628494,21.028935808205144,21.5540714263916,1214300
2009-09-17 00:00:00-04:00,21.49920872917683,21.891100972887816,21.381641355053585,21.47569465637207,1010500
2009-09-18 00:00:00-04:00,21.569756250725945,21.695161688641157,21.04462041884949,21.12299919128418,2034300
2009-09-21 00:00:00-04:00,20.825150598035872,21.522718213183385,20.48028505455786,21.467853546142575,1402500
2009-09-22 00:00:00-04:00,21.67163885488715,21.69515292560505,20.97407120137424,21.09163856506348,2094800
2009-09-23 00:00:00-04:00,20.9819131172855,21.154345183020773,20.10407374865498,20.11191177368164,1959700
2009-09-24 00:00:00-04:00,20.119749113048357,20.23731649454085,19.155694491879373,19.43001937866211,1728700
2009-09-25 00:00:00-04:00,19.3829931487234,19.806237557931517,18.88920949959777,18.92839813232422,2745100
2009-09-28 00:00:00-04:00,19.006776704418712,20.15893953759717,18.99893867896097,19.69650650024414,2006500
2009-09-29 00:00:00-04:00,19.790566020689784,20.12759372082832,19.571105740495867,19.93948554992676,1226200
2009-09-30 00:00:00-04:00,20.02570078751771,20.09624153821729,19.42218763535028,19.59461975097656,1889500
2009-10-01 00:00:00-04:00,19.48489019624994,19.602457614785106,19.07732175004057,19.11651039123535,1829200
2009-10-02 00:00:00-04:00,18.748126085706804,19.006774921751177,18.53650390304768,18.716773986816406,1782700
2009-10-05 00:00:00-04:00,18.90488329260267,19.15569409997545,18.71677369212275,19.030288696289062,1490600
2009-10-06 00:00:00-04:00,19.328130639931796,19.672996327544432,19.249751870708373,19.61813163757324,1426400
2009-10-07 00:00:00-04:00,19.657316579290303,20.08056095655979,19.469208465487338,19.751371383666992,1626100
2009-10-08 00:00:00-04:00,20.08839918860328,20.34704805386596,19.78272366464297,20.307859420776367,1768300
2009-10-09 00:00:00-04:00,20.28434399788469,20.362722753813195,19.79839840203873,19.955154418945312,1274800
2009-10-12 00:00:00-04:00,20.096238339708925,20.378401297598327,19.672995397825428,19.892454147338867,1102800
2009-10-13 00:00:00-04:00,19.923853994138984,20.151511050490083,19.429290884974375,19.88460350036621,970700
2009-10-14 00:00:00-04:00,20.198611921320225,20.975783376227824,20.198611921320225,20.787378311157227,2290700
2009-10-15 00:00:00-04:00,20.52831634409786,21.124932992192097,20.43411458231509,21.117082595825195,1188900
2009-10-16 00:00:00-04:00,20.92082881798804,21.0699833660272,20.55971954067337,20.732423782348636,1229800
2009-10-19 00:00:00-04:00,20.905130674755306,21.423246460097445,20.67747512264935,21.35259437561035,1168800
2009-10-20 00:00:00-04:00,21.32904759673836,21.399699695850263,20.82663400066313,21.16419219970703,1670000
2009-10-21 00:00:00-04:00,21.02288693679751,21.391846689287405,20.591123995141224,20.67747688293457,1740200
2009-10-22 00:00:00-04:00,20.63822502092669,21.43109576663478,20.3477662795,21.219141006469727,1405500
2009-10-23 00:00:00-04:00,21.3761573862586,21.3761573862586,20.30067764776097,20.504783630371094,2067300
2009-10-26 00:00:00-04:00,20.59111804497355,21.054280950063475,20.214308002723776,20.3791618347168,1586200
2009-10-27 00:00:00-04:00,21.83930771968981,22.66358156405814,21.643052256360736,22.1297664642334,5628600
2009-10-28 00:00:00-04:00,22.098367406578365,22.16116910215604,21.05428828178042,21.10923957824707,3347500
2009-10-29 00:00:00-04:00,21.470347189126706,22.247518615327635,21.399695105171133,22.17686653137207,1862500
2009-10-30 00:00:00-04:00,22.13761741794478,22.28677049575413,21.415397234878643,21.548851013183597,3120000
2009-11-02 00:00:00-05:00,21.80791086920008,21.99631596235364,20.991487301557413,21.438949584960938,1841500
2009-11-03 00:00:00-05:00,21.15634146221674,21.737257506615048,20.952235582188607,21.533151626586918,1643700
2009-11-04 00:00:00-05:00,21.862856748915423,22.29461812655146,21.72155258974429,21.90210723876953,1614200
2009-11-05 00:00:00-05:00,22.06696642559491,23.024692619209024,22.027714431608384,22.95404052734375,1719300
2009-11-06 00:00:00-05:00,22.56152891738433,23.275898716817515,22.49087682756694,22.9932918548584,1913300
2009-11-09 00:00:00-05:00,23.268041891728764,23.70765510635358,23.14243854392453,23.65270233154297,1728800
2009-11-10 00:00:00-05:00,23.62130783854084,23.62130783854084,22.55367763200012,23.11104393005371,1713000
2009-11-11 00:00:00-05:00,23.213094092872684,23.41719993796875,22.76563191210103,22.96188735961914,1463200
2009-11-12 00:00:00-05:00,23.024683586460256,23.173838110473717,22.50656944758181,22.60862159729004,2383300
2009-11-13 00:00:00-05:00,22.608627519342487,22.961887932614516,22.435923260248536,22.90693664550781,2423500
2009-11-16 00:00:00-05:00,23.268048822160974,23.448604998554817,23.10319494055714,23.31515121459961,2347800
2009-11-17 00:00:00-05:00,23.252343881332457,23.40934732610991,22.89908351029052,23.24449348449707,1570700
2009-11-18 00:00:00-05:00,23.39364977251905,23.456451458590248,22.75778251388443,23.07964134216309,1498500
2009-11-19 00:00:00-05:00,22.875535877171224,22.96188875847917,22.200418114751063,22.85983657836914,1424700
2009-11-20 00:00:00-05:00,22.522279485022715,22.859839152904826,22.498728288201697,22.820587158203125,1017100
2009-11-23 00:00:00-05:00,23.181698094132447,23.597758758075308,23.09534520283389,23.27589988708496,1766100
2009-11-24 00:00:00-05:00,23.26804537860812,23.338697459499457,22.67927903605378,22.96188735961914,1237000
2009-11-25 00:00:00-05:00,23.04038638532485,23.80185686855175,23.04038638532485,23.65270233154297,1060900
2009-11-27 00:00:00-05:00,22.67143215915493,23.519255764200505,22.647882460074243,23.26019859313965,677800
2009-11-30 00:00:00-05:00,23.165995812130912,23.511405857886796,23.04824282982857,23.36225128173828,1463200
2009-12-01 00:00:00-05:00,23.55064974798009,24.31997061372638,23.55064974798009,24.147266387939453,1796500
2009-12-02 00:00:00-05:00,24.131563837707283,24.806682893780422,24.0216612926944,24.743881225585938,1682300
2009-12-03 00:00:00-05:00,24.67323958407672,25.262006033595657,24.54763619463085,24.71249008178711,1629700
2009-12-04 00:00:00-05:00,24.86949440294108,25.419010340071075,24.147274184263885,24.3121280670166,2356400
2009-12-07 00:00:00-05:00,24.178668327420095,24.82238739423857,24.17081942786911,24.594730377197266,997500
2009-12-08 00:00:00-05:00,24.382778089936327,24.571183153086,23.9274654796637,24.45343017578125,1181100
2009-12-09 00:00:00-05:00,24.453426367322837,24.94014049430643,24.20221965558038,24.830236434936523,1355100
2009-12-10 00:00:00-05:00,24.947994568868506,25.42685687222676,24.64968543171714,24.97154426574707,1425100
2009-12-11 00:00:00-05:00,25.19919455262672,25.41900265781984,24.8694868867671,25.277698516845703,961900
2009-12-14 00:00:00-05:00,25.58386643460125,26.125530522454262,25.073602447330305,25.74087142944336,1344000
2009-12-15 00:00:00-05:00,25.73301535142859,25.90572111715492,25.04219678045435,25.144248962402344,1262200
2009-12-16 00:00:00-05:00,25.42686183858707,26.180482232104502,25.25415604208969,25.827224731445312,1128200
2009-12-17 00:00:00-05:00,25.64665922065823,25.79581527021293,25.285549933162184,25.39545249938965,805800
2009-12-18 00:00:00-05:00,25.47395494419411,25.756563237333246,25.19919555047765,25.309101104736328,866000
2009-12-21 00:00:00-05:00,25.316958070146818,25.937126133830024,25.073601683138097,25.128551483154297,1093100
2009-12-22 00:00:00-05:00,25.10499622649149,25.37975564693625,25.073596133815958,25.12069702148437,662600
2009-12-23 00:00:00-05:00,25.41115464430542,25.70161486433813,25.136398214134477,25.583860397338867,531500
2009-12-24 00:00:00-05:00,25.740867871538114,25.968524932861328,25.55246130484492,25.968524932861328,352200
2009-12-28 00:00:00-05:00,25.968519604590515,26.227575211691747,25.19919569351372,25.544607162475582,616500
2009-12-29 00:00:00-05:00,25.599560641466606,25.65451192631779,25.081446388140844,25.262001037597656,723900
2009-12-30 00:00:00-05:00,25.12069828896737,25.52890999551756,25.04219580735229,25.379756927490234,294900
2009-12-31 00:00:00-05:00,25.426862500849943,25.426862500849943,25.12855329766329,25.19920539855957,420700
2010-01-04 00:00:00-05:00,25.6152579165294,26.30607482962369,25.230595980807795,26.109819412231445,1081100
2010-01-05 00:00:00-05:00,26.164783038145877,26.769247304546298,26.13338144142814,26.690746307373047,752100
2010-01-06 00:00:00-05:00,26.737846305679508,27.098955651700496,26.59654212773724,26.981201171875,1429300
2010-01-07 00:00:00-05:00,26.99690180774689,27.169607578561603,26.63579246388049,27.12250518798828,1191400
2010-01-08 00:00:00-05:00,27.05970055838722,27.29520648339796,26.81634273892461,26.871294021606445,1187300
2010-01-11 00:00:00-05:00,26.949800491333008,27.06755196744406,26.53373689080298,26.949800491333008,791800
2010-01-12 00:00:00-05:00,26.68289471576251,26.6907436168402,25.819368860798157,25.968524932861328,827000
2010-01-13 00:00:00-05:00,25.999963848639613,26.23575492743185,25.35546383584634,26.07855987548828,1492800
2010-01-14 00:00:00-05:00,26.070697693808565,26.165016521100387,25.50479972128836,25.992101669311523,929300
2010-01-15 00:00:00-05:00,25.944942425137672,25.944942425137672,25.426200864628814,25.544097900390625,885500
2010-01-19 00:00:00-05:00,25.52837911863185,26.10999992105085,25.434063285190977,26.10213851928711,1673400
2010-01-20 00:00:00-05:00,25.748448889286443,25.93708354337565,25.402622188076705,25.8427677154541,1011400
2010-01-21 00:00:00-05:00,25.842762158124334,25.999957169687143,25.151105906195237,25.26900291442871,1454400
2010-01-22 00:00:00-05:00,25.2690069013459,25.2690069013459,24.703105969730707,24.96247673034668,1620900
2010-01-25 00:00:00-05:00,25.19040287293126,25.5598106851658,25.025349466792765,25.11180686950684,1278500
2010-01-26 00:00:00-05:00,24.805283398490477,25.22184922409588,24.75812548398972,25.151111602783203,1113800
2010-01-27 00:00:00-05:00,25.16683525290078,25.45764418573561,24.538056467277865,24.632373809814453,1879200
2010-01-28 00:00:00-05:00,24.6795303966837,24.758127928025885,23.36695657037581,23.492712020874023,2380800
2010-01-29 00:00:00-05:00,23.681340289698884,24.066467963562403,22.70673500072048,22.871789932250977,1931400
2010-02-01 00:00:00-05:00,23.08400182649253,23.61846160888672,23.08400182649253,23.61846160888672,915600
2010-02-02 00:00:00-05:00,23.445554500901306,24.946761528516017,23.445554500901306,24.67167091369629,1905800
2010-02-03 00:00:00-05:00,24.4515907792838,25.237562823628533,24.4515907792838,24.62450408935547,1001500
2010-02-04 00:00:00-05:00,24.23938199295768,24.333697814433368,23.38267220241823,23.406251907348636,1253300
2010-02-05 00:00:00-05:00,23.43769419867146,23.547729843076585,22.164419887596274,23.492712020874023,2759300
2010-02-08 00:00:00-05:00,23.571300164885805,23.924988165506885,23.076138463138918,23.241191864013672,1669800
2010-02-09 00:00:00-05:00,23.995734234929422,24.027172346568147,22.69887877434186,23.51629066467285,3318900
2010-02-10 00:00:00-05:00,23.57129929600408,23.70491459141089,23.178313309410235,23.398386001586918,1364800
2010-02-11 00:00:00-05:00,23.28835924702621,23.81496076286185,23.201903310988552,23.56344985961914,1558800
2010-02-12 00:00:00-05:00,23.09186442674612,23.602747596981796,22.76961591885406,23.437692642211918,1701100
2010-02-16 00:00:00-05:00,23.398396391537325,23.82282066597859,23.398396391537325,23.56344985961914,1616600
2010-02-17 00:00:00-05:00,23.697064933181693,24.388721408015588,23.516291661011348,24.074331283569336,4133100
2010-02-18 00:00:00-05:00,24.08218111537112,24.2315162121185,23.86996981897732,24.176498413085938,1700000
2010-02-19 00:00:00-05:00,24.15291970854084,24.4044305139746,24.01144450570368,24.39657211303711,1833600
2010-02-22 00:00:00-05:00,24.522333300519072,24.64022883098712,24.34155855473687,24.53805160522461,1881400
2010-02-23 00:00:00-05:00,24.41229363981249,24.467311448380705,23.71277893237744,23.940710067749023,2535900
2010-02-24 00:00:00-05:00,23.924997899923344,24.40443999690926,23.814960755446496,24.341562271118164,1383200
2010-02-25 00:00:00-05:00,24.30226054428852,24.54591150713888,23.704921490911037,24.53805160522461,1385600
2010-02-26 00:00:00-05:00,24.538054985991373,24.68739014469137,24.24724607071177,24.514476776123047,1103600
2010-03-01 00:00:00-05:00,24.577354041723492,25.371184741003358,24.435878788664294,25.35546493530273,1638000
2010-03-02 00:00:00-05:00,25.44978416960904,26.581583213629585,25.44978416960904,25.73273468017578,4143000
2010-03-03 00:00:00-05:00,25.73273132802233,25.858486760976024,25.261146205761445,25.43406105041504,2325600
2010-03-04 00:00:00-05:00,25.22970995938788,25.363326811216726,24.270824280580104,24.514476776123047,3630300
