Date,Open,High,Low,Close,Volume
1980-05-30 00:00:00-04:00,0.0,0.477471649646759,0.474410831265514,0.477471649646759,3453945
1980-06-02 00:00:00-04:00,0.0,0.4774715305943778,0.4698195159937486,0.4713499248027801,217889
1980-06-03 00:00:00-04:00,0.0,0.4728800356388092,0.4682888412633871,0.4728800356388092,2134506
1980-06-04 00:00:00-04:00,0.0,0.4759410917758941,0.4682890776577463,0.4759410917758941,468058
1980-06-05 00:00:00-04:00,0.0,0.4790018200874328,0.4744105948039801,0.4790018200874328,1751183
1980-06-06 00:00:00-04:00,0.0,0.4835925756699887,0.4759410625781922,0.4820626676082611,2469409
1980-06-09 00:00:00-04:00,0.0,0.4790018488713425,0.4713498357169552,0.4744106233119964,577003
1980-06-10 00:00:00-04:00,0.0,0.4759410005260495,0.4682889878749847,0.4682889878749847,621387
1980-06-11 00:00:00-04:00,0.0,0.4728800356388092,0.4652285259401302,0.4728800356388092,819102
1980-06-12 00:00:00-04:00,0.0,0.4759411217853463,0.4713499248027801,0.4713499248027801,391393
1980-06-13 00:00:00-04:00,0.0,0.4698193371295929,0.4621677965544239,0.4698193371295929,298589
1980-06-16 00:00:00-04:00,0.0,0.4713499248027801,0.4667591989326686,0.4713499248027801,141224
1980-06-17 00:00:00-04:00,0.0,0.4759410917758941,0.4682890776577463,0.4759410917758941,1141900
1980-06-18 00:00:00-04:00,0.0,0.4728801241378603,0.4682889289032006,0.4698193371295929,1121725
1980-06-19 00:00:00-04:00,0.0,0.4698196122226042,0.4621680671672337,0.4652288854122162,597177
1980-06-20 00:00:00-04:00,0.0,0.4652288270943288,0.4438036615113174,0.4529856145381927,1069270
1980-06-23 00:00:00-04:00,0.0,0.457576811383346,0.4514552051119975,0.4560464024543762,694017
1980-06-24 00:00:00-04:00,0.0,0.4713498047132189,0.4591070673616584,0.4682889878749847,3207811
1980-06-25 00:00:00-04:00,0.0,0.4759411217853463,0.4698195159937486,0.4713499248027801,1492944
1980-06-26 00:00:00-04:00,0.0,0.4774712594587429,0.471349657143343,0.4728800356388092,435778
1980-06-27 00:00:00-04:00,0.0,0.4744104435787871,0.4667589338801081,0.4728800356388092,1371894
1980-06-30 00:00:00-04:00,0.0,0.4744105921069323,0.4682889878749847,0.4682889878749847,185609
1980-07-01 00:00:00-04:00,0.0,0.4744104435787871,0.4698192492033651,0.4728800356388092,1359789
1980-07-02 00:00:00-04:00,0.0,0.477471649646759,0.4698196331381823,0.477471649646759,637527
1980-07-03 00:00:00-04:00,0.0,0.4897143840789795,0.4774716407829191,0.4897143840789795,3514470
1980-07-07 00:00:00-04:00,0.0,0.509609043598175,0.4988967109504649,0.509609043598175,1396104
1980-07-08 00:00:00-04:00,0.0,0.5264430642127991,0.5172606096034986,0.5264430642127991,1218565
1980-07-09 00:00:00-04:00,0.0,0.5356251604731981,0.5157308957807237,0.5340947508811951,593142
1980-07-10 00:00:00-04:00,0.0,0.5249126033782134,0.5050178170204163,0.5050178170204163,1731008
1980-07-11 00:00:00-04:00,0.0,0.50654828675008,0.5019571182361047,0.5034875273704529,2106261
1980-07-14 00:00:00-04:00,0.0,0.5203214883804321,0.508078744144391,0.5203214883804321,1404174
1980-07-15 00:00:00-04:00,0.0,0.5356251604731981,0.5249128233309593,0.5340947508811951,1892407
1980-07-16 00:00:00-04:00,0.0,0.5340945797189366,0.5264430642127991,0.5264430642127991,508408
1980-07-17 00:00:00-04:00,0.0,0.5432767270000484,0.5295036402751775,0.5402159690856934,629457
1980-07-18 00:00:00-04:00,0.0,0.5448070168495178,0.5386854434638462,0.5448070168495178,2400815
1980-07-21 00:00:00-04:00,0.0,0.547868072866101,0.5448072553885988,0.5463376641273499,669807
1980-07-22 00:00:00-04:00,0.0,0.5478680729811098,0.5371552706966576,0.53868567943573,512443
1980-07-23 00:00:00-04:00,0.0,0.5432767270000484,0.5386855606839953,0.5402159690856934,181574
1980-07-24 00:00:00-04:00,0.0,0.5448072551469162,0.5371552703456095,0.543276846408844,802962
1980-07-25 00:00:00-04:00,0.0,0.5463376641273499,0.5356248618451466,0.5463376641273499,189644
1980-07-28 00:00:00-04:00,0.0,0.5478680726230605,0.543276846408844,0.543276846408844,762612
1980-07-29 00:00:00-04:00,0.0,0.5432767270000484,0.5386855606839953,0.5402159690856934,597177
1980-07-30 00:00:00-04:00,0.0,0.5448073749078618,0.540216206573457,0.5417465567588806,326834
1980-07-31 00:00:00-04:00,0.0,0.5448071354017464,0.5371551522822973,0.5402159690856934,1585748
1980-08-01 00:00:00-04:00,0.0,0.547868013381958,0.5386856208354734,0.547868013381958,1258915
1980-08-04 00:00:00-04:00,0.0,0.5585805177688599,0.5432769572668672,0.5585805177688599,419638
1980-08-05 00:00:00-04:00,0.0,0.5845960370752694,0.5662316702384776,0.5830656290054321,1279090
1980-08-06 00:00:00-04:00,0.0,0.6044908821380648,0.5692926079093078,0.581535816192627,1759253
1980-08-07 00:00:00-04:00,0.0,0.5937786099125338,0.5876570346324023,0.5922482013702393,1613993
1980-08-08 00:00:00-04:00,0.0,0.5968391826979416,0.5800052256246235,0.5845959782600403,689982
1980-08-11 00:00:00-04:00,0.0,0.581535934915354,0.5647020280070638,0.5692927241325378,496303
1980-08-12 00:00:00-04:00,0.0,0.5692924841230026,0.5631713818691566,0.5662316679954529,806997
1980-08-13 00:00:00-04:00,0.0,0.5677622011293773,0.5585802807253317,0.5631715059280396,330869
1980-08-14 00:00:00-04:00,0.0,0.5677623748779297,0.5631716782717315,0.5677623748779297,516478
1980-08-15 00:00:00-04:00,0.0,0.5723532438278198,0.5662316121761926,0.5723532438278198,407533
1980-08-18 00:00:00-04:00,0.0,0.5738838347329877,0.5631715059280396,0.5631715059280396,540688
1980-08-19 00:00:00-04:00,0.0,0.5738838315010071,0.5631715027563884,0.5738838315010071,516478
1980-08-20 00:00:00-04:00,0.0,0.5692924841230026,0.5662316679954529,0.5662316679954529,229994
1980-08-21 00:00:00-04:00,0.0,0.5876570343971252,0.5708230704400443,0.5876570343971252,685947
1980-08-22 00:00:00-04:00,0.0,0.6182644970254608,0.5968398232132617,0.6167340874671936,932081
1980-08-25 00:00:00-04:00,0.0,0.6274465987117712,0.6075518727551046,0.6090822815895081,601212
1980-08-26 00:00:00-04:00,0.0,0.6090822814381289,0.5983694195999674,0.5998998284339905,2832558
1980-08-27 00:00:00-04:00,0.0,0.5998998947668442,0.5953091977586871,0.5968396067619324,108945
1980-08-28 00:00:00-04:00,0.0,0.6060214637700828,0.5968395407674645,0.5998998284339905,504373
1980-08-29 00:00:00-04:00,0.0,0.5998997140802927,0.5922482013702393,0.5922482013702393,64560
1980-09-02 00:00:00-04:00,0.0,0.5983693055379982,0.5922482013702393,0.5922482013702393,1113655
1980-09-03 00:00:00-04:00,0.0,0.607551573929447,0.5998995335211037,0.6060211658477783,1202425
1980-09-04 00:00:00-04:00,0.0,0.6090823415717469,0.5998998876610411,0.604491114616394,597177
1980-09-05 00:00:00-04:00,0.0,0.6106126304940067,0.6060214044414123,0.6075518131256104,347009
1980-09-08 00:00:00-04:00,0.0,0.616733735229331,0.6060214044414123,0.6075518131256104,924011
1980-09-09 00:00:00-04:00,0.0,0.6090821008597352,0.602960467338562,0.602960467338562,1093480
1980-09-10 00:00:00-04:00,0.0,0.6167334924181993,0.602960349684441,0.6060211658477783,274379
1980-09-11 00:00:00-04:00,0.0,0.606021101543259,0.5968391840287942,0.5983690619468689,205784
1980-09-12 00:00:00-04:00,0.0,0.5998997138401142,0.5830658087720798,0.5876570343971252,459988
1980-09-15 00:00:00-04:00,0.0,0.5907179117202759,0.581535988619905,0.5907179117202759,407533
1980-09-16 00:00:00-04:00,0.0,0.5907177925914423,0.5845962173137617,0.5876570343971252,431743
1980-09-17 00:00:00-04:00,0.0,0.5907177925914423,0.5845962173137617,0.5876570343971252,229994
1980-09-18 00:00:00-04:00,0.0,0.6029606461020366,0.5922483142653953,0.5998998284339905,1065235
1980-09-19 00:00:00-04:00,0.0,0.6167335562273923,0.5937784926298786,0.6136732697486877,407533
1980-09-22 00:00:00-04:00,0.0,0.6121430992583149,0.5998998285830874,0.6090822815895081,484198
1980-09-23 00:00:00-04:00,0.0,0.6350981065024245,0.6121430931090647,0.6213250160217285,694017
1980-09-24 00:00:00-04:00,0.0,0.6320374011993408,0.6075519180273692,0.6320374011993408,698052
1980-09-25 00:00:00-04:00,0.0,0.6274463529023167,0.619794370617111,0.6243855953216553,500338
1980-09-26 00:00:00-04:00,0.0,0.6152032695018188,0.5907177928279448,0.5922482013702393,581038
1980-09-29 00:00:00-04:00,0.0,0.5861265702699343,0.5723534247023979,0.581535816192627,653667
1980-09-30 00:00:00-04:00,0.0,0.5784751780134726,0.5708231925571093,0.5769448280334473,108945
1980-10-01 00:00:00-04:00,0.0,0.5876569171756412,0.5754141812856967,0.5784749388694763,3776744
1980-10-02 00:00:00-04:00,0.0,0.5754141809589579,0.5570498121338125,0.5601106286048889,395428
1980-10-03 00:00:00-04:00,0.0,0.5662317321745416,0.5601106292269041,0.5616410374641418,661737
1980-10-06 00:00:00-04:00,0.0,0.5692927241325378,0.5616412105890964,0.5692927241325378,936116
1980-10-07 00:00:00-04:00,0.0,0.5937787294387817,0.5692927767235709,0.5937787294387817,1722938
1980-10-08 00:00:00-04:00,0.0,0.6213247166632053,0.596839247359026,0.6060211658477783,726297
1980-10-09 00:00:00-04:00,0.0,0.6182642045944083,0.6060214639207012,0.6090822815895081,468058
1980-10-10 00:00:00-04:00,0.0,0.618263840675354,0.606021107207897,0.618263840675354,2231346
1980-10-13 00:00:00-04:00,0.0,0.6121431595419822,0.6014302966461588,0.604491114616394,141224
1980-10-14 00:00:00-04:00,0.0,0.6106126308441162,0.6044909961038136,0.6106126308441162,423673
1980-10-15 00:00:00-04:00,0.0,0.6106125736318868,0.5876570343971252,0.5876570343971252,577003
1980-10-16 00:00:00-04:00,0.0,0.5922482011331242,0.5830658087720798,0.5876570343971252,492268
1980-10-17 00:00:00-04:00,0.0,0.5968396067619324,0.5876572116315248,0.5968396067619324,197714
1980-10-20 00:00:00-04:00,0.0,0.6060211658477783,0.5937784311956887,0.6060211658477783,1589783
1980-10-21 00:00:00-04:00,0.0,0.610612690272152,0.5998998284339905,0.5998998284339905,790857
1980-10-22 00:00:00-04:00,0.0,0.6060214637700828,0.5998998284339905,0.5998998284339905,153329
1980-10-23 00:00:00-04:00,0.0,0.6075518726041059,0.5968395407674645,0.5998998284339905,3292546
1980-10-24 00:00:00-04:00,0.0,0.5998998284339905,0.5983694195999674,0.5998998284339905,40350
1980-10-27 00:00:00-05:00,0.0,0.5968394267581695,0.5876570343971252,0.5876570343971252,1323474
1980-10-28 00:00:00-05:00,0.0,0.5891870218548898,0.5754139423370361,0.5754139423370361,492268
1980-10-29 00:00:00-05:00,0.0,0.587657159370558,0.5723536007006452,0.5800055861473083,185609
1980-10-30 00:00:00-05:00,0.0,0.5830656924664195,0.5708229565764751,0.5784749388694763,637527
1980-10-31 00:00:00-05:00,0.0,0.5876570343971252,0.5784750542594068,0.5876570343971252,125084
1980-11-03 00:00:00-05:00,0.0,0.5922479589503452,0.5784748177087581,0.5845959782600403,956291
1980-11-05 00:00:00-05:00,0.0,0.618264021140132,0.5998996505779755,0.602960467338562,577003
1980-11-06 00:00:00-05:00,0.0,0.6090822879225435,0.5907179117202759,0.5907179117202759,1303299
1980-11-07 00:00:00-05:00,0.0,0.5937787294209081,0.5845963352080698,0.5907179117202759,597177
1980-11-10 00:00:00-05:00,0.0,0.5968396067619324,0.5891875617457059,0.5968396067619324,225959
1980-11-11 00:00:00-05:00,0.0,0.5968394873905445,0.5937786699962353,0.5953090786933899,568933
1980-11-12 00:00:00-05:00,0.0,0.602960467338562,0.5968393638187519,0.602960467338562,141224
1980-11-13 00:00:00-05:00,0.0,0.6213250160217285,0.6090822754710051,0.6213250160217285,1149970
1980-11-14 00:00:00-05:00,0.0,0.6488710667360256,0.6259160011446647,0.6366283297538757,798927
1980-11-17 00:00:00-05:00,0.0,0.6396890887797888,0.6121428594441831,0.6243855953216553,1597853
1980-11-18 00:00:00-05:00,0.0,0.6412198545838694,0.6243859435036415,0.6396894454956055,726297
1980-11-19 00:00:00-05:00,0.0,0.6427499052494849,0.6243855953216553,0.6243855953216553,948221
1980-11-20 00:00:00-05:00,0.0,0.624385839982715,0.6121430993080139,0.6121430993080139,342974
1980-11-21 00:00:00-05:00,0.0,0.6106125092400285,0.602960467338562,0.602960467338562,205784
1980-11-24 00:00:00-05:00,0.0,0.5998998947668442,0.5876572116315248,0.5968396067619324,794892
1980-11-25 00:00:00-05:00,0.0,0.5937787294209081,0.587657152908702,0.5907179117202759,730332
1980-11-26 00:00:00-05:00,0.0,0.5937787294387817,0.5876571529263914,0.5937787294387817,996641
1980-11-28 00:00:00-05:00,0.0,0.5953091382891439,0.5907179117380573,0.5937787294387817,1158040
1980-12-01 00:00:00-05:00,0.0,0.5968395471395062,0.5907179117380573,0.5937787294387817,117015
1980-12-02 00:00:00-05:00,0.0,0.5968396067619324,0.5922483797521965,0.5968396067619324,270344
1980-12-03 00:00:00-05:00,0.0,0.5953090182164877,0.5845962173137617,0.5876570343971252,992606
1980-12-04 00:00:00-05:00,0.0,0.587656853214944,0.5769445267273385,0.5830656290054321,1166110
1980-12-05 00:00:00-05:00,0.0,0.5784750010466544,0.5631715059280396,0.5631715059280396,520513
1980-12-08 00:00:00-05:00,0.0,0.5585803433886493,0.5448071962367805,0.547868013381958,544723
1980-12-09 00:00:00-05:00,0.0,0.5539891124908157,0.5448071911425686,0.5509283542633057,2235380
1980-12-10 00:00:00-05:00,0.0,0.5539892993532018,0.5417465567588806,0.5417465567588806,1488909
1980-12-11 00:00:00-05:00,0.0,0.544807012752616,0.535624623298645,0.535624623298645,496303
1980-12-12 00:00:00-05:00,0.0,0.5448073749078618,0.5356249793499853,0.5417465567588806,2324150
1980-12-15 00:00:00-05:00,0.0,0.5478678329868678,0.5417462007121678,0.5448070168495178,936116
1980-12-16 00:00:00-05:00,0.0,0.5509283542633057,0.5448071911425686,0.5509283542633057,758577
1980-12-17 00:00:00-05:00,0.0,0.5601106286048889,0.5539889956627361,0.5601106286048889,859451
1980-12-18 00:00:00-05:00,0.0,0.5616413360622583,0.5570501089096069,0.5570501089096069,1024886
1980-12-19 00:00:00-05:00,0.0,0.5723532438278198,0.547867777223713,0.5723532438278198,1117690
1980-12-22 00:00:00-05:00,0.0,0.5784746986497941,0.5692923119334996,0.5754139423370361,536653
1980-12-23 00:00:00-05:00,0.0,0.5784747552277372,0.5631712666122359,0.5708227753639221,540688
1980-12-24 00:00:00-05:00,0.0,0.5800055861473083,0.5677623740992119,0.5800055861473083,928046
1980-12-26 00:00:00-05:00,0.0,0.5876570343971252,0.5815358713427704,0.5876570343971252,48420
1980-12-29 00:00:00-05:00,0.0,0.5968396067619324,0.5907179707489512,0.5968396067619324,2481514
1980-12-30 00:00:00-05:00,0.0,0.6060212840991486,0.5937785470581652,0.602960467338562,839276
1980-12-31 00:00:00-05:00,0.0,0.6121427981744529,0.5998995335211037,0.6060211658477783,500338
1981-01-02 00:00:00-05:00,0.0,0.6121430993080139,0.6029606463008478,0.6121430993080139,185609
1981-01-05 00:00:00-05:00,0.0,0.6182640784195851,0.6060213402443658,0.6152032613754272,589107
1981-01-06 00:00:00-05:00,0.0,0.6167337958100766,0.6106126904734862,0.6121430993080139,722262
1981-01-07 00:00:00-05:00,0.0,0.604491114616394,0.5953091907072607,0.604491114616394,1509084
1981-01-08 00:00:00-05:00,0.0,0.6090821008597352,0.5937785470581652,0.602960467338562,1670483
1981-01-09 00:00:00-05:00,0.0,0.6014305353164673,0.5937790173560408,0.6014305353164673,738402
1981-01-12 00:00:00-05:00,0.0,0.6014303037700895,0.5861268026282795,0.5968396067619324,802962
1981-01-13 00:00:00-05:00,0.0,0.5968394269971228,0.5891873842856502,0.5922482013702393,153329
1981-01-14 00:00:00-05:00,0.0,0.6029606461020366,0.5937787230994184,0.5998998284339905,633492
1981-01-15 00:00:00-05:00,0.0,0.6044911217765802,0.5968396067619324,0.5968396067619324,72630
1981-01-16 00:00:00-05:00,0.0,0.5998998947668442,0.5907179707489512,0.5968396067619324,266309
1981-01-19 00:00:00-05:00,0.0,0.6060211658477783,0.5937784311956887,0.6060211658477783,730332
1981-01-20 00:00:00-05:00,0.0,0.602960652539429,0.5907179117380573,0.5937787294387817,100875
1981-01-21 00:00:00-05:00,0.0,0.587656673143016,0.5723531271352679,0.5754139423370361,355078
1981-01-22 00:00:00-05:00,0.0,0.5800055861473083,0.578475177280164,0.5800055861473083,633492
1981-01-23 00:00:00-05:00,0.0,0.587656853214944,0.5769445267273385,0.5830656290054321,859451
1981-01-26 00:00:00-05:00,0.0,0.5830656290054321,0.581535692047822,0.5830656290054321,177539
1981-01-27 00:00:00-05:00,0.0,0.5937786096748059,0.5861266258554435,0.5876570343971252,1440489
1981-01-28 00:00:00-05:00,0.0,0.5861265702699343,0.581535816192627,0.581535816192627,221924
1981-01-29 00:00:00-05:00,0.0,0.5830656924664195,0.5784749388694763,0.5784749388694763,694017
1981-01-30 00:00:00-05:00,0.0,0.587656853214944,0.581535692047822,0.5830656290054321,379288
1981-02-02 00:00:00-05:00,0.0,0.5876570343971252,0.5815358713427704,0.5876570343971252,201749
1981-02-03 00:00:00-05:00,0.0,0.5876570343971252,0.5845962173137617,0.5876570343971252,205784
1981-02-04 00:00:00-05:00,0.0,0.596839426354973,0.5891873836517334,0.5891873836517334,318764
1981-02-05 00:00:00-05:00,0.0,0.602960467338562,0.592248138677872,0.602960467338562,1238740
1981-02-06 00:00:00-05:00,0.0,0.6029606461020366,0.5937787230994184,0.5998998284339905,238064
1981-02-09 00:00:00-05:00,0.0,0.6029605309234778,0.5876570343971252,0.5876570343971252,108945
1981-02-10 00:00:00-05:00,0.0,0.5876567940917712,0.5845959782600403,0.5845959782600403,104910
1981-02-11 00:00:00-05:00,0.0,0.5922480185354274,0.5830656290054321,0.5830656290054321,117015
1981-02-12 00:00:00-05:00,0.0,0.5830657534768443,0.581535816192627,0.581535816192627,56490
1981-02-13 00:00:00-05:00,0.0,0.5830659335082529,0.5769448280334473,0.5769448280334473,161399
1981-02-17 00:00:00-05:00,0.0,0.5800055868825571,0.5754144191643628,0.5769448280334473,468058
1981-02-18 00:00:00-05:00,0.0,0.5907179117202759,0.576944820958015,0.5907179117202759,415603
1981-02-19 00:00:00-05:00,0.0,0.5998998947668442,0.5937787887554418,0.5968396067619324,859451
1981-02-20 00:00:00-05:00,0.0,0.5968396067619324,0.5907179707489512,0.5968396067619324,794892
1981-02-23 00:00:00-05:00,0.0,0.5983694857635989,0.5937787887554418,0.5968396067619324,459988
1981-02-24 00:00:00-05:00,0.0,0.602960467338562,0.5968393638187519,0.602960467338562,330869
1981-02-25 00:00:00-05:00,0.0,0.602960652539429,0.5861267440760292,0.5937787294387817,1545398
1981-02-26 00:00:00-05:00,0.0,0.6182640784195851,0.6044909317222869,0.6152032613754272,4684615
1981-02-27 00:00:00-05:00,0.0,0.6213250223136597,0.6075518728044308,0.6121430993080139,593142
1981-03-02 00:00:00-05:00,0.0,0.6243855953216553,0.609082042974487,0.6243855953216553,585073
1981-03-03 00:00:00-05:00,0.0,0.6305072293219961,0.6213248379288607,0.6259160041809082,367183
1981-03-04 00:00:00-05:00,0.0,0.6305074100468501,0.6213250160217285,0.6213250160217285,306659
1981-03-05 00:00:00-05:00,0.0,0.6228554311481874,0.6121430993080139,0.6121430993080139,173504
1981-03-06 00:00:00-05:00,0.0,0.6167340874671936,0.6090825696776284,0.6167340874671936,282449
1981-03-09 00:00:00-05:00,0.0,0.6396893324783588,0.6182641979186292,0.6305074095726013,415603
1981-03-10 00:00:00-05:00,0.0,0.6335677565724519,0.6213250160217285,0.6213250160217285,1956967
1981-03-11 00:00:00-05:00,0.0,0.6305074095726013,0.6197946067365078,0.6305074095726013,1283125
1981-03-12 00:00:00-05:00,0.0,0.6335678696632385,0.6197947178350012,0.6335678696632385,2303975
1981-03-13 00:00:00-05:00,0.0,0.6396891464997533,0.6335675718970383,0.6366283297538757,633492
1981-03-16 00:00:00-05:00,0.0,0.6427499627534573,0.632037163040129,0.6350979208946228,217889
1981-03-17 00:00:00-05:00,0.0,0.633567876384602,0.6243859517355714,0.627446711063385,758577
1981-03-18 00:00:00-05:00,0.0,0.6396891464997533,0.6305072262634811,0.6366283297538757,383323
1981-03-19 00:00:00-05:00,0.0,0.6519319415092468,0.6396892034373919,0.6519319415092468,552793
1981-03-20 00:00:00-05:00,0.0,0.651932188200109,0.6396894454956055,0.6396894454956055,2106261
1981-03-23 00:00:00-05:00,0.0,0.6488714289902878,0.6427503220825798,0.645811140537262,544723
1981-03-24 00:00:00-05:00,0.0,0.6641747951507568,0.6427501322973668,0.6641747951507568,581038
1981-03-25 00:00:00-05:00,0.0,0.6641746816913959,0.6565231691227031,0.6611143946647644,342974
1981-03-26 00:00:00-05:00,0.0,0.6764180670601667,0.6611145668252414,0.6672356724739075,2412920
1981-03-27 00:00:00-05:00,0.0,0.6733571889144399,0.6611145076013439,0.6641747951507568,125084
1981-03-30 00:00:00-05:00,0.0,0.6687659621238708,0.6611144489271636,0.6687659621238708,677877
1981-03-31 00:00:00-05:00,0.0,0.6917215583774228,0.6810087559287438,0.688660740852356,548758
1981-04-01 00:00:00-05:00,0.0,0.6978421848771743,0.6855994531739189,0.6947818994522095,742437
1981-04-02 00:00:00-05:00,0.0,0.6917216787983965,0.6794789365683006,0.6825392246246338,669807
1981-04-03 00:00:00-05:00,0.0,0.6825395926722497,0.6764184832572937,0.6764184832572937,2021526
1981-04-06 00:00:00-05:00,0.0,0.6794793029657085,0.6764184832572937,0.6764184832572937,80700
1981-04-07 00:00:00-05:00,0.0,0.6917212009429932,0.6794784671704326,0.6917212009429932,205784
1981-04-08 00:00:00-05:00,0.0,0.6917214390007362,0.6886606220039024,0.6901910305023193,496303
1981-04-09 00:00:00-05:00,0.0,0.7009032964706421,0.6947821930331022,0.7009032964706421,964361
1981-04-10 00:00:00-05:00,0.0,0.722328543136528,0.7009034114753381,0.714676558971405,1823812
1981-04-13 00:00:00-05:00,0.0,0.7131459752418176,0.707024872303009,0.707024872303009,532618
1981-04-14 00:00:00-05:00,0.0,0.7192676069492895,0.7070249289780232,0.7177372574806213,568933
1981-04-15 00:00:00-05:00,0.0,0.722328902316055,0.7146769143459653,0.7192680835723877,161399
