Date,Open,High,Low,Close,Volume
1985-05-01 00:00:00-04:00,0.9934597977798076,1.0082876271875325,0.9885173576674644,0.9984022378921508,251100
1985-05-02 00:00:00-04:00,1.0082876271875325,1.0082876271875325,0.9934597977798076,0.9984022378921508,183600
1985-05-03 00:00:00-04:00,0.9984025250893184,0.9984025250893184,0.978632186248343,0.9885176420211792,171450
1985-05-06 00:00:00-04:00,0.9835749827014688,0.9934599278542352,0.9786320328712464,0.9786320328712464,174150
1985-05-07 00:00:00-04:00,0.9885169517325616,0.9934593898152904,0.9835744500160216,0.9835744500160216,102600
1985-05-08 00:00:00-04:00,0.9885174870947748,0.9885174870947748,0.9687471513523253,0.9786320328712464,190350
1985-05-09 00:00:00-04:00,0.9736895921117856,0.9835749827014688,0.9687471513523253,0.9786320328712464,301050
1985-05-10 00:00:00-04:00,0.9885173979033663,1.0082876682281494,0.9885173979033663,1.0082876682281494,295650
1985-05-13 00:00:00-04:00,1.0033451870751893,1.0132300672998755,0.9934597977798076,0.9984022378921508,525150
1985-05-14 00:00:00-04:00,1.0033453908645118,1.0033453908645118,0.988517558445108,0.9934599995613098,461700
1985-05-15 00:00:00-04:00,0.9885173752997112,1.0181725892072648,0.9885173752997112,1.0132300853729248,168750
1985-05-16 00:00:00-04:00,1.0132310429640687,1.0379438400268557,0.9984031992782616,1.0379438400268557,418500
1985-05-17 00:00:00-04:00,1.042885995113794,1.0478284358978271,1.0280581000570843,1.0478284358978271,546750
1985-05-20 00:00:00-04:00,1.0527708036775338,1.057713244118834,1.0330004692077637,1.0330004692077637,553500
1985-05-21 00:00:00-04:00,1.0330003280976767,1.0478282201006246,1.0330003280976767,1.0428857803344729,183600
1985-05-22 00:00:00-04:00,1.0379434406649906,1.0379434406649906,1.023116111755371,1.023116111755371,214650
1985-05-23 00:00:00-04:00,1.0280585547252443,1.0330009976951176,1.023116111755371,1.023116111755371,74250
1985-05-24 00:00:00-04:00,1.023116111755371,1.0330009976951176,1.023116111755371,1.023116111755371,64800
1985-05-28 00:00:00-04:00,1.0231159305201245,1.028058372614491,1.0181729793548584,1.0181729793548584,168750
1985-05-29 00:00:00-04:00,1.0181729793548584,1.028058372614491,1.0181729793548584,1.0181729793548584,375300
1985-05-30 00:00:00-04:00,1.0181731597145085,1.0330009976951176,1.0181731597145085,1.023116111755371,461700
1985-05-31 00:00:00-04:00,1.0181726618856493,1.0280580520629885,1.0181726618856493,1.0280580520629885,328050
1985-06-03 00:00:00-04:00,1.0280585547252443,1.0280585547252443,1.0132306531107615,1.023116111755371,326700
1985-06-04 00:00:00-04:00,1.0181726388131345,1.0379429096490635,1.0181726388131345,1.0330004692077637,86400
1985-06-05 00:00:00-04:00,1.0428868576034798,1.0478293024750205,1.0330013951553147,1.0379438400268557,290250
1985-06-06 00:00:00-04:00,1.0428868576034798,1.0428868576034798,1.0330013951553147,1.0379438400268557,121500
1985-06-07 00:00:00-04:00,1.028058169150169,1.028058169150169,0.9835750536950566,0.9934599995613098,699300
1985-06-10 00:00:00-04:00,0.9864848256111144,1.0014317034008773,0.9765206252846956,0.9864848256111144,545400
1985-06-11 00:00:00-04:00,0.986484811866714,1.0014316894482265,0.9815027117729188,0.9815027117729188,276750
1985-06-12 00:00:00-04:00,0.9765202499855216,0.9914670578864234,0.9615733779401852,0.9665554761886596,378000
1985-06-13 00:00:00-04:00,0.9715386190561696,0.9765207197010808,0.936662759941409,0.9466269612312316,344250
1985-06-14 00:00:00-04:00,0.946627488075825,0.966556479047121,0.946627488075825,0.961574375629425,317250
1985-06-17 00:00:00-04:00,0.9565917398212448,0.9615738404661562,0.9466269612312316,0.9466269612312316,477900
1985-06-18 00:00:00-04:00,0.9466274080513984,0.956592191344916,0.9366632020583436,0.9516100883483888,363150
1985-06-19 00:00:00-04:00,0.9516093209065524,0.9516093209065524,0.9167334734561674,0.9266976714134216,400950
1985-06-20 00:00:00-04:00,0.9266978362540008,0.9266978362540008,0.9117509593593784,0.9217157363891602,562950
1985-06-21 00:00:00-04:00,0.9217156927629082,0.9615736443952952,0.916733593133878,0.9416446685791016,1289250
1985-06-24 00:00:00-04:00,0.9466268565160983,0.9914674251161774,0.9416447564223032,0.9815027117729188,321300
1985-06-25 00:00:00-04:00,0.9815029469844418,1.0064140307233425,0.9815029469844418,0.9964498281478882,658800
1985-06-26 00:00:00-04:00,0.9914674389299992,0.996449603237668,0.9864848256111144,0.9864848256111144,321300
1985-06-27 00:00:00-04:00,0.976520538330078,0.9864847377692312,0.961573661871265,0.976520538330078,171450
1985-06-28 00:00:00-04:00,0.9765202499855216,0.9765202499855216,0.9565912796917106,0.9665554761886596,249750
1985-07-01 00:00:00-04:00,0.9715388716298208,1.0163788795471191,0.9715388716298208,1.0163788795471191,216000
1985-07-02 00:00:00-04:00,1.016378746454588,1.016378746454588,0.9815029469844418,0.9964498281478882,513000
1985-07-03 00:00:00-04:00,0.996449400767871,0.996449400767871,0.976520426864292,0.9914672374725342,153900
1985-07-05 00:00:00-04:00,0.996449400767871,0.996449400767871,0.9914672374725342,0.9914672374725342,170100
1985-07-08 00:00:00-04:00,0.9914674251161774,0.9914674251161774,0.971538511585328,0.9815027117729188,125550
1985-07-09 00:00:00-04:00,0.9815027117729188,0.986484811866714,0.9765206116791234,0.9815027117729188,287550
1985-07-10 00:00:00-04:00,0.9815029469844418,0.9964498281478882,0.9815029469844418,0.9964498281478882,384750
1985-07-11 00:00:00-04:00,0.9864850482721688,1.0064140307233425,0.9864850482721688,0.9964498281478882,413100
1985-07-12 00:00:00-04:00,1.001431487820495,1.0263425605740146,1.001431487820495,1.0213603973388672,237600
1985-07-15 00:00:00-04:00,1.0263423919677734,1.031325003395503,1.0213602295510893,1.0263423919677734,206550
1985-07-16 00:00:00-04:00,1.0263427272157295,1.031325340270996,1.021360563171655,1.031325340270996,352350
1985-07-17 00:00:00-04:00,1.0363074401706145,1.0462716399698513,1.031325340270996,1.031325340270996,865350
1985-07-18 00:00:00-04:00,1.031324903936343,1.031324903936343,1.001431226730347,1.001431226730347,261900
