Date,Open,High,Low,Close,Volume
1994-04-08 00:00:00-04:00,4.428449356555939,4.541999340057373,4.428449356555939,4.541999340057373,166000
1994-04-11 00:00:00-04:00,4.541996758559655,4.617696704535649,4.390596866607666,4.390596866607666,424800
1994-04-12 00:00:00-04:00,4.314895153045654,4.390595068011368,4.314895153045654,4.314895153045654,602800
1994-04-13 00:00:00-04:00,4.314897205148425,4.428447131599699,4.239197254180908,4.239197254180908,504600
1994-04-14 00:00:00-04:00,4.277048274203463,4.277048274203463,4.201348304748535,4.201348304748535,378200
1994-04-15 00:00:00-04:00,4.1634955406188965,4.277045418999411,4.1634955406188965,4.1634955406188965,197600
1994-04-18 00:00:00-04:00,4.239196974655678,4.390596866607666,4.239196974655678,4.390596866607666,184800
1994-04-19 00:00:00-04:00,4.35274689361967,4.428446839595663,4.35274689361967,4.390596866607666,122200
1994-04-20 00:00:00-04:00,4.4284450254942245,4.4284450254942245,4.314895153045654,4.314895153045654,201400
1994-04-21 00:00:00-04:00,4.314895378459584,4.4284452568400985,4.1634955406188965,4.1634955406188965,858200
1994-04-22 00:00:00-04:00,4.239196974655678,4.390596866607666,4.239196974655678,4.390596866607666,411400
1994-04-25 00:00:00-04:00,4.352745149956375,4.617694854736328,4.352745149956375,4.617694854736328,330600
1994-04-26 00:00:00-04:00,4.579843165510792,4.579843165510792,4.390593447927701,4.4662933349609375,313400
1994-04-28 00:00:00-04:00,4.428446769714356,4.428446769714356,4.3148968525421925,4.428446769714356,161600
1994-04-29 00:00:00-04:00,4.390596866607666,4.428446839595663,4.35274689361967,4.390596866607666,344600
1994-05-02 00:00:00-04:00,4.352745056152344,4.428444970172385,4.277045142132304,4.352745056152344,135800
1994-05-03 00:00:00-04:00,4.390595013162365,4.504144884192426,4.314895099142324,4.352745056152344,375200
1994-05-04 00:00:00-04:00,4.3148968525421925,4.466296742105077,4.3148968525421925,4.428446769714356,491800
1994-05-05 00:00:00-04:00,4.428446839595663,4.428446839595663,4.35274689361967,4.390596866607666,152800
1994-05-06 00:00:00-04:00,4.390596866607666,4.428446839595663,4.390596866607666,4.390596866607666,272800
1994-05-09 00:00:00-04:00,4.390596866607666,4.428446839595663,4.390596866607666,4.390596866607666,161600
1994-05-10 00:00:00-04:00,4.39059936205546,4.541999340057373,4.39059936205546,4.541999340057373,308200
1994-05-11 00:00:00-04:00,4.541994993351707,4.6555448681855,4.541994993351707,4.579844951629639,388600
1994-05-12 00:00:00-04:00,4.541996678998393,4.69339656829834,4.541996678998393,4.69339656829834,155000
1994-05-13 00:00:00-04:00,4.655543052544028,4.693392996060646,4.4662933349609375,4.4662933349609375,105200
1994-05-16 00:00:00-04:00,4.4662966047014505,4.579846518380301,4.4662966047014505,4.504146575927734,206800
1994-05-17 00:00:00-04:00,4.541999340057373,4.579849334557851,4.504149345556895,4.541999340057373,422600
1994-05-18 00:00:00-04:00,4.541999340057373,4.541999340057373,4.504149345556895,4.541999340057373,130800
1994-05-19 00:00:00-04:00,4.504145035073777,4.617694909907569,4.466295076795846,4.579844951629639,199400
1994-05-20 00:00:00-04:00,4.541993221994174,4.579843165510792,4.4662933349609375,4.4662933349609375,119600
1994-05-23 00:00:00-04:00,4.428446839595663,4.466296812583661,4.390596866607666,4.390596866607666,195600
1994-05-24 00:00:00-04:00,4.504145035073777,4.579844951629639,4.466295076795846,4.579844951629639,158200
1994-05-25 00:00:00-04:00,4.541994885700505,4.693394715223855,4.541994885700505,4.655544757843018,104800
1994-05-26 00:00:00-04:00,4.69339656829834,4.69339656829834,4.57984665132338,4.69339656829834,345800
1994-05-27 00:00:00-04:00,4.655546058654785,4.731245994567871,4.617696090698242,4.731245994567871,298000
1994-05-31 00:00:00-04:00,4.806946613991908,4.996196480684502,4.769096640653388,4.882646560668945,456400
1994-06-01 00:00:00-04:00,4.882647264571417,4.882647264571417,4.769097328186035,4.769097328186035,268200
1994-06-02 00:00:00-04:00,4.8447972857762895,4.882647264571417,4.731247349390908,4.769097328186035,81000
1994-06-03 00:00:00-04:00,4.731246540623326,4.8069464852733,4.617696623648366,4.69339656829834,397400
1994-06-06 00:00:00-04:00,4.769097328186035,4.806947306981162,4.731247349390908,4.769097328186035,75600
1994-06-07 00:00:00-04:00,4.693397762268547,4.806947708129883,4.693397762268547,4.806947708129883,92800
1994-06-08 00:00:00-04:00,4.806947306981162,4.806947306981162,4.769097328186035,4.769097328186035,107600
1994-06-09 00:00:00-04:00,4.746311713778783,4.8032674543441285,4.746311713778783,4.784282207489014,187800
1994-06-10 00:00:00-04:00,4.784282544764077,4.784282544764077,4.670371055603027,4.670371055603027,280600
1994-06-13 00:00:00-04:00,4.708341220068553,4.784282207489014,4.594429738937862,4.784282207489014,97600
1994-06-14 00:00:00-04:00,4.784283283144928,4.898194789886475,4.746312780897747,4.898194789886475,339800
1994-06-15 00:00:00-04:00,4.860226230766937,4.974137783050537,4.860226230766937,4.974137783050537,305200
1994-06-16 00:00:00-04:00,4.936164196799783,5.163987159729004,4.898193702978246,5.163987159729004,393800
1994-06-17 00:00:00-04:00,5.16398794000799,5.16398794000799,5.012105941772461,5.012105941772461,407200
1994-06-20 00:00:00-04:00,4.936168193817139,5.0121092429527865,4.898197669249314,4.936168193817139,47800
1994-06-21 00:00:00-04:00,4.936164196799783,5.163987159729004,4.936164196799783,5.163987159729004,556200
1994-06-22 00:00:00-04:00,5.08804617208593,5.239928147372077,5.08804617208593,5.163987159729004,759200
1994-06-23 00:00:00-04:00,5.126016665907467,5.163987159729004,5.126016665907467,5.163987159729004,553200
1994-06-24 00:00:00-04:00,5.126020410167637,5.163990931724435,5.08804988861084,5.08804988861084,1003800
1994-06-27 00:00:00-04:00,5.088046940890226,5.088046940890226,4.936164942654696,5.012105941772461,295200
1994-06-28 00:00:00-04:00,4.974138718384962,5.0121092429527865,4.936168193817139,4.936168193817139,165800
1994-06-29 00:00:00-04:00,4.936168156564236,4.936168156564236,4.860227108001709,4.860227108001709,396200
1994-06-30 00:00:00-04:00,4.860226230766937,4.974137783050537,4.860226230766937,4.974137783050537,453200
1994-07-01 00:00:00-04:00,4.974138718384962,5.0121092429527865,4.898197669249314,4.936168193817139,870200
1994-07-05 00:00:00-04:00,4.898196748194803,5.012108300478404,4.898196748194803,4.974137783050537,685600
1994-07-06 00:00:00-04:00,4.974138718384962,5.0121092429527865,4.936168193817139,4.936168193817139,163800
1994-07-07 00:00:00-04:00,4.936167265622671,5.012108300478404,4.936167265622671,4.974137783050537,290600
1994-07-08 00:00:00-04:00,4.936164942654696,5.050076441331343,4.936164942654696,5.012105941772461,165000
1994-07-11 00:00:00-04:00,4.974135442213578,5.050076441331343,4.974135442213578,5.012105941772461,86800
1994-07-12 00:00:00-04:00,5.01210629662802,5.01210629662802,4.898194789886475,4.898194789886475,390800
1994-07-13 00:00:00-04:00,4.898194789886475,4.936165292133657,4.8602242876392925,4.898194789886475,287000
1994-07-14 00:00:00-04:00,4.82225378539211,4.936165292133657,4.82225378539211,4.898194789886475,167600
1994-07-15 00:00:00-04:00,4.82225378539211,4.898194789886475,4.82225378539211,4.898194789886475,78800
1994-07-18 00:00:00-04:00,4.898196748194803,5.012108300478404,4.860226230766937,4.974137783050537,150600
1994-07-19 00:00:00-04:00,5.0500793670540425,5.163990931724435,5.0500793670540425,5.08804988861084,743800
1994-07-20 00:00:00-04:00,5.088044820910822,5.201956272125243,5.050074337172682,5.201956272125244,1206000
1994-07-21 00:00:00-04:00,5.126015304648963,5.201956272125243,5.126015304648963,5.201956272125244,544800
1994-07-22 00:00:00-04:00,5.201956272125243,5.239926755863384,5.163985788387103,5.201956272125244,201400
1994-07-25 00:00:00-04:00,5.239930629730224,5.239930629730224,5.163989606110945,5.239930629730225,71600
1994-07-26 00:00:00-04:00,5.315871684671307,5.353842196704673,5.239930660604573,5.27790117263794,205400
1994-07-27 00:00:00-04:00,5.239930660604573,5.353842196704673,5.239930660604573,5.27790117263794,244000
1994-07-28 00:00:00-04:00,5.239930629730224,5.239930629730224,5.201960117920585,5.239930629730225,122400
1994-07-29 00:00:00-04:00,5.239930660604573,5.27790117263794,5.201960148571207,5.27790117263794,102400
1994-08-01 00:00:00-04:00,5.239930660604573,5.27790117263794,5.239930660604573,5.27790117263794,136800
1994-08-02 00:00:00-04:00,5.3158755336247445,5.353846073150635,5.277904994098853,5.353846073150635,513400
1994-08-03 00:00:00-04:00,5.353846073150635,5.353846073150635,5.277904994098853,5.353846073150635,709800
1994-08-04 00:00:00-04:00,5.012110176987536,5.012110176987536,4.6324048605490855,4.822257518768311,1680600
1994-08-05 00:00:00-04:00,4.822257972532703,4.822257972532703,4.708346366882324,4.708346366882324,373600
1994-08-08 00:00:00-04:00,4.746313571929932,4.784284080505371,4.7083430633544925,4.746313571929932,501400
1994-08-09 00:00:00-04:00,4.784287437315911,4.784287437315911,4.670375831665531,4.708346366882324,1031000
1994-08-10 00:00:00-04:00,4.708341551990044,4.708341551990044,4.632400559216011,4.670371055603027,1103200
1994-08-11 00:00:00-04:00,4.6324038308514055,4.651389092453255,4.594433307647705,4.594433307647705,703800
1994-08-12 00:00:00-04:00,4.5944300628289945,4.670371055603027,4.480518573667945,4.670371055603027,422800
1994-08-15 00:00:00-04:00,4.632402046203613,4.746313571929932,4.632402046203613,4.746313571929932,173800
1994-08-16 00:00:00-04:00,4.746312780897747,4.898194789886475,4.708342278650565,4.898194789886475,280000
1994-08-17 00:00:00-04:00,4.898194789886475,5.01210629662802,4.8602242876392925,4.898194789886475,131800
1994-08-18 00:00:00-04:00,4.860227108001709,4.898197632282972,4.860227108001709,4.860227108001709,225800
1994-08-19 00:00:00-04:00,4.8981944430958135,5.088046940890226,4.8981944430958135,5.012105941772461,166600
1994-08-22 00:00:00-04:00,4.936168193817139,4.974138718384962,4.898197669249314,4.936168193817139,41000
1994-08-23 00:00:00-04:00,4.974138718384962,4.974138718384962,4.936168193817139,4.936168193817139,186800
1994-08-24 00:00:00-04:00,4.936169113699846,4.936169113699846,4.822257518768311,4.822257518768311,183200
1994-08-25 00:00:00-04:00,4.74631204837706,4.74631204837706,4.5944300628289945,4.670371055603027,178000
1994-08-26 00:00:00-04:00,4.632402896881104,4.67037341242931,4.518491350236486,4.632402896881104,515200
1994-08-29 00:00:00-04:00,4.5944300628289945,4.670371055603027,4.5944300628289945,4.670371055603027,45800
1994-08-30 00:00:00-04:00,4.594431845347087,4.632402356465658,4.442549800872802,4.556461334228516,420800
1994-08-31 00:00:00-04:00,4.632402356465658,4.632402356465658,4.5184908231099445,4.556461334228516,277200
1994-09-01 00:00:00-04:00,4.6324008573003175,4.6324008573003175,4.518489360809326,4.518489360809326,142400
1994-09-02 00:00:00-04:00,4.518489360809326,4.556459859639657,4.518489360809326,4.518489360809326,117000
1994-09-06 00:00:00-04:00,4.5184908231099445,4.556461334228516,4.4805203119913735,4.556461334228516,226800
1994-09-07 00:00:00-04:00,4.594431291192265,4.594431291192265,4.480519771575928,4.480519771575928,192600
1994-09-08 00:00:00-04:00,4.480519771575928,4.518490278114707,4.480519771575928,4.480519771575928,105600
1994-09-09 00:00:00-04:00,4.457658767700195,4.5338580628745575,4.457658767700195,4.457658767700195,1000800
1994-09-12 00:00:00-04:00,4.5338580628745575,4.5338580628745575,4.381459472525833,4.457658767700195,419400
1994-09-13 00:00:00-04:00,4.533860206604004,4.533860206604004,4.495760541002289,4.533860206604004,97800
1994-09-14 00:00:00-04:00,4.4957594871521,4.53385914382288,4.457659830481319,4.4957594871521,62600
1994-09-15 00:00:00-04:00,4.495759640569272,4.495759640569272,4.381460666656494,4.381460666656494,956600
1994-09-16 00:00:00-04:00,4.419561386108398,4.419561386108398,4.381461718986774,4.419561386108398,245000
1994-09-19 00:00:00-04:00,4.419561386108398,4.419561386108398,4.381461718986774,4.419561386108398,134400
1994-09-20 00:00:00-04:00,4.5338599346886,4.6100592613220215,4.5338599346886,4.6100592613220215,1914200
1994-09-21 00:00:00-04:00,4.571959872205718,4.571959872205718,4.495760541002289,4.533860206604004,471400
1994-09-22 00:00:00-04:00,4.495760720351647,4.571960054594895,4.419561386108398,4.419561386108398,1111000
1994-09-23 00:00:00-04:00,4.457659982598346,4.457659982598346,4.381460666656494,4.381460666656494,85200
1994-09-26 00:00:00-04:00,4.419561386108398,4.419561386108398,4.381461718986774,4.419561386108398,652400
1994-09-27 00:00:00-04:00,4.381459472525833,4.457658767700195,4.381459472525833,4.457658767700195,158600
1994-09-28 00:00:00-04:00,4.457661053230023,4.457661053230023,4.419561386108398,4.419561386108398,220200
1994-09-29 00:00:00-04:00,4.419559729726691,4.419559729726691,4.343360424041748,4.343360424041748,242200
1994-09-30 00:00:00-04:00,4.381460666656494,4.41956032462742,4.381460666656494,4.381460666656494,36600
1994-10-03 00:00:00-04:00,4.41956032462742,4.457659982598346,4.381460666656494,4.381460666656494,319000
1994-10-04 00:00:00-04:00,4.38146007688422,4.419559729726691,4.343360424041748,4.343360424041748,307400
1994-10-05 00:00:00-04:00,4.38146007688422,4.419559729726691,4.343360424041748,4.343360424041748,162200
1994-10-06 00:00:00-04:00,4.381460666656494,4.381460666656494,4.3433610086855685,4.381460666656494,35200
1994-10-07 00:00:00-04:00,4.343360424041748,4.343360424041748,4.267161118356805,4.343360424041748,450600
1994-10-10 00:00:00-04:00,4.305261350714642,4.381460666656494,4.305261350714642,4.381460666656494,42800
1994-10-11 00:00:00-04:00,4.38146007688422,4.38146007688422,4.343360424041748,4.343360424041748,75200
1994-10-12 00:00:00-04:00,4.38146007688422,4.38146007688422,4.343360424041748,4.343360424041748,113600
1994-10-13 00:00:00-04:00,4.343359824938652,4.495758415287376,4.343359824938652,4.457658767700195,2396400
1994-10-14 00:00:00-04:00,4.457658988673513,4.6862568855285645,4.457658988673513,4.6862568855285645,275200
1994-10-17 00:00:00-04:00,4.686258587955443,4.686258587955443,4.6100592613220215,4.6100592613220215,61400
1994-10-18 00:00:00-04:00,4.6100592613220215,4.648158924638732,4.6100592613220215,4.6100592613220215,25200
1994-10-19 00:00:00-04:00,4.648157236052723,4.762456184480249,4.648157236052723,4.6862568855285645,167200
1994-10-20 00:00:00-04:00,4.648159305254619,4.648159305254619,4.571959972381592,4.571959972381592,109400
1994-10-21 00:00:00-04:00,4.571959598005311,4.648158924638732,4.5338599346886,4.6100592613220215,195000
1994-10-24 00:00:00-04:00,4.571959277776283,4.838656902313232,4.571959277776283,4.838656902313232,51200
1994-10-25 00:00:00-04:00,4.838655362363721,4.876755010886271,4.495758525660781,4.648157119750977,169000
1994-10-26 00:00:00-04:00,4.648157236052723,4.6862568855285645,4.571957937101039,4.6862568855285645,62000
1994-10-27 00:00:00-04:00,4.724358638127645,4.724358638127645,4.533860305945079,4.571959972381592,134600
1994-10-28 00:00:00-04:00,4.610057471228428,4.648157119750977,4.571957822705879,4.648157119750977,91800
1994-10-31 00:00:00-05:00,4.648157119750977,4.686256768273526,4.610057471228428,4.648157119750977,163000
1994-11-01 00:00:00-05:00,4.724356535004407,4.762456184480249,4.648157236052723,4.6862568855285645,358000
1994-11-02 00:00:00-05:00,4.686258869010861,4.686258869010861,4.533860206604004,4.533860206604004,39600
1994-11-03 00:00:00-05:00,4.571959972381592,4.648159305254619,4.533860305945079,4.571959972381592,258800
1994-11-04 00:00:00-05:00,4.571959872205718,4.610059537807432,4.533860206604004,4.533860206604004,116000
1994-11-07 00:00:00-05:00,4.533860206604004,4.533860206604004,4.495760541002289,4.533860206604004,76600
1994-11-08 00:00:00-05:00,4.4957594871521,4.53385914382288,4.419560173810538,4.4957594871521,146200
1994-11-09 00:00:00-05:00,4.533860387473271,4.533860387473271,4.419561386108398,4.419561386108398,236800
1994-11-10 00:00:00-05:00,4.457658767700195,4.495758415287376,4.419559120113014,4.457658767700195,215400
1994-11-11 00:00:00-05:00,4.457661053230023,4.457661053230023,4.381461718986774,4.419561386108398,138000
1994-11-14 00:00:00-05:00,4.419561386108398,4.419561386108398,4.381461718986774,4.419561386108398,156000
1994-11-15 00:00:00-05:00,4.41956032462742,4.41956032462742,4.3433610086855685,4.381460666656494,456000
1994-11-16 00:00:00-05:00,4.381460666656494,4.41956032462742,4.3433610086855685,4.381460666656494,70400
1994-11-17 00:00:00-05:00,4.381461718986774,4.419561386108398,4.305262384743526,4.419561386108398,230800
1994-11-18 00:00:00-05:00,4.3433610086855685,4.381460666656494,4.3433610086855685,4.381460666656494,240400
1994-11-21 00:00:00-05:00,4.419561471257891,4.419561471257891,4.267162799835205,4.267162799835205,356200
1994-11-22 00:00:00-05:00,4.26716102810081,4.343360332174039,4.114762419954353,4.152862071990967,433400
1994-11-23 00:00:00-05:00,4.152862071990967,4.190961724027582,4.114762419954353,4.152862071990967,275800
1994-11-25 00:00:00-05:00,4.1147637367248535,4.152863400953788,4.07666407249592,4.1147637367248535,20000
1994-11-28 00:00:00-05:00,4.1147637367248535,4.229062729411655,4.1147637367248535,4.1147637367248535,173800
1994-11-29 00:00:00-05:00,4.114764404296875,4.190963745117188,4.000465393066406,4.190963745117188,315000
1994-11-30 00:00:00-05:00,4.152863400953788,4.190963065182721,4.07666407249592,4.1147637367248535,76400
1994-12-01 00:00:00-05:00,4.15286466310609,4.15286466310609,4.038565635681152,4.038565635681152,179400
1994-12-02 00:00:00-05:00,4.038564408266986,4.1147637367248535,4.038564408266986,4.1147637367248535,143800
1994-12-05 00:00:00-05:00,4.152863400953788,4.229062729411655,4.1147637367248535,4.1147637367248535,37000
1994-12-06 00:00:00-05:00,4.152860868757016,4.190960509754787,4.076661586761475,4.076661586761475,169400
1994-12-07 00:00:00-05:00,4.07666407249592,4.152863400953788,4.07666407249592,4.1147637367248535,105200
1994-12-08 00:00:00-05:00,4.076664390472265,4.11476405767294,3.9623653888702393,3.9623653888702393,141400
1994-12-09 00:00:00-05:00,3.9776617388858977,4.130648728843047,3.9776617388858977,4.09240198135376,65600
1994-12-12 00:00:00-05:00,4.05415787469773,4.09240464710054,3.939417557489304,4.015911102294922,85800
1994-12-13 00:00:00-05:00,4.015911102294922,4.283638509114583,4.015911102294922,4.015911102294922,113400
1994-12-14 00:00:00-05:00,4.015911907519934,4.092405467663171,4.015911907519934,4.054158687591553,84400
1994-12-15 00:00:00-05:00,4.015908486375185,4.130648728843047,4.015908486375185,4.09240198135376,92600
1994-12-16 00:00:00-05:00,4.168895476332335,4.168895476332335,4.09240198135376,4.09240198135376,136400
1994-12-19 00:00:00-05:00,4.168897765654105,4.168897765654105,4.092404228669626,4.130650997161865,56200
1994-12-20 00:00:00-05:00,4.092404228669626,4.168897765654105,4.092404228669626,4.130650997161865,50400
1994-12-21 00:00:00-05:00,4.09240464710054,4.168898191906157,4.015911102294922,4.015911102294922,158800
1994-12-22 00:00:00-05:00,4.054155233864472,4.130648728843047,4.054155233864472,4.09240198135376,194600
1994-12-23 00:00:00-05:00,4.130650997161865,4.130650997161865,4.092404228669626,4.130650997161865,39600
1994-12-27 00:00:00-05:00,4.092404228669626,4.130650997161865,4.092404228669626,4.130650997161865,32000
1994-12-28 00:00:00-05:00,4.09240464710054,4.130651419503348,4.015911102294922,4.015911102294922,84600
1994-12-29 00:00:00-05:00,4.054156399648123,4.20714343359711,4.054156399648123,4.168896675109863,318400
1994-12-30 00:00:00-05:00,4.1689001719156895,4.283640543619791,4.130653381347656,4.245393753051758,185400
1995-01-03 00:00:00-05:00,4.207146962483724,4.245393753051758,4.092406590779622,4.245393753051758,161600
1995-01-04 00:00:00-05:00,4.283636795847039,4.360130310058594,4.207143281635485,4.360130310058594,152000
1995-01-05 00:00:00-05:00,4.360131324421276,4.360131324421276,4.207144260406494,4.207144260406494,22800
1995-01-06 00:00:00-05:00,4.245391705206463,4.28363847732544,4.245391705206463,4.28363847732544,70800
1995-01-09 00:00:00-05:00,4.283637792413884,4.3218845584175805,4.207144260406494,4.207144260406494,125600
1995-01-10 00:00:00-05:00,4.168896675109863,4.20714343359711,4.130649916622617,4.168896675109863,43200
1995-01-11 00:00:00-05:00,4.168898160968508,4.28363847732544,4.130651388849531,4.28363847732544,84600
1995-01-12 00:00:00-05:00,4.321883709058849,4.321883709058849,4.168896675109863,4.168896675109863,73200
1995-01-13 00:00:00-05:00,4.245390162003779,4.36013043665253,4.245390162003779,4.321883678436279,77200
1995-01-16 00:00:00-05:00,4.321884366740352,4.4366246596626615,4.321884366740352,4.398377895355225,69200
1995-01-17 00:00:00-05:00,4.398377067164371,4.436623824270148,4.360130310058594,4.360130310058594,138400
1995-01-18 00:00:00-05:00,4.360134124755859,4.398380915323893,4.130653381347656,4.245393753051758,97000
1995-01-19 00:00:00-05:00,4.283640543619791,4.283640543619791,4.1689001719156895,4.245393753051758,54000
1995-01-20 00:00:00-05:00,4.283636795847039,4.360130310058594,4.245390038741262,4.360130310058594,82400
1995-01-23 00:00:00-05:00,4.321883678436279,4.36013043665253,4.245390162003779,4.321883678436279,53000
1995-01-24 00:00:00-05:00,4.321887334187825,4.321887334187825,4.207146962483724,4.245393753051758,64800
1995-01-25 00:00:00-05:00,4.245391886967879,4.245391886967879,3.9011709231596727,3.977664470672608,1619600
1995-01-26 00:00:00-05:00,4.015911907519934,4.054158687591553,4.015911907519934,4.054158687591553,193600
1995-01-27 00:00:00-05:00,4.054155233864472,4.09240198135376,4.015908486375185,4.09240198135376,128600
1995-01-30 00:00:00-05:00,4.054158018185542,4.09240479194201,3.977664470672608,3.977664470672608,59200
1995-01-31 00:00:00-05:00,3.977664329892113,4.05415787469773,3.977664329892113,4.015911102294922,184200
1995-02-01 00:00:00-05:00,4.015911102294922,4.05415787469773,4.015911102294922,4.015911102294922,215200
1995-02-02 00:00:00-05:00,4.015911102294922,4.05415787469773,3.977664329892113,4.015911102294922,413600
1995-02-03 00:00:00-05:00,4.015908486375185,4.168895476332335,3.9776617388858977,4.09240198135376,95200
1995-02-06 00:00:00-05:00,4.092405467663171,4.13065224773479,4.015911907519934,4.054158687591553,89600
1995-02-07 00:00:00-05:00,4.092405467663171,4.092405467663171,4.015911907519934,4.054158687591553,107400
1995-02-08 00:00:00-05:00,4.05415787469773,4.05415787469773,4.015911102294922,4.015911102294922,79200
1995-02-09 00:00:00-05:00,4.054158018185542,4.054158018185542,3.977664470672608,3.977664470672608,281800
1995-02-10 00:00:00-05:00,4.015911102294922,4.015911102294922,3.977664329892113,4.015911102294922,91400
1995-02-13 00:00:00-05:00,4.015911244429075,4.054158018185542,3.93941769691614,3.977664470672608,107400
1995-02-14 00:00:00-05:00,4.015910944136063,4.015910944136063,3.824677089653393,3.862923860549927,226800
1995-02-15 00:00:00-05:00,3.862923860549927,3.939417402342994,3.824677089653393,3.862923860549927,161800
1995-02-16 00:00:00-05:00,3.862924149403205,4.015911244429075,3.862924149403205,3.977664470672608,313800
1995-02-17 00:00:00-05:00,4.092403962395408,4.207144260406494,4.092403962395408,4.207144260406494,1020200
1995-02-21 00:00:00-05:00,4.168897494402799,4.245391026410189,4.168897494402799,4.207144260406494,266400
1995-02-22 00:00:00-05:00,4.207144933087485,4.28363847732544,4.207144933087485,4.28363847732544,754400
1995-02-23 00:00:00-05:00,4.321887334187825,4.436627705891927,4.245393753051758,4.245393753051758,829800
1995-02-24 00:00:00-05:00,4.245393753051758,4.283640543619791,4.207146962483724,4.245393753051758,43000
1995-02-27 00:00:00-05:00,4.245390038741262,4.360130310058594,4.245390038741262,4.360130310058594,127600
1995-02-28 00:00:00-05:00,4.360130310058594,4.360130310058594,4.283636795847039,4.360130310058594,159800
1995-03-01 00:00:00-05:00,4.3218845584175805,4.3218845584175805,4.207144260406494,4.207144260406494,589200
1995-03-02 00:00:00-05:00,4.207144933087485,4.28363847732544,4.207144933087485,4.28363847732544,203200
1995-03-03 00:00:00-05:00,4.283640543619791,4.283640543619791,4.245393753051758,4.245393753051758,71800
1995-03-06 00:00:00-05:00,4.245393753051758,4.245393753051758,4.207146962483724,4.245393753051758,76400
1995-03-07 00:00:00-05:00,4.245393753051758,4.245393753051758,4.1689001719156895,4.245393753051758,52600
1995-03-08 00:00:00-05:00,4.245391302638584,4.245391302638584,4.130650997161865,4.130650997161865,80600
1995-03-09 00:00:00-05:00,4.184395096518776,4.222784042358398,4.184395096518776,4.222784042358398,93800
1995-03-10 00:00:00-05:00,4.184394571516249,4.222783512539333,4.146005630493164,4.146005630493164,169800
1995-03-13 00:00:00-05:00,4.184395096518776,4.222784042358398,4.107617204839533,4.222784042358398,163200
