Date,Open,High,Low,Close,Volume
2003-10-27 00:00:00-05:00,11.38549088059264,11.565524022388791,11.342148979879353,11.502179145812988,3474400
2003-10-28 00:00:00-05:00,11.652211931969289,11.822243645781294,11.485513624707371,11.772234916687012,4324400
2003-10-29 00:00:00-05:00,11.775569504197277,12.132303815769731,11.635543522521631,12.058956146240234,3387000
2003-10-30 00:00:00-05:00,12.245652412132522,12.252320494270007,11.872248715079673,11.92225742340088,2336000
2003-10-31 00:00:00-05:00,11.885588266760651,12.085625700669633,11.792236362037071,11.825576782226562,2976800
2003-11-03 00:00:00-05:00,12.085627124914446,12.31567032820018,11.985608396173134,12.312336921691896,3690200
2003-11-04 00:00:00-05:00,12.422351125844417,12.465693020305238,12.105625516849289,12.138964653015137,4759000
2003-11-05 00:00:00-05:00,12.20564935669416,12.252324675779429,11.988941064590202,12.18564510345459,2721200
2003-11-06 00:00:00-05:00,12.185640630717424,12.302330157406786,12.058949616982853,12.168971061706545,1965200
2003-11-07 00:00:00-05:00,12.218985815965008,12.33567411645185,12.085626668145396,12.1556396484375,2845400
2003-11-10 00:00:00-05:00,12.152305816724104,12.198981135285203,12.03561624851431,12.045619010925291,1885400
2003-11-11 00:00:00-05:00,12.16897484928698,12.218984843691777,11.902257846677704,12.14230251312256,4324800
2003-11-12 00:00:00-05:00,12.125630062647016,12.712408601006825,12.088956245023692,12.63239288330078,5169600
2003-11-13 00:00:00-05:00,12.6357332732951,12.682408599806996,12.402355368928356,12.619062423706056,3743800
2003-11-14 00:00:00-05:00,12.779089042281663,12.912446885321414,12.519038895511622,12.569048881530762,3454800
2003-11-17 00:00:00-05:00,12.519042399240387,12.519042399240387,11.935598334159078,12.242323875427246,3890600
2003-11-18 00:00:00-05:00,12.27232442446456,12.499034124071018,12.168971061706545,12.168971061706545,2366200
2003-11-19 00:00:00-05:00,12.002273718137983,12.08562284118061,11.712219126055524,11.875582695007324,5312600
2003-11-20 00:00:00-05:00,11.608866967207293,11.79223480267716,11.502180180322757,11.572193145751951,5401000
2003-11-21 00:00:00-05:00,11.718888385575378,12.13563404264695,11.718888385575378,12.082290649414062,3291000
2003-11-24 00:00:00-05:00,12.285658862459885,12.802424385341562,12.212312507161872,12.769083976745604,3759400
2003-11-25 00:00:00-05:00,12.77242059371646,12.96912458299022,12.702406360932642,12.795758247375488,4194200
2003-11-26 00:00:00-05:00,12.922446709148351,13.03913623755895,12.802425047415658,13.029134750366213,2705000
2003-11-28 00:00:00-05:00,13.029138508038706,13.309190404656718,13.029138508038706,13.282519340515137,1385600
2003-12-01 00:00:00-05:00,13.515895606696027,13.615914311151602,13.155826744487769,13.309188842773438,3621400
2003-12-02 00:00:00-05:00,13.309189458878022,13.319192220051404,12.922449517755291,13.00246524810791,3636400
2003-12-03 00:00:00-05:00,13.119152978695224,13.249178694029306,12.7657534699918,12.802427291870115,3263600
2003-12-04 00:00:00-05:00,12.852439460881854,12.919119039317184,11.58553255783928,12.37234878540039,10030800
2003-12-05 00:00:00-05:00,12.085625172479922,12.595721496919476,12.00227603335937,12.2356538772583,4141800
2003-12-08 00:00:00-05:00,12.27565955319066,12.332337621953837,11.935594956031917,12.002274513244627,4018800
2003-12-09 00:00:00-05:00,12.252321898937224,12.332337621953837,11.87558348172115,12.002274513244627,3513200
2003-12-10 00:00:00-05:00,12.035614690823154,12.052285535414844,11.568860293814089,11.785567283630373,4516000
2003-12-11 00:00:00-05:00,11.632204743351942,12.052285083910563,11.60553368225678,11.955599784851074,4312200
2003-12-12 00:00:00-05:00,12.018945781542794,12.25232362883436,12.002276207837742,12.102294921875,3324400
2003-12-15 00:00:00-05:00,12.5357132503331,12.552384099905312,11.752231649115004,11.815576553344728,3254600
2003-12-16 00:00:00-05:00,11.80223946452395,11.80223946452395,10.83538887185133,11.528854370117188,10790600
2003-12-17 00:00:00-05:00,11.528852746200966,11.778900146484377,11.335482146181178,11.778900146484377,6955200
2003-12-18 00:00:00-05:00,11.835579219838936,12.18898007129595,11.835579219838936,12.1556396484375,3680200
2003-12-19 00:00:00-05:00,12.49570288863212,12.549046287242229,12.102294846954964,12.3323392868042,5531200
2003-12-22 00:00:00-05:00,12.142301566747165,12.31233451702545,11.948932231854334,12.148969650268556,3557800
2003-12-23 00:00:00-05:00,12.202308003476846,12.415682772553962,12.08228636511682,12.40234661102295,4039800
2003-12-24 00:00:00-05:00,12.402356075392117,12.402356075392117,12.238991151487616,12.305670738220217,1047200
2003-12-26 00:00:00-05:00,12.329004163045674,12.555713916890022,12.329004163045674,12.505703926086426,1308800
2003-12-29 00:00:00-05:00,12.552381403181403,12.55571480929535,12.185644412105065,12.442359924316406,2855400
2003-12-30 00:00:00-05:00,12.442360798668064,12.442360798668064,12.218985690934057,12.35901165008545,2619000
2003-12-31 00:00:00-05:00,12.415686495720664,12.619057296926004,12.302331632327377,12.585718154907228,2841400
2004-01-02 00:00:00-05:00,12.585719769581535,12.65906741760102,12.27232747025569,12.315668106079102,2769800
2004-01-05 00:00:00-05:00,12.335670774346156,12.59571964315151,12.335670774346156,12.585718154907228,3318400
2004-01-06 00:00:00-05:00,12.61572801701092,13.069147618860228,12.612394610441658,12.925786972045898,5244600
2004-01-07 00:00:00-05:00,12.4690318833538,12.959123962929022,12.402352316828608,12.68907356262207,7444000
2004-01-08 00:00:00-05:00,12.882444497332694,12.882444497332694,12.242323631982872,12.322338104248049,4024200
2004-01-09 00:00:00-05:00,12.302332769891024,12.565715068529812,12.175641729252746,12.205647468566896,3170200
2004-01-12 00:00:00-05:00,12.235654578917536,12.265660321593904,11.868917582672248,11.985607147216797,4124400
2004-01-13 00:00:00-05:00,12.00227773603208,12.085626886976748,11.628873895905963,11.705554962158203,4500000
2004-01-14 00:00:00-05:00,11.90225526465523,12.11896222584826,11.785565726960478,12.06895351409912,5106200
2004-01-15 00:00:00-05:00,12.098957912005162,12.142298536367266,11.758893368126124,12.022276878356934,2453200
2004-01-16 00:00:00-05:00,12.13563288305102,12.22564881718719,11.938928900836617,12.175640106201172,3380200
2004-01-20 00:00:00-05:00,12.2989994704312,12.2989994704312,11.952266726572494,11.985607147216797,3945800
2004-01-21 00:00:00-05:00,12.002278560301226,12.085627716969984,11.688886189077284,11.902259826660156,6537000
2004-01-22 00:00:00-05:00,11.968941721750175,12.16564582041317,11.955605548869562,12.018950462341309,3092400
2004-01-23 00:00:00-05:00,12.035613872578564,12.068954287688404,11.8322430635391,11.915592193603516,2303000
2004-01-26 00:00:00-05:00,11.915593617927692,11.915593617927692,11.502181323796194,11.758896827697754,3509200
2004-01-27 00:00:00-05:00,11.735561268832328,11.812242338753205,11.58886594219485,11.618871688842772,2945000
2004-01-28 00:00:00-05:00,11.728892318176293,11.822242957832504,11.305478489753067,11.385494232177734,3244000
2004-01-29 00:00:00-05:00,11.385489852864907,11.442166641768292,11.252130757388043,11.438833236694336,3606200
2004-01-30 00:00:00-05:00,11.438834950487095,11.95893270279462,11.272136692069193,11.812238693237305,4076600
2004-02-02 00:00:00-05:00,11.965600577428928,12.028946728481223,11.62887066088216,11.90558910369873,2731400
2004-02-03 00:00:00-05:00,11.885593532161106,12.152310652799608,11.818913934049592,12.088964462280272,3390200
2004-02-04 00:00:00-05:00,12.002275391362945,12.335671930011912,11.985605818791866,12.21898365020752,3734800
2004-02-05 00:00:00-05:00,12.475697846327265,12.552380169287016,12.335671910780292,12.485700607299805,4207000
2004-02-06 00:00:00-05:00,12.485703591833818,12.77909297162409,12.485703591833818,12.62572956085205,2193400
2004-02-09 00:00:00-05:00,12.662398050856254,12.752415252312904,12.552377874724764,12.685735702514648,1915400
2004-02-10 00:00:00-05:00,12.66906937742545,12.809095323234915,12.502371096143536,12.752418518066406,1925200
2004-02-11 00:00:00-05:00,12.79576087831275,12.88244342803955,12.762420457797058,12.88244342803955,2363200
2004-02-12 00:00:00-05:00,12.869107363372503,13.002466502894224,12.799094387436757,12.985796928405762,3779400
2004-02-13 00:00:00-05:00,13.019133930927696,13.035803502667855,12.685737408897246,12.78575611114502,2126000
2004-02-17 00:00:00-05:00,12.835766479347413,13.165829605554212,12.819096907112224,13.119153022766112,2275800
2004-02-18 00:00:00-05:00,13.132493442997138,13.345867089057387,13.04581087621288,13.262517929077148,2866600
2004-02-19 00:00:00-05:00,13.30919172847607,13.435882793219298,13.30919172847607,13.335864067077637,3196400
2004-02-20 00:00:00-05:00,13.17583333249649,13.245846310860337,12.865774403391397,13.12248992919922,2583200
2004-02-23 00:00:00-05:00,13.335857401360428,13.335857401360428,12.545708206435634,12.675732612609863,5876800
2004-02-24 00:00:00-05:00,12.669067693517452,12.992462723198573,12.599054729918484,12.932451248168944,2543800
2004-02-25 00:00:00-05:00,12.932452841255271,12.995797729675568,12.719079246779604,12.935786247253418,2171000
2004-02-26 00:00:00-05:00,12.935785684781877,13.019134820987697,12.812429319303192,13.00246524810791,1932600
2004-02-27 00:00:00-05:00,13.002463285585286,13.335859780087471,13.002463285585286,13.21250343322754,3711200
2004-03-01 00:00:00-05:00,13.335864581079411,14.166022710846754,13.329196496172017,13.912640571594238,5116200
2004-03-02 00:00:00-05:00,13.702599841048317,14.336053893921164,13.682596858873811,14.042664527893066,4568800
2004-03-03 00:00:00-05:00,14.042658014455313,14.169349020627926,13.799278760364835,14.159347534179688,2019200
2004-03-04 00:00:00-05:00,14.256037257785112,14.502751287559375,14.0293287525478,14.439406394958496,2654800
2004-03-05 00:00:00-05:00,14.2527019467657,14.539423171873944,14.169352812574088,14.419400215148926,3290800
2004-03-08 00:00:00-05:00,14.652775324444487,14.77946634099702,14.506080061549987,14.559423446655272,2887400
2004-03-09 00:00:00-05:00,14.436071949869884,14.516087690273658,13.952646644789413,14.025994300842283,3480400
2004-03-10 00:00:00-05:00,14.02599330595864,14.12267861447812,13.682595252990724,13.682595252990724,2970800
2004-03-11 00:00:00-05:00,13.485895799788276,13.719273727370982,13.442553875798264,13.49589729309082,3186600
2004-03-12 00:00:00-05:00,13.585907569314962,13.73593625082212,13.292518289012827,13.545900344848633,2603600
2004-03-15 00:00:00-05:00,13.54590366955595,13.549237075826822,13.242512826624653,13.369202613830566,2017800
2004-03-16 00:00:00-05:00,13.425877203740969,13.619246512345653,13.312522342901422,13.385869979858398,2606800
2004-03-17 00:00:00-05:00,13.495889305023596,13.719265607089802,13.475885058451407,13.70926284790039,1724400
2004-03-18 00:00:00-05:00,13.70926425802156,13.849291454816662,13.43254581357981,13.55923557281494,1535400
2004-03-19 00:00:00-05:00,13.50256150619498,13.562572992411518,13.385873211777833,13.439216613769531,2044000
2004-03-22 00:00:00-05:00,13.402537951948217,13.435877089239488,13.089144465461375,13.145822525024414,1897800
2004-03-23 00:00:00-05:00,13.269185721559555,13.399210204769124,13.07248165747638,13.292523384094238,2298600
2004-03-24 00:00:00-05:00,13.3792080095455,13.602583156062908,13.342534174312542,13.48256015777588,2219400
2004-03-25 00:00:00-05:00,13.65259219870632,13.93597882435934,13.51256495332201,13.859297752380373,2238600
2004-03-26 00:00:00-05:00,13.86263242524522,13.999324992075165,13.819290507428738,13.85262966156006,1885800
2004-03-29 00:00:00-05:00,14.069333992541925,14.266037998521462,13.932641464441357,14.035993576049805,2118200
2004-03-30 00:00:00-05:00,13.892632964650812,14.13267887616668,13.692595552925486,14.035993576049805,2068800
2004-03-31 00:00:00-05:00,14.119343261701902,14.119343261701902,13.435880594472478,13.66592502593994,4441000
2004-04-01 00:00:00-05:00,13.419205383037427,13.56589934428121,13.24250569428851,13.442543029785156,5699200
2004-04-02 00:00:00-05:00,13.775943389071903,13.935973557742413,13.675924692628676,13.735936164855955,2350800
2004-04-05 00:00:00-04:00,13.829292516471456,14.11601383122908,13.80262144653044,14.09934425354004,2202800
2004-04-06 00:00:00-04:00,14.106004818119194,14.336047919913955,14.075999085554088,14.18268585205078,2271000
2004-04-07 00:00:00-04:00,14.196027265721709,14.32938513725706,13.855962594824932,14.019326210021973,1852000
2004-04-08 00:00:00-04:00,14.269369717363386,14.269369717363386,13.685925851697071,13.725933074951172,2036800
2004-04-12 00:00:00-04:00,13.75927305151926,13.985982762453364,13.67592393049368,13.88262939453125,1787000
2004-04-13 00:00:00-04:00,13.935973042945028,14.0259902479607,13.552567842107928,13.585906982421877,1280600
2004-04-14 00:00:00-04:00,13.50255823782094,13.66258840505979,13.295852764113263,13.379201889038086,1830200
2004-04-15 00:00:00-04:00,13.469221115112305,13.58257599287004,13.392538789499714,13.469221115112305,2160400
2004-04-16 00:00:00-04:00,13.52589836288042,13.532566446709788,13.245845201081718,13.285852432250977,2776200
2004-04-19 00:00:00-04:00,13.402542513481134,13.442549746208368,13.06914593987119,13.169164657592772,3532800
2004-04-20 00:00:00-04:00,13.685926569090164,14.156015600338884,13.529231073211768,13.795948028564451,9318800
2004-04-21 00:00:00-04:00,13.869300390308924,14.146020225444618,13.68926716252005,14.109346389770508,3211600
2004-04-22 00:00:00-04:00,14.069334543370154,15.11286609200209,14.069334543370154,14.82947826385498,5343000
2004-04-23 00:00:00-04:00,14.986178766284452,15.009516428629633,14.669451713562012,14.669451713562012,3127200
2004-04-26 00:00:00-04:00,14.749464615421184,14.802808015022055,14.58276633269259,14.696121215820312,1584800
2004-04-27 00:00:00-04:00,14.696121527893572,15.152874476163158,14.692786849956288,15.002845764160156,4420000
2004-04-28 00:00:00-04:00,15.019515601190934,15.022850279186558,14.482746906526687,14.62944221496582,3256000
2004-04-29 00:00:00-04:00,14.599430379981076,14.756125841600058,14.252697777927755,14.359384536743164,3527200
2004-04-30 00:00:00-04:00,14.269374468379027,14.4660785165975,14.129348504464412,14.2026948928833,3102800
2004-05-03 00:00:00-04:00,14.35605927001926,14.72279505236432,14.299381181878104,14.586102485656738,2874600
2004-05-04 00:00:00-04:00,14.586096015593156,14.769463825427856,14.336048655325843,14.49941349029541,2836400
2004-05-05 00:00:00-04:00,14.502749260804569,14.689451778104472,14.416066721369486,14.622772216796877,1515200
2004-05-06 00:00:00-04:00,14.352718142519286,14.402728123008076,13.779277064429454,13.945975303649902,3833400
2004-05-07 00:00:00-04:00,13.949314917375892,14.28604495087749,13.769280433654783,13.769280433654783,3472600
2004-05-10 00:00:00-04:00,13.669260018537306,13.755942571254884,13.459219813366005,13.662591934204102,2533600
2004-05-11 00:00:00-04:00,13.769278776464285,14.086005788193352,13.719270051543091,14.025994300842283,2147600
2004-05-12 00:00:00-04:00,13.985982762453364,13.985982762453364,13.36919850378009,13.88262939453125,3046600
2004-05-13 00:00:00-04:00,13.875961087248715,13.875961087248715,13.535896526361336,13.70926284790039,3155200
2004-05-14 00:00:00-04:00,13.709262899527223,13.889297303934988,13.4592155395631,13.749271392822266,2321600
2004-05-17 00:00:00-04:00,13.585910743350878,13.585910743350878,13.112488206442592,13.209172248840332,2419000
2004-05-18 00:00:00-04:00,13.299187300526627,13.589241923826425,13.299187300526627,13.539233207702637,2952800
2004-05-19 00:00:00-04:00,13.61924708669408,13.995985503578948,13.542566041099242,13.592576026916504,2134200
2004-05-20 00:00:00-04:00,13.595913533393915,13.609249703208675,12.989131796701084,13.199172019958496,3576600
2004-05-21 00:00:00-04:00,13.329195379544858,13.38587346060607,13.219175167307402,13.369202613830566,2646600
2004-05-24 00:00:00-04:00,13.669257162527735,13.93597412109375,13.569238462041328,13.93597412109375,2341800
2004-05-25 00:00:00-04:00,13.93597347559771,14.222694669703168,13.742604166521504,14.186020851135254,2420800
2004-05-26 00:00:00-04:00,14.186019257088423,14.216024989653532,14.04265867614476,14.18268585205078,1420800
2004-05-27 00:00:00-04:00,14.266034897118958,14.42606504607041,14.23602916470265,14.366053581237791,1758400
2004-05-28 00:00:00-04:00,14.366062293154988,14.552764882722464,14.316052284865044,14.5394287109375,1580200
2004-06-01 00:00:00-04:00,14.532752173894597,14.63610553741455,14.42939881037464,14.63610553741455,1666600
2004-06-02 00:00:00-04:00,14.669452967379431,14.696125310514908,14.502754638204664,14.64611530303955,2217600
2004-06-03 00:00:00-04:00,14.516091046217484,14.752802372267562,14.352726121370024,14.5394287109375,1650600
2004-06-04 00:00:00-04:00,14.702794249144812,14.719465101917196,14.39606988960701,14.469417572021484,1009000
2004-06-07 00:00:00-04:00,14.45274195056844,14.799474716186523,14.45274195056844,14.799474716186523,1065400
2004-06-08 00:00:00-04:00,14.769473537913225,15.032857235830926,14.716130116849545,14.996183395385742,1849600
2004-06-09 00:00:00-04:00,14.996183395385742,15.059528310459028,14.912834220485772,14.996183395385742,2417000
2004-06-10 00:00:00-04:00,15.032847349628415,15.269558545439777,14.98617204586918,15.23621940612793,2277000
2004-06-14 00:00:00-04:00,15.202877305189512,15.202877305189512,14.696115830582162,14.709450721740724,2274600
2004-06-15 00:00:00-04:00,14.729460341976674,14.736128425892844,14.299378467935863,14.369391441345217,3648400
2004-06-16 00:00:00-04:00,14.41940755731934,14.552766748653388,14.272713464297892,14.469417572021484,2336800
2004-06-17 00:00:00-04:00,14.452740227063131,14.466076394567418,14.292710032432508,14.336051940917969,2070000
2004-06-18 00:00:00-04:00,14.20268863460612,14.336047726834176,14.20268863460612,14.276036262512209,1740800
2004-06-21 00:00:00-04:00,14.279374448141908,14.36939039493767,14.126011072852124,14.286041259765623,1342400
2004-06-22 00:00:00-04:00,14.236029519170993,14.652775106548324,14.182686134858956,14.63610553741455,2851400
2004-06-23 00:00:00-04:00,14.629443467286649,14.992845819690084,14.606105806547564,14.956171989440918,2702600
2004-06-24 00:00:00-04:00,14.996180333980522,15.226223551891422,14.90282968412808,15.136207580566406,2641400
2004-06-25 00:00:00-04:00,15.152875544439972,15.339576824266588,15.062858310891963,15.112868309020996,1299600
2004-06-28 00:00:00-04:00,15.269561570412527,15.36958027996888,15.002844587659952,15.089527130126951,2578400
2004-06-29 00:00:00-04:00,15.13620382637421,15.169542972536142,14.80280727752726,14.899491310119627,2641000
2004-06-30 00:00:00-04:00,15.05285391755877,15.086193062011752,14.836145663193877,15.06618881225586,2632600
2004-07-01 00:00:00-04:00,15.249559242714282,15.479602411697018,14.952835235437632,15.39958667755127,4495600
2004-07-02 00:00:00-04:00,15.819660801759172,15.819660801759172,15.319566158532686,15.366241455078123,2533400
2004-07-06 00:00:00-04:00,15.18620916415192,15.236219144066158,14.906156074606743,15.03618049621582,3299800
2004-07-07 00:00:00-04:00,15.15286793462623,15.392912498396104,15.146199853437285,15.359573364257812,2134800
2004-07-08 00:00:00-04:00,15.319573147796596,15.319573147796596,14.82281168262548,15.062857627868652,2686400
2004-07-09 00:00:00-04:00,15.102860377787328,15.33623816951078,14.986172117828929,15.292896270751951,2015000
2004-07-12 00:00:00-04:00,15.306233430460027,15.379581068235243,15.169540914846865,15.326237678527832,1733800
2004-07-13 00:00:00-04:00,15.26289024104859,15.332904467474956,15.176207717015568,15.309565544128418,1121200
2004-07-14 00:00:00-04:00,15.176208689507508,15.1995463425429,15.006175763899131,15.076189994812012,2297800
2004-07-15 00:00:00-04:00,15.102859719765457,15.12619737074033,14.7161198684305,14.792800903320312,2556400
2004-07-16 00:00:00-04:00,14.792802380695152,14.91949340707339,14.052663013932596,14.186020851135254,3942400
2004-07-19 00:00:00-04:00,14.219368508312913,14.506088576680476,13.945983340194342,14.069339752197266,2493400
2004-07-20 00:00:00-04:00,14.102671284761849,14.636106432304414,14.102671284761849,14.58942985534668,2064400
2004-07-21 00:00:00-04:00,14.736127352778787,14.736127352778787,14.286041259765623,14.286041259765623,1866000
2004-07-22 00:00:00-04:00,14.169354852318673,14.169354852318673,13.335863390417575,13.942645072937012,4634000
2004-07-23 00:00:00-04:00,13.935978923882269,13.935978923882269,13.549238882726742,13.599248886108398,2743200
2004-07-26 00:00:00-04:00,13.635923584368914,13.899305973046232,13.40587908038301,13.48256015777588,1782600
2004-07-27 00:00:00-04:00,13.469221722239936,14.152684425495131,13.469221722239936,14.05266571044922,1990400
2004-07-28 00:00:00-04:00,14.052666412480022,14.169354707228504,13.70593366264592,14.119344711303713,2240000
2004-07-29 00:00:00-04:00,14.18602051678407,14.702784826353998,14.18602051678407,14.426066398620604,2883600
2004-07-30 00:00:00-04:00,14.45273435457862,14.566089188692455,14.106003043000788,14.266033172607422,2374000
2004-08-02 00:00:00-04:00,14.269365750766235,14.476071163893616,14.002648883536338,14.34938144683838,3856000
2004-08-03 00:00:00-04:00,14.53942050955693,14.53942050955693,13.349195192987718,13.372532844543455,11670200
2004-08-04 00:00:00-04:00,13.432546083103162,13.469219903756946,12.50236948796494,12.70907497406006,14113000
2004-08-05 00:00:00-04:00,12.73575084320481,12.972462132685202,12.72241467348016,12.745752334594728,6296600
2004-08-06 00:00:00-04:00,12.60239339187877,12.692410641968792,12.252327156066894,12.502374649047852,4120000
2004-08-09 00:00:00-04:00,12.41902053314726,12.502369664242208,11.995606794568108,12.042282104492188,5199600
2004-08-10 00:00:00-04:00,12.10229653603247,12.502372717349065,12.058954621173,12.475700378417969,4703600
2004-08-11 00:00:00-04:00,12.47569785678682,12.895778207393644,12.24232129734621,12.77908992767334,4318000
2004-08-12 00:00:00-04:00,12.60238876917061,12.799092775701189,12.2456545784501,12.382347106933594,6620600
2004-08-13 00:00:00-04:00,12.502372671046489,12.65240139746047,12.369013520499148,12.425691604614258,5144600
2004-08-16 00:00:00-04:00,12.485700374171198,12.845767967288108,12.465696124406488,12.839099884033203,3162400
2004-08-17 00:00:00-04:00,12.885781461078489,13.215843443376912,12.885781461078489,13.115824699401855,3164400
2004-08-18 00:00:00-04:00,13.07581562868986,13.309192241412372,12.935788389249202,13.199172019958496,2801400
2004-08-19 00:00:00-04:00,13.169163910814513,13.409209837179729,13.075813282475565,13.362534523010254,3223000
2004-08-20 00:00:00-04:00,13.362532688540574,13.699262602968908,13.239175064534145,13.68592643737793,3819200
2004-08-23 00:00:00-04:00,13.702591820292067,13.745933709312007,13.442543029785156,13.442543029785156,2421000
2004-08-24 00:00:00-04:00,13.469221115112305,13.645920879455543,13.309189652083935,13.469221115112305,1993400
2004-08-25 00:00:00-04:00,13.485891314560943,13.58257662368727,13.30252345809144,13.459218978881836,2164200
2004-08-26 00:00:00-04:00,13.50922980996152,13.712601930799616,13.46255449143613,13.662591934204102,1616000
2004-08-27 00:00:00-04:00,14.002656641517651,14.149350681816347,13.83929175443818,14.025994300842283,6644800
2004-08-30 00:00:00-04:00,13.952642096734692,14.109338848385812,13.932639122009276,13.932639122009276,3685400
2004-08-31 00:00:00-04:00,14.05933252255291,14.182690167189602,13.919306575850026,14.05266571044922,43356800
2004-09-01 00:00:00-04:00,14.0559984880181,14.13934762546408,13.949311693831794,14.059331893920898,5110400
2004-09-02 00:00:00-04:00,14.0459952546082,14.536087257114014,14.0459952546082,14.456072807312012,3369600
2004-09-03 00:00:00-04:00,14.45940438087546,14.672777915723229,14.41939716104315,14.512747764587402,2881200
2004-09-07 00:00:00-04:00,14.636113061584869,14.652782639288182,14.466080062312225,14.50608730316162,2504000
2004-09-08 00:00:00-04:00,14.552765944684728,14.902832212837785,14.552765944684728,14.69946002960205,5847000
2004-09-09 00:00:00-04:00,14.779474715837493,14.792809615815113,14.499421467389949,14.5394287109375,3266200
2004-09-10 00:00:00-04:00,14.55276240031436,14.966173480669918,14.539426230804278,14.956171989440918,2388400
2004-09-13 00:00:00-04:00,14.789481194208635,14.99952151929933,14.782813106068389,14.866162300109863,2254000
2004-09-14 00:00:00-04:00,14.819478625519304,14.872822028851417,14.706123734462688,14.77280330657959,2834200
2004-09-15 00:00:00-04:00,14.772806389318422,14.82281512498646,14.586103802792048,14.64611530303955,2877800
2004-09-16 00:00:00-04:00,14.636106377017432,14.852813331801118,14.336049028170269,14.54608917236328,3371800
2004-09-17 00:00:00-04:00,14.54942284152681,14.719455766226146,14.459405635240111,14.502747535705566,2595800
2004-09-20 00:00:00-04:00,14.502755750867824,14.59610641538929,14.386067420215994,14.429408073425291,1418200
2004-09-21 00:00:00-04:00,14.429398933551472,14.536085703086275,14.36938746671232,14.489410400390623,3351400
2004-09-22 00:00:00-04:00,14.419396018306234,14.419396018306234,14.069330010951424,14.149344444274902,2964800
2004-09-23 00:00:00-04:00,14.172686951959902,14.30604608229222,13.985985695662963,14.226030349731444,2029600
2004-09-24 00:00:00-04:00,14.43606653294032,14.43606653294032,14.23602916470265,14.366053581237791,1904000
2004-09-27 00:00:00-04:00,14.202691294462326,14.269370853063991,14.089336426381536,14.116008758544922,2274400
2004-09-28 00:00:00-04:00,14.169357017713958,14.286045331489884,14.035997854706697,14.212698936462402,1986800
2004-09-29 00:00:00-04:00,14.216032258732442,14.549428892461842,14.216032258732442,14.492752075195312,2141000
2004-09-30 00:00:00-04:00,14.369391847835765,14.402732268359776,14.119344417037182,14.142682075500488,3461000
2004-10-01 00:00:00-04:00,14.18602358497488,14.49608249213854,14.14268167542325,14.369391441345217,2504200
2004-10-04 00:00:00-04:00,14.609430233411738,14.786129919487855,14.316041043555677,14.34938144683838,3176400
2004-10-05 00:00:00-04:00,14.402732568532496,14.402732568532496,14.102675136597789,14.119344711303713,2159800
2004-10-06 00:00:00-04:00,14.102674443733187,14.369391441345217,13.87263127175662,14.369391441345217,1799200
2004-10-07 00:00:00-04:00,14.386057737773095,14.669444219657493,14.052661278235426,14.065996170043944,2116200
2004-10-08 00:00:00-04:00,14.062671549156995,14.212700304024288,13.819292134286655,13.909309387207031,1665000
2004-10-11 00:00:00-04:00,13.945979770498024,14.025994238740475,13.862630624191365,13.96264934539795,1027000
2004-10-12 00:00:00-04:00,13.825960561956098,13.862634399808616,13.45589004807325,13.49589729309082,3447400
2004-10-13 00:00:00-04:00,13.579241130417827,13.602578786832188,13.025802916378796,13.302522659301758,5580800
2004-10-14 00:00:00-04:00,13.335863463893652,13.525899416509573,13.162497086246187,13.369202613830566,3240600
2004-10-15 00:00:00-04:00,13.452548262393774,13.595908859096928,13.34252807876503,13.385869979858398,3026600
2004-10-18 00:00:00-04:00,13.38920538359812,13.472554521013896,13.05247542803342,13.469221115112305,3092200
2004-10-19 00:00:00-04:00,13.602582447467114,13.712603947434667,13.399210296720224,13.402544975280762,3052400
2004-10-20 00:00:00-04:00,13.375868306370968,13.505892748404458,13.209170042880478,13.225839614868164,2569400
2004-10-21 00:00:00-04:00,13.285854585951585,13.602581624251302,13.175834364449583,13.56257438659668,2705000
2004-10-22 00:00:00-04:00,13.742604155779375,13.98931685390514,13.72259990790159,13.919303894042969,4222200
2004-10-25 00:00:00-04:00,13.952650038318527,14.039333884156234,13.859299378315482,13.909309387207031,3477600
2004-10-26 00:00:00-04:00,14.402728344957303,15.066186635067014,14.249366267744742,14.85614776611328,11118200
2004-10-27 00:00:00-04:00,14.76945771712766,15.329563674224325,14.736118591602954,15.26955223083496,4997800
2004-10-28 00:00:00-04:00,14.986173717848487,15.402919364775272,14.986173717848487,15.329571723937988,4937600
2004-10-29 00:00:00-04:00,15.302906235472614,15.682978200360244,15.279568572492304,15.54628562927246,4144200
2004-11-01 00:00:00-05:00,15.549616638706024,15.669639613704378,15.206218560532887,15.369582176208496,4547400
2004-11-02 00:00:00-05:00,15.5029365359491,15.569616087239243,15.342906375936748,15.389581680297852,2462000
2004-11-03 00:00:00-05:00,15.552944254815683,15.65296293129743,15.419585171635704,15.60295295715332,2156800
2004-11-04 00:00:00-05:00,15.656301024138862,15.802996313924124,15.46959977794941,15.79966163635254,3470200
2004-11-05 00:00:00-05:00,15.843003158566557,16.26975030730419,15.819665503357893,16.019702911376953,4102000
2004-11-08 00:00:00-05:00,15.93635988764549,15.94302797337618,15.706316653069662,15.736322402954102,1850600
2004-11-09 00:00:00-05:00,15.75298684585804,15.769656418846774,15.399586048185132,15.69631004333496,2999400
2004-11-10 00:00:00-05:00,15.829669871624208,15.959694337668653,15.719649658743162,15.746320724487305,1726200
