Date,Open,High,Low,Close,Volume
1986-01-28 00:00:00-05:00,0.0,0.22840333764733,0.2194462716579437,0.2194462716579437,199800
1986-01-29 00:00:00-05:00,0.0,0.2239244779193623,0.2194462716579437,0.2194462716579437,300600
1986-01-30 00:00:00-05:00,0.0,0.2239244779193623,0.2194462716579437,0.2194462716579437,81000
1986-01-31 00:00:00-05:00,0.0,0.2239244779193623,0.2194462716579437,0.2194462716579437,108000
1986-02-03 00:00:00-05:00,0.0,0.22840333764733,0.2194462716579437,0.2194462716579437,81000
1986-02-04 00:00:00-05:00,0.0,0.22840333764733,0.2194462716579437,0.2194462716579437,144000
1986-02-05 00:00:00-05:00,0.0,0.22840333764733,0.2194462716579437,0.2194462716579437,64800
1986-02-06 00:00:00-05:00,0.0,0.22840333764733,0.2194462716579437,0.2194462716579437,261000
1986-02-07 00:00:00-05:00,0.0,0.2194462716579437,0.2194462716579437,0.2194462716579437,93600
1986-02-10 00:00:00-05:00,0.0,0.22840333764733,0.2194462716579437,0.2194462716579437,79200
1986-02-11 00:00:00-05:00,0.0,0.22840333764733,0.2194462716579437,0.2194462716579437,196200
1986-02-12 00:00:00-05:00,0.0,0.2284032702445984,0.2194462068984778,0.2284032702445984,298800
1986-02-13 00:00:00-05:00,0.0,0.2284032565601351,0.2194461937506644,0.2239243984222412,171000
1986-02-14 00:00:00-05:00,0.0,0.2239244779193623,0.2194462716579437,0.2194462716579437,180000
1986-02-18 00:00:00-05:00,0.0,0.2284032702445984,0.2194462068984778,0.2284032702445984,63000
1986-02-19 00:00:00-05:00,0.0,0.22840333764733,0.2194462716579437,0.2194462716579437,169200
1986-02-20 00:00:00-05:00,0.0,0.2284032702445984,0.2194462068984778,0.2284032702445984,138600
1986-02-21 00:00:00-05:00,0.0,0.22840333764733,0.2194462716579437,0.2194462716579437,360000
1986-02-24 00:00:00-05:00,0.0,0.2239244779193623,0.2194462716579437,0.2194462716579437,156600
1986-02-25 00:00:00-05:00,0.0,0.2239244779193623,0.2194462716579437,0.2194462716579437,145800
1986-02-26 00:00:00-05:00,0.0,0.2328814420121142,0.2194461937506644,0.2239243984222412,1513800
1986-02-27 00:00:00-05:00,0.0,0.2418385193110024,0.2239244118383599,0.2284032702445984,1612800
1986-02-28 00:00:00-05:00,0.0,0.2507956624031067,0.232881530014674,0.2507956624031067,799200
1986-03-03 00:00:00-05:00,0.0,0.2552738495473279,0.2463168025727165,0.2507956624031067,1251000
1986-03-04 00:00:00-05:00,0.0,0.2552737891674042,0.246316744311403,0.2552737891674042,678600
1986-03-05 00:00:00-05:00,0.0,0.255273775347182,0.2463167309761047,0.2463167309761047,340200
1986-03-06 00:00:00-05:00,0.0,0.2507956624031067,0.2463168025727165,0.2507956624031067,142200
1986-03-07 00:00:00-05:00,0.0,0.2552738495473279,0.2463168025727165,0.2507956624031067,324000
1986-03-10 00:00:00-05:00,0.0,0.2597527205944061,0.2507956732330098,0.2597527205944061,115200
1986-03-11 00:00:00-05:00,0.0,0.2597526338757074,0.2463167309761047,0.2463167309761047,419400
1986-03-12 00:00:00-05:00,0.0,0.2597527205944061,0.2507956732330098,0.2597527205944061,203400
1986-03-13 00:00:00-05:00,0.0,0.2597526479384097,0.246316744311403,0.2552737891674042,149400
1986-03-14 00:00:00-05:00,0.0,0.2597526338757074,0.2463167309761047,0.2463167309761047,237600
1986-03-17 00:00:00-05:00,0.0,0.2597526338757074,0.2463167309761047,0.2463167309761047,369000
1986-03-18 00:00:00-05:00,0.0,0.2552738495473279,0.2463168025727165,0.2507956624031067,432000
1986-03-19 00:00:00-05:00,0.0,0.2642309069633484,0.2507956540712525,0.2642309069633484,232200
1986-03-20 00:00:00-05:00,0.0,0.2642309069633484,0.2507956540712525,0.2642309069633484,675000
1986-03-21 00:00:00-05:00,0.0,0.2642308532430056,0.2552737891674042,0.2552737891674042,160200
1986-03-24 00:00:00-05:00,0.0,0.2642309069633484,0.2552738410667008,0.2642309069633484,140400
1986-03-25 00:00:00-05:00,0.0,0.2642308532430056,0.2552737891674042,0.2552737891674042,120600
1986-03-26 00:00:00-05:00,0.0,0.2642309271516109,0.2552738605706089,0.2597527205944061,221400
1986-03-27 00:00:00-05:00,0.0,0.268709787175408,0.2597527205944061,0.2597527205944061,423000
1986-03-31 00:00:00-05:00,0.0,0.268709787175408,0.2597527205944061,0.2597527205944061,81000
1986-04-01 00:00:00-05:00,0.0,0.2597527093777182,0.2507956624031067,0.2507956624031067,302400
1986-04-02 00:00:00-05:00,0.0,0.2642309157415443,0.2507956624031067,0.2507956624031067,59400
1986-04-03 00:00:00-05:00,0.0,0.2597527093777182,0.2507956624031067,0.2507956624031067,199800
1986-04-04 00:00:00-05:00,0.0,0.2507956624031067,0.2507956624031067,0.2507956624031067,104400
1986-04-07 00:00:00-05:00,0.0,0.2552737891674042,0.2507956030824085,0.2552737891674042,23400
1986-04-08 00:00:00-05:00,0.0,0.2507956624031067,0.2418385962088903,0.2507956624031067,82800
1986-04-09 00:00:00-05:00,0.0,0.2507955676310555,0.2239243984222412,0.2239243984222412,230400
1986-04-10 00:00:00-05:00,0.0,0.2418385048215849,0.2239243984222412,0.2239243984222412,37800
1986-04-11 00:00:00-05:00,0.0,0.241838589310646,0.2284033363554378,0.241838589310646,106200
1986-04-14 00:00:00-05:00,0.0,0.2418385193110024,0.2284032702445984,0.2284032702445984,66600
1986-04-15 00:00:00-05:00,0.0,0.2328815246891442,0.2194462716579437,0.2194462716579437,64800
1986-04-16 00:00:00-05:00,0.0,0.2284031312215039,0.21048903465271,0.2104890346527099,61200
1986-04-17 00:00:00-05:00,0.0,0.2284032702445984,0.2104891627719559,0.2284032702445984,165600
1986-04-18 00:00:00-05:00,0.0,0.2284032702445984,0.2194462068984778,0.2284032702445984,120600
1986-04-21 00:00:00-05:00,0.0,0.2328813970088958,0.2239243551499284,0.2328813970088958,127800
1986-04-22 00:00:00-05:00,0.0,0.2328814420121142,0.2239243984222412,0.2239243984222412,194400
1986-04-23 00:00:00-05:00,0.0,0.2328813970088958,0.2239243551499284,0.2328813970088958,235800
1986-04-24 00:00:00-05:00,0.0,0.2328814420121142,0.2239243984222412,0.2239243984222412,70200
1986-04-25 00:00:00-05:00,0.0,0.2328814420121142,0.2239243984222412,0.2239243984222412,45000
1986-04-28 00:00:00-04:00,0.0,0.2328814559648818,0.2239244118383599,0.2284032702445984,212400
1986-04-29 00:00:00-04:00,0.0,0.237360254281272,0.2284032124223045,0.2328813970088958,435600
1986-04-30 00:00:00-04:00,0.0,0.2328813970088958,0.2284032124223045,0.2328813970088958,84600
1986-05-01 00:00:00-04:00,0.0,0.2284032702445984,0.2284032702445984,0.2284032702445984,138600
1986-05-02 00:00:00-04:00,0.0,0.2015321800580602,0.1701828109762557,0.1880969256162643,896400
1986-05-05 00:00:00-04:00,0.0,0.1970539608517459,0.1836180537939071,0.1836180537939071,383400
1986-05-06 00:00:00-04:00,0.0,0.1970539009823904,0.1791397929191589,0.1791397929191589,507600
1986-05-07 00:00:00-04:00,0.0,0.1970539733264654,0.1791398586864568,0.1880969256162643,172800
1986-05-08 00:00:00-04:00,0.0,0.1880968565605743,0.1791397929191589,0.1791397929191589,158400
1986-05-09 00:00:00-04:00,0.0,0.1880969256162643,0.1791398586864568,0.1880969256162643,1040400
1986-05-12 00:00:00-04:00,0.0,0.1880968565605743,0.1701827484973428,0.1791397929191589,180000
1986-05-13 00:00:00-04:00,0.0,0.179139734004833,0.1612256318330764,0.1612256318330764,374400
1986-05-14 00:00:00-04:00,0.0,0.1791397929191589,0.1612256848559274,0.1791397929191589,756000
1986-05-15 00:00:00-04:00,0.0,0.1836180537939071,0.1701828002026448,0.1836180537939071,27000
1986-05-16 00:00:00-04:00,0.0,0.1836180537939071,0.1701828002026448,0.1836180537939071,91800
1986-05-19 00:00:00-04:00,0.0,0.1791397959076838,0.1657038927078247,0.1657038927078247,392400
1986-05-20 00:00:00-04:00,0.0,0.1880968596985267,0.1657038927078247,0.1657038927078247,262800
1986-05-21 00:00:00-04:00,0.0,0.1836180153884387,0.1701827646072879,0.1746609508991241,100800
1986-05-22 00:00:00-04:00,0.0,0.1791398254812749,0.1657039200633274,0.170182779431343,95400
1986-05-23 00:00:00-04:00,0.0,0.1836180537939071,0.1746609874311366,0.1836180537939071,190800
1986-05-27 00:00:00-04:00,0.0,0.1836180537939071,0.1836180537939071,0.1836180537939071,109800
1986-05-28 00:00:00-04:00,0.0,0.1836180153884387,0.1746609508991241,0.1746609508991241,122400
1986-05-29 00:00:00-04:00,0.0,0.1836180537939071,0.1746609874311366,0.1836180537939071,50400
1986-05-30 00:00:00-04:00,0.0,0.1836179980066777,0.1791397929191589,0.1791397929191589,205200
1986-06-02 00:00:00-04:00,0.0,0.1836180153884387,0.1746609508991241,0.1746609508991241,84600
1986-06-03 00:00:00-04:00,0.0,0.1836180537939071,0.1746609874311366,0.1836180537939071,149400
1986-06-04 00:00:00-04:00,0.0,0.1791397929191589,0.1746609343652622,0.1791397929191589,239400
1986-06-05 00:00:00-04:00,0.0,0.1791397929191589,0.1701827484973428,0.1791397929191589,109800
1986-06-06 00:00:00-04:00,0.0,0.1791398098770013,0.1701827646072879,0.1746609508991241,358200
1986-06-09 00:00:00-04:00,0.0,0.1791397929191589,0.1791397929191589,0.1791397929191589,1800
1986-06-10 00:00:00-04:00,0.0,0.1791398098770013,0.1746609508991241,0.1746609508991241,54000
1986-06-11 00:00:00-04:00,0.0,0.1791397929191589,0.1701827484973428,0.1791397929191589,100800
1986-06-12 00:00:00-04:00,0.0,0.1791398254812749,0.170182779431343,0.170182779431343,36000
1986-06-13 00:00:00-04:00,0.0,0.1746609661132592,0.170182779431343,0.170182779431343,59400
1986-06-16 00:00:00-04:00,0.0,0.170182779431343,0.170182779431343,0.170182779431343,46800
1986-06-17 00:00:00-04:00,0.0,0.1791397929191589,0.1701827484973428,0.1791397929191589,25200
1986-06-18 00:00:00-04:00,0.0,0.1746609661132592,0.1657039200633274,0.170182779431343,194400
1986-06-19 00:00:00-04:00,0.0,0.1746609372790679,0.1612256875455976,0.1657038927078247,41400
1986-06-20 00:00:00-04:00,0.0,0.1746609508991241,0.1567474946065359,0.1746609508991241,12600
1986-06-23 00:00:00-04:00,0.0,0.1746609127447176,0.1567474603652954,0.1567474603652954,9000
1986-06-24 00:00:00-04:00,0.0,0.1746608769239142,0.1612256318330764,0.1612256318330764,50400
1986-06-25 00:00:00-04:00,0.0,0.1746608769239142,0.1612256318330764,0.1612256318330764,50400
1986-06-26 00:00:00-04:00,0.0,0.1612256648984759,0.1567474603652954,0.1567474603652954,156600
1986-06-27 00:00:00-04:00,0.0,0.1612257493048954,0.1343545764684677,0.1343545764684677,266400
1986-06-30 00:00:00-04:00,0.0,0.143311623825607,0.129876360297203,0.129876360297203,216000
1986-07-01 00:00:00-04:00,0.0,0.1388334272029567,0.1298763695908142,0.1343545764684677,81000
1986-07-02 00:00:00-04:00,0.0,0.1477904239449158,0.1343545211321059,0.1433115750551223,194400
1986-07-03 00:00:00-04:00,0.0,0.152268573641777,0.1433115229738682,0.152268573641777,135000
1986-07-07 00:00:00-04:00,0.0,0.1567474603652954,0.1477904074424358,0.1567474603652954,118800
1986-07-08 00:00:00-04:00,0.0,0.1612256318330764,0.1567474282183205,0.1612256318330764,79200
1986-07-09 00:00:00-04:00,0.0,0.1612256318330764,0.1612256318330764,0.1612256318330764,77400
1986-07-10 00:00:00-04:00,0.0,0.1657038927078247,0.1567474823833705,0.1657038927078247,50400
1986-07-11 00:00:00-04:00,0.0,0.1657038927078247,0.1567474823833705,0.1657038927078247,43200
1986-07-14 00:00:00-04:00,0.0,0.1657038354478324,0.1522685807471981,0.1612256318330764,30600
1986-07-15 00:00:00-04:00,0.0,0.1612256243096858,0.152268573641777,0.152268573641777,63000
1986-07-16 00:00:00-04:00,0.0,0.1612256648984759,0.1522686119756163,0.1567474603652954,158400
1986-07-17 00:00:00-04:00,0.0,0.1612256318330764,0.1567474282183205,0.1612256318330764,57600
1986-07-18 00:00:00-04:00,0.0,0.1657038927078247,0.1567474823833705,0.1657038927078247,135000
1986-07-21 00:00:00-04:00,0.0,0.1612256318330764,0.1612256318330764,0.1612256318330764,18000
1986-07-22 00:00:00-04:00,0.0,0.1567475812116963,0.1477905213832855,0.1477905213832855,54000
1986-07-23 00:00:00-04:00,0.0,0.1567475812116963,0.1477905213832855,0.1477905213832855,32400
1986-07-24 00:00:00-04:00,0.0,0.1567475812116963,0.1388334615548747,0.1477905213832855,217800
1986-07-25 00:00:00-04:00,0.0,0.1477904239449158,0.1433115750551223,0.1433115750551223,37800
1986-07-28 00:00:00-04:00,0.0,0.1433115750551223,0.1433115750551223,0.1433115750551223,37800
1986-07-29 00:00:00-04:00,0.0,0.1433115750551223,0.1433115750551223,0.1433115750551223,54000
1986-07-30 00:00:00-04:00,0.0,0.1433115750551223,0.1388333700218993,0.1433115750551223,9000
1986-07-31 00:00:00-04:00,0.0,0.1433115750551223,0.1343545211321059,0.1433115750551223,10800
1986-08-01 00:00:00-04:00,0.0,0.1477905213832855,0.1477905213832855,0.1477905213832855,3600
1986-08-04 00:00:00-04:00,0.0,0.1477903645006864,0.1388333141803741,0.1388333141803741,18000
1986-08-05 00:00:00-04:00,0.0,0.1477905213832855,0.1388334615548747,0.1477905213832855,28800
1986-08-06 00:00:00-04:00,0.0,0.1477905213832855,0.1477905213832855,0.1477905213832855,9000
1986-08-07 00:00:00-04:00,0.0,0.1433115750551223,0.1343545211321059,0.1433115750551223,54000
1986-08-08 00:00:00-04:00,0.0,0.1433115750551223,0.1343545211321059,0.1433115750551223,41400
1986-08-11 00:00:00-04:00,0.0,0.1343545764684677,0.1343545764684677,0.1343545764684677,9000
1986-08-12 00:00:00-04:00,0.0,0.1433115750551223,0.1343545211321059,0.1433115750551223,63000
1986-08-13 00:00:00-04:00,0.0,0.1612256648984759,0.1433115590527567,0.1567474603652954,324000
1986-08-14 00:00:00-04:00,0.0,0.1612256243096858,0.152268573641777,0.152268573641777,45000
1986-08-15 00:00:00-04:00,0.0,0.1612256318330764,0.1612256318330764,0.1612256318330764,93600
1986-08-18 00:00:00-04:00,0.0,0.1612256318330764,0.1612256318330764,0.1612256318330764,39600
1986-08-19 00:00:00-04:00,0.0,0.1612256318330764,0.1612256318330764,0.1612256318330764,1800
1986-08-20 00:00:00-04:00,0.0,0.152268573641777,0.152268573641777,0.152268573641777,3600
1986-08-21 00:00:00-04:00,0.0,0.1522687293689934,0.1477905213832855,0.1477905213832855,84600
1986-08-22 00:00:00-04:00,0.0,0.1567474603652954,0.1477904074424358,0.1567474603652954,27000
1986-08-25 00:00:00-04:00,0.0,0.1522685677326869,0.1388333141803741,0.1388333141803741,176400
1986-08-26 00:00:00-04:00,0.0,0.1388333141803741,0.1388333141803741,0.1388333141803741,25200
1986-08-27 00:00:00-04:00,0.0,0.1388333141803741,0.1388333141803741,0.1388333141803741,9000
1986-08-28 00:00:00-04:00,0.0,0.1433115174123746,0.1343544670920622,0.1388333141803741,43200
1986-08-29 00:00:00-04:00,0.0,0.1433115750551223,0.1433115750551223,0.1433115750551223,73800
1986-09-02 00:00:00-04:00,0.1433115750551223,0.1433115750551223,0.1433115750551223,0.1433115750551223,0
1986-09-03 00:00:00-04:00,0.0,0.1343545764684677,0.1343545764684677,0.1343545764684677,3600
1986-09-04 00:00:00-04:00,0.0,0.1433116340806103,0.1343545764684677,0.1343545764684677,66600
1986-09-05 00:00:00-04:00,0.0,0.1433116340806103,0.1343545764684677,0.1343545764684677,68400
1986-09-08 00:00:00-04:00,0.0,0.1343545764684677,0.1343545764684677,0.1343545764684677,52200
1986-09-09 00:00:00-04:00,0.0,0.1388333141803741,0.1298762638600618,0.1388333141803741,28800
1986-09-10 00:00:00-04:00,0.0,0.1343545764684677,0.1253975188563251,0.1343545764684677,149400
1986-09-11 00:00:00-04:00,0.0,0.125397503376007,0.125397503376007,0.125397503376007,9000
1986-09-12 00:00:00-04:00,0.0,0.1343545572203333,0.120919294655323,0.120919294655323,108000
1986-09-15 00:00:00-04:00,0.0,0.1253974099554012,0.1164410039782524,0.1164410039782524,32400
1986-09-16 00:00:00-04:00,0.0,0.125397503376007,0.1164410907263689,0.125397503376007,43200
1986-09-17 00:00:00-04:00,0.0,0.1164410039782524,0.1119621571334015,0.1164410039782524,57600
1986-09-18 00:00:00-04:00,0.0,0.1253974099554012,0.1164410039782524,0.1164410039782524,7200
1986-09-19 00:00:00-04:00,0.0,0.1253974570823691,0.1119621992111206,0.1119621992111206,12600
1986-09-22 00:00:00-04:00,0.0,0.120919294655323,0.1119622383264017,0.120919294655323,97200
1986-09-23 00:00:00-04:00,0.0,0.120919294655323,0.1074840320903127,0.120919294655323,19800
1986-09-24 00:00:00-04:00,0.0,0.1253974099554012,0.1164410039782524,0.1164410039782524,109800
1986-09-25 00:00:00-04:00,0.0,0.120919294655323,0.120919294655323,0.120919294655323,21600
1986-09-26 00:00:00-04:00,0.0,0.1343545572203333,0.120919294655323,0.120919294655323,27000
1986-09-29 00:00:00-04:00,0.0,0.120919294655323,0.120919294655323,0.120919294655323,7200
1986-09-30 00:00:00-04:00,0.0,0.125397503376007,0.125397503376007,0.125397503376007,5400
1986-10-01 00:00:00-04:00,0.0,0.125397503376007,0.125397503376007,0.125397503376007,9000
1986-10-02 00:00:00-04:00,0.0,0.1343545764684677,0.1343545764684677,0.1343545764684677,3600
1986-10-03 00:00:00-04:00,0.1343545764684677,0.1343545764684677,0.1343545764684677,0.1343545764684677,0
1986-10-06 00:00:00-04:00,0.0,0.1343545764684677,0.1253975188563251,0.1343545764684677,28800
1986-10-07 00:00:00-04:00,0.0,0.1343545668544079,0.129876360297203,0.129876360297203,198000
1986-10-08 00:00:00-04:00,0.0,0.1343545764684677,0.1298763695908142,0.1343545764684677,75600
1986-10-09 00:00:00-04:00,0.0,0.1388334172684021,0.129876360297203,0.129876360297203,75600
1986-10-10 00:00:00-04:00,0.0,0.129876360297203,0.129876360297203,0.129876360297203,9000
1986-10-13 00:00:00-04:00,0.0,0.1388333141803741,0.1388333141803741,0.1388333141803741,1800
1986-10-14 00:00:00-04:00,0.0,0.1388334272029567,0.1343545764684677,0.1343545764684677,77400
1986-10-15 00:00:00-04:00,0.0,0.1433115750551223,0.1433115750551223,0.1433115750551223,1800
1986-10-16 00:00:00-04:00,0.0,0.1433115174123746,0.1388333141803741,0.1388333141803741,72000
1986-10-17 00:00:00-04:00,0.0,0.1477905213832855,0.1433116695405827,0.1477905213832855,176400
1986-10-20 00:00:00-04:00,0.0,0.1388333141803741,0.1388333141803741,0.1388333141803741,54000
1986-10-21 00:00:00-04:00,0.0,0.1477905213832855,0.1477905213832855,0.1477905213832855,18000
1986-10-22 00:00:00-04:00,0.0,0.1388333141803741,0.1388333141803741,0.1388333141803741,18000
1986-10-23 00:00:00-04:00,0.0,0.1477903645006864,0.1388333141803741,0.1388333141803741,12600
1986-10-24 00:00:00-04:00,0.0,0.1477905213832855,0.1388334615548747,0.1477905213832855,46800
1986-10-27 00:00:00-05:00,0.1477905213832855,0.1477905213832855,0.1477905213832855,0.1477905213832855,0
1986-10-28 00:00:00-05:00,0.0,0.1567475812116963,0.1433116695405827,0.1477905213832855,57600
1986-10-29 00:00:00-05:00,0.0,0.1567474603652954,0.1477904074424358,0.1567474603652954,277200
1986-10-30 00:00:00-05:00,0.0,0.1567474209038996,0.152268573641777,0.152268573641777,81000
1986-10-31 00:00:00-05:00,0.0,0.1567474603652954,0.1477904074424358,0.1567474603652954,21600
1986-11-03 00:00:00-05:00,0.1567474603652954,0.1567474603652954,0.1567474603652954,0.1567474603652954,0
1986-11-04 00:00:00-05:00,0.0,0.1567475812116963,0.1477905213832855,0.1477905213832855,25200
1986-11-05 00:00:00-05:00,0.0,0.1477905213832855,0.1477905213832855,0.1477905213832855,36000
1986-11-06 00:00:00-05:00,0.0,0.1477905213832855,0.1433116695405827,0.1477905213832855,16200
1986-11-07 00:00:00-05:00,0.0,0.1522687293689934,0.1433116695405827,0.1477905213832855,118800
1986-11-10 00:00:00-05:00,0.1477905213832855,0.1477905213832855,0.1477905213832855,0.1477905213832855,0
1986-11-11 00:00:00-05:00,0.0,0.1477905213832855,0.1477905213832855,0.1477905213832855,18000
1986-11-12 00:00:00-05:00,0.0,0.1477905213832855,0.1477905213832855,0.1477905213832855,27000
1986-11-13 00:00:00-05:00,0.0,0.1433115750551223,0.1433115750551223,0.1433115750551223,12600
1986-11-14 00:00:00-05:00,0.0,0.1433115750551223,0.1433115750551223,0.1433115750551223,16200
1986-11-17 00:00:00-05:00,0.0,0.1522685677326869,0.1388333141803741,0.1388333141803741,133200
1986-11-18 00:00:00-05:00,0.0,0.1388333141803741,0.1388333141803741,0.1388333141803741,12600
1986-11-19 00:00:00-05:00,0.1388333141803741,0.1388333141803741,0.1388333141803741,0.1388333141803741,0
1986-11-20 00:00:00-05:00,0.0,0.143311623825607,0.129876360297203,0.129876360297203,16200
1986-11-21 00:00:00-05:00,0.0,0.1433115750551223,0.1433115750551223,0.1433115750551223,9000
1986-11-24 00:00:00-05:00,0.0,0.1388333141803741,0.1298762638600618,0.1388333141803741,63000
1986-11-25 00:00:00-05:00,0.0,0.1388333141803741,0.1388333141803741,0.1388333141803741,21600
1986-11-26 00:00:00-05:00,0.0,0.1388334172684021,0.1074840397976,0.129876360297203,192600
1986-11-28 00:00:00-05:00,0.0,0.129876360297203,0.129876360297203,0.129876360297203,3600
1986-12-01 00:00:00-05:00,0.0,0.129876360297203,0.129876360297203,0.129876360297203,5400
1986-12-02 00:00:00-05:00,0.0,0.1388334172684021,0.129876360297203,0.129876360297203,41400
1986-12-03 00:00:00-05:00,0.0,0.129876360297203,0.129876360297203,0.129876360297203,14400
1986-12-04 00:00:00-05:00,0.0,0.129876360297203,0.129876360297203,0.129876360297203,10800
1986-12-05 00:00:00-05:00,0.0,0.129876360297203,0.129876360297203,0.129876360297203,3600
1986-12-08 00:00:00-05:00,0.0,0.129876360297203,0.129876360297203,0.129876360297203,18000
1986-12-09 00:00:00-05:00,0.0,0.1388334172684021,0.129876360297203,0.129876360297203,63000
1986-12-10 00:00:00-05:00,0.0,0.1343545668544079,0.129876360297203,0.129876360297203,151200
1986-12-11 00:00:00-05:00,0.0,0.1298763535575822,0.125397503376007,0.125397503376007,100800
1986-12-12 00:00:00-05:00,0.0,0.125397503376007,0.125397503376007,0.125397503376007,1800
1986-12-15 00:00:00-05:00,0.0,0.125397503376007,0.125397503376007,0.125397503376007,12600
1986-12-16 00:00:00-05:00,0.0,0.125397503376007,0.125397503376007,0.125397503376007,50400
1986-12-17 00:00:00-05:00,0.0,0.1388334100639764,0.125397503376007,0.125397503376007,72000
1986-12-18 00:00:00-05:00,0.0,0.1164410039782524,0.1164410039782524,0.1164410039782524,28800
1986-12-19 00:00:00-05:00,0.0,0.1298763535575822,0.1164410907263689,0.125397503376007,91800
1986-12-22 00:00:00-05:00,0.0,0.1298762568002521,0.1164410039782524,0.1164410039782524,50400
