Date,Open,High,Low,Close,Volume
1972-10-12 00:00:00-04:00,0.3184831560664206,0.3194310755100873,0.3146918158298346,0.3156395852565765,60159
1972-10-13 00:00:00-04:00,0.3156396409987665,0.3175354802209065,0.3146918714046478,0.3146918714046478,35266
1972-10-16 00:00:00-04:00,0.3146918714046478,0.3165875606098365,0.3118481313235567,0.3146918714046478,62233
1972-10-17 00:00:00-04:00,0.3146919057806115,0.3146919057806115,0.3090045750141144,0.3090045750141144,76755
1972-10-18 00:00:00-04:00,0.3099522856073201,0.3118479549884796,0.3099522856073201,0.3118479549884796,143137
1972-10-19 00:00:00-04:00,0.3118481653888791,0.3118481653888791,0.3090045750141144,0.3090045750141144,74680
1972-10-20 00:00:00-04:00,0.3090046074704395,0.3109004470988048,0.306161016796998,0.3099525272846222,109946
1972-10-23 00:00:00-04:00,0.310900380481557,0.3156396409987665,0.310900380481557,0.3146918714046478,138988
1972-10-24 00:00:00-04:00,0.3146919991919406,0.3184833416376343,0.3137440979480743,0.3137440979480743,319465
1972-10-25 00:00:00-04:00,0.3127961506122866,0.3127961506122866,0.31090047955513,0.31090047955513,255157
1972-10-26 00:00:00-04:00,0.3109003358085345,0.3109003358085345,0.2995258271694183,0.2995258271694183,2416734
1972-10-27 00:00:00-04:00,0.3014216423034668,0.303317312452304,0.3014216423034668,0.3014216423034668,259306
1972-10-30 00:00:00-05:00,0.3014217865589763,0.3071089684963226,0.3014217865589763,0.3071089684963226,338135
1972-10-31 00:00:00-05:00,0.308056795672543,0.3165875660104882,0.308056795672543,0.3127960562705993,468826
1972-11-01 00:00:00-05:00,0.3158587801983494,0.3158587801983494,0.313944548368454,0.313944548368454,194998
1972-11-02 00:00:00-05:00,0.313944548368454,0.3177731635140808,0.313944548368454,0.313944548368454,356805
1972-11-03 00:00:00-05:00,0.3139446070618742,0.3177732229232788,0.3129874057571905,0.3177732229232788,201222
1972-11-06 00:00:00-05:00,0.3177732937493737,0.31968754529953,0.3177732937493737,0.31968754529953,340210
1972-11-08 00:00:00-05:00,0.31968754529953,0.3235161620142661,0.31968754529953,0.31968754529953,350582
1972-11-09 00:00:00-05:00,0.3187302744502251,0.3187302744502251,0.3158588409423828,0.3158588409423828,255157
1972-11-10 00:00:00-05:00,0.3158589792155961,0.3187304139804631,0.3149017774867495,0.3168161809444427,419039
1972-11-13 00:00:00-05:00,0.3168160422521963,0.3187302744502251,0.3149016396325693,0.3158588409423828,296646
1972-11-14 00:00:00-05:00,0.3158589817256309,0.3158589817256309,0.3120303452014923,0.3120303452014923,159733
1972-11-15 00:00:00-05:00,0.3120302154578761,0.3129874167963206,0.3062873482704162,0.3062873482704162,138988
1972-11-16 00:00:00-05:00,0.3053303465333767,0.3053303465333767,0.3024587611793456,0.3043731451034546,371326
1972-11-17 00:00:00-05:00,0.3043731841544607,0.3110732541802944,0.3024587999847368,0.3101160526275635,275902
1972-11-20 00:00:00-05:00,0.3101159142870976,0.313944548368454,0.3101159142870976,0.313944548368454,126541
1972-11-21 00:00:00-05:00,0.313944548368454,0.313944548368454,0.3101159142870976,0.313944548368454,178403
1972-11-22 00:00:00-05:00,0.3139447080020632,0.3139447080020632,0.3101160719739341,0.3129875063896179,636856
1972-11-24 00:00:00-05:00,0.3139446070618742,0.3177732229232788,0.3139446070618742,0.3177732229232788,224041
1972-11-27 00:00:00-05:00,0.3177733042453418,0.3206447574083685,0.3168161216314363,0.318730354309082,159733
1972-11-28 00:00:00-05:00,0.3187302744502251,0.3187302744502251,0.3139446087443539,0.3158588409423828,182552
1972-11-29 00:00:00-05:00,0.3158589792155961,0.3187304139804631,0.3149017774867495,0.3168161809444427,126541
1972-11-30 00:00:00-05:00,0.3168161809444427,0.3168161809444427,0.3110733114147087,0.3168161809444427,161807
1972-12-01 00:00:00-05:00,0.3168162029536699,0.3168162029536699,0.308201898060633,0.3110733330249786,2748646
1972-12-04 00:00:00-05:00,0.311073115412828,0.313944548368454,0.3082016824572021,0.313944548368454,657601
1972-12-05 00:00:00-05:00,0.3139446087443539,0.3168160422521963,0.3139446087443539,0.3158588409423828,512389
1972-12-06 00:00:00-05:00,0.3158589370232015,0.3235161900520324,0.313944704242884,0.3235161900520324,456379
1972-12-07 00:00:00-05:00,0.326387486317356,0.3311731517314911,0.326387486317356,0.3311731517314911,833929
1972-12-08 00:00:00-05:00,0.3311731035962766,0.3359589576721191,0.3311731035962766,0.3359589576721191,242711
1972-12-11 00:00:00-05:00,0.3359591153163769,0.3397877322049523,0.3340447121933987,0.3388305306434631,228189
1972-12-12 00:00:00-05:00,0.3378732905101367,0.3378732905101367,0.3350018755108531,0.3369160890579223,143137
1972-12-13 00:00:00-05:00,0.3369159373494499,0.3369159373494499,0.3292588593802153,0.3330874741077423,116169
1972-12-14 00:00:00-05:00,0.3321304231730655,0.3321304231730655,0.3292590081691742,0.3292590081691742,852599
1972-12-15 00:00:00-05:00,0.3273447895411139,0.3273447895411139,0.318730354309082,0.318730354309082,850524
1972-12-18 00:00:00-05:00,0.3187302148192255,0.3206446170806885,0.3149015807178659,0.3206446170806885,178403
1972-12-19 00:00:00-05:00,0.31968754529953,0.31968754529953,0.3168161111670838,0.31968754529953,1010257
1972-12-20 00:00:00-05:00,0.3196876182497695,0.3196876182497695,0.3110733138867133,0.3120303452014923,130690
1972-12-21 00:00:00-05:00,0.3120301341597486,0.3120301341597486,0.3043730367120274,0.3082016706466675,282125
1972-12-22 00:00:00-05:00,0.3082016706466675,0.310115902403208,0.3053302378010771,0.3082016706466675,80904
1972-12-26 00:00:00-05:00,0.3082016706466675,0.310115902403208,0.3082016706466675,0.3082016706466675,120318
1972-12-27 00:00:00-05:00,0.3082017397812792,0.3110731732709783,0.3053303062915802,0.3053303062915802,331912
1972-12-29 00:00:00-05:00,0.3053303078388797,0.3101159735387644,0.3053303078388797,0.3091587722301483,246860
1973-01-02 00:00:00-05:00,0.3091587722301483,0.3168160418558814,0.3062873387258979,0.3091587722301483,1412700
1973-01-03 00:00:00-05:00,0.3091589104138069,0.3120303452014923,0.3091589104138069,0.3120303452014923,180477
1973-01-04 00:00:00-05:00,0.3120302853113839,0.3129874868641148,0.3091588510748325,0.3101160526275635,184626
1973-01-05 00:00:00-05:00,0.3101159142870976,0.313944548368454,0.3091587131613671,0.313944548368454,159733
1973-01-08 00:00:00-05:00,0.3139447486743987,0.3158589817256309,0.3101161121502601,0.3120303452014923,180477
1973-01-09 00:00:00-05:00,0.3120301461169931,0.313944548368454,0.3120301461169931,0.313944548368454,282125
1973-01-10 00:00:00-05:00,0.3120301141491212,0.3120301141491212,0.3062872488262331,0.3072444498538971,495793
1973-01-11 00:00:00-05:00,0.3091588703614888,0.3129875063896179,0.3091588703614888,0.3129875063896179,149360
1973-01-12 00:00:00-05:00,0.3129874868641148,0.3177733052703901,0.3091588510748325,0.3101160526275635,114095
1973-01-15 00:00:00-05:00,0.310115902403208,0.3129873352487983,0.3082016706466675,0.3082016706466675,91276
1973-01-16 00:00:00-05:00,0.3091589294342918,0.3120303643986374,0.3091589294342918,0.3110733330249786,112020
1973-01-17 00:00:00-05:00,0.311073184541035,0.311073184541035,0.3043731160151307,0.3062873482704162,172179
1973-01-18 00:00:00-05:00,0.3062873482704162,0.3062873482704162,0.3053303173535751,0.3062873482704162,74680
1973-01-19 00:00:00-05:00,0.3062876698086166,0.3062876698086166,0.2928877080469787,0.3034162521362304,495793
1973-01-22 00:00:00-05:00,0.303415813599629,0.303415813599629,0.2986301496435303,0.3005443811416626,136914
1973-01-23 00:00:00-05:00,0.3005443811416626,0.3005443811416626,0.2938443152658957,0.3005443811416626,275902
1973-01-24 00:00:00-05:00,0.298630495983634,0.298630495983634,0.2871446013450622,0.2871446013450622,354731
1973-01-26 00:00:00-05:00,0.2871446013450622,0.2900160371332089,0.280444527698809,0.2871446013450622,943875
1973-01-29 00:00:00-05:00,0.2890585148627076,0.2976728081703186,0.2890585148627076,0.2976728081703186,151435
1973-01-30 00:00:00-05:00,0.2976730674546662,0.3024587333202362,0.295758835192759,0.3024587333202362,184626
1973-01-31 00:00:00-05:00,0.3053576052188873,0.307290337100272,0.3034250262752671,0.3053576052188873,587069
1973-02-01 00:00:00-05:00,0.3053574646667557,0.3053574646667557,0.3005259335041046,0.3005259335041046,1360839
1973-02-02 00:00:00-05:00,0.3005261302397041,0.3024587095589217,0.2985935509204864,0.2985935509204864,101648
1973-02-05 00:00:00-05:00,0.2985935509204864,0.3005261302397041,0.2947282202270326,0.2985935509204864,112020
1973-02-06 00:00:00-05:00,0.2985937251264516,0.2985937251264516,0.2956947684288025,0.2956947684288025,70531
1973-02-07 00:00:00-05:00,0.2956943991037357,0.2985933521805653,0.2947280240598245,0.2966606020927429,101648
1973-02-08 00:00:00-05:00,0.296660864650558,0.2976272405497541,0.2937619090080261,0.2937619090080261,2194768
1973-02-09 00:00:00-05:00,0.2937616490159133,0.3005259302134837,0.2927952930892137,0.2966606020927429,161807
1973-02-12 00:00:00-05:00,0.2947283314935894,0.2947283314935894,0.2898966424061708,0.2927955985069275,147286
1973-02-13 00:00:00-05:00,0.292795623350362,0.2956947326349574,0.2898966670036316,0.2898966670036316,649303
1973-02-14 00:00:00-05:00,0.28989655411739,0.2927955093352621,0.2831322679240116,0.2860313951969147,240636
1973-02-15 00:00:00-05:00,0.2850651757869192,0.2850651757869192,0.2792672621712354,0.2811998426914215,128616
1973-02-16 00:00:00-05:00,0.2821660465223999,0.2879639565944671,0.2821660465223999,0.2879639565944671,114095
1973-02-20 00:00:00-05:00,0.2879640350417342,0.2898966149072239,0.2783007916041511,0.2821661233901977,273827
1973-02-21 00:00:00-05:00,0.2811997666019528,0.2811997666019528,0.2763682305812835,0.2763682305812835,342284
1973-02-22 00:00:00-05:00,0.2744355353217792,0.2744355353217792,0.2647722898987533,0.2657386660575866,176328
1973-02-23 00:00:00-05:00,0.2657386600264294,0.2705701966007354,0.2647722838895288,0.2667050361633301,182552
1973-02-26 00:00:00-05:00,0.269603967666626,0.2725029237550012,0.269603967666626,0.269603967666626,170105
1973-02-27 00:00:00-05:00,0.2696039998411924,0.2725029562755294,0.261873334646225,0.261873334646225,1004034
1973-02-28 00:00:00-05:00,0.2618731898025672,0.2754017412662506,0.2609069862289367,0.2754017412662506,304944
1973-03-01 00:00:00-05:00,0.2754017412662506,0.2802332752994269,0.2734691620639817,0.2754017412662506,732281
1973-03-02 00:00:00-05:00,0.2802331474750623,0.2850648513593337,0.2802331474750623,0.2840984761714935,782068
1973-03-05 00:00:00-05:00,0.2840987032556875,0.2860314551762444,0.2821661233901977,0.2821661233901977,535208
1973-03-06 00:00:00-05:00,0.2821662189790773,0.2850651757869192,0.2792672621712354,0.2811998426914215,157658
1973-03-07 00:00:00-05:00,0.2811996757048119,0.2860313822187221,0.2811996757048119,0.283132255077362,194998
1973-03-08 00:00:00-05:00,0.283132255077362,0.2840986307911487,0.2811996757048119,0.283132255077362,114095
1973-03-09 00:00:00-05:00,0.2831322501643976,0.2898965359334828,0.2831322501643976,0.2879639565944671,143137
1973-03-12 00:00:00-05:00,0.2879641185884057,0.2927956556814316,0.2860315381622188,0.2889304757118225,315316
1973-03-13 00:00:00-05:00,0.288930331297561,0.28989655411739,0.2860313951969147,0.2860313951969147,89201
1973-03-14 00:00:00-05:00,0.2860313951969147,0.28989655411739,0.2860313951969147,0.2860313951969147,74680
1973-03-15 00:00:00-05:00,0.2860312265471739,0.2879638048679247,0.2821658978507427,0.2840984761714935,60159
1973-03-16 00:00:00-05:00,0.2840987032556875,0.2869976590814557,0.2811997474299193,0.2821661233901977,792440
1973-03-19 00:00:00-05:00,0.2821660877417758,0.2831322915249184,0.2792671322822571,0.2792671322822571,51861
1973-03-20 00:00:00-05:00,0.2773343622684479,0.2773343622684479,0.2715364521324319,0.2773343622684479,120318
1973-03-21 00:00:00-05:00,0.277334313540058,0.277334313540058,0.2725027799606323,0.2725027799606323,564250
1973-03-22 00:00:00-05:00,0.2725029400162391,0.2821661657885925,0.2725029400162391,0.2744355201721191,157658
1973-03-23 00:00:00-05:00,0.2744353589814042,0.2744353589814042,0.2725027799606323,0.2725027799606323,240636
1973-03-26 00:00:00-05:00,0.2725029400162391,0.2744355201721191,0.2715365639107526,0.2744355201721191,103722
1973-03-27 00:00:00-05:00,0.2744353847548352,0.2754017412662506,0.2725028055525663,0.2754017412662506,60159
1973-03-28 00:00:00-05:00,0.2754018545551182,0.2783008105785355,0.2725029176489318,0.2763682305812835,80904
1973-03-29 00:00:00-05:00,0.2763682820687713,0.2802334427833557,0.2754019058625698,0.2802334427833557,87127
1973-03-30 00:00:00-05:00,0.2802333905757874,0.2821661426281182,0.2744354976461838,0.2763682305812835,360954
1973-04-02 00:00:00-05:00,0.2763680909399467,0.2783006699607186,0.2725027799606323,0.2725027799606323,95425
1973-04-03 00:00:00-05:00,0.2715365477071819,0.2715365477071819,0.2686375916188067,0.269603967666626,381699
1973-04-04 00:00:00-05:00,0.2696038254019785,0.277334313540058,0.2686374498640966,0.2725027799606323,85052
1973-04-05 00:00:00-05:00,0.272502899551438,0.272502899551438,0.2686375677585602,0.2686375677585602,101648
1973-04-06 00:00:00-05:00,0.2676711921822672,0.2676711921822672,0.2638060324388874,0.2647722363471985,155584
1973-04-09 00:00:00-05:00,0.264772259482612,0.2715365477071819,0.264772259482612,0.269603967666626,58085
1973-04-10 00:00:00-05:00,0.2696039253151548,0.2734692377269248,0.2686375494191413,0.2705701291561126,350582
1973-04-11 00:00:00-05:00,0.2734692559128931,0.2821661233901977,0.2734692559128931,0.2821661233901977,97499
1973-04-12 00:00:00-05:00,0.2821660877417758,0.2840986673631064,0.2792671322822571,0.2792671322822571,632707
1973-04-13 00:00:00-05:00,0.2792669585997565,0.2802331617819953,0.2773342272426175,0.2783005833625793,103722
1973-04-16 00:00:00-05:00,0.2783008105785355,0.2792671866047009,0.2744354976461838,0.2763682305812835,78829
1973-04-17 00:00:00-05:00,0.2763683053633934,0.2811998426914215,0.2763683053633934,0.2811998426914215,56010
1973-04-18 00:00:00-05:00,0.2811997119035878,0.2850650432012945,0.2792671322822571,0.2792671322822571,72606
1973-04-19 00:00:00-05:00,0.2792672621712354,0.2831324232116077,0.2792672621712354,0.2811998426914215,51861
1973-04-23 00:00:00-05:00,0.2811998426914215,0.2850651757869192,0.2811998426914215,0.2811998426914215,95425
1973-04-24 00:00:00-05:00,0.2811997666019528,0.2821661426281182,0.2763682305812835,0.2763682305812835,163882
1973-04-25 00:00:00-05:00,0.2744354794203432,0.2744354794203432,0.2686375677585602,0.2686375677585602,321540
1973-04-26 00:00:00-05:00,0.2686375677585602,0.2744354794203432,0.2676711917965739,0.2686375677585602,124467
1973-04-27 00:00:00-05:00,0.2686374596006405,0.2734691462929574,0.2638059258460998,0.2638059258460998,89201
1973-04-30 00:00:00-04:00,0.2638059258460998,0.2667048805098239,0.2638059258460998,0.2638059258460998,68457
1973-05-01 00:00:00-04:00,0.263805979086486,0.2686375138161099,0.263805979086486,0.267671138048172,53936
1973-05-02 00:00:00-04:00,0.2706019239564655,0.2715788807698737,0.2676712274551391,0.2676712274551391,120318
1973-05-03 00:00:00-04:00,0.2676711261478753,0.2686480825915284,0.2598560157416856,0.2657173871994018,209519
1973-05-04 00:00:00-04:00,0.2676711250294122,0.2696250379085541,0.2627866907092217,0.2696250379085541,251008
1973-05-07 00:00:00-04:00,0.2706017787142897,0.2745094299316406,0.2706017787142897,0.2745094299316406,89201
1973-05-08 00:00:00-04:00,0.2745094299316406,0.2745094299316406,0.2725556912923678,0.2745094299316406,85052
1973-05-09 00:00:00-04:00,0.2725556599320908,0.2725556599320908,0.2608327269554138,0.2608327269554138,72606
1973-05-10 00:00:00-04:00,0.2627867460250854,0.2696250946638707,0.2627867460250854,0.2627867460250854,126541
1973-05-11 00:00:00-04:00,0.2627867690268681,0.2676712048027542,0.2627867690268681,0.2637637257575989,89201
1973-05-14 00:00:00-04:00,0.2637637257575989,0.2706019010560625,0.2637637257575989,0.2637637257575989,298721
1973-05-15 00:00:00-04:00,0.2637635761587732,0.2637635761587732,0.2588789885409382,0.2608327269554138,39415
1973-05-16 00:00:00-04:00,0.2627867460250854,0.2696250946638707,0.2627867460250854,0.2627867460250854,176328
1973-05-17 00:00:00-04:00,0.2627867460250854,0.2657174420218693,0.2608328520611914,0.2627867460250854,72606
1973-05-18 00:00:00-04:00,0.2608327562722033,0.2608327562722033,0.2539945840835571,0.2539945840835571,64308
1973-05-21 00:00:00-04:00,0.2510637696109576,0.2510637696109576,0.2295719652062507,0.2344565540552139,277976
1973-05-22 00:00:00-04:00,0.2344566654887531,0.2393411020469192,0.2315259687660712,0.2383641451597213,186700
1973-05-23 00:00:00-04:00,0.2383641395424413,0.2461794465780258,0.2383641395424413,0.2461794465780258,89201
1973-05-24 00:00:00-04:00,0.2461793361775109,0.2530176639556885,0.2442255779376972,0.2530176639556885,209519
1973-05-25 00:00:00-04:00,0.2559483111212417,0.258879005908966,0.2559483111212417,0.258879005908966,103722
1973-05-29 00:00:00-04:00,0.2588789885409382,0.2627866199821428,0.2539945555353568,0.2608327269554138,186700
1973-05-30 00:00:00-04:00,0.2579021147288887,0.2579021147288887,0.2491100281476974,0.2491100281476974,143137
1973-05-31 00:00:00-04:00,0.2461793379353266,0.2461793379353266,0.239340990781784,0.239340990781784,203296
1973-06-01 00:00:00-04:00,0.239340948320428,0.2412948608398437,0.239340948320428,0.2412948608398437,70531
