Date,Open,High,Low,Close,Volume
1993-10-25 00:00:00-04:00,3.5092211584393067,3.54695471928274,3.446331890366918,3.496643304824829,48000
1993-10-26 00:00:00-04:00,3.446333190171921,3.446333190171921,3.408599615097046,3.408599615097046,27000
1993-10-27 00:00:00-04:00,3.3708651065826416,3.3834429614579498,3.358287251707333,3.3708651065826416,122400
1993-10-28 00:00:00-04:00,3.370867364546832,3.4211788177490234,3.3205559113446403,3.4211788177490234,75400
1993-10-29 00:00:00-04:00,3.446333621813502,3.48406720161438,3.4211779019462503,3.48406720161438,224400
1993-11-01 00:00:00-05:00,3.471487597595873,3.496643304824829,3.4589097439813954,3.496643304824829,24400
1993-11-02 00:00:00-05:00,3.471489341680754,3.496645061548006,3.458911481747128,3.48406720161438,68800
1993-11-03 00:00:00-05:00,3.484065054144178,3.521798610687256,3.471487201963152,3.521798610687256,233600
1993-11-04 00:00:00-05:00,3.5092213392257694,3.5092213392257694,3.3960206508636475,3.3960206508636475,267400
1993-11-05 00:00:00-05:00,3.3960204759090065,3.5217990120537843,3.3960204759090065,3.496643304824829,333200
1993-11-08 00:00:00-05:00,3.52180062270746,3.6098456382751465,3.496644903973835,3.6098456382751465,164600
1993-11-09 00:00:00-05:00,3.647579216375584,3.672734935109208,3.6098456382751465,3.6098456382751465,192800
1993-11-10 00:00:00-05:00,3.5846893964929785,3.5846893964929785,3.5469558238983154,3.5469558238983154,6800
1993-11-11 00:00:00-05:00,3.5217990120537843,3.5217990120537843,3.4589097439813954,3.496643304824829,95800
1993-11-12 00:00:00-05:00,3.5217994088340405,3.5217994088340405,3.4966436987709404,3.5092215538024902,70400
1993-11-15 00:00:00-05:00,3.484064657619034,3.484064657619034,3.370864000873289,3.471486806869507,138000
1993-11-16 00:00:00-05:00,3.4589110485302124,3.4589110485302124,3.396021756738754,3.408599615097046,12200
1993-11-17 00:00:00-05:00,3.383444847716125,3.3960227096035456,3.282821952616761,3.3079776763916016,190800
1993-11-18 00:00:00-05:00,3.270243387373667,3.2828212465558733,3.1318869363693964,3.169620513916016,310600
1993-11-19 00:00:00-05:00,3.169620513916016,3.182198373098222,3.1318869363693964,3.169620513916016,180200
1993-11-22 00:00:00-05:00,3.157041072845459,3.157041072845459,3.144463219965597,3.157041072845459,52200
1993-11-23 00:00:00-05:00,3.157042437289135,3.169620295605028,3.119308862341456,3.1318867206573486,163200
1993-11-24 00:00:00-05:00,3.106731004025563,3.157042437289135,3.09415314570967,3.1318867206573486,289200
1993-11-26 00:00:00-05:00,3.131885370900554,3.131885370900554,3.119307518005371,3.119307518005371,19000
1993-11-29 00:00:00-05:00,3.1444632237957366,3.1696189295861026,3.106729665110188,3.119307518005371,96400
1993-11-30 00:00:00-05:00,3.106730556488037,3.270242691040039,3.106730556488037,3.270242691040039,162600
1993-12-01 00:00:00-05:00,3.245088552768994,3.245088552768994,3.14446565190794,3.182199239730835,117600
1993-12-02 00:00:00-05:00,3.191901445388794,3.191901445388794,3.1535986280441284,3.191901445388794,28200
1993-12-03 00:00:00-05:00,3.1663661003112797,3.1663661003112797,3.128063284581708,3.1663661003112797,34800
1993-12-06 00:00:00-05:00,3.1280640634407564,3.204669713973999,3.1280640634407564,3.204669713973999,191800
1993-12-07 00:00:00-05:00,3.2046679967925664,3.217435598373413,3.166365192050025,3.217435598373413,22600
1993-12-08 00:00:00-05:00,3.217436521284042,3.217436521284042,3.1663661003112797,3.1663661003112797,27000
1993-12-09 00:00:00-05:00,3.1663665235281946,3.204669344377326,3.1663665235281946,3.1791341304779053,52400
1993-12-10 00:00:00-05:00,3.2046690511703493,3.2046690511703493,3.166366233825684,3.191901445388794,146000
1993-12-13 00:00:00-05:00,3.2046690511703493,3.2046690511703493,3.166366233825684,3.191901445388794,257200
1993-12-14 00:00:00-05:00,3.191901355230508,3.191901355230508,3.038690090179444,3.038690090179444,168800
1993-12-15 00:00:00-05:00,3.0131548373929915,3.1663661003112797,2.97485202166342,3.1663661003112797,409600
1993-12-16 00:00:00-05:00,3.166365192050025,3.2940412078584944,3.166365192050025,3.217435598373413,119800
1993-12-17 00:00:00-05:00,3.242971868515015,3.242971868515015,3.191901445388794,3.191901445388794,59400
1993-12-20 00:00:00-05:00,3.191901445388794,3.217436656951904,3.179133839607239,3.191901445388794,54600
1993-12-21 00:00:00-05:00,3.2174354064755324,3.2174354064755324,3.115294599920753,3.140829801559448,239000
1993-12-22 00:00:00-05:00,3.1663661003112797,3.17913370555447,3.1663661003112797,3.1663661003112797,16600
1993-12-23 00:00:00-05:00,3.17913370555447,3.217436521284042,3.1663661003112797,3.1663661003112797,51000
1993-12-27 00:00:00-05:00,3.1663661003112797,3.1663661003112797,3.1663661003112797,3.1663661003112797,50000
1993-12-28 00:00:00-05:00,3.1919009545270134,3.2557389736175537,3.1919009545270134,3.2557389736175537,239000
1993-12-29 00:00:00-05:00,3.242970992453956,3.255738594786452,3.2174357877889643,3.23020339012146,394600
1993-12-30 00:00:00-05:00,3.217435598373413,3.217435598373413,3.166365192050025,3.217435598373413,160000
1993-12-31 00:00:00-05:00,3.230203765981338,3.2557389736175537,3.1791333507089057,3.2557389736175537,56000
1994-01-03 00:00:00-05:00,3.2302031057779903,3.2302031057779903,3.1152946949005127,3.1152946949005127,82200
1994-01-04 00:00:00-05:00,3.140830941528444,3.166366152435179,3.140830941528444,3.1535985469818115,269000
1994-01-05 00:00:00-05:00,3.153598186373711,3.153598186373711,3.051457354426384,3.0642249584198,48000
1994-01-06 00:00:00-05:00,3.0642247698795844,3.0642247698795844,3.038689563463921,3.051457166671753,56200
1994-01-07 00:00:00-05:00,3.038691448442864,3.038691448442864,2.923782948291663,2.9493181705474854,235600
1994-01-10 00:00:00-05:00,2.949316213870871,2.97485141918577,2.949316213870871,2.9620838165283203,136400
1994-01-11 00:00:00-05:00,2.9620834823347564,3.025921488419557,2.949315881117796,2.9876186847686768,89200
1994-01-12 00:00:00-05:00,3.0131548793375997,3.0642253010212874,3.0131548793375997,3.038690090179444,130400
1994-01-13 00:00:00-05:00,3.051457354426384,3.0642249584198,3.051457354426384,3.0642249584198,67400
1994-01-14 00:00:00-05:00,3.076992906442209,3.076992906442209,3.038690090179444,3.038690090179444,45800
1994-01-17 00:00:00-05:00,3.064224637787917,3.064224637787917,2.9620838165283203,2.9620838165283203,7000
1994-01-18 00:00:00-05:00,2.923781106782996,2.962083916042162,2.898245900610219,2.9365487098693848,228400
1994-01-19 00:00:00-05:00,2.911013405898521,2.9620838165283203,2.911013405898521,2.9620838165283203,124800
1994-01-20 00:00:00-05:00,2.9876195867010886,3.013154796843833,2.9748519816297163,3.000387191772461,430200
1994-01-21 00:00:00-05:00,2.987619451187199,3.000387055679452,2.9748518466949463,2.9748518466949463,765000
1994-01-24 00:00:00-05:00,2.9748518466949463,2.987619451187199,2.9620842422026934,2.9748518466949463,376000
1994-01-25 00:00:00-05:00,2.9748515191285505,2.9748515191285505,2.898245900610219,2.9365487098693848,353000
1994-01-26 00:00:00-05:00,2.911013503696608,2.962083916042162,2.911013503696608,2.9365487098693848,183400
1994-01-27 00:00:00-05:00,2.9493166377104405,2.9748518466949463,2.9237814287259343,2.9748518466949463,264000
1994-01-28 00:00:00-05:00,2.9748515191285505,2.9748515191285505,2.9365487098693848,2.9365487098693848,213600
1994-01-31 00:00:00-05:00,2.9620842422026934,2.9748518466949463,2.9493166377104405,2.9748518466949463,270800
1994-02-01 00:00:00-05:00,2.9620842422026934,2.987619451187199,2.9493166377104405,2.9748518466949463,279000
1994-02-02 00:00:00-05:00,2.9748510835517163,2.9876186847686768,2.9748510835517163,2.9876186847686768,184800
1994-02-03 00:00:00-05:00,2.9748518466949463,2.987619451187199,2.9620842422026934,2.9748518466949463,114600
1994-02-04 00:00:00-05:00,3.0003870210272776,3.0003870210272776,2.923781394958496,2.923781394958496,136600
1994-02-07 00:00:00-05:00,2.911013405898521,2.9620838165283203,2.911013405898521,2.9620838165283203,32200
1994-02-08 00:00:00-05:00,2.9620838165283203,2.9620838165283203,2.9237810085559715,2.9620838165283203,114400
1994-02-09 00:00:00-05:00,2.9620842422026934,2.987619451187199,2.936549033218187,2.9748518466949463,283400
1994-02-10 00:00:00-05:00,2.9748510835517163,3.0131538872025967,2.9748510835517163,2.9876186847686768,297800
1994-02-11 00:00:00-05:00,2.987619150632595,3.051457166671753,2.987619150632595,3.051457166671753,90800
1994-02-14 00:00:00-05:00,3.0259221320249594,3.140830567418313,3.0259221320249594,3.1280629634857178,305000
1994-02-15 00:00:00-05:00,3.128062825144073,3.128062825144073,3.102527618408203,3.102527618408203,173600
1994-02-16 00:00:00-05:00,3.102527755620528,3.1280629634857178,3.102527755620528,3.1280629634857178,63400
1994-02-17 00:00:00-05:00,3.1535981430726894,3.2557389736175537,3.1535981430726894,3.2557389736175537,309200
1994-02-18 00:00:00-05:00,3.2685066134773164,3.345112237230691,3.2685066134773164,3.306809425354004,282000
1994-02-22 00:00:00-05:00,3.3323438176535123,3.421717023490963,3.3323438176535123,3.39618182182312,115200
1994-02-23 00:00:00-05:00,3.3706466201552767,3.39618182182312,3.3451114184874338,3.39618182182312,192800
1994-02-24 00:00:00-05:00,3.3706478476524357,3.3706478476524357,3.26850700378418,3.26850700378418,170000
1994-02-25 00:00:00-05:00,3.294039768931467,3.294039768931467,3.2685045769242462,3.2812721729278564,144000
1994-02-28 00:00:00-05:00,3.2685061842769723,3.357879400253296,3.2685061842769723,3.357879400253296,125000
1994-03-01 00:00:00-05:00,3.3451121355838707,3.3451121355838707,3.2812741177292164,3.3323445320129395,227400
1994-03-02 00:00:00-05:00,3.3068098202347755,3.3195774257183075,3.26850700378418,3.26850700378418,175000
1994-03-03 00:00:00-05:00,3.230204187333584,3.26850700378418,3.217436581850052,3.26850700378418,63600
1994-03-04 00:00:00-05:00,3.26850700378418,3.26850700378418,3.242971792817116,3.26850700378418,6600
1994-03-07 00:00:00-05:00,3.268505954003149,3.294041156768799,3.2557383526203245,3.294041156768799,72600
1994-03-08 00:00:00-05:00,3.294042214751244,3.3323450312018394,3.26850700378418,3.26850700378418,38200
1994-03-09 00:00:00-05:00,3.255740147662828,3.255740147662828,3.166366888707378,3.204669713973999,33200
1994-03-10 00:00:00-05:00,3.217436921878124,3.294042562875222,3.217436921878124,3.2429721355438232,13000
1994-03-11 00:00:00-05:00,3.268506577435662,3.268506577435662,3.204668558345121,3.2557389736175537,55600
1994-03-14 00:00:00-05:00,3.2557382583618164,3.3195762634277344,3.1919002532958984,3.3195762634277344,65000
1994-03-15 00:00:00-05:00,3.294042214751244,3.294042214751244,3.230204187333584,3.26850700378418,117800
1994-03-16 00:00:00-05:00,3.28127418125377,3.28127418125377,3.2429713697994456,3.2557389736175537,19800
1994-03-17 00:00:00-05:00,3.255738910587355,3.3451121355838707,3.255738910587355,3.3323445320129395,202800
1994-03-18 00:00:00-05:00,3.345112562179565,3.370647772577883,3.294042141382931,3.345112562179565,117200
1994-03-21 00:00:00-05:00,3.343039026697173,3.394869089126587,3.3171239954824667,3.394869089126587,250000
1994-03-22 00:00:00-05:00,3.394869934595548,3.394869934595548,3.36895489692688,3.36895489692688,151000
1994-03-23 00:00:00-05:00,3.394869370406933,3.459656953811645,3.394869370406933,3.459656953811645,66600
1994-03-24 00:00:00-05:00,3.459656953811645,3.459656953811645,3.407826887087876,3.459656953811645,75200
1994-03-25 00:00:00-05:00,3.4337419204497603,3.459656953811645,3.4337419204497603,3.459656953811645,9600
1994-03-28 00:00:00-05:00,3.4466991515560004,3.4466991515560004,3.36895405791188,3.394869089126587,73000
1994-03-29 00:00:00-05:00,3.3948696174621578,3.3948696174621578,3.213464370727539,3.239379405975342,295800
1994-03-30 00:00:00-05:00,3.2264205764551632,3.2264205764551632,3.083887940547505,3.161633014678955,358000
1994-03-31 00:00:00-05:00,3.174592038902504,3.1875495574286368,3.109804446271841,3.1227619647979736,189000
1994-04-04 00:00:00-04:00,3.0968458061458684,3.109803319979114,2.954313153980159,3.083888292312622,491000
1994-04-05 00:00:00-04:00,3.109802722930908,3.109802722930908,3.0579726775487264,3.109802722930908,110800
1994-04-06 00:00:00-04:00,3.1227628621529404,3.291210651397705,3.1227628621529404,3.291210651397705,53200
1994-04-07 00:00:00-04:00,3.3171249045465228,3.446700096130371,3.3171249045465228,3.446700096130371,97400
1994-04-08 00:00:00-04:00,3.446698361333706,3.446698361333706,3.33008074760437,3.33008074760437,23000
1994-04-11 00:00:00-04:00,3.3559974620216773,3.446700096130371,3.3430399428632924,3.446700096130371,121600
1994-04-12 00:00:00-04:00,3.433741635948647,3.4726141827707075,3.394869089126587,3.394869089126587,207000
1994-04-13 00:00:00-04:00,3.3689542043776743,3.3689542043776743,3.265294075012207,3.265294075012207,58000
1994-04-14 00:00:00-04:00,3.291209476470947,3.31712451171875,3.239379405975342,3.239379405975342,49800
1994-04-15 00:00:00-04:00,3.239380562399316,3.304168173647302,3.239380562399316,3.291210651397705,293800
1994-04-18 00:00:00-04:00,3.2652933597564697,3.317123413085937,3.2652933597564697,3.317123413085937,9600
1994-04-19 00:00:00-04:00,3.317123413085937,3.3430384397506714,3.2782508730888367,3.317123413085937,33600
1994-04-20 00:00:00-04:00,3.291210651397705,3.291210651397705,3.2652956068985106,3.291210651397705,91600
1994-04-21 00:00:00-04:00,3.291210651397705,3.304168173647302,3.291210651397705,3.291210651397705,61000
1994-04-22 00:00:00-04:00,3.2912078520830943,3.304165363311768,3.278250340854421,3.304165363311768,19800
1994-04-25 00:00:00-04:00,3.2782516241987087,3.3819117546081543,3.2782516241987087,3.3819117546081543,33400
1994-04-26 00:00:00-04:00,3.3948696386860147,3.3948696386860147,3.355997085571289,3.355997085571289,6200
1994-04-28 00:00:00-04:00,3.355996542304527,3.394869089126587,3.343039026697173,3.394869089126587,353000
1994-04-29 00:00:00-04:00,3.394869089126587,3.394869089126587,3.36895405791188,3.394869089126587,244400
1994-05-02 00:00:00-04:00,3.394869934595548,3.394869934595548,3.36895489692688,3.36895489692688,21200
1994-05-03 00:00:00-04:00,3.3430395678663807,3.355997085571289,3.3300820501614723,3.355997085571289,28000
1994-05-04 00:00:00-04:00,3.355995594069015,3.368953106015228,3.317123058230378,3.3430380821228027,27000
1994-05-05 00:00:00-04:00,3.368953106015228,3.368953106015228,3.33008057017659,3.3430380821228027,8400
1994-05-06 00:00:00-04:00,3.3430380821228027,3.368953106015228,3.33008057017659,3.3430380821228027,30000
1994-05-09 00:00:00-04:00,3.343039026697173,3.4078266047339403,3.343039026697173,3.394869089126587,270400
1994-05-10 00:00:00-04:00,3.4078269825750223,3.5503596700591484,3.3948694655310105,3.5374021530151367,77000
1994-05-11 00:00:00-04:00,3.537401256801413,3.6021888256073,3.537401256801413,3.6021888256073,393400
1994-05-12 00:00:00-04:00,3.62810439106384,3.641061906746211,3.6021893596990986,3.6151468753814697,227000
1994-05-13 00:00:00-04:00,3.615148409405637,3.641063451766968,3.615148409405637,3.641063451766968,92600
1994-05-16 00:00:00-04:00,3.6281039714813232,3.641061485665185,3.6281039714813232,3.6281039714813232,29400
1994-05-17 00:00:00-04:00,3.628103311311467,3.64106082313758,3.58923077583313,3.58923077583313,180200
1994-05-18 00:00:00-04:00,3.6544332435165625,3.6807241301605664,3.5361242536185444,3.628142356872559,141800
1994-05-19 00:00:00-04:00,3.6018536178504723,3.6018536178504723,3.5755627155303955,3.5755627155303955,41200
1994-05-20 00:00:00-04:00,3.549271813210319,3.6018536178504723,3.536126362050281,3.5755627155303955,53600
1994-05-23 00:00:00-04:00,3.5492685154406693,3.601850271224976,3.522977637548516,3.601850271224976,30600
1994-05-24 00:00:00-04:00,3.5755605835845503,3.628142356872559,3.5624151402625484,3.628142356872559,69800
1994-05-25 00:00:00-04:00,3.641289234161377,3.667580131158932,3.6149983371638217,3.641289234161377,11600
1994-05-26 00:00:00-04:00,3.641286588063205,3.641286588063205,3.601850271224976,3.601850271224976,55600
1994-05-27 00:00:00-04:00,3.588707440166267,3.641289234161377,3.588707440166267,3.641289234161377,65000
1994-05-31 00:00:00-04:00,3.6412875343252114,3.6412875343252114,3.549269437789917,3.549269437789917,76800
1994-06-01 00:00:00-04:00,3.5755627155303955,3.6281445201705487,3.5755627155303955,3.5755627155303955,78400
1994-06-02 00:00:00-04:00,3.60185170433738,3.628142592690208,3.5887062601609663,3.614997148513794,11800
1994-06-03 00:00:00-04:00,3.641286588063205,3.654432027009282,3.601850271224976,3.601850271224976,25400
1994-06-06 00:00:00-04:00,3.575561991667489,3.641289234161377,3.575561991667489,3.641289234161377,133800
1994-06-07 00:00:00-04:00,3.667580363580159,3.6807258129119873,3.6412894649165017,3.6807258129119873,21400
1994-06-08 00:00:00-04:00,3.680725818057712,3.680725818057712,3.6544349193573,3.6544349193573,47200
1994-06-09 00:00:00-04:00,3.628142356872559,3.641287800194561,3.6018514702285547,3.628142356872559,27000
1994-06-10 00:00:00-04:00,3.6018536178504723,3.6281445201705487,3.5755627155303955,3.5755627155303955,12800
1994-06-13 00:00:00-04:00,3.549270154805201,3.575561044840795,3.522979264769607,3.562415599822998,53200
1994-06-14 00:00:00-04:00,3.5624172643703576,3.5755627155303955,3.522980910890243,3.5755627155303955,22000
1994-06-15 00:00:00-04:00,3.6018512072386564,3.6018512072386564,3.549269437789917,3.549269437789917,16800
1994-06-16 00:00:00-04:00,3.5755593933328225,3.601850271224976,3.562413954386746,3.601850271224976,53400
1994-06-17 00:00:00-04:00,3.6018533883927923,3.6018533883927923,3.536126136779785,3.536126136779785,182000
1994-06-20 00:00:00-04:00,3.5222481234064364,3.5222481234064364,3.4021714828357625,3.4288551807403564,140400
1994-06-21 00:00:00-04:00,3.455538878644951,3.455538878644951,3.4155133317880595,3.4288551807403564,7200
1994-06-22 00:00:00-04:00,3.45553951721925,3.468881368637085,3.415513962965745,3.468881368637085,43600
1994-06-23 00:00:00-04:00,3.4688810172329947,3.4688810172329947,3.3221206665039062,3.3221206665039062,32000
1994-06-24 00:00:00-04:00,3.322120133907564,3.322120133907564,3.3087782859802246,3.3087782859802246,73600
1994-06-27 00:00:00-04:00,3.3087798560537944,3.3087798560537944,3.2687542932789504,3.2820961475372314,20800
1994-06-28 00:00:00-04:00,3.2820949771187524,3.288765901868993,3.2153857296163384,3.2287275791168213,300600
1994-06-29 00:00:00-04:00,3.22872771024704,3.242069560289383,3.202044010162353,3.202044010162353,140200
1994-06-30 00:00:00-04:00,3.202044382816603,3.2420699376018107,3.175360679626465,3.175360679626465,132200
1994-07-01 00:00:00-04:00,3.2020444557315013,3.2554118633270264,3.2020444557315013,3.2554118633270264,103600
1994-07-05 00:00:00-04:00,3.268753715225908,3.335462974720314,3.228728159529264,3.2554118633270264,95400
1994-07-06 00:00:00-04:00,3.242069428617304,3.242069428617304,3.108650933612477,3.2287275791168213,112600
1994-07-07 00:00:00-04:00,3.202045021987543,3.2820961475372314,3.202045021987543,3.2820961475372314,122200
1994-07-08 00:00:00-04:00,3.25541083918892,3.295436382293701,3.25541083918892,3.295436382293701,103600
1994-07-11 00:00:00-04:00,3.3087782299952955,3.3087782299952955,3.268752686890513,3.295436382293701,40600
1994-07-12 00:00:00-04:00,3.2687542932789504,3.2820961475372314,3.2687542932789504,3.2820961475372314,23800
1994-07-13 00:00:00-04:00,3.2820961475372314,3.2820961475372314,3.255412439020669,3.2820961475372314,105800
1994-07-14 00:00:00-04:00,3.295435955600133,3.362145185470581,3.295435955600133,3.362145185470581,92000
1994-07-15 00:00:00-04:00,3.3621459359788712,3.442197029692654,3.3621459359788712,3.4288551807403564,77200
1994-07-18 00:00:00-04:00,3.4155146080677903,3.4155146080677903,3.3888309001922607,3.3888309001922607,136200
1994-07-19 00:00:00-04:00,3.362146563738941,3.362146563738941,3.335462860852124,3.348804712295532,128000
1994-07-20 00:00:00-04:00,3.3354618549346924,3.36214554977417,3.3354618549346924,3.3354618549346924,140800
1994-07-21 00:00:00-04:00,3.3421331625504256,3.442197029692654,3.335462238074277,3.4288551807403564,6885000
1994-07-22 00:00:00-04:00,3.44219831594332,3.44219831594332,3.375489046254496,3.3888309001922607,746200
1994-07-25 00:00:00-04:00,3.402172715164894,3.455540130304736,3.375489007594973,3.4421982765197754,509600
1994-07-26 00:00:00-04:00,3.4421982765197754,3.535591253014498,3.4371950813504157,3.4421982765197754,1134200
1994-07-27 00:00:00-04:00,3.4421988012247566,3.468882512862158,3.4155150895873554,3.455540657043457,69800
1994-07-28 00:00:00-04:00,3.4421982765197754,3.455540130304736,3.388830861379934,3.4421982765197754,196000
1994-07-29 00:00:00-04:00,3.4555393848710385,3.5089067884983907,3.4555393848710385,3.4955649375915527,407400
1994-08-01 00:00:00-04:00,3.495564425501842,3.5222481234064364,3.4288551807403564,3.4288551807403564,92600
1994-08-02 00:00:00-04:00,3.415514707565308,3.4688821248710155,3.415514707565308,3.415514707565308,34400
1994-08-03 00:00:00-04:00,3.4688824627239243,3.4822243183497856,3.3754894733428955,3.3754894733428955,56400
1994-08-04 00:00:00-04:00,3.3888309989124537,3.415514707565308,3.3354635816067457,3.415514707565308,110600
1994-08-05 00:00:00-04:00,3.4155125038296568,3.4288543495477413,3.375486966675403,3.4021706581115723,292000
1994-08-08 00:00:00-04:00,3.4421982765197754,3.4421982765197754,3.402172715164894,3.4421982765197754,277000
1994-08-09 00:00:00-04:00,3.4288551807403564,3.468880727597248,3.4155133317880595,3.4288551807403564,154600
1994-08-10 00:00:00-04:00,3.4555390959041787,3.48222279548645,3.4555390959041787,3.48222279548645,131400
1994-08-11 00:00:00-04:00,3.482222576549545,3.482222576549545,3.4288551807403564,3.4288551807403564,25000
1994-08-12 00:00:00-04:00,3.428856945406056,3.455540657043457,3.428856945406056,3.455540657043457,96800
1994-08-15 00:00:00-04:00,3.45553951721925,3.468881368637085,3.442197665801415,3.468881368637085,78200
1994-08-16 00:00:00-04:00,3.468881235777877,3.4955649375915527,3.4421975339642006,3.4955649375915527,74000
1994-08-17 00:00:00-04:00,3.4955649375915527,3.4955649375915527,3.4555393848710385,3.4955649375915527,132400
1994-08-18 00:00:00-04:00,3.495566224499559,3.5089080803182595,3.4421988012247566,3.455540657043457,122000
1994-08-19 00:00:00-04:00,3.4688821248710155,3.4822239791974425,3.3754891445860267,3.415514707565308,141000
1994-08-22 00:00:00-04:00,3.4155150895873554,3.455540657043457,3.4155150895873554,3.455540657043457,17400
