Date,Open,High,Low,Close,Volume
1994-02-01 00:00:00-05:00,7.835313320159912,7.881676120870917,7.788950519448907,7.835313320159912,3041400
1994-02-02 00:00:00-05:00,7.812140452010292,7.812140452010292,7.719414749315807,7.78895902633667,3352000
1994-02-03 00:00:00-05:00,7.812142406987865,7.951230995836314,7.788960975513124,7.928049564361572,2135600
1994-02-04 00:00:00-05:00,7.904863834381103,8.020770928726868,7.881682415511951,7.904863834381103,1256600
1994-02-07 00:00:00-05:00,7.904863968662831,8.090315322766358,7.904863968662831,8.067133903503418,799400
1994-02-08 00:00:00-05:00,7.974404304437665,8.020767120161139,7.92804148871419,7.951222896575928,916600
1994-02-09 00:00:00-05:00,7.904861555237701,7.997587203979493,7.904861555237701,7.997587203979492,769800
1994-02-10 00:00:00-05:00,7.974412427311055,8.04395672173528,7.928049564361572,7.928049564361572,977600
1994-02-11 00:00:00-05:00,7.928049564361572,7.951230995836314,7.8816867014120895,7.928049564361572,690800
1994-02-14 00:00:00-05:00,7.951224353424338,7.997587177642557,7.92804294131523,7.974405765533447,616800
1994-02-15 00:00:00-05:00,7.951224379608597,8.067131440535837,7.951224379608597,7.997587203979492,701200
1994-02-16 00:00:00-05:00,7.99758725619797,8.090312905545193,7.974405843861164,8.043950080871582,668800
1994-02-17 00:00:00-05:00,8.090312905545193,8.15985714255561,8.043950080871582,8.043950080871582,995000
1994-02-18 00:00:00-05:00,8.043950028350388,8.067131440535837,7.9744057917940445,7.997587203979492,434000
1994-02-22 00:00:00-05:00,7.881680488586426,7.9512247281916,7.812136248981251,7.881680488586426,1151800
1994-02-23 00:00:00-05:00,7.881678672990716,7.951222896575928,7.881678672990716,7.951222896575928,1016000
1994-02-24 00:00:00-05:00,7.928042808465197,7.928042808465197,7.835317161582564,7.858498573303223,537800
1994-02-25 00:00:00-05:00,7.812133723586353,7.835315129294325,7.76577091217041,7.76577091217041,651200
1994-02-28 00:00:00-05:00,7.812135133914605,7.812135133914605,7.719409494342918,7.74259090423584,520400
1994-03-01 00:00:00-05:00,7.719409494342918,7.742590904235841,7.696228084449997,7.74259090423584,751800
1994-03-02 00:00:00-05:00,7.696229865123436,7.719411280379831,7.626685619354248,7.626685619354248,1084800
1994-03-03 00:00:00-05:00,7.626688406791216,7.626688406791216,7.510781288146973,7.510781288146973,731600
1994-03-04 00:00:00-05:00,7.510775980742081,7.533957388090051,7.418050351350204,7.464413166046143,1008400
1994-03-07 00:00:00-05:00,7.464418874722775,7.464418874722775,7.441237449645996,7.441237449645996,600000
1994-03-08 00:00:00-05:00,7.441237449645996,7.464418874722775,7.418056024569218,7.441237449645996,1083600
1994-03-09 00:00:00-05:00,7.422504463671153,7.5161638259887695,7.422504463671153,7.5161638259887695,268400
1994-03-10 00:00:00-05:00,7.49275063568691,7.539580327159953,7.422506098477346,7.445920944213867,1073200
1994-03-11 00:00:00-05:00,7.445918408907376,7.633237111018253,7.445918408907376,7.609822273254394,297400
1994-03-14 00:00:00-05:00,7.656645982543384,7.656645982543384,7.58640152398794,7.633231163024902,343400
1994-03-15 00:00:00-05:00,7.633236911238694,7.703481422691811,7.609822074087655,7.6800665855407715,630600
1994-03-16 00:00:00-05:00,7.680068946179049,7.703483790527156,7.562994724438514,7.586409568786621,474000
1994-03-17 00:00:00-05:00,7.562986704469458,7.680060802061865,7.562986704469458,7.633231163024902,672600
1994-03-18 00:00:00-05:00,7.633238028885791,7.633238028885791,7.492748985409365,7.5161638259887695,991400
1994-03-21 00:00:00-05:00,7.5161638259887695,7.562993507147578,7.492748985409365,7.5161638259887695,422000
1994-03-22 00:00:00-05:00,7.516156942948051,7.539571762084961,7.445912485537321,7.539571762084961,550200
1994-03-23 00:00:00-05:00,7.562990267342384,7.656649589538574,7.539575436793336,7.656649589538574,512000
1994-03-24 00:00:00-05:00,7.609822074087655,7.72689625984285,7.609822074087655,7.6800665855407715,419600
1994-03-25 00:00:00-05:00,7.72689625984285,7.72689625984285,7.680066585540772,7.6800665855407715,231600
1994-03-28 00:00:00-05:00,7.703480276816562,7.750309944152833,7.60982094214402,7.750309944152832,484600
1994-03-29 00:00:00-05:00,7.726895110484697,7.797139611489103,7.726895110484697,7.750309944152832,313200
1994-03-30 00:00:00-05:00,7.703475621580346,7.750305260617309,7.609816343506421,7.633231163024902,595000
1994-03-31 00:00:00-05:00,7.60981621949569,7.6332310386326,7.516156942948051,7.539571762084961,674200
1994-04-04 00:00:00-04:00,7.422506098477346,7.49275063568691,7.399091252740823,7.445920944213867,944200
1994-04-05 00:00:00-04:00,7.492744752866196,7.586404062277023,7.492744752866196,7.562989234924316,1030000
1994-04-06 00:00:00-04:00,7.77372411625114,7.867383442952961,7.72689445290023,7.820553779602051,834000
1994-04-07 00:00:00-04:00,7.820552134158007,7.843966960906983,7.7503076539110785,7.843966960906982,1355400
1994-04-08 00:00:00-04:00,7.820550924139885,8.078113978527727,7.820550924139885,8.03128433227539,897400
1994-04-11 00:00:00-04:00,8.007873280656653,8.03128811481062,7.914213944040785,7.984458446502685,469200
1994-04-12 00:00:00-04:00,8.007871189632931,8.007871189632931,7.79713773727417,7.79713773727417,437600
1994-04-13 00:00:00-04:00,7.867384275732852,7.984458446502685,7.843969441578885,7.984458446502685,1111000
1994-04-14 00:00:00-04:00,7.937626361846924,7.961041188873021,7.914211534820827,7.937626361846924,703000
1994-04-15 00:00:00-04:00,8.007873280656653,8.10153261727252,7.961043612348719,7.984458446502685,590600
1994-04-18 00:00:00-04:00,7.984456015899118,8.031285669951313,7.914211534820827,7.937626361846924,499200
1994-04-19 00:00:00-04:00,7.984456015899118,7.984456015899118,7.867381880768632,7.937626361846924,628400
1994-04-20 00:00:00-04:00,7.937626392191107,7.961041219306715,7.680063293919419,7.726892948150635,755000
1994-04-21 00:00:00-04:00,7.75031073036648,7.961044254757109,7.726895894323076,7.867384910583496,671400
1994-04-22 00:00:00-04:00,7.890797138214111,7.937626794820724,7.867382309910806,7.890797138214111,280200
1994-04-25 00:00:00-04:00,7.937627435767132,8.078116416931152,7.914212605573129,8.078116416931152,862200
1994-04-26 00:00:00-04:00,8.429338892078933,8.476168552590481,8.359094401311609,8.382509231567383,1685800
1994-04-28 00:00:00-04:00,8.382506045489244,8.382506045489244,8.195187474640322,8.312261581420898,1094800
1994-04-29 00:00:00-04:00,8.288852241601838,8.38251158896457,8.265437404761155,8.335681915283203,974200
1994-05-02 00:00:00-04:00,8.335682191556543,8.42934154202347,8.288852516323079,8.405926704406738,494600
1994-05-03 00:00:00-04:00,8.429338455200195,8.452753284242418,8.335679139031305,8.429338455200195,713000
1994-05-04 00:00:00-04:00,8.405927203698832,8.476171720721386,8.405927203698832,8.452756881713867,592600
1994-05-05 00:00:00-04:00,8.476171217256933,8.476171217256933,8.405926704406738,8.405926704406738,343200
1994-05-06 00:00:00-04:00,8.382510339234436,8.405925172584253,8.242021339135535,8.265436172485352,368000
1994-05-09 00:00:00-04:00,8.265438307415355,8.265438307415355,8.218608628619801,8.242023468017578,241800
1994-05-10 00:00:00-04:00,8.265434651904636,8.569827429453532,8.265434651904636,8.429338455200195,817000
1994-05-11 00:00:00-04:00,8.569831076751456,8.61666075476649,8.452756881713867,8.452756881713867,828200
1994-05-12 00:00:00-04:00,8.476171720721386,8.52300139873642,8.452756881713867,8.452756881713867,358400
1994-05-13 00:00:00-04:00,8.5464129850715,8.640072305455844,8.5464129850715,8.593242645263672,891000
1994-05-16 00:00:00-04:00,8.546410876771677,8.616655349731445,8.522996052451756,8.616655349731445,605200
1994-05-17 00:00:00-04:00,8.5698257010916,8.66348499837129,8.546410876771677,8.616655349731445,381200
1994-05-18 00:00:00-04:00,8.593242864139745,8.593242864139745,8.546413202754787,8.569828033447266,343600
1994-05-19 00:00:00-04:00,8.546410876771677,8.66348499837129,8.546410876771677,8.616655349731445,929800
1994-05-20 00:00:00-04:00,8.593242258495755,8.593242258495755,8.429338455200195,8.429338455200195,397800
1994-05-23 00:00:00-04:00,8.52299976348877,8.616659101549086,8.52299976348877,8.52299976348877,502000
1994-05-24 00:00:00-04:00,8.710317173106148,8.85080615976915,8.710317173106148,8.757146835327148,929600
1994-05-25 00:00:00-04:00,8.710313812015563,8.944462032768671,8.710313812015563,8.92104721069336,675600
1994-05-26 00:00:00-04:00,8.944465711326798,9.061539869852018,8.944465711326798,9.038125038146973,1315800
1994-05-27 00:00:00-04:00,8.99129638671875,9.155200227101645,8.99129638671875,9.13178539276123,634400
1994-05-31 00:00:00-04:00,9.084953962053572,9.155198451450891,9.01470947265625,9.01470947265625,536000
1994-06-01 00:00:00-04:00,8.991292102984827,9.03812174935454,8.827388340690833,8.874217987060547,349800
1994-06-02 00:00:00-04:00,8.827391479651965,8.967880468718045,8.78056181662994,8.944465637207031,542400
1994-06-03 00:00:00-04:00,8.921050805696018,8.991295300229057,8.921050805696018,8.944465637207031,507800
1994-06-06 00:00:00-04:00,8.967879813058035,9.01470947265625,8.944464983258928,9.01470947265625,299800
1994-06-07 00:00:00-04:00,8.991291889391448,8.991291889391448,8.87421777624833,8.897632598876953,537200
1994-06-08 00:00:00-04:00,8.897636120135967,8.921050952031063,8.7571471287654,8.827391624450684,248400
1994-06-09 00:00:00-04:00,8.855732917785645,8.879348205566405,8.80850234222412,8.855732917785645,271000
1994-06-10 00:00:00-04:00,8.90296197830037,8.90296197830037,8.83211612701416,8.83211612701416,142400
1994-06-13 00:00:00-04:00,8.832110387354225,8.997417266261923,8.784879850523453,8.950186729431152,703200
1994-06-14 00:00:00-04:00,8.950194068908692,8.973809356689452,8.855732917785645,8.855732917785645,505600
1994-06-15 00:00:00-04:00,8.8793466945383,8.90296197830037,8.83211612701416,8.83211612701416,473400
1994-06-16 00:00:00-04:00,8.83211398946828,8.97380565774852,8.83211398946828,8.902959823608398,547200
1994-06-17 00:00:00-04:00,8.90296197830037,8.92657726206244,8.83211612701416,8.83211612701416,1240400
1994-06-20 00:00:00-04:00,8.784885654604532,8.808500938622286,8.690424518533515,8.71403980255127,402400
1994-06-21 00:00:00-04:00,8.737651086957968,8.761266360165962,8.59595944771,8.666805267333984,335400
1994-06-22 00:00:00-04:00,8.71403970820381,8.92657726206244,8.71403970820381,8.83211612701416,942800
1994-06-23 00:00:00-04:00,8.85572565576961,9.02103253467731,8.832110387354225,8.950186729431152,336600
1994-06-24 00:00:00-04:00,8.997424644470215,8.997424644470215,8.855732917785645,8.855732917785645,463800
1994-06-27 00:00:00-04:00,8.855725856537514,8.926571663389815,8.83211058758675,8.879341125488281,200200
1994-06-28 00:00:00-04:00,8.879348205566405,8.902963493347167,8.832117630004882,8.855732917785645,151000
1994-06-29 00:00:00-04:00,8.832114312279568,9.021036543558276,8.832114312279568,8.997421264648438,204800
1994-06-30 00:00:00-04:00,8.997420870196757,9.04465142594582,8.902959758698628,9.021036148071287,241400
1994-07-01 00:00:00-04:00,8.950186932340582,8.997417470242116,8.784880049685215,8.879341125488281,503600
1994-07-05 00:00:00-04:00,8.926571663389815,8.973802201291349,8.879341125488281,8.879341125488281,334000
1994-07-06 00:00:00-04:00,8.902961332331259,8.950191896428507,8.902961332331259,8.926576614379883,560200
1994-07-07 00:00:00-04:00,8.950190314447692,9.068266703820353,8.92657503657316,9.021036148071287,340800
1994-07-08 00:00:00-04:00,9.044649124145508,9.044649124145508,8.973803308551679,9.044649124145508,499400
1994-07-11 00:00:00-04:00,9.068265573601971,9.068265573601971,8.973804473876953,8.973804473876953,250800
1994-07-12 00:00:00-04:00,8.9265699361029,8.9265699361029,8.761263085434328,8.808493614196777,812000
1994-07-13 00:00:00-04:00,8.832115486185387,8.950191896428507,8.808500204136763,8.926576614379883,232800
1994-07-14 00:00:00-04:00,8.950187828874341,9.139109999404669,8.950187828874341,9.11549472808838,790400
1994-07-15 00:00:00-04:00,9.11549822812153,9.32803575157514,9.11549822812153,9.304420471191406,1158600
1994-07-18 00:00:00-04:00,9.068262825684824,9.375261306762695,9.068262825684824,9.375261306762695,842200
1994-07-19 00:00:00-04:00,9.398880438583111,9.705879045873516,9.398880438583111,9.658648490905762,2240200
1994-07-20 00:00:00-04:00,9.658648490905762,9.729494323357391,9.635033213421885,9.658648490905762,1207600
1994-07-21 00:00:00-04:00,9.658648490905762,9.705879045873516,9.635033213421885,9.658648490905762,517000
1994-07-22 00:00:00-04:00,9.68226376838964,9.705879045873516,9.658648490905762,9.658648490905762,407000
1994-07-25 00:00:00-04:00,9.658650553719552,9.705881118774414,9.611419988664688,9.705881118774414,815000
1994-07-26 00:00:00-04:00,9.729492750929865,9.800338571931778,9.63503165626064,9.753108024597168,640400
1994-07-27 00:00:00-04:00,9.705877694851017,9.729492969047731,9.54057077547399,9.682262420654297,611800
1994-07-28 00:00:00-04:00,9.65864710060947,9.823954019201809,9.63503182652485,9.800338745117188,395400
1994-07-29 00:00:00-04:00,9.776723298264471,9.823953845599084,9.705877477262558,9.753108024597168,333800
1994-08-01 00:00:00-04:00,9.7294921875,9.776722732099516,9.705876915200244,9.7294921875,616200
1994-08-02 00:00:00-04:00,9.800338004399272,9.82395327669903,9.7294921875,9.7294921875,586800
1994-08-03 00:00:00-04:00,9.68226220359525,9.800338571931778,9.68226220359525,9.753108024597168,589400
1994-08-04 00:00:00-04:00,9.776725143907171,9.894801534534071,9.753109865781791,9.871186256408691,468800
1994-08-05 00:00:00-04:00,9.823955700157931,9.918416812659451,9.800340422032551,9.871186256408691,467400
1994-08-08 00:00:00-04:00,9.847570419311523,10.060107910375802,9.847570419311523,9.847570419311523,575200
1994-08-09 00:00:00-04:00,9.729491942269462,9.918414115905762,9.729491942269462,9.918414115905762,601200
1994-08-10 00:00:00-04:00,9.96564880856928,10.107340497790643,9.96564880856928,10.012879371643066,721000
1994-08-11 00:00:00-04:00,9.96564697138165,10.060108080115125,9.871185862648174,9.894801139831545,386400
1994-08-12 00:00:00-04:00,9.84756985765237,9.871185133090384,9.80033930677634,9.823954582214355,402600
1994-08-15 00:00:00-04:00,9.776724588956764,9.918416249666285,9.776724588956764,9.847570419311523,439800
1994-08-16 00:00:00-04:00,9.871186256408691,9.871186256408691,9.823955700157931,9.871186256408691,682400
1994-08-17 00:00:00-04:00,9.84756985765237,9.84756985765237,9.80033930677634,9.823954582214355,546000
1994-08-18 00:00:00-04:00,9.80033768022031,9.823952951738912,9.51695442199707,9.51695442199707,625000
1994-08-19 00:00:00-04:00,9.516952326767464,9.540567593086983,9.39887599516985,9.469721794128418,806800
1994-08-22 00:00:00-04:00,9.469730782508847,9.493346071243286,9.422500205039976,9.446115493774414,434600
1994-08-23 00:00:00-04:00,9.493340997134938,9.729493758257696,9.493340997134938,9.635032653808594,652200
1994-08-24 00:00:00-04:00,9.70587820502428,9.823954582214355,9.658647654148249,9.823954582214355,619000
1994-08-25 00:00:00-04:00,9.871185696096443,9.894800972881365,9.800339865741684,9.847570419311523,866000
1994-08-26 00:00:00-04:00,9.847570978283311,9.894801534534071,9.823955700157931,9.871186256408691,933000
1994-08-29 00:00:00-04:00,9.871185637198352,9.965646743774414,9.776724530622293,9.965646743774414,612600
1994-08-30 00:00:00-04:00,9.918416190486385,9.965646743774414,9.847570360554338,9.965646743774414,350600
1994-08-31 00:00:00-04:00,9.942031467130398,9.98926202041843,9.918416190486385,9.965646743774414,505000
1994-09-01 00:00:00-04:00,9.965642358231715,9.989257624483448,9.894796559476513,9.94202709197998,343600
1994-09-02 00:00:00-04:00,9.94203169419828,9.96564697138165,9.871185862648174,9.894801139831545,200200
1994-09-06 00:00:00-04:00,9.894796559476513,9.965642358231715,9.847566026973045,9.94202709197998,424400
1994-09-07 00:00:00-04:00,9.942033923264091,9.989264488220217,9.91841864078603,9.989264488220217,450400
1994-09-08 00:00:00-04:00,9.965648336188735,10.178185859946318,9.965648336188735,10.154570579528809,589000
1994-09-09 00:00:00-04:00,10.03649465317996,10.03649465317996,9.942033527032384,10.012879371643066,437400
1994-09-12 00:00:00-04:00,9.851071626594267,9.946251062600007,9.827276767592831,9.874866485595703,343200
1994-09-13 00:00:00-04:00,9.87486431547695,10.041428291882584,9.87486431547695,10.017633438110352,368800
1994-09-14 00:00:00-04:00,10.01763546887566,10.136609761855182,10.01763546887566,10.112814903259276,233600
1994-09-15 00:00:00-04:00,10.065226097901665,10.326969566168607,10.01763637639858,10.279379844665527,227600
1994-09-16 00:00:00-04:00,10.231790123162448,10.303174705417067,10.207995262410906,10.279379844665527,608400
1994-09-19 00:00:00-04:00,10.255582809448242,10.350762232273748,10.231787953741868,10.255582809448242,508200
1994-09-20 00:00:00-04:00,10.184201828976896,10.20799669306329,10.041432644458528,10.065227508544922,354600
1994-09-21 00:00:00-04:00,10.06522810402099,10.06522810402099,9.803484583585456,9.946253776550291,287800
1994-09-22 00:00:00-04:00,9.9938383102417,10.041428016480946,9.970043457122076,9.9938383102417,352400
1994-09-23 00:00:00-04:00,10.017638989214628,10.1366133240034,9.993844122256874,10.08902359008789,325800
1994-09-26 00:00:00-04:00,10.112815705415246,10.207995147348566,10.089020844931914,10.184200286865234,469000
1994-09-27 00:00:00-04:00,10.16040777778189,10.422151303673228,10.136612911791769,10.398356437683104,330000
1994-09-28 00:00:00-04:00,10.564925244876315,10.660104751586914,10.51733549152102,10.660104751586914,681600
1994-09-29 00:00:00-04:00,10.612510590531707,10.63630545732662,10.422151656172394,10.51733112335205,354400
1994-09-30 00:00:00-04:00,10.564917044804014,10.588711903013031,10.350763320922852,10.350763320922852,410800
1994-10-03 00:00:00-04:00,10.398354303586734,10.398354303586734,10.196097984180584,10.207995414733888,404400
1994-10-04 00:00:00-04:00,10.160402132914616,10.184196985684908,9.851069046900824,9.898658752441406,1236800
1994-10-05 00:00:00-04:00,9.874867799863294,9.898662662031638,9.565534591674805,9.565534591674805,573800
1994-10-06 00:00:00-04:00,9.636915481736509,9.732094893901806,9.636915481736509,9.660710334777832,672400
1994-10-07 00:00:00-04:00,9.660711288452148,9.874864986964637,9.613121577671595,9.827275276184082,489600
1994-10-10 00:00:00-04:00,9.898659157868169,9.94624886535792,9.803479742888667,9.851069450378418,171000
1994-10-11 00:00:00-04:00,9.85106919152396,9.9938383102417,9.803479485284717,9.9938383102417,562800
1994-10-12 00:00:00-04:00,9.946251062600007,9.946251062600007,9.827276767592831,9.874866485595703,345000
1994-10-13 00:00:00-04:00,9.993840610279756,10.136609761855182,9.993840610279756,10.112814903259276,296000
1994-10-14 00:00:00-04:00,10.112818457045648,10.112818457045648,10.017638989214628,10.08902359008789,275000
1994-10-17 00:00:00-04:00,10.089020958653204,10.350764426920149,10.065226097901665,10.279379844665527,456400
1994-10-18 00:00:00-04:00,10.27938227499685,10.326972007751465,10.255587408619542,10.326972007751465,649400
1994-10-19 00:00:00-04:00,10.326967376567373,10.326967376567373,10.231787953741868,10.255582809448242,645200
1994-10-20 00:00:00-04:00,10.231790275840494,10.2555851369471,10.13661083141407,10.207995414733888,262600
1994-10-21 00:00:00-04:00,10.18420055362728,10.207995414733888,10.13661083141407,10.207995414733888,217000
1994-10-24 00:00:00-04:00,10.18419783770625,10.326966966272224,10.160402982945255,10.30317211151123,398600
1994-10-25 00:00:00-04:00,10.23178684143793,10.23178684143793,9.9938383102417,9.9938383102417,1018600
1994-10-26 00:00:00-04:00,9.99384151564704,10.350764426920149,9.9700466548955,10.279379844665527,896800
1994-10-27 00:00:00-04:00,10.422151727496454,10.422151727496454,10.017638989214628,10.08902359008789,477200
1994-10-28 00:00:00-04:00,10.089022312607876,10.231791496276855,10.017637720773386,10.231791496276855,540800
1994-10-31 00:00:00-05:00,10.207995262410906,10.37455928767169,10.184200401659366,10.279379844665527,301000
1994-11-01 00:00:00-05:00,10.255587658792171,10.326972259665435,10.08902359008789,10.08902359008789,629800
1994-11-02 00:00:00-05:00,10.065225903078806,10.065225903078806,9.922456741333008,9.922456741333008,657200
1994-11-03 00:00:00-05:00,9.922452865108369,9.946247716103832,9.470350696194556,9.589324951171877,1377000
1994-11-04 00:00:00-05:00,9.613118283469184,9.755887366887045,9.541733741760254,9.541733741760254,838000
1994-11-07 00:00:00-05:00,9.5417427622286,9.589332501691088,9.47035815303487,9.494153022766112,255800
1994-11-08 00:00:00-05:00,9.517948150634766,9.56553789138794,9.494153280258178,9.517948150634766,623400
1994-11-09 00:00:00-05:00,9.541740359044542,9.755894132688931,9.541740359044542,9.708304405212402,552400
1994-11-10 00:00:00-05:00,9.755887366887045,9.755887366887045,9.517938894523944,9.541733741760254,763000
1994-11-11 00:00:00-05:00,9.565534171491567,9.66071361598402,9.541739310368452,9.613123893737791,357600
1994-11-14 00:00:00-05:00,9.636916433061872,9.874864986964637,9.636916433061872,9.827275276184082,417600
1994-11-15 00:00:00-05:00,9.827278867680976,10.112817236717712,9.827278867680976,10.065227508544922,608000
1994-11-16 00:00:00-05:00,10.089022372631318,10.136612100804106,9.94625318811295,10.065227508544922,448400
1994-11-17 00:00:00-05:00,10.04143104278784,10.089020763369774,9.874867020751076,9.922456741333008,581200
1994-11-18 00:00:00-05:00,9.803485964551385,9.87487057108938,9.589332144937398,9.636921882629396,452000
1994-11-21 00:00:00-05:00,9.61312452627688,9.660714251654488,9.32758617401123,9.32758617401123,542000
1994-11-22 00:00:00-05:00,9.351384307861329,9.351384307861329,8.875486887613933,8.923076629638672,1329000
1994-11-23 00:00:00-05:00,8.875478298767753,8.875478298767753,8.613734970922057,8.75650405883789,1578600
1994-11-25 00:00:00-05:00,8.732711791992188,8.75650664701124,8.708916936973134,8.732711791992188,352400
1994-11-28 00:00:00-05:00,8.708919525146484,8.732714387237047,8.661329800965355,8.708919525146484,619400
1994-11-29 00:00:00-05:00,8.661330428174747,8.875484202497748,8.661330428174747,8.851689338684082,673200
1994-11-30 00:00:00-05:00,8.82789108165063,8.970660209655762,8.82789108165063,8.970660209655762,712600
1994-12-01 00:00:00-05:00,8.994456008076668,9.18481486539046,8.994456008076668,9.137225151062012,564400
1994-12-02 00:00:00-05:00,9.137225138866688,9.303789138793944,9.137225138866688,9.303789138793944,294000
1994-12-05 00:00:00-05:00,9.327586701678744,9.470355885888114,9.256202109574062,9.375176429748535,334200
1994-12-06 00:00:00-05:00,9.375178674109897,9.517947892497356,9.351383804378653,9.494153022766112,418400
1994-12-07 00:00:00-05:00,9.446560487455251,9.470355350144056,9.32758617401123,9.32758617401123,233000
1994-12-08 00:00:00-05:00,9.327587992874616,9.37517772753214,9.161023921573284,9.23240852355957,144000
1994-12-09 00:00:00-05:00,9.232403610998505,9.232403610998505,8.970660209655762,8.970660209655762,642800
1994-12-12 00:00:00-05:00,8.95146656036377,9.02346226996455,8.903469420629916,8.95146656036377,419400
1994-12-13 00:00:00-05:00,8.97546171258997,9.167450198420772,8.927464591132269,9.071455955505373,287000
1994-12-14 00:00:00-05:00,9.09545598468002,9.503431582937436,9.09545598468002,9.407437324523926,533200
1994-12-15 00:00:00-05:00,9.431436309814451,9.623424835205078,9.431436309814451,9.59942626953125,941600
1994-12-16 00:00:00-05:00,9.695418761237036,9.88740725155856,9.671420199946844,9.815411567687988,893200
1994-12-19 00:00:00-05:00,9.74341193736339,9.791409040503112,9.647417731083948,9.671416282653809,240800
1994-12-20 00:00:00-05:00,9.743417739868164,9.791414871591652,9.719419174006418,9.743417739868164,336000
1994-12-21 00:00:00-05:00,9.935404476487491,10.03139872263713,9.863408791875266,9.959403038024902,543200
1994-12-22 00:00:00-05:00,9.959406492186757,9.959406492186757,9.8394136428833,9.8394136428833,335800
1994-12-23 00:00:00-05:00,9.93540096282959,9.983398068930216,9.911402409779278,9.93540096282959,359000
1994-12-27 00:00:00-05:00,9.9594071427691,9.98340571419746,9.863412857055664,9.863412857055664,185400
1994-12-28 00:00:00-05:00,9.863412212743992,9.935407922326064,9.767417933301228,9.8394136428833,184800
1994-12-29 00:00:00-05:00,9.8394136428833,9.863412212743992,9.767417933301228,9.8394136428833,147200
1994-12-30 00:00:00-05:00,9.86340827989106,9.911405400474472,9.69541835784912,9.69541835784912,259000
1995-01-03 00:00:00-05:00,9.671416282653809,9.74341193736339,9.623419179514087,9.671416282653809,369000
1995-01-04 00:00:00-05:00,9.767416305729908,9.767416305729908,9.67142204228293,9.743417739868164,167200
