Date,Open,High,Low,Close,Volume
2000-02-29 00:00:00-05:00,5.067879364408295,5.6309770715647725,5.00531295250202,5.443277835845947,1652500
2000-03-01 00:00:00-05:00,5.443279591473666,5.630978887731379,5.443279591473666,5.50584602355957,266700
2000-03-02 00:00:00-05:00,5.443276762962341,5.97509115934372,5.411993563175201,5.75610876083374,890300
2000-03-03 00:00:00-05:00,5.756110578264509,5.756110578264509,5.443278481619698,5.47456169128418,160300
2000-03-06 00:00:00-05:00,5.255578728609307,5.41199476219887,5.193012315173482,5.380711555480957,242800
2000-03-07 00:00:00-05:00,5.318144705237412,5.380711113534322,5.036595867901313,5.13044548034668,393500
2000-03-08 00:00:00-05:00,5.099164491676422,5.255580580378153,4.942748402974692,5.193014144897461,424200
2000-03-09 00:00:00-05:00,5.161729838166918,5.411995527290163,5.130446627026513,5.255579471588135,310100
2000-03-10 00:00:00-05:00,5.2555782969405005,5.2555782969405005,5.005312663752858,5.13044548034668,168900
2000-03-13 00:00:00-05:00,5.005313188601763,5.067879603459286,4.786330736600436,4.880180358886719,1767400
2000-03-14 00:00:00-05:00,4.880180226096623,5.067879465561878,4.880180226096623,4.942746639251709,660500
2000-03-15 00:00:00-05:00,4.942746911730085,4.942746911730085,4.629914828709193,4.8176140785217285,1231100
2000-03-16 00:00:00-05:00,4.91146356631548,5.130446018316808,4.755047529171675,4.880180358886719,404100
2000-03-17 00:00:00-05:00,4.880179349113913,4.974028951981488,4.629913741467046,4.786329746246338,814800
2000-03-20 00:00:00-05:00,4.848897286823817,4.942746911730085,4.75504766191755,4.8176140785217285,473200
2000-03-21 00:00:00-05:00,4.786330870219639,4.911463703427996,4.75504766191755,4.8176140785217285,176200
2000-03-22 00:00:00-05:00,4.817612947202196,4.880179349113913,4.75504654529048,4.786329746246338,430300
2000-03-23 00:00:00-05:00,4.755048296528478,4.911464358914283,4.755048296528478,4.848897933959961,477400
2000-03-24 00:00:00-05:00,4.786330736600436,4.942746773744241,4.786330736600436,4.880180358886719,236700
2000-03-27 00:00:00-05:00,4.880180226096623,5.005313052406794,4.880180226096623,4.942746639251709,67600
2000-03-28 00:00:00-05:00,4.942746466132486,5.0053128770961886,4.880180055168784,4.911463260650635,157900
2000-03-29 00:00:00-05:00,4.911463260650635,4.974029671614337,4.911463260650635,4.911463260650635,253000
2000-03-30 00:00:00-05:00,4.911463260650635,5.067879288059891,4.911463260650635,4.911463260650635,235200
2000-03-31 00:00:00-05:00,4.911464149043674,5.255579471588136,4.880180937903268,5.255579471588135,627300
2000-04-03 00:00:00-04:00,5.193012543880578,5.193012543880578,5.036596503402247,5.161729335784912,108400
2000-04-04 00:00:00-04:00,5.193013315615446,5.193013315615446,5.005314039147418,5.03659725189209,411000
2000-04-05 00:00:00-04:00,4.974029459604402,5.19301188864359,4.942746255455947,5.13044548034668,196100
2000-04-06 00:00:00-04:00,5.13044606467892,5.568410972639316,5.067879649256007,5.411994934082031,296700
2000-04-07 00:00:00-04:00,5.255579471588136,5.318145893868946,5.130446627026513,5.255579471588135,262800
2000-04-10 00:00:00-04:00,5.255578960071911,5.380711792454576,5.130446127689246,5.161729335784912,139400
2000-04-11 00:00:00-04:00,5.130446789532724,5.318146062320507,5.130446789532724,5.286862850189209,315000
2000-04-12 00:00:00-04:00,5.286862103236205,5.5058445572164025,5.286862103236205,5.411994934082031,392000
2000-04-13 00:00:00-04:00,5.3494284826166485,5.411994897618013,5.318145275115967,5.318145275115967,243200
2000-04-14 00:00:00-04:00,5.255578924108434,5.31814533987163,5.005313261055652,5.067879676818848,269900
2000-04-17 00:00:00-04:00,5.005314838455384,5.193014144897461,5.005314838455384,5.193014144897461,321300
2000-04-18 00:00:00-04:00,5.193012445113238,5.411994897618013,5.130446030111874,5.318145275115967,862200
2000-04-19 00:00:00-04:00,5.255579223632812,5.6309777396065845,5.255579223632812,5.47456169128418,531900
2000-04-20 00:00:00-04:00,5.474561312619377,5.50584452012006,5.318145275115967,5.318145275115967,193500
2000-04-24 00:00:00-04:00,5.380711423939672,5.693543483471048,5.380711423939672,5.443277835845947,355700
2000-04-25 00:00:00-04:00,5.537128003438315,5.787393675910103,5.505844794379341,5.630977630615234,621900
2000-04-26 00:00:00-04:00,5.630978887731379,5.693545319817282,5.50584602355957,5.50584602355957,391800
2000-04-27 00:00:00-04:00,5.5058445572164025,5.63097738806223,5.411994934082032,5.411994934082031,246300
2000-04-28 00:00:00-04:00,5.568409673791183,5.943808078765869,5.505843272962068,5.943808078765869,284100
2000-05-01 00:00:00-04:00,5.881241921455629,5.97509152658524,5.693542711196407,5.818675518035889,138900
2000-05-02 00:00:00-04:00,5.94380868242142,5.94380868242142,5.787392664462962,5.881242275238037,159200
2000-05-03 00:00:00-04:00,5.81867486077386,5.849958058950064,5.7561084644214535,5.787391662597656,105600
2000-05-04 00:00:00-04:00,5.787392664462962,5.881242275238036,5.7561094608712695,5.881242275238037,180500
2000-05-05 00:00:00-04:00,5.818675914984099,6.006375138048102,5.7873927111400985,5.975091934204102,240000
2000-05-08 00:00:00-04:00,5.943808078765869,6.006374479594983,5.881241677936755,5.943808078765869,117900
2000-05-09 00:00:00-04:00,5.881241500693024,5.943807899636567,5.8186751017494815,5.912524700164795,87000
2000-05-10 00:00:00-04:00,5.88124202688535,6.037658038238684,5.78739242007335,6.006374835968018,383700
2000-05-11 00:00:00-04:00,5.943808431426684,6.037658038238684,5.88124202688535,6.006374835968018,404400
2000-05-12 00:00:00-04:00,6.006374835968018,6.068941240509351,5.975091633697351,6.006374835968018,171600
2000-05-15 00:00:00-04:00,6.00637424582302,6.381772636186959,6.00637424582302,6.319206237792969,227300
2000-05-16 00:00:00-04:00,6.256641041148793,6.319207451560281,6.068941809914329,6.194074630737305,251500
2000-05-17 00:00:00-04:00,6.1627914255315615,6.225357835943049,6.131508220325817,6.194074630737305,195300
2000-05-18 00:00:00-04:00,6.131507645050684,6.162790847321351,5.975091633697351,6.006374835968018,94500
2000-05-19 00:00:00-04:00,6.006378488442332,6.131511373618214,6.006378488442332,6.068944931030273,334900
2000-05-22 00:00:00-04:00,6.037657498051881,6.100223896995424,5.912524700164796,5.912524700164795,522400
2000-05-23 00:00:00-04:00,5.881241921455629,5.94380832487537,5.693542711196407,5.818675518035889,258000
2000-05-24 00:00:00-04:00,5.756108881353023,5.787392081795159,5.630976079584478,5.69354248046875,209300
2000-05-25 00:00:00-04:00,5.6309762548227775,5.756109060485506,5.6309762548227775,5.724825859069824,526000
2000-05-26 00:00:00-04:00,5.724825675863968,5.943808078765869,5.693542475449411,5.943808078765869,159000
2000-05-30 00:00:00-04:00,5.756110227044254,5.84995985031128,5.630977396021553,5.849959850311279,217400
2000-05-31 00:00:00-04:00,5.78739196062088,5.8812415599823,5.75610876083374,5.75610876083374,204900
2000-06-01 00:00:00-04:00,5.693544048733182,5.881243303087024,5.505844794379341,5.630977630615234,359100
2000-06-02 00:00:00-04:00,5.63097614352986,5.693542545124636,5.505843340340308,5.537126541137695,183500
2000-06-05 00:00:00-04:00,5.537127192100782,5.69354321447651,5.505843987625636,5.568410396575928,102800
2000-06-06 00:00:00-04:00,5.5684104413617375,5.662260055541991,5.5684104413617375,5.662260055541992,353700
2000-06-07 00:00:00-04:00,5.662260839674208,5.693544048733182,5.505844794379341,5.630977630615234,303500
2000-06-08 00:00:00-04:00,5.599692942732472,5.63097614352986,5.537126541137695,5.537126541137695,279300
2000-06-09 00:00:00-04:00,5.537128003438315,5.693544048733182,5.505844794379341,5.630977630615234,136600
2000-06-12 00:00:00-04:00,5.568409678700206,5.693542480468751,5.505843277815934,5.69354248046875,215100
2000-06-13 00:00:00-04:00,5.6935423612594604,5.75610876083374,5.568409562110901,5.75610876083374,128400
2000-06-14 00:00:00-04:00,5.7561084644214535,5.849958058950064,5.662258869892843,5.787391662597656,137200
2000-06-15 00:00:00-04:00,5.787393675910103,5.9125265121459964,5.568411212497288,5.630977630615234,140000
2000-06-16 00:00:00-04:00,5.568410616869119,5.568410616869119,5.349428176879883,5.349428176879883,417700
2000-06-19 00:00:00-04:00,5.380713159387762,5.568412455645475,5.3181467273018574,5.50584602355957,178200
2000-06-20 00:00:00-04:00,5.411995527290163,5.4432787384305685,5.067880204745702,5.255579471588135,183500
2000-06-21 00:00:00-04:00,5.130447431044145,5.50584602355957,5.130447431044145,5.50584602355957,122900
2000-06-22 00:00:00-04:00,5.443277794018127,5.505844205443623,5.130445736890648,5.349428176879883,205200
2000-06-23 00:00:00-04:00,5.22429626044773,5.318145893868946,5.161729838166918,5.255579471588135,69700
2000-06-26 00:00:00-04:00,5.193012445113238,5.3494284826166485,5.130446030111874,5.318145275115967,307100
2000-06-27 00:00:00-04:00,5.255580295215953,5.50584602355957,5.255580295215953,5.50584602355957,203500
2000-06-28 00:00:00-04:00,5.443277097517444,5.94380832487537,5.411993895807574,5.818675518035889,199200
2000-06-29 00:00:00-04:00,5.818679160678509,6.194077816206155,5.693546275502627,6.068944931030273,292900
2000-06-30 00:00:00-04:00,6.131508744793173,6.256641576319565,5.067879676818848,5.067879676818848,1202100
2000-07-03 00:00:00-04:00,5.443277622454732,5.693543260268743,5.443277622454732,5.662260055541992,174800
2000-07-05 00:00:00-04:00,5.693544048733182,5.693544048733182,5.505844794379341,5.630977630615234,161500
2000-07-06 00:00:00-04:00,5.568411212497288,5.630977630615234,5.443278376261394,5.630977630615234,58700
2000-07-07 00:00:00-04:00,5.568410396575928,5.630976805526219,5.443277578675345,5.568410396575928,82700
2000-07-10 00:00:00-04:00,5.568412455645475,5.662262103774331,5.50584602355957,5.50584602355957,103000
2000-07-11 00:00:00-04:00,5.505844794379341,5.662260839674208,5.443278376261394,5.630977630615234,206700
2000-07-12 00:00:00-04:00,5.630975961685181,5.75610876083374,5.630975961685181,5.75610876083374,54300
2000-07-13 00:00:00-04:00,5.724827019288579,5.943809473578305,5.724827019288579,5.849959850311279,146800
2000-07-14 00:00:00-04:00,5.81867527710764,5.975091279180426,5.787392076693083,5.943808078765869,173100
2000-07-17 00:00:00-04:00,5.9125255265161005,6.006375138048102,5.8812423226721,5.975091934204102,148600
2000-07-18 00:00:00-04:00,5.943808431426684,6.006374835968018,5.912525229156017,6.006374835968018,123100
2000-07-19 00:00:00-04:00,5.94380795955658,5.94380795955658,5.630975961685181,5.75610876083374,143900
2000-07-20 00:00:00-04:00,5.881241921455629,5.881241921455629,5.787392316326018,5.818675518035889,80600
2000-07-21 00:00:00-04:00,5.818675518035889,5.94380832487537,5.818675518035889,5.818675518035889,118300
2000-07-24 00:00:00-04:00,5.756109623426801,5.756109623426801,5.505843987625636,5.568410396575928,259700
2000-07-25 00:00:00-04:00,5.505844247752222,5.599693865611635,5.443277835845947,5.443277835845947,32300
2000-07-26 00:00:00-04:00,5.443278141793488,5.474561349504945,5.380711726370575,5.411994934082031,38800
2000-07-27 00:00:00-04:00,5.380711423939672,5.505844247752222,5.380711423939672,5.443277835845947,195300
2000-07-28 00:00:00-04:00,5.41199476219887,5.474561175634695,5.380711555480957,5.380711555480957,97900
2000-07-31 00:00:00-04:00,5.411993676489527,5.693542480468751,5.411993676489527,5.69354248046875,55200
2000-08-01 00:00:00-04:00,5.6309777396065845,5.6309777396065845,5.411995271955218,5.47456169128418,57000
2000-08-02 00:00:00-04:00,5.443279591473666,5.50584602355957,5.3181467273018574,5.50584602355957,105500
2000-08-03 00:00:00-04:00,5.505844382352608,5.53712758907052,5.3181451420451324,5.380711555480957,99200
2000-08-04 00:00:00-04:00,5.349428852626256,5.47456169128418,5.318145642961774,5.47456169128418,40500
2000-08-07 00:00:00-04:00,5.443277578675345,5.630976805526219,5.380711169725053,5.568410396575928,40400
2000-08-08 00:00:00-04:00,5.53712741115637,5.599693822581866,5.349428176879883,5.349428176879883,52700
2000-08-09 00:00:00-04:00,5.349427492387833,5.881241921455629,5.318144290677963,5.818675518035889,151500
2000-08-10 00:00:00-04:00,5.756111751903187,5.756111751903187,5.50584602355957,5.50584602355957,68300
2000-08-11 00:00:00-04:00,5.443276762962341,5.75610876083374,5.443276762962341,5.75610876083374,53900
2000-08-14 00:00:00-04:00,5.693542657654142,5.881241866148234,5.537126650575731,5.724825859069824,92700
2000-08-15 00:00:00-04:00,5.756109669722246,5.756109669722246,5.5684104413617375,5.662260055541992,59000
2000-08-16 00:00:00-04:00,5.724825912906277,5.881241921455629,5.630976307776666,5.818675518035889,87800
2000-08-17 00:00:00-04:00,5.7561084644214535,5.849958058950064,5.7561084644214535,5.787391662597656,160800
2000-08-18 00:00:00-04:00,5.724827257792155,5.724827257792155,5.505844794379341,5.630977630615234,69500
2000-08-21 00:00:00-04:00,5.568410795788433,5.568410795788433,5.380711555480957,5.380711555480957,337400
2000-08-22 00:00:00-04:00,5.443277097517444,5.881241921455629,5.443277097517444,5.818675518035889,78100
2000-08-23 00:00:00-04:00,5.756109669722246,5.756109669722246,5.63097685081524,5.662260055541992,74200
2000-08-24 00:00:00-04:00,5.662260839674208,5.693544048733182,5.599694421556261,5.630977630615234,104800
2000-08-25 00:00:00-04:00,5.693543053687886,5.881242275238036,5.662259850096195,5.881242275238037,270800
2000-08-28 00:00:00-04:00,6.006374479594983,6.006374479594983,5.81867527710764,5.943808078765869,178400
2000-08-29 00:00:00-04:00,5.912525478829728,5.94380868242142,5.881242275238036,5.881242275238037,95800
2000-08-30 00:00:00-04:00,5.881243058066955,5.881243058066955,5.84995985031128,5.849959850311279,106500
2000-08-31 00:00:00-04:00,5.84995985031128,5.881243058066955,5.818676642555604,5.849959850311279,131800
2000-09-01 00:00:00-04:00,5.9438104827169305,6.037660121917725,5.881244056583069,6.037660121917725,141300
2000-09-05 00:00:00-04:00,6.068940985436533,6.600755401686126,6.0376577844806745,6.381772994995117,535000
2000-09-06 00:00:00-04:00,6.3192065930834005,6.413056195950976,6.2253569902158254,6.381772994995117,120600
2000-09-07 00:00:00-04:00,6.381773422013468,6.444339828111639,6.256640609817126,6.287923812866211,90400
2000-09-08 00:00:00-04:00,6.256641387939453,6.475623836517334,6.194074974060059,6.256641387939453,284900
2000-09-11 00:00:00-04:00,6.256641041148793,6.256641041148793,6.131508220325817,6.194074630737305,202700
2000-09-12 00:00:00-04:00,6.194073497946492,6.225356697431071,6.131507098977336,6.162790298461914,36300
2000-09-13 00:00:00-04:00,6.131509978195717,6.350492477416992,6.131509978195717,6.350492477416992,77900
2000-09-14 00:00:00-04:00,6.350491008758545,6.381774215698242,6.162791767120361,6.256641387939453,184000
2000-09-15 00:00:00-04:00,6.194077816206155,6.194077816206155,6.006378488442332,6.068944931030273,380000
2000-09-18 00:00:00-04:00,6.037660121917725,6.131509761118518,6.006376908850793,6.037660121917725,68900
2000-09-19 00:00:00-04:00,6.068944931030273,6.100228152324243,6.037661709736303,6.068944931030273,76900
2000-09-20 00:00:00-04:00,6.006374479594983,6.100224080838655,5.881241677936755,5.943808078765869,263600
2000-09-21 00:00:00-04:00,5.756109669722246,5.818676079175749,5.5684104413617375,5.662260055541992,83000
2000-09-22 00:00:00-04:00,5.474561349504945,5.5058445572164025,5.380711726370575,5.411994934082031,97000
2000-09-25 00:00:00-04:00,5.380712316149758,5.4432787384305685,5.255579471588136,5.255579471588135,31300
2000-09-26 00:00:00-04:00,5.255577864047296,5.255577864047296,5.161728259332166,5.224294662475586,46500
2000-09-27 00:00:00-04:00,5.22429626044773,5.255579471588136,5.130446627026513,5.255579471588135,143000
2000-09-28 00:00:00-04:00,5.318144803547727,5.881242488629251,5.286861598820976,5.662260055541992,1865000
2000-09-29 00:00:00-04:00,5.662259344327248,5.693542545124636,5.411993737948143,5.537126541137695,75800
2000-10-02 00:00:00-04:00,5.505844794379341,5.693544048733182,5.443278376261394,5.630977630615234,72700
2000-10-03 00:00:00-04:00,5.630978887731379,5.724828535860235,5.50584602355957,5.50584602355957,179500
2000-10-04 00:00:00-04:00,5.568409678700206,5.693542480468751,5.53712647825807,5.69354248046875,75700
2000-10-05 00:00:00-04:00,5.6309770715647725,5.693543483471048,5.443277835845947,5.443277835845947,24700
2000-10-06 00:00:00-04:00,5.505846947738805,6.068944931030273,5.505846947738805,6.068944931030273,529200
2000-10-09 00:00:00-04:00,6.037661709736303,6.194077816206155,5.943812045854391,6.068944931030273,370100
2000-10-10 00:00:00-04:00,6.068944931030273,6.068944931030273,6.006378488442332,6.068944931030273,116900
2000-10-11 00:00:00-04:00,6.068943334984656,6.194076187252381,5.91252726965,6.037660121917725,386500
2000-10-12 00:00:00-04:00,5.975091279180426,5.975091279180426,5.81867527710764,5.943808078765869,118300
2000-10-13 00:00:00-04:00,5.943807902069866,6.194073497946492,5.912524702585288,6.162790298461914,186100
2000-10-16 00:00:00-04:00,6.100223899492757,6.194073497946492,5.943807902069866,6.162790298461914,97400
2000-10-17 00:00:00-04:00,6.19407700758714,6.256643442007212,6.037660921536959,6.100227355957031,197800
2000-10-18 00:00:00-04:00,6.1315073873482495,6.381772994995117,6.0376577844806745,6.381772994995117,103500
2000-10-19 00:00:00-04:00,6.381775258260481,6.819740226964632,6.381775258260481,6.538191318511963,204400
2000-10-20 00:00:00-04:00,6.475624561309815,6.538190982192035,6.381774929986484,6.475624561309815,75400
2000-10-23 00:00:00-04:00,6.444341350868704,6.475624561309815,6.413058140427594,6.475624561309815,21600
2000-10-24 00:00:00-04:00,6.475626626840004,6.5069098472595215,6.444343406420487,6.5069098472595215,89800
2000-10-25 00:00:00-04:00,6.444340945488244,6.475624153961488,6.194075277702293,6.225358486175537,122700
2000-10-26 00:00:00-04:00,6.19407434463501,6.569472789764404,6.19407434463501,6.569472789764404,45300
2000-10-27 00:00:00-04:00,6.569472789764404,6.600755993525187,6.506906382242838,6.569472789764404,36400
2000-10-30 00:00:00-05:00,6.5381920337677,7.382838851527164,6.5381920337677,7.132573127746582,549100
2000-10-31 00:00:00-05:00,7.382837603954558,7.382837603954558,7.288987973395813,7.3515543937683105,397800
2000-11-01 00:00:00-05:00,7.382834527344831,7.382834527344831,7.007436161547636,7.070002555847168,962500
2000-11-02 00:00:00-05:00,7.132571425931206,7.320270673982027,7.132571425931206,7.257704257965088,77900
2000-11-03 00:00:00-05:00,7.226419823964437,7.226419823964437,6.944870999654135,7.038720607757568,40700
2000-11-06 00:00:00-05:00,7.038720362051086,7.163853168487549,6.976153958832853,7.163853168487549,40900
2000-11-07 00:00:00-05:00,7.13257315219977,7.382838876838359,7.1012899366199465,7.320272445678711,32800
2000-11-08 00:00:00-05:00,7.351554193537988,7.476687030874805,7.195138146866968,7.226421356201172,47700
2000-11-09 00:00:00-05:00,7.226418541596,7.226418541596,6.913586570098338,7.070002555847168,214900
2000-11-10 00:00:00-05:00,7.038721561431885,7.038721561431885,6.0063757324218745,6.256641387939453,1144900
2000-11-13 00:00:00-05:00,6.256644083903386,6.663325949357106,6.006378320547251,6.5069098472595215,3034800
2000-11-14 00:00:00-05:00,6.538190928925858,7.50797044469955,6.538190928925858,7.3515543937683105,324800
2000-11-15 00:00:00-05:00,7.320270984203784,7.570536658877418,7.163854937532763,7.226421356201172,171200
2000-11-16 00:00:00-05:00,7.132571492876325,7.288987534386771,6.944872243063791,7.007438659667969,251500
2000-11-17 00:00:00-05:00,7.101286888122559,7.132570090272878,6.97615407952128,7.101286888122559,46600
2000-11-20 00:00:00-05:00,7.070003563660201,7.257702773314897,7.007437160441969,7.163853168487549,306400
2000-11-21 00:00:00-05:00,7.257705989636872,7.414122066999736,7.132573127746582,7.132573127746582,45200
2000-11-22 00:00:00-05:00,7.163856235009357,7.570538030009888,7.101289805009275,7.476688385009766,168300
2000-11-24 00:00:00-05:00,7.445405810948753,7.695671552493248,7.445405810948753,7.6018218994140625,39000
2000-11-27 00:00:00-05:00,7.601820591117154,7.695670228044527,7.382838104953286,7.445404529571533,204700
2000-11-28 00:00:00-05:00,7.445404529571534,7.476687741880658,7.41412131726241,7.445404529571533,277100
2000-11-29 00:00:00-05:00,7.41412131726241,7.476687741880658,7.351554892644161,7.445404529571533,135000
2000-11-30 00:00:00-05:00,7.445404024327054,7.476687234513302,7.195138342837069,7.3515543937683105,131300
2000-12-01 00:00:00-05:00,7.351555525009602,7.539254815009847,7.351555525009602,7.476688385009766,476900
2000-12-04 00:00:00-05:00,7.476689016768701,7.507972234412085,7.351556146195167,7.414122581481934,178200
2000-12-05 00:00:00-05:00,7.445404551335884,7.63310382573931,7.445404551335884,7.539254188537598,410600
2000-12-06 00:00:00-05:00,7.570536271731059,7.695669102668762,7.382837025324503,7.507969856262207,232700
2000-12-07 00:00:00-05:00,7.507969856262207,7.570536271731059,7.476686648527781,7.507969856262207,224300
2000-12-08 00:00:00-05:00,7.633104683371152,7.977220058441163,7.570538251540241,7.977220058441162,158400
2000-12-11 00:00:00-05:00,7.945936530828476,8.07106938958168,7.758237242698669,8.008502960205078,202400
2000-12-12 00:00:00-05:00,7.945936530828476,8.196202248334885,7.945936530828476,8.008502960205078,222400
2000-12-13 00:00:00-05:00,8.071068775754016,8.133635200372265,7.445404529571534,7.445404529571533,200800
2000-12-14 00:00:00-05:00,7.50796864827474,7.50796864827474,6.976154202355279,7.038720607757568,457400
2000-12-15 00:00:00-05:00,7.038726599320121,7.195142745971679,6.381778783383576,7.19514274597168,203000
2000-12-18 00:00:00-05:00,7.195138831098541,7.695670228044527,7.163855618789417,7.445404529571533,181200
2000-12-19 00:00:00-05:00,7.445404529571534,7.445404529571534,6.944873132625548,7.445404529571533,153100
2000-12-20 00:00:00-05:00,7.32026997756958,7.977217283248901,7.257703567504882,7.820801258087158,269500
2000-12-21 00:00:00-05:00,7.758234848022461,7.977217283248901,7.695668437957764,7.820801258087158,594600
2000-12-22 00:00:00-05:00,7.883371353149415,7.883371353149415,7.726955254872641,7.883371353149414,308100
2000-12-26 00:00:00-05:00,7.883368186799905,7.945934600980857,7.726952151347526,7.914651393890381,122000
2000-12-27 00:00:00-05:00,7.914653217301387,8.352618217468262,7.789520360110852,8.352618217468262,183300
2000-12-28 00:00:00-05:00,8.415181228608796,8.415181228608796,8.196198817455407,8.25876522064209,277900
2000-12-29 00:00:00-05:00,8.227486769358318,8.383902867635092,7.570539156595866,8.071070671081543,1236000
2001-01-02 00:00:00-05:00,8.039783693313598,8.071066898345947,7.695668437957764,7.820801258087158,128400
2001-01-03 00:00:00-05:00,7.820804913838705,8.03978745142619,7.758238474527995,7.883371353149414,85300
2001-01-04 00:00:00-05:00,7.883369971965922,8.164918899536133,7.695670686919114,8.164918899536133,302000
2001-01-05 00:00:00-05:00,8.196202388322686,8.258768818767898,7.633104514315784,7.852087020874023,222000
2001-01-08 00:00:00-05:00,7.914653316140175,8.008502960205078,7.883370101451874,8.008502960205078,124800
2001-01-09 00:00:00-05:00,8.071069527432263,8.071069527432263,7.758237375206207,7.852087020874023,125200
2001-01-10 00:00:00-05:00,7.758235518137614,7.758235518137614,7.507969856262207,7.507969856262207,192400
2001-01-11 00:00:00-05:00,7.570534789406056,7.633101192624288,7.038720362051086,7.163853168487549,193000
2001-01-12 00:00:00-05:00,7.132568950146701,7.163852147296467,6.819736978649039,7.070002555847168,287000
2001-01-16 00:00:00-05:00,7.132571425931206,7.507969922032849,6.913588969871915,7.257704257965088,301500
2001-01-17 00:00:00-05:00,7.2577028988741565,7.288986101024476,6.757171664469043,7.101286888122559,351300
2001-01-18 00:00:00-05:00,7.070005076272147,7.195137909480503,6.944872243063791,7.007438659667969,133000
2001-01-19 00:00:00-05:00,6.94487476348877,7.070007642110189,6.663325786590577,6.757175445556641,199700
2001-01-22 00:00:00-05:00,6.819738160784,7.038720578790826,6.444339729915156,6.694605350494385,219700
2001-01-23 00:00:00-05:00,6.632041680185418,7.257705989636872,6.632041680185418,7.132573127746582,513900
2001-01-24 00:00:00-05:00,7.163852147296467,7.163852147296467,6.819736978649039,7.070002555847168,277200
2001-01-25 00:00:00-05:00,7.038720362051086,7.257702773314897,6.976153958832853,7.163853168487549,246400
2001-01-26 00:00:00-05:00,7.132570090272878,7.163853292423198,7.070003685972239,7.101286888122559,360400
2001-01-29 00:00:00-05:00,7.057493862997619,7.057493862997619,6.84727060904661,6.907334327697754,507600
2001-01-30 00:00:00-05:00,6.907332488570058,7.007438659667969,6.882305826459612,7.007438659667969,278600
2001-01-31 00:00:00-05:00,7.007437036191331,7.252697217895524,7.007437036191331,7.057490348815918,285700
2001-02-01 00:00:00-05:00,7.107544555202838,7.232677383559733,7.007438387986094,7.027459621429443,137200
2001-02-02 00:00:00-05:00,7.027460506426261,7.1575987788688025,7.027460506426261,7.032465934753418,136100
2001-02-05 00:00:00-05:00,7.057491104671035,7.207650103939247,7.0074377866857525,7.1075439453125,117000
2001-02-06 00:00:00-05:00,7.107544830565309,7.222667285332564,7.082518168455569,7.182624816894531,124900
2001-02-07 00:00:00-05:00,7.157597263297782,7.157597263297782,7.067501481861801,7.1075439453125,98900
2001-02-08 00:00:00-05:00,7.107544967324192,7.232677802936744,7.08752373271994,7.102539539337158,100800
2001-02-09 00:00:00-05:00,7.092531807378761,7.157600963459969,7.062499705593564,7.117558479309082,209000
2001-02-12 00:00:00-05:00,7.082520275733292,7.107546945289272,6.91734492494545,7.097536563873291,167100
2001-02-13 00:00:00-05:00,7.097537237233638,7.117558479309082,7.007441409222111,7.117558479309082,138200
2001-02-14 00:00:00-05:00,6.957383526096196,7.0975326065297,6.957383526096196,7.072505950927734,121400
2001-02-15 00:00:00-05:00,7.057494142405498,7.132573674355845,7.04247785414021,7.127568244934082,94600
2001-02-16 00:00:00-05:00,7.10754318409674,7.127564413677821,7.027458265772413,7.057490348815918,61000
