Date,Open,High,Low,Close,Volume
1962-04-13 00:00:00-05:00,0.4917952654008026,0.4917952654008026,0.4809352457523346,0.4809352457523346,38400
1962-04-16 00:00:00-05:00,0.482496841542617,0.482496841542617,0.4653204832699992,0.4715665876865387,129600
1962-04-17 00:00:00-05:00,0.4731277674436569,0.485619684991434,0.4731277674436569,0.4778122007846832,172800
1962-04-18 00:00:00-05:00,0.4778124614040649,0.4840582806271303,0.4746894088348938,0.4809355139732361,132000
1962-04-19 00:00:00-05:00,0.4809355139732361,0.4871813331963014,0.4809355139732361,0.4809355139732361,81600
1962-04-23 00:00:00-05:00,0.4793736602743887,0.4793736602743887,0.4621975925412625,0.4637589752674103,136800
1962-04-24 00:00:00-05:00,0.4653204832699992,0.4715665876865387,0.4653204832699992,0.4715665876865387,103200
1962-04-25 00:00:00-05:00,0.4684436686184941,0.4684436686184941,0.4590747952461242,0.4590747952461242,120000
1962-04-26 00:00:00-05:00,0.4606358262322774,0.4731277431383247,0.4606358262322774,0.4653202593326568,163200
1962-04-27 00:00:00-05:00,0.4653204873247232,0.4668821564000882,0.4559516165335191,0.4621977210044861,182400
1962-04-30 00:00:00-04:00,0.4621976985084661,0.4621976985084661,0.4403369057545797,0.4434599578380584,187200
1962-05-01 00:00:00-04:00,0.4434600571243726,0.4481444933407734,0.4278450791261723,0.4465828239917755,228000
1962-05-02 00:00:00-04:00,0.4465824906820899,0.4543899738540252,0.4465824906820899,0.4497055411338806,139200
1962-05-03 00:00:00-04:00,0.44970587727612,0.4700050055980682,0.4481444938406769,0.4700050055980682,79200
1962-05-04 00:00:00-04:00,0.4700046924330363,0.4746891255334157,0.4653202593326568,0.4653202593326568,76800
1962-05-07 00:00:00-04:00,0.4653202593326568,0.4684433100379452,0.4621974945424746,0.4653202593326568,182400
1962-05-08 00:00:00-04:00,0.4653202593326568,0.4715663607432336,0.4637588769375658,0.4653202593326568,129600
1962-05-09 00:00:00-04:00,0.4653204873247232,0.4684435395602067,0.4497057979777984,0.4621977210044861,96000
1962-05-10 00:00:00-04:00,0.460635902643086,0.460635902643086,0.4403367844792363,0.4418981671333313,16800
1962-05-11 00:00:00-04:00,0.4418981671333313,0.4418981671333313,0.4356523506017976,0.4418981671333313,141600
1962-05-14 00:00:00-04:00,0.4418985656024562,0.4590749339464044,0.4340913593769073,0.4340913593769073,146400
1962-05-15 00:00:00-04:00,0.4497054045317656,0.4606356489202473,0.4497054045317656,0.4575128853321075,132000
1962-05-16 00:00:00-04:00,0.457513249984632,0.457513249984632,0.4512671460000176,0.4543901979923248,103200
1962-05-17 00:00:00-04:00,0.454390087971307,0.4559514706317926,0.4497056540746956,0.4528287053108215,180000
1962-05-18 00:00:00-04:00,0.4559517026358008,0.4653205751962304,0.4559517026358008,0.4606361389160156,187200
1962-05-21 00:00:00-04:00,0.4606359461800816,0.4606359461800816,0.4528287462565556,0.4559515118598938,132000
1962-05-22 00:00:00-04:00,0.455951356122379,0.4590744065741697,0.4497055411338806,0.4497055411338806,117600
1962-05-23 00:00:00-04:00,0.4497057016000547,0.4512670844255488,0.435652398425053,0.4387754499912262,256800
1962-05-24 00:00:00-04:00,0.4387757974784012,0.4481446736813891,0.4325296893994683,0.4340913593769073,336000
1962-05-25 00:00:00-04:00,0.4340911484839517,0.4372139150908841,0.4278450434395418,0.432529479265213,156000
1962-05-28 00:00:00-04:00,0.4325292560854711,0.4325292560854711,0.4091070890426635,0.4091070890426636,148800
1962-05-29 00:00:00-04:00,0.4091072874220491,0.4309680825675184,0.3872467781918435,0.4059845209121704,451200
1962-05-31 00:00:00-04:00,0.4184761619064909,0.4325294690516559,0.4184761619064909,0.4294067025184631,196800
1962-06-01 00:00:00-04:00,0.4294064702115907,0.4356522858142853,0.4247220370307918,0.4356522858142853,148800
1962-06-04 00:00:00-04:00,0.4278447094659211,0.4278447094659211,0.4153530809585544,0.4169144630432129,158400
1962-06-05 00:00:00-04:00,0.4169146759309073,0.4294065967320296,0.4137916242518279,0.4231604933738708,196800
1962-06-06 00:00:00-04:00,0.427845112372265,0.4387756550034322,0.427845112372265,0.430968165397644,141600
1962-06-07 00:00:00-04:00,0.430968108200887,0.4465827994248111,0.4294067248530788,0.4372139275074005,153600
1962-06-08 00:00:00-04:00,0.4356522858142853,0.4356522858142853,0.4262834194526878,0.4356522858142853,112800
1962-06-11 00:00:00-04:00,0.4340909796108665,0.4340909796108665,0.4169146262937122,0.4215990602970123,120000
1962-06-12 00:00:00-04:00,0.4184761941432953,0.4184761941432953,0.4137917580673805,0.4184761941432953,220800
1962-06-13 00:00:00-04:00,0.4184758503025114,0.4309677648793956,0.4122300359715958,0.4137914180755615,266400
1962-06-14 00:00:00-04:00,0.4122302044867241,0.4122302044867241,0.4012999534606933,0.4012999534606933,544800
1962-06-15 00:00:00-04:00,0.4013001557524498,0.4106690287590027,0.4013001557524498,0.4106690287590027,278400
1962-06-18 00:00:00-04:00,0.4137914180755614,0.42003751832153,0.4137914180755614,0.4137914180755615,199200
1962-06-19 00:00:00-04:00,0.4137914129588465,0.4169144630432129,0.4091069807898216,0.4169144630432129,148800
1962-06-20 00:00:00-04:00,0.4169145733619744,0.4169145733619744,0.4059843240470392,0.4091070890426636,139200
1962-06-21 00:00:00-04:00,0.4091070891808997,0.4153531910045089,0.3997382223606109,0.3997382223606109,225600
1962-06-22 00:00:00-04:00,0.3997383306843509,0.4059844342005706,0.3856850266456604,0.3856850266456604,379200
1962-06-25 00:00:00-04:00,0.3841236422333536,0.3841236422333536,0.3685089553338129,0.3700703382492065,319200
1962-06-26 00:00:00-04:00,0.3700702543951021,0.3825621726333157,0.3685088718335017,0.3763160705566406,211200
1962-06-27 00:00:00-04:00,0.3747549057006836,0.3747549057006836,0.3685090859107731,0.3747549057006836,124800
1962-06-28 00:00:00-04:00,0.3810005893842544,0.4028613797124791,0.3810005893842544,0.395053893327713,146400
1962-06-29 00:00:00-04:00,0.3950537683372257,0.4059843030006424,0.3934923859203563,0.3981768190860748,158400
1962-07-02 00:00:00-04:00,0.3981768398622712,0.4091070891808997,0.3934924064521268,0.3997382223606109,122400
1962-07-03 00:00:00-04:00,0.3997382370208543,0.4075457216291397,0.3997382370208543,0.4044226706027984,120000
1962-07-05 00:00:00-04:00,0.4075455779135963,0.4184758237786811,0.4075455779135963,0.4153530597686767,98400
1962-07-06 00:00:00-04:00,0.4153532449322483,0.4153532449322483,0.3997382742609675,0.4122301936149597,108000
1962-07-09 00:00:00-04:00,0.4106690287590027,0.4106690287590027,0.4044229228110915,0.4106690287590027,96000
1962-07-10 00:00:00-04:00,0.4122301936149597,0.4294065469873038,0.4122301936149597,0.4122301936149597,321600
1962-07-11 00:00:00-04:00,0.4075459041671098,0.4075459041671098,0.3997384160618857,0.4059845209121704,160800
1962-07-12 00:00:00-04:00,0.40598448147878,0.4122302998071429,0.40598448147878,0.4075458645820617,136800
1962-07-13 00:00:00-04:00,0.4075457703448296,0.4091071530870712,0.4012999534606933,0.4012999534606933,117600
1962-07-16 00:00:00-04:00,0.4013000852320887,0.4106689565922521,0.4013000852320887,0.4059845209121704,132000
1962-07-17 00:00:00-04:00,0.4091317116879281,0.4107051987811279,0.4012636999585732,0.402837187051773,283200
1962-07-18 00:00:00-04:00,0.3996902168083121,0.3996902168083121,0.3918222050013394,0.3933956921100616,170400
1962-07-19 00:00:00-04:00,0.3933956921100616,0.3996902168083121,0.3918222050013394,0.3933956921100616,175200
1962-07-20 00:00:00-04:00,0.3949693011054478,0.4044107960471592,0.3949693011054478,0.4012635350227356,172800
1962-07-23 00:00:00-04:00,0.401263792028098,0.4059845425225462,0.3965430415336498,0.3981165289878845,127200
1962-07-24 00:00:00-04:00,0.3965429524116018,0.3965429524116018,0.390248715877533,0.3902487158775329,302400
1962-07-25 00:00:00-04:00,0.3871014854392419,0.3871014854392419,0.3713657487417103,0.3855279982089996,196800
1962-07-26 00:00:00-04:00,0.3839542269706726,0.3839542269706726,0.38080725247639,0.3839542269706726,112800
1962-07-27 00:00:00-04:00,0.3839541912117848,0.3949694653110044,0.3823807041111874,0.3902487158775329,105600
1962-07-30 00:00:00-04:00,0.3902487614130837,0.3965429986815855,0.3886749859971735,0.3918222486972809,100800
1962-07-31 00:00:00-04:00,0.39182231599279,0.399690330028534,0.39182231599279,0.3996903300285339,132000
1962-08-01 00:00:00-04:00,0.3996903045738633,0.401263792028098,0.394969554079415,0.3981165289878845,201600
1962-08-02 00:00:00-04:00,0.3981165289878845,0.401263792028098,0.394969554079415,0.3981165289878845,103200
1962-08-03 00:00:00-04:00,0.3981164376404957,0.402837187051773,0.3981164376404957,0.402837187051773,52800
1962-08-06 00:00:00-04:00,0.4028373171820635,0.4075580681183055,0.4028373171820635,0.4059845805168152,88800
1962-08-07 00:00:00-04:00,0.4059843880623955,0.4091316499052069,0.3981163775211841,0.407557874917984,151200
1962-08-08 00:00:00-04:00,0.4044107960471592,0.4044107960471592,0.3981162739983119,0.4012635350227356,115200
1962-08-09 00:00:00-04:00,0.401263792028098,0.4028372794823327,0.3965430415336498,0.3981165289878845,172800
1962-08-10 00:00:00-04:00,0.3981165133629388,0.3996902888871513,0.3933957630537666,0.396543025970459,134400
1962-08-13 00:00:00-04:00,0.3965429544591868,0.3996902168083121,0.3902487178926171,0.3933956921100616,235200
1962-08-14 00:00:00-04:00,0.3933957630537666,0.4012637762796311,0.3918222756612868,0.396543025970459,160800
1962-08-15 00:00:00-04:00,0.4012637039025625,0.4248674511909485,0.4012637039025625,0.4248674511909485,304800
1962-08-16 00:00:00-04:00,0.4248674511909485,0.4280147135399602,0.4185732146246058,0.4248674511909485,175200
1962-08-17 00:00:00-04:00,0.4248674511909485,0.4280147135399602,0.4185732146246058,0.4248674511909485,163200
1962-08-20 00:00:00-04:00,0.4248676745278909,0.4295884264670896,0.423294186592102,0.423294186592102,141600
1962-08-21 00:00:00-04:00,0.423294186592102,0.4295884264670896,0.4185734346529032,0.423294186592102,160800
1962-08-22 00:00:00-04:00,0.426440922593103,0.4327354470592889,0.426440922593103,0.4311616718769073,235200
1962-08-23 00:00:00-04:00,0.4311616111244866,0.446897631941012,0.4295881242954859,0.4358823597431183,247200
1962-08-24 00:00:00-04:00,0.4358822701586047,0.4453237654554089,0.4358822701586047,0.4406030178070068,76800
1962-08-27 00:00:00-04:00,0.4406029586585492,0.4453237056732178,0.4358822116438808,0.4453237056732178,168000
1962-08-28 00:00:00-04:00,0.4453237654554089,0.4453237654554089,0.4406030178070068,0.4406030178070068,180000
1962-08-29 00:00:00-04:00,0.4406030178070068,0.4453237654554089,0.4343087836529941,0.4406030178070068,290400
1962-08-30 00:00:00-04:00,0.4406030178070068,0.4453237654554089,0.4406030178070068,0.4406030178070068,168000
1962-08-31 00:00:00-04:00,0.4421769678592682,0.4500446916400794,0.4421769678592682,0.4421769678592682,93600
1962-09-04 00:00:00-04:00,0.4421769398077685,0.4516184382511254,0.4374561905860901,0.4374561905860901,228000
1962-09-05 00:00:00-04:00,0.4343085717301477,0.4343085717301477,0.4232935953025409,0.426440566778183,386400
1962-09-06 00:00:00-04:00,0.426440566778183,0.4280143406474337,0.420146335695469,0.426440566778183,182400
1962-09-07 00:00:00-04:00,0.426441006812881,0.4327355325222015,0.4217202565967542,0.4327355325222015,290400
1962-09-10 00:00:00-04:00,0.4311616877572912,0.4311616877572912,0.4201467017332713,0.4248674511909485,165600
1962-09-11 00:00:00-04:00,0.4248670810403619,0.4280143406474337,0.4232935953025409,0.426440566778183,103200
1962-09-12 00:00:00-04:00,0.4264409501625747,0.4327354750357026,0.4248674630101371,0.428014725446701,103200
1962-09-13 00:00:00-04:00,0.4311615940989741,0.440603090963416,0.4311615940989741,0.4390296041965484,120000
1962-09-14 00:00:00-04:00,0.4390296995639801,0.4406031866726456,0.4248674511909485,0.4248674511909485,144000
1962-09-17 00:00:00-04:00,0.4248676745278909,0.4295884264670896,0.4217204105244809,0.423294186592102,232800
1962-09-18 00:00:00-04:00,0.423293932758907,0.4311616558517107,0.423293932758907,0.4295881688594818,204000
1962-09-19 00:00:00-04:00,0.4201467017332713,0.426440938299614,0.4201467017332713,0.4248674511909485,134400
1962-09-20 00:00:00-04:00,0.4248674197511359,0.4311616558517107,0.4248674197511359,0.4295881688594818,160800
1962-09-21 00:00:00-04:00,0.4248674511909485,0.4248674511909485,0.4201467017332713,0.4248674511909485,230400
1962-09-24 00:00:00-04:00,0.4201465988498864,0.4201465988498864,0.4091316155231602,0.4138523638248443,261600
1962-09-25 00:00:00-04:00,0.4138524671239854,0.4201467037200928,0.4138524671239854,0.4201467037200928,112800
1962-09-26 00:00:00-04:00,0.4201466341575953,0.4201466341575953,0.407557874917984,0.407557874917984,211200
1962-09-27 00:00:00-04:00,0.4075577689400234,0.4138522909888706,0.4012635350227356,0.4012635350227356,232800
1962-09-28 00:00:00-04:00,0.4012637762796311,0.407558013981283,0.396543025970459,0.396543025970459,81600
1962-10-01 00:00:00-04:00,0.3933955990732114,0.3981163474146164,0.3933955990732114,0.3949693739414215,105600
1962-10-02 00:00:00-04:00,0.3949695385779792,0.4138525398146677,0.3933957630537666,0.396543025970459,165600
1962-10-03 00:00:00-04:00,0.3965430667878839,0.4091318316187217,0.3965430667878839,0.3996903300285339,76800
1962-10-04 00:00:00-04:00,0.3996902361897541,0.4091317355632782,0.3981164608730368,0.4091317355632782,79200
1962-10-05 00:00:00-04:00,0.4091318438515668,0.4107053314530572,0.4044110929153248,0.4059845805168152,86400
1962-10-08 00:00:00-04:00,0.4044110476970673,0.4044110476970673,0.4012637847142193,0.4044110476970672,110400
1962-10-09 00:00:00-04:00,0.3965430415336498,0.4028372794823327,0.3965430415336498,0.3981165289878845,324000
1962-10-10 00:00:00-04:00,0.3981164608730368,0.4091317355632782,0.3981164608730368,0.4091317355632782,139200
1962-10-11 00:00:00-04:00,0.4028370214691676,0.4028370214691676,0.3965427875518799,0.4012635350227356,189600
1962-10-12 00:00:00-04:00,0.3996903045738633,0.3996903045738633,0.3965430415336498,0.3981165289878845,72000
1962-10-15 00:00:00-04:00,0.3981163440648238,0.4138523638248443,0.3981163440648238,0.4138523638248443,76800
1962-10-16 00:00:00-04:00,0.4106810986995697,0.4217807840290603,0.4106810986995697,0.4106810986995697,225600
1962-10-17 00:00:00-04:00,0.4106808071198962,0.4154377287866883,0.4106808071198962,0.41385218501091,153600
1962-10-18 00:00:00-04:00,0.4138522028887308,0.4154377467330024,0.4059239029884338,0.4059239029884338,184800
1962-10-19 00:00:00-04:00,0.4059239851027368,0.4106809079372983,0.3932390511035919,0.3932390511035919,314400
1962-10-22 00:00:00-04:00,0.3916532061084805,0.3916532061084805,0.3837251951562517,0.3853107392787933,180000
1962-10-23 00:00:00-04:00,0.3853109778074935,0.3884823583553566,0.3757971265036048,0.3789685070514679,180000
1962-10-24 00:00:00-04:00,0.3789683350046843,0.3916532707579369,0.3757969558965869,0.3900677263736725,249600
1962-10-25 00:00:00-04:00,0.3900677276072811,0.397996030232814,0.3805538805924693,0.3884821832180023,230400
1962-10-26 00:00:00-04:00,0.3884823862128647,0.397996238198978,0.386896550655365,0.386896550655365,88800
1962-10-29 00:00:00-05:00,0.4075099481186899,0.4122668724533843,0.3948247197796317,0.4043385684490204,180000
1962-10-30 00:00:00-05:00,0.4043386927382512,0.418609470129013,0.3995817669413306,0.418609470129013,218400
1962-10-31 00:00:00-05:00,0.4186094422177061,0.4201949872643917,0.415438061784645,0.4170238971710205,151200
1962-11-01 00:00:00-05:00,0.4170240467902424,0.4281234467786463,0.4170240467902424,0.4265379011631012,136800
1962-11-02 00:00:00-05:00,0.4265378962796572,0.4312948234116244,0.4249520603424743,0.4297089874744415,211200
1962-11-05 00:00:00-05:00,0.4297086686888771,0.4423938950766687,0.4297086686888771,0.4376369714736938,172800
1962-11-07 00:00:00-05:00,0.4376367977985486,0.445565097437038,0.4376367977985486,0.443979263305664,182400
1962-11-08 00:00:00-05:00,0.443979263305664,0.443979263305664,0.4392223415904625,0.443979263305664,129600
1962-11-09 00:00:00-05:00,0.4423942863941192,0.4423942863941192,0.4376373585834298,0.4423942863941192,120000
1962-11-12 00:00:00-05:00,0.4423937195137503,0.443979263305664,0.4392223415904625,0.443979263305664,96000
1962-11-13 00:00:00-05:00,0.4439794802344534,0.4534933283133317,0.442393935667841,0.4519077837467193,216000
1962-11-14 00:00:00-05:00,0.451907932707538,0.4645931644406313,0.450322387618288,0.4582504034042358,261600
1962-11-15 00:00:00-05:00,0.4582502558155473,0.4661785593877235,0.4550791666583601,0.4566647112369537,187200
1962-11-16 00:00:00-05:00,0.4566647112369537,0.4614216353123386,0.4550791666583601,0.4566647112369537,127200
1962-11-19 00:00:00-05:00,0.4566647112369537,0.4582502558155473,0.4534933317401624,0.4566647112369537,112800
1962-11-20 00:00:00-05:00,0.4566647112369537,0.4582502558155473,0.4550791666583601,0.4566647112369537,112800
1962-11-21 00:00:00-05:00,0.4566647112369537,0.4582502558155473,0.4550791666583601,0.4566647112369537,105600
1962-11-23 00:00:00-05:00,0.4566647112369537,0.46459301480913,0.4550791666583601,0.4566647112369537,228000
1962-11-26 00:00:00-05:00,0.4566647112369537,0.4582502558155473,0.4550791666583601,0.4566647112369537,187200
1962-11-27 00:00:00-05:00,0.4566647112369537,0.4582502558155473,0.4519077871615687,0.4566647112369537,165600
1962-11-28 00:00:00-05:00,0.4566648583149858,0.4582504034042358,0.4550793132257358,0.4582504034042358,177600
1962-11-29 00:00:00-05:00,0.4582504034042358,0.4630073290116835,0.4582504034042358,0.4582504034042358,132000
1962-11-30 00:00:00-05:00,0.4582504034042358,0.4645931644406313,0.4582504034042358,0.4582504034042358,124800
1962-12-03 00:00:00-05:00,0.4582504091343523,0.4630073348012822,0.4582504091343523,0.4598362445831299,81600
1962-12-04 00:00:00-05:00,0.459836475794811,0.4772783517837524,0.459836475794811,0.4772783517837524,206400
1962-12-05 00:00:00-05:00,0.4772781115392495,0.4788639469871537,0.472521185874939,0.4725211858749389,182400
1962-12-06 00:00:00-05:00,0.4725210448341926,0.4804493486881256,0.4709355001992518,0.4804493486881256,127200
1962-12-07 00:00:00-05:00,0.4804492903702951,0.4804492903702951,0.4725209874787143,0.4788637459278106,96000
1962-12-10 00:00:00-05:00,0.4788640117842231,0.4820351024297227,0.4693501591682434,0.4693501591682434,441600
1962-12-11 00:00:00-05:00,0.4693501591682434,0.4693501591682434,0.4630073971977633,0.4693501591682434,408000
1962-12-12 00:00:00-05:00,0.4677641666949759,0.4677641666949759,0.4503223029726247,0.4550792276859283,374400
1962-12-13 00:00:00-05:00,0.4550793189161999,0.4598362445831299,0.4534934834674223,0.4598362445831299,64800
1962-12-14 00:00:00-05:00,0.4550792216167481,0.4550792216167481,0.4503222969668853,0.4534933865070343,88800
1962-12-17 00:00:00-05:00,0.4534933234000564,0.4534933234000564,0.4487363994121551,0.4487363994121551,129600
1962-12-18 00:00:00-05:00,0.4503222425829752,0.4630071798909322,0.4503222425829752,0.4566647112369537,314400
1962-12-19 00:00:00-05:00,0.4566648583149858,0.4685573175034541,0.4566648583149858,0.4582504034042358,103200
1962-12-20 00:00:00-05:00,0.458250311156897,0.4598361462666108,0.4534933865070343,0.4534933865070343,273600
1962-12-21 00:00:00-05:00,0.4534933920710499,0.463007241487503,0.4503223024919941,0.463007241487503,398400
1962-12-24 00:00:00-05:00,0.4630073663189586,0.4661787470926936,0.4630073663189586,0.4645932018756866,117600
1962-12-26 00:00:00-05:00,0.4677639661337404,0.4709353446960449,0.4677639661337404,0.4709353446960449,122400
1962-12-27 00:00:00-05:00,0.4709356407667359,0.472521185874939,0.4677642602106285,0.4725211858749389,122400
1962-12-28 00:00:00-05:00,0.472521249813743,0.472521249813743,0.4645932328602536,0.4693501591682434,158400
