Date,Open,High,Low,Close,Volume
1980-05-22 00:00:00-04:00,0.0,0.4369115833868624,0.4261086082971385,0.4345106780529022,566400
1980-05-23 00:00:00-04:00,0.0,0.4465141594409942,0.434510944116981,0.4465141594409942,513600
1980-05-27 00:00:00-04:00,0.0,0.4489147013518098,0.4429135322570801,0.4429135322570801,408000
1980-05-28 00:00:00-04:00,0.0,0.4429134699035756,0.4369118620881732,0.4417127966880798,571200
1980-05-29 00:00:00-04:00,0.0,0.4465140895765336,0.4393122494220733,0.4393122494220733,345600
1980-05-30 00:00:00-04:00,0.0,0.4381120295709298,0.4297099557245231,0.4357115626335144,840000
1980-06-02 00:00:00-04:00,0.0,0.4381122640928072,0.4357117958704191,0.4369120299816131,211200
1980-06-03 00:00:00-04:00,0.0,0.4393121642844879,0.4357114646877838,0.4381119310855865,422400
1980-06-04 00:00:00-04:00,0.0,0.4417127966880798,0.4369118620881732,0.4417127966880798,643200
1980-06-05 00:00:00-04:00,0.0,0.4501152998644013,0.4441136922023947,0.4465141594409942,307200
1980-06-06 00:00:00-04:00,0.0,0.445313999894972,0.4417128588725531,0.4429135322570801,2376000
1980-06-09 00:00:00-04:00,0.0,0.447714393060294,0.4393123181596879,0.4465141594409942,388800
1980-06-10 00:00:00-04:00,0.0,0.4525157511234283,0.4465141436733549,0.4525157511234283,576000
1980-06-11 00:00:00-04:00,0.0,0.4525159051910793,0.4489147636687611,0.4513156712055206,240000
1980-06-12 00:00:00-04:00,0.0,0.4525159051910793,0.4465142956976438,0.4513156712055206,364800
1980-06-13 00:00:00-04:00,0.0,0.4549161084495158,0.4477142691612243,0.4477142691612243,379200
1980-06-16 00:00:00-04:00,0.0,0.4453138754608748,0.4369118015104644,0.4441136419773102,432000
1980-06-17 00:00:00-04:00,0.0,0.4465143434392976,0.4441138752115203,0.4453141093254089,691200
1980-06-18 00:00:00-04:00,0.0,0.44531388172113,0.4345109010862631,0.4405125081539154,508800
1980-06-19 00:00:00-04:00,0.0,0.4417129664263894,0.4369120299816131,0.4369120299816131,379200
1980-06-20 00:00:00-04:00,0.0,0.4369117961022221,0.4321104226619385,0.4357115626335144,321600
1980-06-23 00:00:00-04:00,0.0,0.4549161791801452,0.4381120314165419,0.4549161791801452,648000
1980-06-24 00:00:00-04:00,0.0,0.4657193720340729,0.4525159186684033,0.4657193720340729,432000
1980-06-25 00:00:00-04:00,0.0,0.4801229009599469,0.4669194519519806,0.4669194519519806,691200
1980-06-26 00:00:00-04:00,0.0,0.4753215268937291,0.4669194519519806,0.4669194519519806,604800
1980-06-27 00:00:00-04:00,0.0,0.4645190909411667,0.458517481877152,0.4609179496765136,235200
1980-06-30 00:00:00-04:00,0.0,0.4585175345831279,0.4525159248292362,0.4537161588668823,465600
1980-07-01 00:00:00-04:00,0.0,0.4585174344355109,0.4513155922169718,0.4561165273189544,206400
1980-07-02 00:00:00-04:00,0.0,0.4585171341896057,0.4537157626660891,0.4585171341896057,120000
1980-07-03 00:00:00-04:00,0.0,0.4669193384852189,0.4585172655852705,0.4633181989192962,206400
1980-07-07 00:00:00-04:00,0.0,0.47772216796875,0.4669196218460177,0.47772216796875,412800
1980-07-08 00:00:00-04:00,0.0,0.4897250020802308,0.4801226975808245,0.4873245358467102,1070400
1980-07-09 00:00:00-04:00,0.0,0.5017283365499601,0.4921255901086703,0.4969269633293152,513600
1980-07-10 00:00:00-04:00,0.0,0.5089301870629632,0.4957267401087717,0.5041288137435913,604800
1980-07-11 00:00:00-04:00,0.0,0.52813507151053,0.5053293058109836,0.5257346034049988,470400
1980-07-14 00:00:00-04:00,0.0,0.5569421030774576,0.5293354182164732,0.5473397970199585,624000
1980-07-15 00:00:00-04:00,0.0,0.5701457784369699,0.5425386428833008,0.5425386428833008,1022400
1980-07-16 00:00:00-04:00,0.0,0.5521411698314056,0.5401379575854853,0.5473397970199585,604800
1980-07-17 00:00:00-04:00,0.0,0.5473400176299826,0.540138175292746,0.5425386428833008,364800
1980-07-18 00:00:00-04:00,0.0,0.5641440842840754,0.5473399345691388,0.5617436170578003,715200
1980-07-21 00:00:00-04:00,0.0,0.5617435666047933,0.5545417260072959,0.5593430995941162,206400
1980-07-22 00:00:00-04:00,0.0,0.5713456095651792,0.5581426075566314,0.5677449107170105,830400
1980-07-23 00:00:00-04:00,0.0,0.565344706686275,0.5593430995941162,0.5593430995941162,360000
1980-07-24 00:00:00-04:00,0.0,0.5617435666047933,0.556942193017973,0.5593430995941162,148800
1980-07-25 00:00:00-04:00,0.0,0.5581430619977258,0.5533416867256165,0.5533416867256165,446400
1980-07-28 00:00:00-04:00,0.0,0.5533416368990226,0.5473400282407161,0.5509411692619324,436800
1980-07-29 00:00:00-04:00,0.0,0.5569425576898115,0.5461400095030644,0.5557423233985901,768000
1980-07-30 00:00:00-04:00,0.0,0.5689453572034721,0.553341443874408,0.5665448904037476,724800
1980-07-31 00:00:00-04:00,0.0,0.5689452084074359,0.5629436034122948,0.5641438364982605,292800
1980-08-01 00:00:00-04:00,0.0,0.5689453572034721,0.5569421440739947,0.5665448904037476,600000
1980-08-04 00:00:00-04:00,0.0,0.5665451636739184,0.5629440221719119,0.5653449296951294,268800
1980-08-05 00:00:00-04:00,0.0,0.5809487700462341,0.5641441779749505,0.5809487700462341,556800
1980-08-06 00:00:00-04:00,0.0,0.5941521941855423,0.5857496787479417,0.5893508195877075,355200
1980-08-07 00:00:00-04:00,0.0,0.6121568630139034,0.5917515609858128,0.6049550175666809,672000
1980-08-08 00:00:00-04:00,0.0,0.6133567774775257,0.5905510187149048,0.5905510187149048,1003200
1980-08-11 00:00:00-04:00,0.0,0.598952992513238,0.5881504515906217,0.595352292060852,364800
1980-08-12 00:00:00-04:00,0.0,0.6037546148725519,0.5929516299316714,0.6025543808937073,336000
1980-08-13 00:00:00-04:00,0.0,0.6049545811351517,0.5977527408835427,0.6001532077789307,139200
1980-08-14 00:00:00-04:00,0.0,0.6049545811351517,0.6001532077789307,0.6001532077789307,278400
1980-08-15 00:00:00-04:00,0.0,0.6025544485816648,0.5953526043339386,0.5989533066749573,134400
1980-08-18 00:00:00-04:00,0.0,0.5989530940942354,0.5905510187149048,0.5905510187149048,259200
1980-08-19 00:00:00-04:00,0.0,0.5893508789974184,0.5761474271965634,0.5785478949546814,508800
1980-08-20 00:00:00-04:00,0.0,0.5785476855995463,0.5533414645637027,0.5569421648979187,1041600
1980-08-21 00:00:00-04:00,0.0,0.5701457011045586,0.5569422520162287,0.5689454674720764,393600
1980-08-22 00:00:00-04:00,0.0,0.5857494473457336,0.5773473747929576,0.5857494473457336,1507200
1980-08-25 00:00:00-04:00,0.0,0.5881506451183595,0.5773476610756224,0.5785478949546814,369600
1980-08-26 00:00:00-04:00,0.0,0.5785476639677974,0.5665448904037476,0.5665448904037476,710400
1980-08-27 00:00:00-04:00,0.0,0.5689453867038241,0.5425384922759228,0.544939398765564,720000
1980-08-28 00:00:00-04:00,0.0,0.5473399227222808,0.5329362405453787,0.5341364741325378,931200
1980-08-29 00:00:00-04:00,0.0,0.5377376144595114,0.5233339322826093,0.5341364741325378,585600
1980-09-02 00:00:00-04:00,0.0,0.5497402636429845,0.5317358848394992,0.5473397970199585,312000
1980-09-03 00:00:00-04:00,0.0,0.5857499348896881,0.5545420852708227,0.5833494663238525,580800
1980-09-04 00:00:00-04:00,0.0,0.5977531568503675,0.5833494663238525,0.5833494663238525,979200
1980-09-05 00:00:00-04:00,0.0,0.5881505335308248,0.5761473178863525,0.5761473178863525,547200
1980-09-08 00:00:00-04:00,0.0,0.5749469852653304,0.5569421648979187,0.5569421648979187,470400
1980-09-09 00:00:00-04:00,0.0,0.5581428469971821,0.5533414735745955,0.5545417070388794,115200
1980-09-10 00:00:00-04:00,0.0,0.5689454674720764,0.5545417847512644,0.5689454674720764,350400
1980-09-11 00:00:00-04:00,0.0,0.5785478548151057,0.5689455448832378,0.573746919631958,216000
1980-09-12 00:00:00-04:00,0.0,0.5713456095651792,0.566544677767621,0.5677449107170105,1540800
1980-09-15 00:00:00-04:00,0.0,0.5665449401916135,0.5593430995941162,0.5593430995941162,177600
1980-09-16 00:00:00-04:00,0.0,0.5641438364982605,0.561743370326329,0.5641438364982605,350400
1980-09-17 00:00:00-04:00,0.0,0.5701454877853394,0.5617434159360758,0.5701454877853394,470400
1980-09-18 00:00:00-04:00,0.0,0.5785478949546814,0.5713460521147243,0.5785478949546814,360000
1980-09-19 00:00:00-04:00,0.0,0.5857499348896881,0.580948997758017,0.5833494663238525,537600
1980-09-22 00:00:00-04:00,0.0,0.6025543808937073,0.5857497864929643,0.6025543808937073,273600
1980-09-23 00:00:00-04:00,0.0,0.6085558951461114,0.6013540528341194,0.6037545204162598,532800
1980-09-24 00:00:00-04:00,0.0,0.6001535407886301,0.5953526043339386,0.5989533066749573,153600
1980-09-25 00:00:00-04:00,0.0,0.6025544485816648,0.5989533066749573,0.5989533066749573,417600
1980-09-26 00:00:00-04:00,0.0,0.6013538990469536,0.595352292060852,0.595352292060852,638400
1980-09-29 00:00:00-04:00,0.0,0.5929514492613984,0.5617436170578003,0.5617436170578003,403200
1980-09-30 00:00:00-04:00,0.0,0.5761474719407151,0.5593433171976566,0.5749472379684448,384000
1980-10-01 00:00:00-04:00,0.0,0.5809487450752701,0.5737469029444425,0.5797485113143921,177600
1980-10-02 00:00:00-04:00,0.0,0.5881508430212744,0.5737471524947596,0.5833494663238525,518400
1980-10-03 00:00:00-04:00,0.0,0.5905509844607658,0.5809486759507193,0.5821489095687866,614400
1980-10-06 00:00:00-04:00,0.0,0.6037545204162598,0.5809487596892134,0.6037545204162598,633600
1980-10-07 00:00:00-04:00,0.0,0.6217586829050722,0.6073550034588897,0.6181579828262329,1108800
1980-10-08 00:00:00-04:00,0.0,0.6193587084611257,0.6049550175666809,0.6049550175666809,576000
1980-10-09 00:00:00-04:00,0.0,0.6073550664675968,0.595352292060852,0.595352292060852,552000
1980-10-10 00:00:00-04:00,0.0,0.5953517850164289,0.5929508805274963,0.5929508805274963,52800
1980-10-13 00:00:00-04:00,0.0,0.595352292060852,0.5905509185588791,0.595352292060852,172800
1980-10-14 00:00:00-04:00,0.0,0.6073552966117859,0.5989532194736411,0.6073552966117859,302400
1980-10-15 00:00:00-04:00,0.0,0.6073553168090856,0.6001534733703785,0.6025543808937073,57600
1980-10-16 00:00:00-04:00,0.0,0.6037547678307071,0.5833494663238525,0.5833494663238525,302400
1980-10-17 00:00:00-04:00,0.0,0.5845495039155795,0.5785478949546814,0.5785478949546814,499200
1980-10-20 00:00:00-04:00,0.0,0.5785477851890392,0.5761473178863525,0.5761473178863525,408000
1980-10-21 00:00:00-04:00,0.0,0.5785477851890392,0.5761473178863525,0.5761473178863525,470400
1980-10-22 00:00:00-04:00,0.0,0.5749471534277449,0.5689455448832378,0.573746919631958,700800
1980-10-23 00:00:00-04:00,0.0,0.5713456095651792,0.566544677767621,0.5677449107170105,576000
1980-10-24 00:00:00-04:00,0.0,0.5665448904037476,0.5665448904037476,0.5665448904037476,57600
1980-10-27 00:00:00-05:00,0.0,0.5677449107170105,0.5641437723035793,0.5677449107170105,206400
1980-10-28 00:00:00-05:00,0.0,0.5653449296951294,0.561743788193123,0.5653449296951294,91200
1980-10-29 00:00:00-05:00,0.0,0.5761473178863525,0.5665450091100865,0.5761473178863525,388800
1980-10-30 00:00:00-05:00,0.0,0.5857499348896881,0.5749473867776773,0.5833494663238525,537600
1980-10-31 00:00:00-05:00,0.0,0.5809486920572454,0.5761473178863525,0.5761473178863525,144000
1980-11-03 00:00:00-05:00,0.0,0.5833494663238525,0.5761476210605951,0.5833494663238525,134400
1980-11-05 00:00:00-05:00,0.0,0.6193584022631412,0.6097560929359486,0.6145570278167725,1276800
1980-11-06 00:00:00-05:00,0.0,0.6217588697035532,0.6145570278167725,0.6145570278167725,441600
1980-11-07 00:00:00-05:00,0.0,0.6133567534158515,0.6073551456473317,0.6097560524940491,249600
1980-11-10 00:00:00-05:00,0.0,0.6133567094802856,0.6073551021416691,0.6133567094802856,820800
1980-11-11 00:00:00-05:00,0.0,0.6289609883391067,0.6157579720418443,0.6241600513458252,739200
1980-11-12 00:00:00-05:00,0.0,0.662569522857666,0.624159841967491,0.662569522857666,700800
1980-11-13 00:00:00-05:00,0.0,0.7057798425249892,0.68537456973535,0.6961775422096252,1550400
1980-11-14 00:00:00-05:00,0.0,0.700978472584741,0.6913761722693771,0.6961775422096252,264000
1980-11-17 00:00:00-05:00,0.0,0.6937772548747276,0.674572637153107,0.6769731044769287,364800
1980-11-18 00:00:00-05:00,0.0,0.6937772380655092,0.6673707794466902,0.6925770044326782,835200
1980-11-19 00:00:00-05:00,0.0,0.7129820108413697,0.684174656867981,0.684174656867981,652800
1980-11-20 00:00:00-05:00,0.0,0.6937772289027649,0.6853751540184021,0.6853751540184021,182400
1980-11-21 00:00:00-05:00,0.0,0.686575455484512,0.6697713040551576,0.6721717715263367,355200
1980-11-24 00:00:00-05:00,0.0,0.6649699807167053,0.6601690454049151,0.6649699807167053,288000
1980-11-25 00:00:00-05:00,0.0,0.6745726785630662,0.6673708365839786,0.6721717715263367,235200
1980-11-26 00:00:00-05:00,0.0,0.672171833188812,0.662569522857666,0.662569522857666,235200
1980-11-28 00:00:00-05:00,0.0,0.6601689969847557,0.6529671549797058,0.6529671549797058,91200
1980-12-01 00:00:00-05:00,0.0,0.6577676563862698,0.6457648873329163,0.6457648873329163,230400
1980-12-02 00:00:00-05:00,0.0,0.64816568385471,0.633762001991272,0.633762001991272,268800
1980-12-03 00:00:00-05:00,0.0,0.6409638272053128,0.6373631266104927,0.639763593673706,292800
1980-12-04 00:00:00-05:00,0.0,0.6409639563442316,0.6361625816849669,0.6373632550239563,384000
1980-12-05 00:00:00-05:00,0.0,0.6361628333947672,0.6241600513458252,0.6241600513458252,187200
1980-12-08 00:00:00-05:00,0.0,0.6193585357288106,0.6001534733703785,0.6025543808937073,508800
1980-12-09 00:00:00-05:00,0.0,0.6073550480305396,0.5869502002888518,0.6001532077789307,436800
1980-12-10 00:00:00-05:00,0.0,0.6193584022631412,0.598953110323005,0.6145570278167725,729600
1980-12-11 00:00:00-05:00,0.0,0.6121566719331365,0.604954828733923,0.6073552966117859,969600
1980-12-12 00:00:00-05:00,0.0,0.6097558193625489,0.6049544470703666,0.6061546802520752,460800
1980-12-15 00:00:00-05:00,0.0,0.6265600919723511,0.6049545715595114,0.6265600919723511,667200
1980-12-16 00:00:00-05:00,0.0,0.6289605588297428,0.6253598585436553,0.6265600919723511,120000
1980-12-17 00:00:00-05:00,0.0,0.6241597601297109,0.6193583858108829,0.6205586194992065,100800
1980-12-18 00:00:00-05:00,0.0,0.6313618609433036,0.6229597821111954,0.6253602504730225,499200
1980-12-19 00:00:00-05:00,0.0,0.6361624691133495,0.626560161059553,0.633762001991272,139200
1980-12-22 00:00:00-05:00,0.0,0.6397638072928116,0.6373633394280747,0.6385635733604431,844800
1980-12-23 00:00:00-05:00,0.0,0.667370968000523,0.6433645302992598,0.6601691246032715,542400
1980-12-24 00:00:00-05:00,0.0,0.6697717308998108,0.6577685067631753,0.6697717308998108,120000
1980-12-26 00:00:00-05:00,0.0,0.6721721999008057,0.6673712618988159,0.6697717308998108,129600
1980-12-29 00:00:00-05:00,0.0,0.6745726377469418,0.6673707962036133,0.6673707962036133,264000
1980-12-30 00:00:00-05:00,0.0,0.6709714625327466,0.6649698549624052,0.6685709953308105,192000
1980-12-31 00:00:00-05:00,0.0,0.6721718061966364,0.6709715723991394,0.6709715723991394,307200
1981-01-02 00:00:00-05:00,0.0,0.674572765827179,0.6685711568073003,0.674572765827179,172800
1981-01-05 00:00:00-05:00,0.0,0.684174656867981,0.6769728183746339,0.684174656867981,225600
1981-01-06 00:00:00-05:00,0.0,0.698578417301178,0.6817742719978604,0.698578417301178,489600
1981-01-07 00:00:00-05:00,0.0,0.6817745205421539,0.6625694620760698,0.6721717715263367,1368000
1981-01-08 00:00:00-05:00,0.0,0.6745727304714544,0.6649699807167053,0.6649699807167053,513600
1981-01-09 00:00:00-05:00,0.0,0.6697717308998108,0.6625698843309956,0.6697717308998108,139200
1981-01-12 00:00:00-05:00,0.0,0.6757729122986558,0.6709715377907471,0.6721717715263367,302400
1981-01-13 00:00:00-05:00,0.0,0.6709715723991394,0.6697713386016424,0.6709715723991394,187200
1981-01-14 00:00:00-05:00,0.0,0.684174656867981,0.6721714461906231,0.684174656867981,230400
1981-01-15 00:00:00-05:00,0.0,0.69617847973484,0.6889766349084994,0.6913771033287048,456000
1981-01-16 00:00:00-05:00,0.0,0.7009788838972547,0.6925768112455959,0.698578417301178,105600
1981-01-19 00:00:00-05:00,0.0,0.7081809389247956,0.7009790973778807,0.7069807052612305,192000
1981-01-20 00:00:00-05:00,0.0,0.7129826243027098,0.7033803112380466,0.704580545425415,259200
1981-01-21 00:00:00-05:00,0.0,0.700979416575251,0.6889766349084994,0.6913771033287048,432000
1981-01-22 00:00:00-05:00,0.0,0.6913771033287048,0.6877764006983966,0.6913771033287048,244800
1981-01-23 00:00:00-05:00,0.0,0.6913767550527847,0.6889762878417969,0.6889762878417969,172800
1981-01-26 00:00:00-05:00,0.0,0.6925773727437331,0.6889766699303949,0.6901769042015076,345600
1981-01-27 00:00:00-05:00,0.0,0.6889760290519916,0.684174656867981,0.684174656867981,96000
1981-01-28 00:00:00-05:00,0.0,0.6817745205421539,0.6625694620760698,0.6721717715263367,268800
1981-01-29 00:00:00-05:00,0.0,0.674572765827179,0.6673709229164461,0.674572765827179,115200
1981-01-30 00:00:00-05:00,0.0,0.6721713888273979,0.6529667808609553,0.6577677130699158,187200
1981-02-02 00:00:00-05:00,0.0,0.6529671000829261,0.6253599681236521,0.6289606690406799,494400
1981-02-03 00:00:00-05:00,0.0,0.6481655240058899,0.6313613791645669,0.6481655240058899,585600
1981-02-04 00:00:00-05:00,0.0,0.662569522857666,0.6517669786808256,0.662569522857666,292800
1981-02-05 00:00:00-05:00,0.0,0.6709715894220274,0.6649699807167053,0.6649699807167053,120000
1981-02-06 00:00:00-05:00,0.0,0.667370968000523,0.6601691246032715,0.6601691246032715,120000
1981-02-09 00:00:00-05:00,0.0,0.6625690848441765,0.6577677130699158,0.6577677130699158,91200
1981-02-10 00:00:00-05:00,0.0,0.6577681401063024,0.6553676724433899,0.6553676724433899,585600
1981-02-11 00:00:00-05:00,0.0,0.6553676724433899,0.6553676724433899,0.6553676724433899,139200
1981-02-12 00:00:00-05:00,0.0,0.6601686187396962,0.6577677130699158,0.6577677130699158,240000
1981-02-13 00:00:00-05:00,0.0,0.6589686274528503,0.6565677209022144,0.6589686274528503,100800
1981-02-17 00:00:00-05:00,0.0,0.6613693585752072,0.6565679831218272,0.6601691246032715,638400
1981-02-18 00:00:00-05:00,0.0,0.662569592547143,0.6601691246032715,0.6601691246032715,148800
1981-02-19 00:00:00-05:00,0.0,0.662569592547143,0.6601691246032715,0.6601691246032715,312000
1981-02-20 00:00:00-05:00,0.0,0.6613689661026001,0.6601687328429122,0.6613689661026001,187200
1981-02-23 00:00:00-05:00,0.0,0.662569592547143,0.6601691246032715,0.6601691246032715,168000
1981-02-24 00:00:00-05:00,0.0,0.6613693585752072,0.6577682170937629,0.6601691246032715,619200
1981-02-25 00:00:00-05:00,0.0,0.6613689661026001,0.6589684995832245,0.6613689661026001,662400
1981-02-26 00:00:00-05:00,0.0,0.680574116126704,0.664969762780774,0.6793734431266785,609600
1981-02-27 00:00:00-05:00,0.0,0.6817744792902702,0.6673707962036133,0.6673707962036133,523200
1981-03-02 00:00:00-05:00,0.0,0.6649697098545287,0.6433641910552979,0.6433641910552979,576000
1981-03-03 00:00:00-05:00,0.0,0.6385633066733207,0.6337619333834512,0.6361624002456665,700800
1981-03-04 00:00:00-05:00,0.0,0.6337620711207932,0.6265602294035114,0.6313616037368774,393600
1981-03-05 00:00:00-05:00,0.0,0.6337621554841515,0.6217589378356934,0.6217589378356934,422400
1981-03-06 00:00:00-05:00,0.0,0.6313616037368774,0.6193583876862296,0.6313616037368774,494400
1981-03-09 00:00:00-05:00,0.0,0.6301612318238767,0.6241596251149594,0.6265600919723511,273600
1981-03-10 00:00:00-05:00,0.0,0.6265603128081952,0.6217589378356934,0.6217589378356934,830400
1981-03-11 00:00:00-05:00,0.0,0.626560519842466,0.6229598170975048,0.6241600513458252,153600
1981-03-12 00:00:00-05:00,0.0,0.6409642696380615,0.624160109465357,0.6409642696380615,432000
1981-03-13 00:00:00-05:00,0.0,0.6433641910552979,0.6361623514555542,0.6433641910552979,528000
1981-03-16 00:00:00-05:00,0.0,0.6421640764840297,0.633762001991272,0.633762001991272,206400
1981-03-17 00:00:00-05:00,0.0,0.6313618609433036,0.6241600162921089,0.6253602504730225,326400
1981-03-18 00:00:00-05:00,0.0,0.6289606690406799,0.6241597344846428,0.6289606690406799,408000
1981-03-19 00:00:00-05:00,0.0,0.6337620431622322,0.6289606690406799,0.6289606690406799,619200
1981-03-20 00:00:00-05:00,0.0,0.6385633066733207,0.631361466521236,0.6361624002456665,350400
1981-03-23 00:00:00-05:00,0.0,0.6385635733604431,0.6337621980653466,0.6385635733604431,230400
1981-03-24 00:00:00-05:00,0.0,0.6481653532305345,0.6397632830236084,0.6457648873329163,412800
1981-03-25 00:00:00-05:00,0.0,0.6697713555940799,0.6469655941663233,0.6649699807167053,552000
1981-03-26 00:00:00-05:00,0.0,0.672171730855483,0.6673707962036133,0.6673707962036133,153600
1981-03-27 00:00:00-05:00,0.0,0.6697713654974232,0.662569522857666,0.662569522857666,206400
1981-03-30 00:00:00-05:00,0.0,0.6769732336088874,0.6601690800057133,0.674572765827179,408000
1981-03-31 00:00:00-05:00,0.0,0.7057804879095496,0.6781733547474034,0.7009791135787964,667200
1981-04-01 00:00:00-05:00,0.0,0.7033800205269402,0.6985786461961869,0.7009791135787964,436800
1981-04-02 00:00:00-05:00,0.0,0.7129825949668884,0.7033802822973145,0.7129825949668884,652800
1981-04-03 00:00:00-05:00,0.0,0.7297863006102141,0.7153826207326084,0.7213842272758484,979200
1981-04-06 00:00:00-05:00,0.0,0.7189842760720337,0.7105821967124939,0.7105821967124939,657600
1981-04-07 00:00:00-05:00,0.0,0.7225848436355591,0.7105820637531283,0.7225848436355591,374400
1981-04-08 00:00:00-05:00,0.0,0.7513920164323491,0.729786490979992,0.7489915490150452,1214400
1981-04-09 00:00:00-05:00,0.0,0.7741980421021305,0.7489913815927309,0.7657955288887024,902400
1981-04-10 00:00:00-05:00,0.0,0.7633952326499499,0.7489915490150452,0.7489915490150452,470400
1981-04-13 00:00:00-05:00,0.0,0.7465911855091553,0.7417898104407459,0.7453909516334534,172800
1981-04-14 00:00:00-05:00,0.0,0.7477914193848572,0.7441902781921497,0.7453909516334534,124800
1981-04-15 00:00:00-05:00,0.0,0.7537927942361913,0.7465909536529329,0.7513918876647949,211200
1981-04-16 00:00:00-05:00,0.0,0.7585937282480533,0.7513918876647949,0.7513918876647949,278400
