Date,Open,High,Low,Close,Volume
2009-12-08 00:00:00-05:00,27.41470625440897,27.906839536336825,26.92257297248111,27.60770034790039,398200
2009-12-09 00:00:00-05:00,27.337514042589724,27.694552629442985,27.192769365957265,27.646303176879883,449600
2009-12-10 00:00:00-05:00,27.56910426240648,27.694550991121087,27.14451830761045,27.405059814453125,435200
2009-12-11 00:00:00-05:00,27.038372333983013,27.800695209702123,27.019072554717148,27.65595054626465,590700
2009-12-14 00:00:00-05:00,27.55945772921095,28.0226433001901,27.55945772921095,27.97439384460449,502300
2009-12-15 00:00:00-05:00,27.916492335242157,28.43757349714461,27.76209778056526,28.27352905273437,891900
2009-12-16 00:00:00-05:00,28.244584003933635,29.88502676896236,28.12878715626494,29.325345993041992,1572400
2009-12-17 00:00:00-05:00,29.190254389490008,29.566590964550628,28.94901261767604,29.334999084472656,929200
2009-12-18 00:00:00-05:00,29.315696970521653,29.91397732689204,28.688468781773167,29.489391326904297,8298500
2009-12-21 00:00:00-05:00,29.70168133440714,29.70168133440714,28.8428595565998,29.431489944458008,885900
2009-12-22 00:00:00-05:00,29.27709613596583,29.76922947990929,29.0455042989092,29.50868797302246,420900
2009-12-23 00:00:00-05:00,29.605186462402344,29.856078091468444,29.151650815790067,29.605186462402344,845700
2009-12-24 00:00:00-05:00,29.711333547976395,30.0876700729782,29.60518659352833,29.72098159790039,170800
2009-12-28 00:00:00-05:00,29.807826452947527,30.02977023503295,29.547286793111347,29.87537384033203,250100
2009-12-29 00:00:00-05:00,29.8367812862125,30.04907337481141,29.62448919761359,29.91397857666016,283400
2009-12-30 00:00:00-05:00,29.827131394840467,29.91397857666016,29.383247434898585,29.91397857666016,175200
2009-12-31 00:00:00-05:00,29.778878952096097,29.91397372835186,29.15164899827254,29.21919822692871,154600
2010-01-04 00:00:00-05:00,29.34464699294567,29.43149417217141,28.63057161750067,28.80426597595215,390000
2010-01-05 00:00:00-05:00,28.804259255557067,29.01655128828485,28.45687061970424,28.99725151062012,430000
2010-01-06 00:00:00-05:00,28.9490083134458,29.788530364368214,28.9490083134458,29.373594284057617,848900
2010-01-07 00:00:00-05:00,29.29639816152116,29.605187301266405,28.75601532643853,29.325345993041992,426600
2010-01-08 00:00:00-05:00,29.151656882888343,29.209556237396463,28.92971487886025,28.94901466369629,253200
2010-01-11 00:00:00-05:00,28.97795724985729,29.055154529781998,28.70776584985668,28.881460189819336,676500
2010-01-12 00:00:00-05:00,28.9393624293545,29.315699000558222,28.79461773585527,29.10340690612793,742000
2010-01-13 00:00:00-05:00,29.045506202346772,29.228850442229813,29.045506202346772,29.093753814697266,394400
2010-01-14 00:00:00-05:00,29.035855983697232,29.045505874163982,28.842861855419034,28.86216163635254,301100
2010-01-15 00:00:00-05:00,28.72706746009232,28.87181213910638,27.655953522437105,27.935794830322266,766000
2010-01-19 00:00:00-05:00,27.829645134737017,27.829645134737017,26.835728579736312,26.9708251953125,1531700
2010-01-20 00:00:00-05:00,26.83572986732589,27.11557116109865,26.719934866165577,27.009424209594727,957600
2010-01-21 00:00:00-05:00,27.00942685964981,27.405063193401112,26.932229571125863,27.057676315307617,681800
2010-01-22 00:00:00-05:00,27.21206698719265,27.37611143183033,26.95152548561604,27.028722763061523,595600
2010-01-25 00:00:00-05:00,26.999773023949476,27.25066463513009,26.932225636425517,26.9708251953125,256500
2010-01-26 00:00:00-05:00,26.855030174505742,27.742799843106283,26.855030174505742,27.356813430786133,302600
2010-01-27 00:00:00-05:00,27.241014835343982,28.215631614118877,27.028722782349483,27.88754272460937,475200
2010-01-28 00:00:00-05:00,27.742800438564217,28.012991853251773,27.56910608915996,27.76210021972656,495200
2010-01-29 00:00:00-05:00,27.819994201619988,27.887541586610567,27.019071790036463,27.13486862182617,389800
2010-02-01 00:00:00-05:00,27.221714977724748,27.462956699287837,27.212066928527104,27.414709091186523,400800
2010-02-02 00:00:00-05:00,27.395406672954188,27.588400767826386,26.92257316509821,26.980470657348636,536200
2010-02-03 00:00:00-05:00,26.98047453904047,27.14451899112455,26.92257703846031,27.009424209594727,309300
2010-02-04 00:00:00-05:00,26.951524451622,26.9611743409985,26.73923056639536,26.777830123901367,617700
2010-02-05 00:00:00-05:00,26.77782943800421,26.845376821381343,25.716365560644363,26.729581832885746,645500
2010-02-08 00:00:00-05:00,26.7585320477802,26.93222638655291,26.42079326022529,26.66203498840332,632500
2010-02-09 00:00:00-05:00,26.613791494281084,27.11557480820915,26.613791494281084,26.86468315124512,1451000
2010-02-10 00:00:00-05:00,26.980478167980145,27.105924916726465,26.54624409443088,26.86468315124512,496600
2010-02-11 00:00:00-05:00,26.729584822579792,27.192768509425434,26.729584822579792,27.038373947143555,346900
2010-02-12 00:00:00-05:00,26.739231999237465,27.39540978777576,26.5655395027376,27.318212509155277,875600
2010-02-16 00:00:00-05:00,27.11556837720365,27.414707580105603,26.97082372034969,27.260313034057617,213500
2010-02-17 00:00:00-05:00,27.08662272298052,27.30856468574308,26.874330650841788,26.96117782592773,456100
2010-02-18 00:00:00-05:00,26.79713532206525,27.115574373777623,26.69098835798494,27.01907730102539,613800
2010-02-19 00:00:00-05:00,26.85502842867712,27.24101481590453,26.85502842867712,27.028722763061523,152500
2010-02-22 00:00:00-05:00,27.019075715324973,27.424361924675985,26.91292875747423,27.250667572021484,290500
2010-02-23 00:00:00-05:00,27.424359040035657,27.424359040035657,26.8453785389304,27.028722763061523,390400
2010-02-24 00:00:00-05:00,27.00942032373789,27.01907021253431,26.90327338750537,26.980470657348636,263000
2010-02-25 00:00:00-05:00,26.85502836073465,27.07697030276287,26.85502836073465,26.99977302551269,328900
2010-02-26 00:00:00-05:00,27.09627306410224,27.308565139770508,26.98047621521961,27.308565139770508,632800
2010-03-01 00:00:00-05:00,27.46295731357539,27.733148710359824,27.23136547655801,27.405059814453125,321800
2010-03-02 00:00:00-05:00,27.40506057243093,27.646302306062413,26.816431993929395,27.038373947143555,468000
2010-03-03 00:00:00-05:00,26.96117605652447,27.14451844475938,26.41114521076309,26.66203498840332,663200
2010-03-04 00:00:00-05:00,26.604136937990397,26.96117549813172,26.102353712045726,26.28569793701172,294700
2010-03-05 00:00:00-05:00,26.31465032307484,26.61378957535495,26.305000432287933,26.420795440673828,716400
2010-03-08 00:00:00-05:00,26.285702823686723,28.321783934829188,26.218155423122894,28.01299476623535,680100
2010-03-09 00:00:00-05:00,27.762101066063373,27.906845748136696,26.99012636079149,27.453311920166016,706800
2010-03-10 00:00:00-05:00,27.356811798719384,27.781397747205578,27.356811798719384,27.530506134033203,413000
2010-03-11 00:00:00-05:00,27.588399895978327,27.598049784469797,27.019069358678223,27.20241355895996,479100
2010-03-12 00:00:00-05:00,27.43401243604337,27.70420202137057,27.019076326544027,27.21207046508789,537800
2010-03-15 00:00:00-04:00,27.08662230428404,27.202419149451497,26.91292795679706,27.115571975708008,463300
2010-03-16 00:00:00-04:00,27.07697357558108,27.16382075305086,26.999776289,27.067323684692383,623800
2010-03-17 00:00:00-04:00,27.16381753845905,27.16381753845905,27.0190728733148,27.028722763061523,415200
2010-03-18 00:00:00-04:00,27.028723308474163,27.50155687243509,27.01907341853272,27.37611198425293,232800
2010-03-19 00:00:00-04:00,27.29891014099121,27.530501939279816,26.80677687942993,27.29891014099121,462000
2010-03-22 00:00:00-04:00,27.23136840651947,27.762101367250832,27.154171119207625,27.21207046508789,253800
2010-03-23 00:00:00-04:00,27.067324917137217,27.424363534161916,26.835733046849,27.01907730102539,341500
2010-03-24 00:00:00-04:00,27.019074166726227,27.26996579056637,26.84537982402702,27.038373947143555,628600
2010-03-25 00:00:00-04:00,27.08662469979338,27.443663316818075,26.94188001092932,27.01907730102539,230300
2010-03-26 00:00:00-04:00,27.038378434334494,27.14452356318852,26.990128975283877,27.086626052856445,314300
2010-03-29 00:00:00-04:00,27.076974808465295,27.24101927998553,26.777835539409093,27.01907730102539,317000
2010-03-30 00:00:00-04:00,27.125222219327803,27.231367334874104,26.864680694705324,26.932228088378903,732900
2010-03-31 00:00:00-04:00,26.95152893021223,27.36646503971157,26.95152893021223,27.21207046508789,480200
2010-04-01 00:00:00-04:00,27.260315832813227,27.424360284897308,26.893629208434408,27.009424209594727,537000
2010-04-05 00:00:00-04:00,26.71028545165992,27.076972082569,26.56554077736761,26.91292762756348,406400
2010-04-06 00:00:00-04:00,26.748883564191896,27.202419214950705,26.623438668776146,27.17346954345703,543700
2010-04-07 00:00:00-04:00,27.03837745329901,27.192772035601735,26.55589392347081,26.83573341369629,548500
2010-04-08 00:00:00-04:00,26.69098533945551,26.95152685426288,26.555890557197625,26.68133544921875,318300
2010-04-09 00:00:00-04:00,26.83572858129004,27.10591997192979,26.67168413706738,26.99977302551269,411400
2010-04-12 00:00:00-04:00,26.90327989773118,27.29891807201102,26.79713477634109,27.057676315307617,181300
2010-04-13 00:00:00-04:00,27.01907865071425,27.347167610143785,27.00942875890412,27.086626052856445,938700
2010-04-14 00:00:00-04:00,27.0383746700804,27.636653154787027,27.0383746700804,27.55945587158203,1019800
2010-04-15 00:00:00-04:00,27.39540580720513,27.52085251706612,27.14451422801118,27.20241355895996,438900
2010-04-16 00:00:00-04:00,27.076971667449843,27.21206828984276,27.019074166726227,27.038373947143555,356700
2010-04-19 00:00:00-04:00,27.038375496848467,27.491909319479745,26.922578648235977,27.250667572021484,295500
2010-04-20 00:00:00-04:00,27.33750785377531,27.72349418425632,27.20241309823896,27.29891014099121,177100
2010-04-21 00:00:00-04:00,27.366463672358023,27.598055522722166,27.019074976547603,27.17346954345703,406100
2010-04-22 00:00:00-04:00,27.02872621752407,27.36646503971157,27.019076326544027,27.21207046508789,225800
2010-04-23 00:00:00-04:00,27.09627056318741,27.39540978777576,27.076970783400213,27.318212509155277,211700
2010-04-26 00:00:00-04:00,27.22171706736201,27.636653154787027,27.22171706736201,27.55945587158203,344800
2010-04-27 00:00:00-04:00,27.53049972627654,27.59804709861501,27.29890794660414,27.511199951171875,221200
2010-04-28 00:00:00-04:00,27.3375154091789,27.3375154091789,26.777834615167706,26.826082229614254,518600
2010-04-29 00:00:00-04:00,26.88398256666848,27.086624763448672,26.71993809476274,27.04802703857422,532000
2010-04-30 00:00:00-04:00,26.941876885585287,27.72349958720336,26.941876885585287,27.038373947143555,269600
2010-05-03 00:00:00-04:00,26.9225747395918,27.25066361574507,26.81642963767977,27.163816452026367,530400
2010-05-04 00:00:00-04:00,27.038374410555964,27.46295854384393,26.961177128091933,27.356813430786133,471600
2010-05-05 00:00:00-04:00,27.09627306410224,27.559456778575807,27.019075778356644,27.308565139770508,423100
2010-05-06 00:00:00-04:00,27.21206822241782,27.45330995545157,26.806782037299996,27.009424209594727,604500
2010-05-07 00:00:00-04:00,26.80677972246129,27.241013700107725,26.49798878479922,26.74888038635254,1907800
2010-05-10 00:00:00-04:00,27.48226015911882,27.491910050137037,26.68133760989228,26.85503196716309,889100
2010-05-11 00:00:00-04:00,26.700638188989064,27.51121065343081,26.59449122514857,27.46296119689941,584200
2010-05-12 00:00:00-04:00,27.839296581961275,29.25779732090893,27.327863441265567,28.871810913085938,2098900
2010-05-13 00:00:00-04:00,28.62092041099273,30.377160015900888,28.514773454477915,29.23849868774414,1505400
2010-05-14 00:00:00-04:00,29.12270504600987,29.85608020428745,29.045507757797942,29.74993324279785,1102700
2010-05-17 00:00:00-04:00,29.701677249950745,30.63769433556533,29.46043556226913,29.672727584838867,1406200
2010-05-18 00:00:00-04:00,29.720982176588294,30.05872098688489,29.055156287163847,29.23849868774414,1480700
2010-05-19 00:00:00-04:00,28.987611029022137,29.42184509665924,28.563025012207756,28.939361572265625,735000
2010-05-20 00:00:00-04:00,28.437575349069395,29.2191999036168,27.95509187415152,28.215633392333984,572200
2010-05-21 00:00:00-04:00,27.868247558384983,28.23493606761017,27.462961324284223,27.99369430541992,1018600
2010-05-24 00:00:00-04:00,27.800701674115967,28.6884714809654,27.800701674115967,28.20598793029785,964300
2010-05-25 00:00:00-04:00,27.617353125038072,28.688465118408203,27.42435901136201,28.688465118408203,1114400
2010-05-26 00:00:00-04:00,28.99725743545703,29.15165200726523,27.993692718703716,28.225284576416016,4949700
2010-05-27 00:00:00-04:00,28.41827563552272,28.881459300813574,28.29282890917628,28.71741485595703,736200
2010-05-28 00:00:00-04:00,28.543722463080663,29.334995071912395,28.543722463080663,29.19025039672852,515900
2010-06-01 00:00:00-04:00,29.26744561735732,29.412190282342557,28.57267012111121,28.659517288208008,673000
2010-06-02 00:00:00-04:00,28.534068245262382,29.19989585876465,28.225279160892672,29.19989585876465,757500
2010-06-03 00:00:00-04:00,29.04550944077528,29.720985291636456,28.997259982516784,29.634138107299805,667300
2010-06-04 00:00:00-04:00,29.21919526844053,29.431487301137302,28.86215674380749,28.96830368041992,896100
2010-06-07 00:00:00-04:00,29.016555734784426,29.508689097481128,28.524422372087724,28.54372215270996,692100
2010-06-08 00:00:00-04:00,28.45687498043829,28.68846682631996,28.29283052620605,28.54372215270996,935700
2010-06-09 00:00:00-04:00,28.76566518224946,28.939359533277702,27.839297764136745,27.935794830322266,791200
2010-06-10 00:00:00-04:00,28.186688438830352,28.505129352480587,27.810351854376368,28.437580108642575,640900
2010-06-11 00:00:00-04:00,28.177035457702942,28.57267175689257,28.177035457702942,28.514772415161133,234800
2010-06-14 00:00:00-04:00,28.61127376903076,29.45079594477597,28.524426583935437,29.334999084472656,424700
2010-06-15 00:00:00-04:00,29.431491918321,29.585886482781397,28.62091953463972,29.46044158935547,688400
2010-06-16 00:00:00-04:00,29.277103248148176,29.40254816682962,29.064811139406977,29.161306381225582,390900
2010-06-17 00:00:00-04:00,29.344642568656248,29.52798679054874,29.132350518405325,29.286745071411133,279900
2010-06-18 00:00:00-04:00,29.334999084472656,29.431496161303976,29.142006771338675,29.334999084472656,332800
2010-06-21 00:00:00-04:00,29.431488474669013,29.52798552629816,28.842858116206617,28.920055389404297,223700
2010-06-22 00:00:00-04:00,29.08410462998717,29.70168475812689,29.08410462998717,29.585887908935547,797600
2010-06-23 00:00:00-04:00,29.431494250289223,29.499041647526635,28.958660629098823,29.306049346923828,468900
2010-06-24 00:00:00-04:00,29.25779827443409,29.412192842595083,29.04550620334484,29.06480598449707,211500
2010-06-25 00:00:00-04:00,29.055157173472004,29.8464298248291,29.055157173472004,29.8464298248291,1496400
2010-06-28 00:00:00-04:00,29.730634074772556,30.02012529194384,29.48939231406077,29.740283966064453,634400
2010-06-29 00:00:00-04:00,29.334993004981875,29.682381673369065,28.601617949791294,28.659517288208008,295400
2010-06-30 00:00:00-04:00,28.553373110900395,29.450792697585083,28.466525935380687,28.85251235961914,503400
2010-07-01 00:00:00-04:00,28.90075658940301,29.27709305494969,28.56301783903972,29.141998291015625,664000
2010-07-02 00:00:00-04:00,29.392896229802822,29.643787890241004,28.881464857838782,29.0744571685791,386100
2010-07-06 00:00:00-04:00,29.28674265400684,29.28674265400684,28.71741209659386,28.99725151062012,471900
2010-07-07 00:00:00-04:00,28.997255954162192,28.997255954162192,28.321780197139404,28.54372215270996,344400
2010-07-08 00:00:00-04:00,28.543723186369093,28.659520033767496,28.37002883553572,28.37967872619629,393900
2010-07-09 00:00:00-04:00,28.33142982169346,28.736716008316787,28.09018808776359,28.341079711914062,335200
2010-07-12 00:00:00-04:00,28.196334840485523,28.756015622161573,28.128787445537657,28.167387008666992,358900
2010-07-13 00:00:00-04:00,28.379681621325076,28.379681621325076,27.80070100632576,28.186687469482425,860900
2010-07-14 00:00:00-04:00,28.225280832850856,28.350725715608885,27.95508944775819,28.283178329467773,500900
2010-07-15 00:00:00-04:00,28.20598124562169,28.427923184602744,27.926141809629964,27.984039306640625,427700
2010-07-16 00:00:00-04:00,27.887543951304416,28.2252827454237,27.742799279689965,27.839296340942383,483600
2010-07-19 00:00:00-04:00,27.791045459440863,28.03228717988924,27.636650905596174,27.7427978515625,402400
2010-07-20 00:00:00-04:00,27.52086414219264,27.84895312737879,27.42436705704457,27.791053771972656,396300
2010-07-21 00:00:00-04:00,27.839295245467422,28.244581414356905,27.41470929698123,27.530506134033203,749400
2010-07-22 00:00:00-04:00,27.66560193186492,27.868244103529246,27.62700237124599,27.78139877319336,170900
2010-07-23 00:00:00-04:00,27.86824502661012,28.56302241653718,27.848947086189803,28.41827774047852,359400
2010-07-26 00:00:00-04:00,28.466522913568603,29.093751016439885,28.10948435871853,28.929706573486328,325700
2010-07-27 00:00:00-04:00,28.94900516627279,29.035852329013863,28.46652174683491,28.563018798828125,187700
2010-07-28 00:00:00-04:00,28.389327604213214,28.640219230853443,27.97439152325164,28.099838256835938,270300
2010-07-29 00:00:00-04:00,28.177036153463856,28.56302257189588,27.92614452135094,28.11913681030273,150100
2010-07-30 00:00:00-04:00,27.91649294059248,28.784962789614266,27.742798602682456,28.64986801147461,277800
2010-08-02 00:00:00-04:00,28.958654693132,29.01655218739211,28.24457946216336,28.360374450683597,374000
2010-08-03 00:00:00-04:00,28.379675292434037,28.543719732758497,27.75244719961518,27.81034469604492,291200
2010-08-04 00:00:00-04:00,27.8392965292474,28.495474341568208,27.8392965292474,28.39897727966309,126200
2010-08-05 00:00:00-04:00,27.74279572423127,27.945437870415635,26.82607652061064,27.598051071166992,829900
2010-08-06 00:00:00-04:00,27.3954132494676,27.984043723658512,26.826082557502605,27.50156021118164,1452300
2010-08-09 00:00:00-04:00,27.501562056262568,27.675256426891966,27.42436476270824,27.472612380981445,331500
2010-08-10 00:00:00-04:00,27.23136236484597,27.540153286112098,27.04801999848783,27.42435646057129,320700
2010-08-11 00:00:00-04:00,27.115570477418853,29.238496570272297,27.03837319841561,27.37611198425293,675100
2010-08-12 00:00:00-04:00,27.038373131455824,27.974390367118207,27.01907335162073,27.3471622467041,375100
2010-08-13 00:00:00-04:00,27.183117731701497,27.376111848516867,27.1734678418079,27.318212509155277,265600
2010-08-16 00:00:00-04:00,27.154171119207625,27.655954406998852,27.019076326544027,27.21207046508789,517800
2010-08-17 00:00:00-04:00,27.260315146383306,27.501556873342444,27.01907341942416,27.405059814453125,312200
2010-08-18 00:00:00-04:00,27.279610826363637,27.482252963100265,27.019069358678223,27.20241355895996,276500
2010-08-19 00:00:00-04:00,27.192772705225117,27.405064800986928,26.99012866063228,27.32786750793457,290500
2010-08-20 00:00:00-04:00,27.192772882045254,27.501562056262568,27.086625913209808,27.472612380981445,296600
2010-08-23 00:00:00-04:00,27.46295405400103,27.501553609186708,26.835726006458533,26.980470657348636,204200
2010-08-24 00:00:00-04:00,27.01907730102539,27.33751635273776,27.01907730102539,27.01907730102539,230100
2010-08-25 00:00:00-04:00,26.89363338306085,27.23137038931141,26.729588905512585,26.79713630676269,365000
2010-08-26 00:00:00-04:00,26.7295861318366,26.94187820524049,26.44009493298207,26.63308906555176,251700
2010-08-27 00:00:00-04:00,26.633090120540466,27.29891787969932,26.459395762453063,26.941879272460938,329200
2010-08-30 00:00:00-04:00,26.70063284941756,27.23136388142774,26.70063284941756,26.777830123901367,227700
2010-08-31 00:00:00-04:00,26.729581979254107,27.08661867635349,26.4593906037379,26.84537696838379,579200
2010-09-01 00:00:00-04:00,26.85502984680976,27.260316034932544,26.84537995655345,27.1541690826416,738300
2010-09-02 00:00:00-04:00,27.0576729782985,27.49190698249364,27.01907341853272,27.37611198425293,400800
2010-09-03 00:00:00-04:00,27.434007832543237,27.434007832543237,27.144516673304835,27.163816452026367,318900
2010-09-07 00:00:00-04:00,27.06732603326855,27.385765098111875,26.83573415343056,26.883983612060547,320800
2010-09-08 00:00:00-04:00,26.864681474333405,27.038375829122437,26.56554221915702,26.59449005126953,249300
2010-09-09 00:00:00-04:00,26.71028721873112,27.00942647746249,26.71028721873112,26.826082229614254,306900
2010-09-10 00:00:00-04:00,26.729583945955085,27.434009343329844,26.690984386386347,26.87432861328125,324500
2010-09-13 00:00:00-04:00,26.82608315552092,27.202421555201777,26.75853575675293,27.01907730102539,326300
2010-09-14 00:00:00-04:00,26.883981640217726,27.12522339408751,26.78748457056411,26.85503196716309,229400
2010-09-15 00:00:00-04:00,26.71993114007165,27.742795430148387,26.44008988532276,27.42435646057129,708600
2010-09-16 00:00:00-04:00,27.318217007759756,27.318217007759756,26.82608358531437,26.86468315124512,518700
2010-09-17 00:00:00-04:00,27.434013425489997,27.434013425489997,26.893632394817487,27.01907730102539,747900
2010-09-20 00:00:00-04:00,27.019069358678223,27.260311049380707,26.999769581695297,27.20241355895996,254800
2010-09-21 00:00:00-04:00,27.115569930253724,27.12521982000045,26.97082526510948,27.028722763061523,190500
2010-09-22 00:00:00-04:00,27.06732612968906,27.59805913333764,27.019078511415856,27.472612380981445,244000
2010-09-23 00:00:00-04:00,26.961175785733637,27.45330912713736,26.5462397229504,27.318212509155277,492600
2010-09-24 00:00:00-04:00,27.43401009835078,27.74279922128577,26.999774243893224,27.395410537719727,798400
2010-09-27 00:00:00-04:00,27.019075424901025,27.45331130186974,26.48834432240899,26.57519149780273,817200
2010-09-28 00:00:00-04:00,26.594484499121386,26.71993121384764,26.09270316180068,26.295345306396484,9182900
2010-09-29 00:00:00-04:00,26.295348769329014,26.95152657438763,26.276048989055912,26.89362907409668,1551000
2010-09-30 00:00:00-04:00,26.86467831842384,27.19276720769921,26.662034314799275,27.028722763061523,1256500
2010-10-01 00:00:00-04:00,26.76818667317284,27.733153756591594,26.17955616331823,27.32786750793457,1222000
2010-10-04 00:00:00-04:00,27.3085655007154,27.424362351128547,27.009426244563475,27.09627342224121,947300
2010-10-05 00:00:00-04:00,27.05767070117021,27.260312851301588,26.63308478212064,26.729581832885746,1961400
2010-10-06 00:00:00-04:00,26.700637517457,27.02872645150464,26.575192614687506,26.941879272460938,359400
2010-10-07 00:00:00-04:00,27.009426907928155,27.009426907928155,26.613790573469668,26.671688079833984,422700
2010-10-08 00:00:00-04:00,26.75853575675293,27.067324917137217,26.546243669120877,27.01907730102539,518900
2010-10-11 00:00:00-04:00,26.941879039232184,27.2603180794596,26.797134355588543,27.21207046508789,439000
2010-10-12 00:00:00-04:00,27.559455324666605,27.6849020577155,27.125221305453987,27.627002716064453,785500
2010-10-13 00:00:00-04:00,27.733148710359824,27.74279860030159,27.269965036325065,27.405059814453125,824600
2010-10-14 00:00:00-04:00,27.269966650328865,27.66560295871578,27.125221973692163,27.617355346679688,1269900
2010-10-15 00:00:00-04:00,27.66560199898661,27.96474123239567,27.42436026611805,27.868244171142575,551000
2010-10-18 00:00:00-04:00,27.984042603695528,28.5437233821483,27.9357949905902,28.49547576904297,676100
2010-10-19 00:00:00-04:00,28.273532508474528,28.698118505995264,27.694553777934477,28.456876754760746,1110100
2010-10-20 00:00:00-04:00,28.46652879585359,28.688470782026595,28.46652879585359,28.63057327270508,567500
2010-10-21 00:00:00-04:00,28.640216259435093,28.73671331205876,27.95508884228244,28.29282760620117,1037000
2010-10-22 00:00:00-04:00,28.215630430440843,28.8332086245373,27.964738828957103,28.765661239624023,447300
2010-10-25 00:00:00-04:00,28.88146827249136,28.920066002991373,28.61127679687585,28.727073669433597,360300
2010-10-26 00:00:00-04:00,28.910415094024213,28.94901466369629,28.76567038881149,28.94901466369629,531500
2010-10-27 00:00:00-04:00,28.823565141659387,28.94901004200889,28.640220896045356,28.842863082885746,672700
