Date,Open,High,Low,Close,Volume
1972-08-10 00:00:00-04:00,0.2329572374434457,0.2334001213312149,0.2316285857801383,0.2334001213312149,1205294
1972-08-11 00:00:00-04:00,0.2338429460863453,0.2356144551497151,0.2338429460863453,0.2351715713739395,1285441
1972-08-14 00:00:00-04:00,0.236057379362469,0.2378289147690383,0.236057379362469,0.2365002632141113,1889629
1972-08-15 00:00:00-04:00,0.2365001990859841,0.2369430828175365,0.2329571552732956,0.2347286641597747,1128229
1972-08-16 00:00:00-04:00,0.2338429598266437,0.2338429598266437,0.2285282760858535,0.2285282760858535,1140559
1972-08-17 00:00:00-04:00,0.2285283331763538,0.2325143665075302,0.2285283331763538,0.2325143665075302,2133154
1972-08-18 00:00:00-04:00,0.2325143665075302,0.2334001343324088,0.2320714825950909,0.2325143665075302,974099
1972-08-21 00:00:00-04:00,0.2325143535556766,0.2334001213312149,0.2307428180046,0.2334001213312149,1008008
1972-08-22 00:00:00-04:00,0.2351715904777815,0.2378288933482979,0.2351715904777815,0.2369431257247924,1704674
1972-08-23 00:00:00-04:00,0.2373860883394386,0.2466867035531561,0.2373860883394386,0.2462438195943832,3171988
1972-08-24 00:00:00-04:00,0.2462437403323165,0.2462437403323165,0.2422577078671723,0.2427005916833877,2450661
1972-08-25 00:00:00-04:00,0.2427005012483575,0.2431433848995457,0.2396003156900406,0.2396003156900406,1587535
1972-08-28 00:00:00-04:00,0.2396003156900406,0.2418147339459813,0.2396003156900406,0.2396003156900406,585693
1972-08-29 00:00:00-04:00,0.2391575836079782,0.2391575836079782,0.2325143767093911,0.235614538192749,1957446
1972-08-30 00:00:00-04:00,0.2356145382334291,0.2356145382334291,0.2338430285453796,0.2338430285453796,906282
1972-08-31 00:00:00-04:00,0.2338430384986675,0.2387147098779678,0.2338430384986675,0.2387147098779678,782979
1972-09-01 00:00:00-04:00,0.2387147098779678,0.2404862456811629,0.2382718519669121,0.2387147098779678,696666
1972-09-05 00:00:00-04:00,0.2387146996761068,0.2396004675398496,0.235614538192749,0.235614538192749,391489
1972-09-06 00:00:00-04:00,0.2356145382334291,0.2356145382334291,0.232514376749536,0.2338430285453796,662757
1972-09-07 00:00:00-04:00,0.2342857804282224,0.2369430828175365,0.2342857804282224,0.2347286641597747,739822
1972-09-08 00:00:00-04:00,0.2347287302087501,0.2360573817772688,0.2338429885361418,0.2342858463525772,742905
1972-09-11 00:00:00-04:00,0.2342858864375855,0.2342858864375855,0.2334001446134317,0.2338430285453796,576445
1972-09-12 00:00:00-04:00,0.2338429023188492,0.2338429023188492,0.2307427164686696,0.2311856001615524,1233037
1972-09-13 00:00:00-04:00,0.2311857147702122,0.2325143665075302,0.2294140749614916,0.2325143665075302,776813
1972-09-14 00:00:00-04:00,0.2325142834429419,0.2338429347056057,0.2311856321802781,0.2320713996887207,487050
1972-09-15 00:00:00-04:00,0.2320714825950909,0.2334001343324088,0.2316285986826516,0.2325143665075302,496297
1972-09-18 00:00:00-04:00,0.2320713996887207,0.2320713996887207,0.2307427484260569,0.2320713996887207,299011
1972-09-19 00:00:00-04:00,0.232071367547318,0.2325142512402008,0.2307427164686696,0.2311856001615524,853878
1972-09-20 00:00:00-04:00,0.2311856703780697,0.2316285542054667,0.228085405467083,0.2294140309095382,1646105
1972-09-21 00:00:00-04:00,0.2285283412482553,0.2285283412482553,0.2236566440790893,0.2240995019674301,1593700
1972-09-22 00:00:00-04:00,0.2240994908911897,0.2258710265159607,0.2232137491185447,0.2258710265159607,829217
1972-09-25 00:00:00-04:00,0.2258708415703141,0.2276423757445325,0.2249850744832049,0.2263137251138687,675088
1972-09-26 00:00:00-04:00,0.2263137957112336,0.2285282141197824,0.2258709120295238,0.2276424467563629,635014
1972-09-27 00:00:00-04:00,0.2276424524993062,0.2316284838544352,0.2276424524993062,0.2311856001615524,1963612
1972-09-28 00:00:00-04:00,0.2311856853991044,0.2342858463525772,0.2294140458154626,0.2342858463525772,2105411
1972-09-29 00:00:00-04:00,0.2356145763045649,0.2373861123186051,0.2356145763045649,0.2360574603080749,1618361
1972-10-02 00:00:00-04:00,0.236057379362469,0.2373860309173959,0.2356144955108266,0.2365002632141113,712079
1972-10-03 00:00:00-04:00,0.2365002436969001,0.2365002436969001,0.2325143154007956,0.2329571992158889,835383
1972-10-04 00:00:00-04:00,0.2329572504199695,0.2347287600299859,0.2325143665075302,0.2325143665075302,795309
1972-10-05 00:00:00-04:00,0.2325142512402008,0.2325142512402008,0.2302998327757868,0.2311856001615524,650427
1972-10-06 00:00:00-04:00,0.2311856001615524,0.2316284838544352,0.2271995688064234,0.2311856001615524,1103568
1972-10-09 00:00:00-04:00,0.2311856321802781,0.2329571671971632,0.2307427484260569,0.2320713996887207,672005
1972-10-10 00:00:00-04:00,0.2329572606814839,0.2351716543014812,0.2329572606814839,0.2338430285453796,844630
1972-10-11 00:00:00-04:00,0.2334001213312149,0.2334001213312149,0.2316285857801383,0.2334001213312149,394572
1972-10-12 00:00:00-04:00,0.2325143197258637,0.2325143197258637,0.2316285520792007,0.2316285520792007,403820
1972-10-13 00:00:00-04:00,0.2316285321742288,0.2320714159595011,0.226756732417033,0.22808538377285,2530809
1972-10-16 00:00:00-04:00,0.2276425042231874,0.2276425042231874,0.2258709690491361,0.2267567366361618,379159
1972-10-17 00:00:00-04:00,0.2267567943283461,0.2267567943283461,0.2249852587035752,0.2258710265159607,1692343
1972-10-18 00:00:00-04:00,0.2258709690491361,0.2289711295639919,0.2258709690491361,0.2267567366361618,601106
1972-10-19 00:00:00-04:00,0.2267566959380632,0.2267566959380632,0.2249851610819656,0.22542804479599,1208376
1972-10-20 00:00:00-04:00,0.225870986330098,0.2298570188958786,0.225870986330098,0.2294140309095382,1797152
1972-10-23 00:00:00-04:00,0.2294142179970067,0.2311858589103127,0.2294142179970067,0.2298572063446045,2509231
1972-10-24 00:00:00-04:00,0.2302999341168308,0.2334001213312149,0.2302999341168308,0.2334001213312149,1211459
1972-10-25 00:00:00-04:00,0.2353690607182015,0.2353690607182015,0.2335791843303214,0.2344741225242614,1072742
1972-10-26 00:00:00-04:00,0.2344739716730531,0.235368909291226,0.2340265028639667,0.2349214404821396,1356341
1972-10-27 00:00:00-04:00,0.2349215902773201,0.2371589094400406,0.2344741211829099,0.2371589094400406,1655352
1972-10-30 00:00:00-05:00,0.2371589022545974,0.2376063713354502,0.2358165213213689,0.2362639904022216,1353258
1972-10-31 00:00:00-05:00,0.2367114403456304,0.2380538476288609,0.2367114403456304,0.2371589094400406,1565957
1972-11-01 00:00:00-05:00,0.2385013028663783,0.2434234363095846,0.2385013028663783,0.24252849817276,2308862
1972-11-02 00:00:00-05:00,0.2447658814216068,0.2496881208644343,0.2447658814216068,0.2492406517267227,4608476
1972-11-03 00:00:00-05:00,0.2510304232976592,0.2577424049377441,0.2510304232976592,0.2577424049377441,6266911
1972-11-06 00:00:00-05:00,0.2581897404557317,0.2631118700590518,0.2581897404557317,0.2604270577430725,3689864
1972-11-08 00:00:00-05:00,0.2604271713794768,0.2644544968479879,0.2590847909450531,0.2590847909450531,4451264
1972-11-09 00:00:00-05:00,0.2590848075413197,0.2644545137882232,0.2559525249386056,0.2644545137882232,3307622
1972-11-10 00:00:00-05:00,0.2644544947627182,0.2698240953860327,0.2644544947627182,0.2680342197418213,8326083
1972-11-13 00:00:00-05:00,0.2680339641026683,0.2693763695554989,0.2653491795063019,0.2653491795063019,3113419
1972-11-14 00:00:00-05:00,0.2653493956392736,0.2698240578174591,0.2631119461582582,0.2698240578174591,2515396
1972-11-15 00:00:00-05:00,0.2698240953860327,0.2716139447209243,0.2675867508307684,0.2680342197418213,2694186
1972-11-16 00:00:00-05:00,0.2680343018492242,0.2720614969730377,0.2653495138697912,0.2720614969730377,2863729
1972-11-17 00:00:00-05:00,0.2720614485929131,0.2787734568119049,0.2720614485929131,0.2787734568119049,7296497
1972-11-20 00:00:00-05:00,0.2787735716543905,0.2801160843504026,0.2765362258899305,0.2796685099601745,4953727
1972-11-21 00:00:00-05:00,0.2796683173479847,0.2823532093442092,0.2792208485032719,0.2819057404994964,2928463
1972-11-22 00:00:00-05:00,0.2819058415418899,0.2819058415418899,0.2792209485833298,0.2801159918308258,2290366
1972-11-24 00:00:00-05:00,0.2801158396017497,0.2801158396017497,0.2751935779833827,0.277430921792984,2093080
1972-11-27 00:00:00-05:00,0.2760886577475587,0.2760886577475587,0.2698241444718321,0.2729564011096954,3101088
1972-11-28 00:00:00-05:00,0.2729562434335763,0.2729562434335763,0.2671391762012721,0.268481582403183,1633774
1972-11-29 00:00:00-05:00,0.2684816495131478,0.2689291183589679,0.2635594132811792,0.2666917741298675,3353861
1972-11-30 00:00:00-05:00,0.2666917758762079,0.2702715266662093,0.2662443070274577,0.2698240578174591,1180633
1972-12-01 00:00:00-05:00,0.2698240339044789,0.2716138828315392,0.2693765650953854,0.2711664140224457,1673848
1972-12-04 00:00:00-05:00,0.2720613015008054,0.2751935562778841,0.2720613015008054,0.2725087702274322,1664600
1972-12-05 00:00:00-05:00,0.2725088757495792,0.2783259451389313,0.2720614068496814,0.2783259451389313,3631294
1972-12-06 00:00:00-05:00,0.2783259878433505,0.2792209257804592,0.2769835809376876,0.2787734568119049,2318110
1972-12-07 00:00:00-05:00,0.2787735515860747,0.2810109761174693,0.2765362059826765,0.2805635333061218,2913050
1972-12-08 00:00:00-05:00,0.2796682656025853,0.2796682656025853,0.2769834530310637,0.277430921792984,2006768
1972-12-11 00:00:00-05:00,0.2774310725629403,0.2805634608359231,0.276983603557843,0.2801159918308258,2644865
1972-12-12 00:00:00-05:00,0.2801159129006063,0.2801159129006063,0.2769835255102582,0.27787846326828,3905645
1972-12-13 00:00:00-05:00,0.2778783905549042,0.2783258593168245,0.2760885155072232,0.277430921792984,1960529
1972-12-14 00:00:00-05:00,0.2774310073391357,0.278773414038829,0.2765360695393401,0.2783259451389313,2410588
1972-12-15 00:00:00-05:00,0.2783258774406554,0.2783258774406554,0.273851215839386,0.273851215839386,1874216
1972-12-18 00:00:00-05:00,0.2702715837410849,0.2702715837410849,0.2640070448449784,0.2644545137882232,2666443
1972-12-19 00:00:00-05:00,0.2644545912826817,0.2689292557170422,0.2635595478966261,0.2662444412708282,1202211
1972-12-20 00:00:00-05:00,0.2662440901655609,0.2680339641026683,0.2653491795063019,0.2653491795063019,1066577
1972-12-21 00:00:00-05:00,0.2653491795063019,0.2680339641026683,0.264901711022025,0.2653491795063019,2416753
1972-12-22 00:00:00-05:00,0.2657969945299719,0.2702716588973999,0.2657969945299719,0.2702716588973999,1516636
1972-12-26 00:00:00-05:00,0.271166505845223,0.2765361070632934,0.271166505845223,0.2765361070632934,1966694
1972-12-27 00:00:00-05:00,0.276536002625493,0.2828006446361542,0.2760885338338699,0.2828006446361542,2617121
1972-12-29 00:00:00-05:00,0.2836956176445919,0.2859329355727693,0.2836956176445919,0.285038024187088,2706516
1973-01-02 00:00:00-05:00,0.2850379885942695,0.2854854310765797,0.2814582382612849,0.2828006446361542,1784821
1973-01-03 00:00:00-05:00,0.2828008729584206,0.2828008729584206,0.2769836950428225,0.2796685099601745,1926620
1973-01-04 00:00:00-05:00,0.2796684536509236,0.287275480337135,0.2778785773997345,0.2868280112743377,4025866
1973-01-05 00:00:00-05:00,0.2868280112743377,0.2881704184627296,0.2836957541440854,0.2868280112743377,4133757
1973-01-08 00:00:00-05:00,0.2868277660130197,0.2886176407337188,0.284590448921452,0.2886176407337188,5104774
1973-01-09 00:00:00-05:00,0.2881703455976533,0.2881703455976533,0.2850380892594051,0.2863804697990417,1960529
1973-01-10 00:00:00-05:00,0.2863805283537929,0.2863805283537929,0.2836957404162529,0.2841432094573974,1202211
1973-01-11 00:00:00-05:00,0.2841432610934735,0.2948824411045441,0.2836957919710123,0.2881704568862915,6541262
1973-01-12 00:00:00-05:00,0.2881703257056405,0.2899601750713791,0.2810108493147253,0.28145831823349,4482090
1973-01-15 00:00:00-05:00,0.281458445238149,0.2872755174976523,0.279668489827434,0.2805635333061218,3261383
1973-01-16 00:00:00-05:00,0.2805633817796172,0.2810108243493102,0.2756411188732254,0.27787846326828,2324275
1973-01-17 00:00:00-05:00,0.2778785188747962,0.2805634379234149,0.2769835809376876,0.2787734568119049,1254615
1973-01-18 00:00:00-05:00,0.2787733462317137,0.2787733462317137,0.273851215839386,0.273851215839386,2059172
1973-01-19 00:00:00-05:00,0.2738513390946062,0.2742988080870616,0.2693766754793767,0.2729564011096954,3061015
1973-01-22 00:00:00-05:00,0.2729564469941251,0.2738513851294765,0.2698241898297241,0.2702716588973999,1562875
1973-01-23 00:00:00-05:00,0.2705425322055816,0.2705425322055816,0.2660258884825106,0.2705425322055816,2808242
1973-01-24 00:00:00-05:00,0.2705425111017863,0.2718974802130382,0.266929286693973,0.2687358856201172,3887149
1973-01-26 00:00:00-05:00,0.2687358856201172,0.2687358856201172,0.2655742113606208,0.2687358856201172,2250293
1973-01-29 00:00:00-05:00,0.2687357138247982,0.2696390259881703,0.2664774599718761,0.2678324282169342,2086915
1973-01-30 00:00:00-05:00,0.2678324282169342,0.2714456503149144,0.2673807721352482,0.2678324282169342,4044362
1973-01-31 00:00:00-05:00,0.26783263459926,0.2696392337625972,0.2669293217398271,0.2682842910289764,995677
1973-02-01 00:00:00-05:00,0.2682841664473661,0.2691874523318166,0.2520245159724475,0.2547344267368316,3184318
1973-02-02 00:00:00-05:00,0.2547344267368316,0.2583476499411826,0.2542827705168483,0.2547344267368316,4075188
1973-02-05 00:00:00-05:00,0.254734708298188,0.2569929918942132,0.2520247945385034,0.2529281079769134,2524643
1973-02-06 00:00:00-05:00,0.2529278737687166,0.2542828161161257,0.2520245611667633,0.2520245611667633,2139319
1973-02-07 00:00:00-05:00,0.2520246274433065,0.2556378522457921,0.2506696581840515,0.2506696581840515,2765086
1973-02-08 00:00:00-05:00,0.2502177991441331,0.2502177991441331,0.2447978468294718,0.2497660368680954,4472842
1973-02-09 00:00:00-05:00,0.2502181676616832,0.2538313948597779,0.2502181676616832,0.2529281079769134,4525246
1973-02-12 00:00:00-05:00,0.2529281079769134,0.254734708298188,0.2529281079769134,0.2529281079769134,964852
1973-02-13 00:00:00-05:00,0.2565410395141926,0.2655741103766842,0.2565410395141926,0.2574443519115448,9371082
1973-02-14 00:00:00-05:00,0.2560895063975786,0.2560895063975786,0.251121312379837,0.251121312379837,2626369
1973-02-15 00:00:00-05:00,0.2511213682266443,0.2511213682266443,0.2466047233980882,0.2470563799142837,1797152
1973-02-16 00:00:00-05:00,0.2511214243252069,0.2533797074106673,0.2511214243252069,0.2524763941764831,2040676
1973-02-20 00:00:00-05:00,0.2524763244354093,0.2547345803415362,0.2520246679430775,0.2538312673568725,1470397
1973-02-21 00:00:00-05:00,0.2538312243188198,0.2556378499818268,0.2506696559640853,0.251121312379837,1661518
1973-02-22 00:00:00-05:00,0.2511211672862388,0.2515728234410312,0.2493144364450196,0.250217854976654,900117
1973-02-23 00:00:00-05:00,0.2502180718582395,0.2506697284045144,0.2438948005437851,0.2438948005437851,1152890
1973-02-26 00:00:00-05:00,0.2438948783627992,0.2443465350531832,0.2389266813241191,0.2411849647760391,2509231
1973-02-27 00:00:00-05:00,0.2411846726259796,0.2416363287692667,0.2366681377486195,0.2371197938919067,1507388
1973-02-28 00:00:00-05:00,0.2371199658805452,0.2402815346212032,0.2357649964678927,0.2384749352931976,2111576
1973-03-01 00:00:00-05:00,0.2384749618210624,0.2398299048289072,0.2357650226943049,0.2362166792154312,1787904
1973-03-02 00:00:00-05:00,0.2362166993967737,0.2407332384383759,0.2330550238121682,0.2402815818786621,1868051
1973-03-05 00:00:00-05:00,0.2402815392233032,0.2416365086619073,0.2371199704220919,0.2375716269016266,1630692
1973-03-06 00:00:00-05:00,0.2384749821953429,0.2407332384383759,0.2384749821953429,0.2402815818786621,2108493
1973-03-07 00:00:00-05:00,0.2407331971264448,0.2429914795374729,0.2407331971264448,0.2425398230552673,2392092
1973-03-08 00:00:00-05:00,0.2425396752316435,0.2434429610899864,0.2384747959247963,0.23892642557621,727492
1973-03-09 00:00:00-05:00,0.2389267170693868,0.2389267170693868,0.2366684598351581,0.238023430109024,844630
1973-03-12 00:00:00-05:00,0.2380233052999361,0.2398299048289072,0.2362166792154312,0.2362166792154312,1125146
1973-03-13 00:00:00-05:00,0.2362167958763193,0.2366684526205062,0.2344101688995717,0.2366684526205063,1710839
1973-03-14 00:00:00-05:00,0.2366681884882706,0.2384748134487443,0.2357648760080337,0.2357648760080337,1189881
1973-03-15 00:00:00-05:00,0.235764987087548,0.2362166435404621,0.2339582550537717,0.2344100177288055,1085073
1973-03-16 00:00:00-05:00,0.2344099847669497,0.2344099847669497,0.2312483103745437,0.2330549359321594,1044999
1973-03-19 00:00:00-05:00,0.2330549509504763,0.2330549509504763,0.2262801312283668,0.2276351004838943,1827978
1973-03-20 00:00:00-05:00,0.22763512800888,0.2285384143995933,0.2271834715357579,0.2280867844820022,1118981
1973-03-21 00:00:00-05:00,0.2280868308686638,0.2298934305730346,0.2244735783488491,0.224925234913826,1411827
1973-03-22 00:00:00-05:00,0.2249252224229464,0.2253768789628412,0.2199570403174065,0.2222153097391128,1831060
1973-03-23 00:00:00-05:00,0.222215297217687,0.2240218967199325,0.2172469826144274,0.2240218967199325,1766326
1973-03-26 00:00:00-05:00,0.2240218967199325,0.224925209748822,0.2213119841887975,0.2240218967199325,1417993
1973-03-27 00:00:00-05:00,0.2240217229654188,0.226280003786087,0.2231184371926644,0.226280003786087,3467917
1973-03-28 00:00:00-05:00,0.2262801059220034,0.2276350750259959,0.2249251368180108,0.2267317622900009,1307019
1973-03-29 00:00:00-05:00,0.227183346225181,0.2339581364740889,0.227183346225181,0.2321515381336212,1883464
1973-03-30 00:00:00-05:00,0.2321515072064243,0.2326031633702507,0.2280866282874989,0.2289899140596389,1741665
1973-04-02 00:00:00-05:00,0.2289900708727154,0.2298933838189598,0.2280867844820022,0.2280867844820022,548702
1973-04-03 00:00:00-05:00,0.227635156860285,0.227635156860285,0.2240219046173494,0.2253768742084503,1966694
1973-04-04 00:00:00-05:00,0.2253768489741514,0.2271834748933404,0.2235702496104938,0.2244735360145568,1152890
1973-04-05 00:00:00-05:00,0.2231186228189024,0.2231186228189024,0.2208603401194285,0.2222153097391128,712079
1973-04-06 00:00:00-05:00,0.2231185287237167,0.2249251275658686,0.2231185287237167,0.2231185287237167,1112816
1973-04-09 00:00:00-05:00,0.2235701597887516,0.2307966074511409,0.2235701597887516,0.2303449511528015,4186161
1973-04-10 00:00:00-05:00,0.2303450063359342,0.2330549447751835,0.2303450063359342,0.2312483191490173,2987032
1973-04-11 00:00:00-05:00,0.2312483733504372,0.2398299001971722,0.2312483733504372,0.2393782436847686,3273714
1973-04-12 00:00:00-05:00,0.2384748134487443,0.2384748134487443,0.2357648760080337,0.2357648760080337,1911208
1973-04-13 00:00:00-05:00,0.235765006307114,0.2366683192865804,0.2326033312123853,0.2339582741260528,890869
1973-04-16 00:00:00-05:00,0.2339580920663845,0.2339580920663845,0.2285382449626922,0.2285382449626922,1174468
1973-04-17 00:00:00-05:00,0.2285382883416527,0.2321515381336212,0.226731690001185,0.2321515381336212,1270028
1973-04-18 00:00:00-05:00,0.2321515381336212,0.2330548505816133,0.230796569461633,0.2321515381336212,1381002
1973-04-19 00:00:00-05:00,0.2339580946668496,0.2375714500351939,0.2339580946668496,0.2371197938919067,3088758
1973-04-23 00:00:00-05:00,0.2371199757763136,0.2398298881591807,0.2339582741260528,0.2339582741260528,924778
1973-04-24 00:00:00-05:00,0.2328624835482807,0.2328624835482807,0.2269268061878138,0.2278399914503097,1522801
1973-04-25 00:00:00-05:00,0.2273831494561949,0.2273831494561949,0.2219040841585468,0.2241870313882827,1827978
1973-04-26 00:00:00-05:00,0.2241872367001135,0.2260136068947924,0.2223608799283105,0.2255570143461227,1282359
1973-04-27 00:00:00-05:00,0.2255570325594266,0.2255570325594266,0.2191646558246221,0.2200778275728225,2256458
1973-04-30 00:00:00-04:00,0.2200776082535578,0.2246436235188026,0.2191644374153816,0.2241870313882827,2167063
1973-05-01 00:00:00-04:00,0.2241872133640604,0.2246438058652026,0.2168816662314124,0.2228174358606338,2620204
1973-05-02 00:00:00-04:00,0.222817276786137,0.2282963560424506,0.2219041058586613,0.2260134220123291,1319350
1973-05-03 00:00:00-04:00,0.2260135964161273,0.2337756156921386,0.222817448723622,0.2337756156921386,2046842
1973-05-04 00:00:00-04:00,0.2333190765131225,0.2356020396726265,0.2314927059855193,0.2342322617769241,1485810
1973-05-07 00:00:00-04:00,0.2342321754190599,0.2342321754190599,0.2314926206376875,0.2328623980283737,955604
1973-05-08 00:00:00-04:00,0.2328624936061695,0.2333190862571388,0.2305795571970809,0.2324059009552002,1411827
1973-05-09 00:00:00-04:00,0.2324057253621968,0.2356018715041494,0.2228173406278141,0.2232739329338073,3437091
1973-05-10 00:00:00-04:00,0.2232739879680059,0.2237305803865433,0.2187079832453984,0.2214476317167282,4300217
1973-05-11 00:00:00-04:00,0.2200778065014094,0.2200778065014094,0.2136855511845267,0.2141421437263488,2589378
1973-05-14 00:00:00-04:00,0.2136855482025835,0.2136855482025835,0.2068367004394531,0.2068367004394531,4106014
1973-05-15 00:00:00-04:00,0.2068367033258218,0.2150553153871174,0.2027272764892922,0.2141421437263488,4719450
1973-05-16 00:00:00-04:00,0.2141421199349801,0.2159684764764832,0.2104893934290997,0.2136855274438858,3520321
1973-05-17 00:00:00-04:00,0.2136854840070697,0.2136854840070697,0.2109459430402568,0.2114025354385376,1553627
1973-05-18 00:00:00-04:00,0.2104894138773058,0.2104894138773058,0.2050103437205268,0.2068367004394531,3024024
1973-05-21 00:00:00-04:00,0.2068367004394531,0.2072932929749036,0.2031838661957203,0.2068367004394531,2450661
1973-05-22 00:00:00-04:00,0.2086630505209089,0.2136855414053501,0.2086630505209089,0.2104894071817398,1720087
1973-05-23 00:00:00-04:00,0.2104893979994306,0.2145987170856305,0.2086630414182721,0.2123157680034637,1747830
1973-05-24 00:00:00-04:00,0.212315828565,0.2319492982857848,0.2104894580400081,0.2278399914503097,3372357
1973-05-25 00:00:00-04:00,0.2255570017488889,0.2255570017488889,0.2168816766942961,0.2209910899400711,5027709
