Date,Open,High,Low,Close,Volume
1973-08-27 00:00:00-04:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,230400
1973-08-28 00:00:00-04:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,0
1973-08-29 00:00:00-04:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,0
1973-08-30 00:00:00-04:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,0
1973-08-31 00:00:00-04:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,518400
1973-09-04 00:00:00-04:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,0
1973-09-05 00:00:00-04:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,57600
1973-09-06 00:00:00-04:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,0
1973-09-07 00:00:00-04:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,1382400
1973-09-10 00:00:00-04:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,0
1973-09-11 00:00:00-04:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,0
1973-09-12 00:00:00-04:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,172800
1973-09-13 00:00:00-04:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,864000
1973-09-14 00:00:00-04:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,0
1973-09-17 00:00:00-04:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,0
1973-09-18 00:00:00-04:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,0
1973-09-19 00:00:00-04:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,0
1973-09-20 00:00:00-04:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,460800
1973-09-21 00:00:00-04:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,0
1973-09-24 00:00:00-04:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,0
1973-09-25 00:00:00-04:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,43200
1973-09-26 00:00:00-04:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,28800
1973-09-27 00:00:00-04:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,0
1973-09-28 00:00:00-04:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,0
1973-10-01 00:00:00-04:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,0
1973-10-02 00:00:00-04:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,0
1973-10-03 00:00:00-04:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,849600
1973-10-04 00:00:00-04:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,0
1973-10-05 00:00:00-04:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,518400
1973-10-08 00:00:00-04:00,0.0744154620762015,0.0788644030690193,0.0744154620762015,0.0788644030690193,3643200
1973-10-09 00:00:00-04:00,0.0788644030690193,0.0788644030690193,0.0788644030690193,0.0788644030690193,28800
1973-10-10 00:00:00-04:00,0.0788644030690193,0.0788644030690193,0.0788644030690193,0.0788644030690193,0
1973-10-11 00:00:00-04:00,0.0788644030690193,0.0788644030690193,0.0788644030690193,0.0788644030690193,0
1973-10-12 00:00:00-04:00,0.0788644030690193,0.0788644030690193,0.0788644030690193,0.0788644030690193,0
1973-10-15 00:00:00-04:00,0.0837177634239196,0.0837177634239196,0.0837177634239196,0.0837177634239196,720000
1973-10-16 00:00:00-04:00,0.0837177634239196,0.0837177634239196,0.0837177634239196,0.0837177634239196,144000
1973-10-17 00:00:00-04:00,0.088166207075119,0.088166207075119,0.088166207075119,0.088166207075119,216000
1973-10-18 00:00:00-04:00,0.0881662300123435,0.0930195748805999,0.0881662300123435,0.0930195748805999,43200
1973-10-19 00:00:00-04:00,0.0930195748805999,0.0930195748805999,0.0930195748805999,0.0930195748805999,1540800
1973-10-22 00:00:00-04:00,0.0930195748805999,0.0930195748805999,0.0930195748805999,0.0930195748805999,43200
1973-10-23 00:00:00-04:00,0.0930195506807348,0.0930195506807348,0.088166207075119,0.088166207075119,57600
1973-10-24 00:00:00-04:00,0.088166207075119,0.088166207075119,0.088166207075119,0.088166207075119,0
1973-10-25 00:00:00-04:00,0.088166207075119,0.088166207075119,0.088166207075119,0.088166207075119,691200
1973-10-26 00:00:00-04:00,0.088166207075119,0.088166207075119,0.088166207075119,0.088166207075119,432000
1973-10-29 00:00:00-05:00,0.0881662300123435,0.0930195748805999,0.0881662300123435,0.0930195748805999,403200
1973-10-30 00:00:00-05:00,0.0930195748805999,0.0930195748805999,0.0930195748805999,0.0930195748805999,230400
1973-10-31 00:00:00-05:00,0.0930195748805999,0.0930195748805999,0.0930195748805999,0.0930195748805999,0
1973-11-01 00:00:00-05:00,0.0930195748805999,0.0930195748805999,0.0930195748805999,0.0930195748805999,0
1973-11-02 00:00:00-05:00,0.0930195748805999,0.0930195748805999,0.0930195748805999,0.0930195748805999,0
1973-11-05 00:00:00-05:00,0.0930195748805999,0.0930195748805999,0.0930195748805999,0.0930195748805999,0
1973-11-06 00:00:00-05:00,0.0930195748805999,0.0930195748805999,0.0930195748805999,0.0930195748805999,0
1973-11-07 00:00:00-05:00,0.088166207075119,0.088166207075119,0.088166207075119,0.088166207075119,144000
1973-11-08 00:00:00-05:00,0.088166207075119,0.088166207075119,0.088166207075119,0.088166207075119,0
1973-11-09 00:00:00-05:00,0.088166207075119,0.088166207075119,0.088166207075119,0.088166207075119,158400
1973-11-12 00:00:00-05:00,0.088166207075119,0.088166207075119,0.088166207075119,0.088166207075119,43200
1973-11-13 00:00:00-05:00,0.088166207075119,0.088166207075119,0.088166207075119,0.088166207075119,0
1973-11-14 00:00:00-05:00,0.088166207075119,0.088166207075119,0.088166207075119,0.088166207075119,172800
1973-11-15 00:00:00-05:00,0.088166207075119,0.088166207075119,0.088166207075119,0.088166207075119,86400
1973-11-16 00:00:00-05:00,0.088166207075119,0.088166207075119,0.088166207075119,0.088166207075119,0
1973-11-19 00:00:00-05:00,0.088166207075119,0.088166207075119,0.088166207075119,0.088166207075119,172800
1973-11-20 00:00:00-05:00,0.088166233187528,0.088166233187528,0.0837177634239196,0.0837177634239196,86400
1973-11-21 00:00:00-05:00,0.0837177634239196,0.0837177634239196,0.0837177634239196,0.0837177634239196,115200
1973-11-23 00:00:00-05:00,0.0837177634239196,0.0837177634239196,0.0837177634239196,0.0837177634239196,86400
1973-11-26 00:00:00-05:00,0.0837177634239196,0.0837177634239196,0.0837177634239196,0.0837177634239196,0
1973-11-27 00:00:00-05:00,0.0837177634239196,0.0837177634239196,0.0837177634239196,0.0837177634239196,201600
1973-11-28 00:00:00-05:00,0.0837177634239196,0.0837177634239196,0.0837177634239196,0.0837177634239196,0
1973-11-29 00:00:00-05:00,0.0837177471697649,0.0837177471697649,0.0788644030690193,0.0788644030690193,288000
1973-11-30 00:00:00-05:00,0.0788644030690193,0.0788644030690193,0.0788644030690193,0.0788644030690193,489600
1973-12-03 00:00:00-05:00,0.0788644030690193,0.0788644030690193,0.0788644030690193,0.0788644030690193,144000
1973-12-04 00:00:00-05:00,0.0788644030690193,0.0788644030690193,0.0788644030690193,0.0788644030690193,331200
1973-12-05 00:00:00-05:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,576000
1973-12-06 00:00:00-05:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,86400
1973-12-07 00:00:00-05:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,100800
1973-12-10 00:00:00-05:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,0
1973-12-11 00:00:00-05:00,0.0744154155254364,0.0744154155254364,0.0744154155254364,0.0744154155254364,57600
1973-12-12 00:00:00-05:00,0.0744154552140648,0.0744154552140648,0.0695625767111778,0.0695625767111778,878400
1973-12-13 00:00:00-05:00,0.0695625509632057,0.0695625509632057,0.0651136189699173,0.0651136189699173,172800
1973-12-14 00:00:00-05:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,0
1973-12-17 00:00:00-05:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,432000
1973-12-18 00:00:00-05:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,748800
1973-12-19 00:00:00-05:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,57600
1973-12-20 00:00:00-05:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,158400
1973-12-21 00:00:00-05:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,0
1973-12-24 00:00:00-05:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,0
1973-12-26 00:00:00-05:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,0
1973-12-27 00:00:00-05:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,0
1973-12-28 00:00:00-05:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,57600
1973-12-31 00:00:00-05:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,331200
1974-01-02 00:00:00-05:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,0
1974-01-03 00:00:00-05:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,316800
1974-01-04 00:00:00-05:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,1584000
1974-01-07 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,144000
1974-01-08 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,0
1974-01-09 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,288000
1974-01-10 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,144000
1974-01-11 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,0
1974-01-14 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,0
1974-01-15 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,0
1974-01-16 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,0
1974-01-17 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,0
1974-01-18 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,43200
1974-01-21 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,0
1974-01-22 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,0
1974-01-23 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,0
1974-01-24 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,0
1974-01-25 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,0
1974-01-28 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,0
1974-01-29 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,0
1974-01-30 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,0
1974-01-31 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,0
1974-02-01 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,0
1974-02-04 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,0
1974-02-05 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,86400
1974-02-06 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,0
1974-02-07 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,0
1974-02-08 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,0
1974-02-11 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,57600
1974-02-12 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,0
1974-02-13 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,0
1974-02-14 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,0
1974-02-15 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,0
1974-02-19 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,0
1974-02-20 00:00:00-04:00,0.0602603033185005,0.0602603033185005,0.0602603033185005,0.0602603033185005,0
1974-02-21 00:00:00-04:00,0.0602603033185005,0.0602603033185005,0.0602603033185005,0.0602603033185005,8539200
1974-02-22 00:00:00-04:00,0.0602603033185005,0.0602603033185005,0.0602603033185005,0.0602603033185005,0
1974-02-25 00:00:00-04:00,0.0602603033185005,0.0602603033185005,0.0602603033185005,0.0602603033185005,57600
1974-02-26 00:00:00-04:00,0.0602603033185005,0.0602603033185005,0.0602603033185005,0.0602603033185005,0
1974-02-27 00:00:00-04:00,0.0602603033185005,0.0602603033185005,0.0602603033185005,0.0602603033185005,0
1974-02-28 00:00:00-04:00,0.0602603033185005,0.0602603033185005,0.0602603033185005,0.0602603033185005,460800
1974-03-01 00:00:00-04:00,0.0602603033185005,0.0602603033185005,0.0602603033185005,0.0602603033185005,0
1974-03-04 00:00:00-04:00,0.0602603033185005,0.0602603033185005,0.0602603033185005,0.0602603033185005,172800
1974-03-05 00:00:00-04:00,0.0602603033185005,0.0602603033185005,0.0602603033185005,0.0602603033185005,43200
1974-03-06 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,273600
1974-03-07 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,230400
1974-03-08 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,115200
1974-03-11 00:00:00-04:00,0.0651136189699173,0.0651136189699173,0.0651136189699173,0.0651136189699173,28800
1974-03-12 00:00:00-04:00,0.065113643071156,0.0695625767111778,0.065113643071156,0.0695625767111778,43200
1974-03-13 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,0
1974-03-14 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,576000
1974-03-15 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,2131200
1974-03-18 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,0
1974-03-19 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,0
1974-03-20 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,0
1974-03-21 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,0
1974-03-22 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,331200
1974-03-25 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,115200
1974-03-26 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,0
1974-03-27 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,28800
1974-03-28 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,0
1974-03-29 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,0
1974-04-01 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,0
1974-04-02 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,144000
1974-04-03 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,0
1974-04-04 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,0
1974-04-05 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,86400
1974-04-08 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,57600
1974-04-09 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,0
1974-04-10 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,0
1974-04-11 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,0
1974-04-15 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,0
1974-04-16 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,0
1974-04-17 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,0
1974-04-18 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,0
1974-04-19 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,0
1974-04-22 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,144000
1974-04-23 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,0
1974-04-24 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,1108800
1974-04-25 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,288000
1974-04-26 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,43200
1974-04-29 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,57600
1974-04-30 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,432000
1974-05-01 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,0
1974-05-02 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,0
1974-05-03 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,0
1974-05-06 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,0
1974-05-07 00:00:00-04:00,0.0695625767111778,0.0695625767111778,0.0695625767111778,0.0695625767111778,144000
