Date,Open,High,Low,Close,Volume
2013-11-26 00:00:00-05:00,19.983840304360253,20.127093505217022,19.733148056717344,19.885353088378903,336400
2013-11-27 00:00:00-05:00,19.867448362437518,20.11814061819876,19.50036180989033,19.87640190124512,244700
2013-11-29 00:00:00-05:00,19.921164958976608,20.00174508868611,19.706285182322155,19.965930938720703,216000
2013-12-02 00:00:00-05:00,19.89430448696512,20.22557854563342,19.751051301517386,20.10918426513672,445700
2013-12-03 00:00:00-05:00,19.965931079688986,20.19871793296972,19.903258024519687,20.10918426513672,194400
2013-12-04 00:00:00-05:00,20.010706689390595,20.592673199127617,19.83163928283458,20.50313949584961,618200
2013-12-05 00:00:00-05:00,20.39569396226494,20.5210400825505,19.885352527431998,20.153953552246094,369200
2013-12-06 00:00:00-05:00,20.261386928738723,20.368827650154945,20.019648294048807,20.225574493408203,415100
2013-12-09 00:00:00-05:00,20.198718272670483,20.279298404304107,20.11813814103685,20.252439498901367,262000
2013-12-10 00:00:00-05:00,20.127091918120986,20.21662558852461,19.921165671591535,20.136045455932617,324200
2013-12-11 00:00:00-05:00,20.16290695992512,20.189765866833607,19.742099202755583,20.01070022583008,488300
2013-12-12 00:00:00-05:00,19.92117037791894,20.377790667911423,19.885356218211392,20.189769744873047,816900
2013-12-13 00:00:00-05:00,20.12708400245599,20.44045087177008,19.715231671372138,19.921157836914062,504600
2013-12-16 00:00:00-05:00,19.930123056864517,20.234536570375504,19.625709543353523,20.100236892700195,314600
2013-12-17 00:00:00-05:00,20.01069803590673,20.091278163239306,19.733145212712667,19.83163070678711,604000
2013-12-18 00:00:00-05:00,19.81372950469356,20.100237657742294,19.661522742144868,20.04651641845703,826900
2013-12-19 00:00:00-05:00,19.99279326631195,20.082326941193607,19.733147487639226,19.751052856445312,355200
2013-12-20 00:00:00-05:00,19.706293391087,20.09128712502307,19.688386308645004,20.028614044189453,1035000
2013-12-23 00:00:00-05:00,20.09127556248841,20.18080921545837,19.73314265832092,19.95697593688965,620700
2013-12-24 00:00:00-05:00,20.03755800940323,20.377785611348028,19.965931415474756,20.252439498901367,453100
2013-12-26 00:00:00-05:00,20.27035255041213,20.67325336130649,20.243493634828077,20.50313949584961,359500
2013-12-27 00:00:00-05:00,20.574759549494203,20.771733975374524,20.28825315662771,20.59266662597656,465800
2013-12-30 00:00:00-05:00,20.51208567567408,20.89707926620559,20.458366156071207,20.78963851928711,543800
2013-12-31 00:00:00-05:00,20.90603783874203,21.094057056487763,20.538951235579564,20.91499137878418,379100
2014-01-02 00:00:00-05:00,20.91498838324509,21.21940187022617,20.718013945955622,20.93289375305176,538900
2014-01-03 00:00:00-05:00,21.02242807988059,21.14777591866213,20.771735817743423,20.92394256591797,485000
2014-01-06 00:00:00-05:00,21.031379015334288,21.452185051622923,20.42255209800588,21.2641658782959,666600
2014-01-07 00:00:00-05:00,21.27311627655718,21.667063348635786,21.147770179505464,21.470088958740234,419000
2014-01-08 00:00:00-05:00,21.398462373608897,21.684968714134246,21.36264993489948,21.470088958740234,582500
2014-01-09 00:00:00-05:00,21.577532163902827,21.935665130615234,21.505905570560348,21.935665130615234,453400
2014-01-10 00:00:00-05:00,21.84614015600089,22.392294214907757,21.84614015600089,22.27589988708496,569400
2014-01-13 00:00:00-05:00,22.177411984081207,22.902631666403,22.052064128432036,22.105785369873047,569600
2014-01-14 00:00:00-05:00,22.15950127273449,22.35647400260438,21.8550877853001,21.917760848999023,581000
2014-01-15 00:00:00-05:00,21.87299575033794,21.962529433989022,21.729742539581395,21.89985466003418,403100
2014-01-16 00:00:00-05:00,21.88195265538615,21.98043818560984,21.711838801053243,21.908811569213867,361000
2014-01-17 00:00:00-05:00,21.7924128912225,21.944619622155617,21.631252622268285,21.881946563720703,252600
2014-01-21 00:00:00-05:00,22.04310513828017,22.30275089008264,21.747645237146244,22.20426368713379,319700
2014-01-22 00:00:00-05:00,22.25798565451274,22.526584952618872,21.85508499964085,21.935665130615234,391400
2014-01-23 00:00:00-05:00,21.926714843381284,21.97148253817709,21.64020842753989,21.801368713378903,382500
2014-01-24 00:00:00-05:00,21.69392786253765,21.69392786253765,21.085100877573318,21.14777565002441,173200
2014-01-27 00:00:00-05:00,21.17463411467067,21.881948305214657,20.789640487687272,20.86126708984375,237700
2014-01-28 00:00:00-05:00,20.97766565604864,21.2731256635544,20.71801810305493,21.219406127929688,207200
2014-01-29 00:00:00-05:00,20.941845040791968,21.076146400039917,20.44045887812786,20.57475852966309,509500
2014-01-30 00:00:00-05:00,20.65533222934668,21.120905803538385,20.65533222934668,21.102998733520508,117300
2014-01-31 00:00:00-05:00,20.91498637108854,21.523813286477623,20.8523133135125,21.19253921508789,141300
2014-02-03 00:00:00-05:00,21.192544005299247,21.282077696808035,20.34197649753545,20.66429710388184,298900
2014-02-04 00:00:00-05:00,20.771735817743423,21.11196176252085,20.547902464999257,20.92394256591797,230800
2014-02-05 00:00:00-05:00,20.87917416731109,20.96870784693491,20.673247899575337,20.86126708984375,207000
2014-02-06 00:00:00-05:00,20.870219804308963,21.19254035513952,20.691154159846413,20.9507999420166,362700
2014-02-07 00:00:00-05:00,20.96871138091917,21.20149830408894,20.798597531734885,21.08510398864746,193400
2014-02-10 00:00:00-05:00,21.09405384946124,21.147775081546666,20.709060224746832,20.71801376342773,220400
2014-02-11 00:00:00-05:00,20.70906309577967,21.00452308235948,20.538950960397408,20.66429710388184,285900
2014-02-12 00:00:00-05:00,20.72696549064768,21.434279615206396,20.43150557085153,21.19253921508789,395700
2014-02-13 00:00:00-05:00,21.353701926254438,22.257988864956044,20.691155415344063,22.24008178710937,406200
2014-02-14 00:00:00-05:00,20.72696055765278,22.320654062302552,20.60161447233294,21.76554679870605,475400
2014-02-18 00:00:00-05:00,21.702880287538573,22.33856785664041,21.488000487588238,22.078920364379883,313700
2014-02-19 00:00:00-05:00,21.98938871469523,22.508682039377582,21.98938871469523,22.11473655700684,278700
2014-02-20 00:00:00-05:00,22.06101436482282,22.34752077874837,22.02520191693859,22.168455123901367,257700
2014-02-21 00:00:00-05:00,22.099393082841384,22.17114429243436,21.99176712379381,22.108362197875977,162500
2014-02-24 00:00:00-05:00,22.07249201930999,22.47609201534368,22.02764643485016,22.09939765930176,120600
2014-02-25 00:00:00-05:00,22.00970900229521,22.19805531719152,21.65095118417719,21.78548622131348,139100
2014-02-26 00:00:00-05:00,21.8931098904004,22.332586289516325,21.61507415028295,22.18011474609375,214000
2014-02-27 00:00:00-05:00,22.16217042337433,22.98731001203405,22.16217042337433,22.906591415405277,226800
2014-02-28 00:00:00-05:00,22.861747851674885,23.70482574037752,22.861747851674885,23.47163391113281,805300
2014-03-03 00:00:00-05:00,23.2384437594385,23.46266649097356,22.90659507474948,23.25638198852539,195300
2014-03-04 00:00:00-05:00,23.46265944562424,23.58822359016079,23.22946766956839,23.444721221923828,180300
2014-03-05 00:00:00-05:00,23.543387447503267,24.02770938183724,23.238444387519003,23.94698905944824,314300
2014-03-06 00:00:00-05:00,23.893168306032774,24.180173063596136,23.74966592725109,24.036670684814453,199000
2014-03-07 00:00:00-05:00,23.3281377997088,23.417827252166354,22.90659959704753,23.094945907592773,3791000
2014-03-10 00:00:00-04:00,23.112883955493363,23.588235141556357,22.879692065241095,23.03216361999512,497200
2014-03-11 00:00:00-04:00,23.54338873389766,23.597201714869385,22.84381313852996,22.951440811157227,624800
2014-03-12 00:00:00-04:00,22.978346610381216,23.01422135838647,22.691340072920653,22.77206039428711,608700
2014-03-13 00:00:00-04:00,22.83485280080364,23.14876511339129,22.207029886312814,22.287750244140625,424600
2014-03-14 00:00:00-04:00,22.215988544070782,22.70030875229863,21.740635739659524,22.23392677307129,660500
2014-03-17 00:00:00-04:00,22.33259280960518,22.88866616287177,22.33259280960518,22.84382057189941,496500
2014-03-18 00:00:00-04:00,22.7900024415147,23.094945548721476,22.592687017721374,22.816909790039062,354300
2014-03-19 00:00:00-04:00,22.72720990870285,23.08596583762932,22.72720990870285,22.87071228027344,490600
2014-03-20 00:00:00-04:00,22.727216531609614,23.1577237717749,22.565775888876704,22.77206039428711,441000
2014-03-21 00:00:00-04:00,22.79896945683736,23.08597430524798,22.52990283912337,22.70928001403809,1162000
2014-03-24 00:00:00-04:00,22.691344267218348,22.870723172452365,22.556810943634844,22.682376861572266,750800
2014-03-25 00:00:00-04:00,22.75411952202849,23.54338264465332,22.46711303948153,23.54338264465332,378800
2014-03-26 00:00:00-04:00,23.56132678893513,23.767611306693254,23.27432194497881,23.606170654296875,326800
2014-03-27 00:00:00-04:00,23.534418308097468,23.767610160234646,23.328133800289717,23.642045974731445,381500
2014-03-28 00:00:00-04:00,23.81245119998145,24.198114536222995,23.695856143079443,23.95595359802246,871000
2014-03-31 00:00:00-04:00,24.090494326188523,24.691411402500307,23.902146314758657,24.61069107055664,850600
2014-04-01 00:00:00-04:00,24.700382701437302,25.51655349817303,24.65553711823617,25.498615264892575,1096000
2014-04-02 00:00:00-04:00,25.444796580702533,25.67798671841968,25.19366650303615,25.65108108520508,404300
2014-04-03 00:00:00-04:00,25.731813446529145,25.82150292414021,25.02326845515469,25.166770935058597,518100
2014-04-04 00:00:00-04:00,25.47170389811689,25.929118510530262,24.96944542025828,25.08604049682617,702900
2014-04-07 00:00:00-04:00,24.87079049896777,25.068107641410947,24.521003507449876,24.718318939208984,468800
2014-04-08 00:00:00-04:00,24.664503866718917,24.933570497355007,24.4402811042942,24.547908782958984,511500
2014-04-09 00:00:00-04:00,24.63759704954827,25.43583126422221,24.5389401952235,25.346141815185547,479100
2014-04-10 00:00:00-04:00,25.34614105925524,26.33272154786656,24.951508521673933,25.050167083740234,973900
2014-04-11 00:00:00-04:00,24.8707827924837,25.03222341875522,24.314711424974604,24.56583976745605,283000
2014-04-14 00:00:00-04:00,24.816974445707437,24.969445986637048,24.41337280481025,24.709346771240234,183300
2014-04-15 00:00:00-04:00,24.978414914445025,25.05016612665626,24.592751507303205,24.95150756835937,306400
2014-04-16 00:00:00-04:00,25.103981377198306,25.525519573205077,25.086043144853164,25.426862716674805,199000
2014-04-17 00:00:00-04:00,25.390983018754564,25.561392782965797,24.4851229288832,25.5075798034668,153000
2014-04-21 00:00:00-04:00,25.57933139241832,25.82149236978119,23.94699006770645,25.48067283630371,457700
2014-04-22 00:00:00-04:00,25.5255180356019,25.87530670252558,24.754192908747903,25.704896926879883,200500
2014-04-23 00:00:00-04:00,25.74974098623819,25.74974098623819,25.35511015958016,25.61520767211914,276400
2014-04-24 00:00:00-04:00,25.776647564976987,25.973962972424363,25.355109403786926,25.471704483032227,433800
2014-04-25 00:00:00-04:00,25.408924518543284,25.704898509900616,24.664504982057636,24.96944808959961,727600
2014-04-28 00:00:00-04:00,25.02326106450421,25.21160908292708,24.476158662964632,25.07707405090332,285400
2014-04-29 00:00:00-04:00,25.20263785862518,25.444798843191148,24.700379369316533,25.01428985595703,220700
2014-04-30 00:00:00-04:00,25.05913865242548,25.29233055151905,24.87975974214302,25.283361434936523,254200
2014-05-01 00:00:00-04:00,25.05913694563245,25.62417756637402,25.05913694563245,25.30129623413086,400100
2014-05-02 00:00:00-04:00,25.283357243638235,25.552423853773877,25.04119626810589,25.41789054870605,236800
2014-05-05 00:00:00-04:00,25.31923162634249,25.61520557747515,25.068103250038263,25.59726905822754,138600
2014-05-06 00:00:00-04:00,25.59727367447317,25.68696141893693,25.229546737298644,25.23851585388184,157900
2014-05-07 00:00:00-04:00,25.22057570387276,25.731803300795207,24.62862606931201,24.88872528076172,486800
2014-05-08 00:00:00-04:00,25.20264066992411,25.767681319589894,25.05016911196921,25.72283744812012,287100
2014-05-09 00:00:00-04:00,25.758707282361076,26.63766170714097,25.30129269587827,26.27890396118164,646000
2014-05-12 00:00:00-04:00,26.189224456927917,27.28343113569248,26.10850410981499,26.92467498779297,463800
2014-05-13 00:00:00-04:00,26.915696892940392,27.07713753332017,26.601784726722336,26.808069229125977,228400
2014-05-14 00:00:00-04:00,26.655599401625537,26.87085303228538,26.58384819140559,26.592817306518555,174100
2014-05-15 00:00:00-04:00,26.449317726569014,26.763229946499905,26.23406407279228,26.64663314819336,427200
2014-05-16 00:00:00-04:00,26.75425834752473,26.83497867403534,26.16231042690279,26.763227462768555,397500
2014-05-19 00:00:00-04:00,26.59281633786688,26.81703907547231,26.34168796658639,26.386531829833984,316200
2014-05-20 00:00:00-04:00,26.33272343438285,26.70941776754198,26.15334452880839,26.225095748901367,401300
2014-05-21 00:00:00-04:00,26.38653354715849,26.790135185389502,26.2609693533461,26.58384895324707,298200
2014-05-22 00:00:00-04:00,25.239255462959,25.36500209328024,24.862013858825943,25.24823760986328,4304400
2014-05-23 00:00:00-04:00,25.347037251469505,25.751225287576872,25.266199644248037,25.55362319946289,1255700
2014-05-27 00:00:00-04:00,25.778169670269637,26.020680759409164,25.670385631520485,25.88595199584961,1427800
2014-05-28 00:00:00-04:00,25.99373767836135,26.05661099112044,25.84104461315957,26.038646697998047,1081100
2014-05-29 00:00:00-04:00,26.1823574002418,26.263195005455167,25.912899858310105,26.155412673950195,1194300
2014-05-30 00:00:00-04:00,26.083553214743358,26.5146859009782,25.957804896381436,26.415884017944336,3745300
2014-06-02 00:00:00-04:00,26.46977527270356,26.604505736669942,26.07457116545381,26.48773956298828,674800
2014-06-03 00:00:00-04:00,26.344028763334748,26.73025244002278,26.32606447298437,26.559595108032227,574400
2014-06-04 00:00:00-04:00,26.55959923394177,26.802112051838048,26.532654507399485,26.739238739013672,628300
2014-06-05 00:00:00-04:00,26.87396909058878,26.94582455420656,26.676366993932245,26.92786026000977,690400
2014-06-06 00:00:00-04:00,27.035638222945927,27.13443839243733,26.712287852907515,27.008691787719727,569700
2014-06-09 00:00:00-04:00,27.026654083863555,27.385931294527357,26.78414132422716,27.197311401367188,1083700
2014-06-10 00:00:00-04:00,27.25120359016868,27.54760751437521,27.170366000551542,27.358985900878903,729900
2014-06-11 00:00:00-04:00,27.287130456015777,27.48473421426609,27.233239300660664,27.358985900878903,239400
2014-06-12 00:00:00-04:00,27.314078603461823,27.412880488784,27.134439123452243,27.21527671813965,313100
2014-06-13 00:00:00-04:00,27.44881533822365,27.547617252274623,27.287140101838247,27.39492416381836,542900
2014-06-16 00:00:00-04:00,27.287126110410945,27.673349707480675,27.278145680256053,27.592512130737305,1550400
2014-06-17 00:00:00-04:00,27.59252009759496,28.18532802276348,27.529646789345136,28.140419006347656,1510100
2014-06-18 00:00:00-04:00,28.05957613891175,28.427835486533077,28.041611850450018,28.131431579589844,630800
2014-06-19 00:00:00-04:00,28.29311163594404,28.553588724119944,28.21227403707352,28.51766014099121,833100
2014-06-20 00:00:00-04:00,28.562568017908745,28.89489883275341,28.40089453978297,28.8320255279541,1248100
2014-06-23 00:00:00-04:00,28.769155998604493,28.993704524166724,28.59850035265909,28.72424697875977,764400
2014-06-24 00:00:00-04:00,28.69730110534681,28.79610300086014,28.42784185753843,28.52664375305176,769700
2014-06-25 00:00:00-04:00,28.42783968871726,28.96675643004968,28.21227333481811,28.93981170654297,753900
2014-06-26 00:00:00-04:00,29.011665504313893,29.110467392492524,28.643406101499668,28.78711700439453,628100
2014-06-27 00:00:00-04:00,28.760174326675184,28.858976221882045,28.373950605232967,28.45478820800781,5245400
2014-06-30 00:00:00-04:00,28.562563049823776,28.88591337617089,28.490707612098724,28.634418487548828,818100
2014-07-01 00:00:00-04:00,28.688316829385,28.984720780751797,28.61646137793757,28.78711700439453,794200
2014-07-02 00:00:00-04:00,28.849985876086883,29.20028093390741,28.76914829148694,29.056570053100582,527000
2014-07-03 00:00:00-04:00,29.236208444652863,29.2990817385672,28.87693296890491,29.19129943847656,915000
2014-07-07 00:00:00-04:00,28.58952059045856,28.805086987396496,28.11347705982305,28.347007751464844,1344100
2014-07-08 00:00:00-04:00,28.311070727341157,28.634419350261517,28.03262939874488,28.472745895385746,962900
2014-07-09 00:00:00-04:00,28.49969316531078,28.84100782021201,28.4637662987348,28.75118637084961,937800
2014-07-10 00:00:00-04:00,28.44580574660028,28.70628113130144,28.382932436954118,28.643407821655277,766600
2014-07-11 00:00:00-04:00,28.616463091412744,28.69730069327757,28.248203666548157,28.275148391723636,430300
2014-07-14 00:00:00-04:00,28.4278386458974,28.643404991888914,28.248200880822317,28.293109893798828,444500
2014-07-15 00:00:00-04:00,28.248202860795505,28.3739494764788,27.74521297172403,27.99670791625977,547600
2014-07-16 00:00:00-04:00,28.005687469300103,28.34700041448501,27.879940865258668,28.15838050842285,731300
2014-07-17 00:00:00-04:00,28.05958308181613,28.45478895991756,27.924854311354288,28.03263664245605,473000
2014-07-18 00:00:00-04:00,28.10448690498741,28.15837805728991,27.94281173491108,28.095504760742188,302800
2014-07-21 00:00:00-04:00,27.94281578063965,28.06856239194144,27.718267281504115,27.94281578063965,235600
