Date,Open,High,Low,Close,Volume
1980-09-05 00:00:00-04:00,0.0,1.368271491411769,1.3397659116511098,1.3568689823150637,237614
1980-09-08 00:00:00-04:00,0.0,1.345466375350952,1.3397653213092606,1.345466375350952,96502
1980-09-09 00:00:00-04:00,0.0,1.3625705242156982,1.3340645465964078,1.3625705242156982,173886
1980-09-10 00:00:00-04:00,0.0,1.3682712316513062,1.362570176179876,1.3682712316513062,386920
1980-09-11 00:00:00-04:00,0.0,1.4081788063049316,1.373972179172061,1.4081788063049316,128366
1980-09-12 00:00:00-04:00,0.0,1.4537880323928962,1.419581403073706,1.4480869770050049,304984
1980-09-15 00:00:00-04:00,0.0,1.4480869770050049,1.436684866229222,1.4480869770050049,63728
1980-09-16 00:00:00-04:00,0.0,1.4480869770050049,1.436684866229222,1.4480869770050049,541688
1980-09-17 00:00:00-04:00,0.0,1.4993973970413208,1.4594894066240114,1.4993973970413208,521659
1980-09-18 00:00:00-04:00,0.0,1.5107993164549696,1.4879948018329148,1.5050978660583496,353235
1980-09-19 00:00:00-04:00,0.0,1.5450059442023274,1.5165003750931834,1.5279024839401243,397845
1980-09-22 00:00:00-04:00,0.0,1.5279029785620737,1.476592779159546,1.476592779159546,175707
1980-09-23 00:00:00-04:00,0.0,1.465190539157801,1.442385921617113,1.4480869770050049,74653
1980-09-24 00:00:00-04:00,0.0,1.430982956058163,1.4138798943752606,1.425282001495361,139291
1980-09-25 00:00:00-04:00,0.0,1.430984386463618,1.4195823669433594,1.4195823669433594,154768
1980-09-26 00:00:00-04:00,0.0,1.4195813123410443,1.4081788063049316,1.4081788063049316,230331
1980-09-29 00:00:00-04:00,0.0,1.408179303987775,1.339766025543213,1.339766025543213,112890
1980-09-30 00:00:00-04:00,0.0,1.3511673212051392,1.2941560923722943,1.3511673212051392,146574
1980-10-01 00:00:00-04:00,0.0,1.3739722967147827,1.33976566665555,1.3739722967147827,376906
1980-10-02 00:00:00-04:00,0.0,1.4081786765302768,1.3910756120332075,1.4024776220321655,174797
1980-10-03 00:00:00-04:00,0.0,1.4537886381149292,1.3910764087353469,1.4537886381149292,168424
1980-10-06 00:00:00-04:00,0.0,1.4708912372589111,1.448086722719992,1.4708912372589111,391472
1980-10-07 00:00:00-04:00,0.0,1.4822942239230998,1.4537886381149292,1.4537886381149292,204840
1980-10-08 00:00:00-04:00,0.0,1.4480872066521095,1.4309836417869184,1.4423861503601074,180259
1980-10-09 00:00:00-04:00,0.0,1.4480869770050049,1.419581403073706,1.4480869770050049,195736
1980-10-10 00:00:00-04:00,0.0,1.4594894647598269,1.4309837844683686,1.4594894647598269,182990
1980-10-13 00:00:00-04:00,0.0,1.4594896958781705,1.4480875803516882,1.4537886381149292,38237
1980-10-14 00:00:00-04:00,0.0,1.4480872066521095,1.4138805719082082,1.4423861503601074,87398
1980-10-15 00:00:00-04:00,0.0,1.4537883746966451,1.4195817373232842,1.4366852045059204,80115
1980-10-16 00:00:00-04:00,0.0,1.4708921083966178,1.4537886381149292,1.4537886381149292,300432
1980-10-17 00:00:00-04:00,0.0,1.4537882629441117,1.4252826844922124,1.4423861503601074,86488
1980-10-20 00:00:00-04:00,0.0,1.436684995285165,1.4024779669040706,1.430983543395996,68280
1980-10-21 00:00:00-04:00,0.0,1.425282745465064,1.3796736001968384,1.3796736001968384,25491
1980-10-22 00:00:00-04:00,0.0,1.3853752613067627,1.3568691823569765,1.3853752613067627,183901
1980-10-23 00:00:00-04:00,0.0,1.3910763187010156,1.379673807923249,1.3853752613067627,169334
1980-10-24 00:00:00-04:00,0.0,1.391074776649475,1.3682701763628422,1.391074776649475,213944
1980-10-27 00:00:00-05:00,0.0,1.391074776649475,1.3796722785117477,1.391074776649475,68280
1980-10-28 00:00:00-05:00,0.0,1.4024783295987877,1.379673803109398,1.3967772722244265,154768
1980-10-29 00:00:00-05:00,0.0,1.4480869770050049,1.3910758291424072,1.4480869770050049,214854
1980-10-30 00:00:00-05:00,0.0,1.4366844056072083,1.4138798943752606,1.425282001495361,417874
1980-10-31 00:00:00-05:00,0.0,1.425282001495361,1.4138798943752606,1.425282001495361,189363
1980-11-03 00:00:00-05:00,0.0,1.430982956058163,1.419580947935311,1.425282001495361,33685
1980-11-05 00:00:00-05:00,0.0,1.4765927851040086,1.4423861503601074,1.4423861503601074,353235
1980-11-06 00:00:00-05:00,0.0,1.4480871070851882,1.430983543395996,1.430983543395996,70101
1980-11-07 00:00:00-05:00,0.0,1.430983543395996,1.408179022804082,1.430983543395996,27312
1980-11-10 00:00:00-05:00,0.0,1.4366852045059204,1.4195817373232842,1.4366852045059204,197557
1980-11-11 00:00:00-05:00,0.0,1.436684995285165,1.4195815305932626,1.430983543395996,39147
1980-11-12 00:00:00-05:00,0.0,1.436685841711812,1.4138813076845562,1.4195823669433594,179349
1980-11-13 00:00:00-05:00,0.0,1.4480873179664038,1.4138806805930424,1.4366852045059204,182990
1980-11-14 00:00:00-05:00,0.0,1.49369671319687,1.4366854434321377,1.4822942018508911,435171
1980-11-17 00:00:00-05:00,0.0,1.476592779159546,1.46519076561874,1.476592779159546,50072
1980-11-18 00:00:00-05:00,0.0,1.562109503461794,1.505097870257187,1.5279024839401243,642742
1980-11-19 00:00:00-05:00,0.0,1.5621091294365277,1.5336030721664429,1.5336030721664429,81936
1980-11-20 00:00:00-05:00,0.0,1.5507066007794263,1.5279020919444348,1.539304494857788,68280
1980-11-21 00:00:00-05:00,0.0,1.573512101874632,1.5393054655472214,1.5507075786590576,241256
1980-11-24 00:00:00-05:00,0.0,1.5735114812850952,1.5450059127561375,1.5735114812850952,60086
1980-11-25 00:00:00-05:00,0.0,1.573512101874632,1.5507075786590576,1.5507075786590576,199378
1980-11-26 00:00:00-05:00,0.0,1.562108874320984,1.5507063740773557,1.562108874320984,373264
1980-11-28 00:00:00-05:00,0.0,1.5564076537402456,1.539304494857788,1.539304494857788,45520
1980-12-01 00:00:00-05:00,0.0,1.5279025900131324,1.487994909286499,1.487994909286499,29133
1980-12-02 00:00:00-05:00,0.0,1.4822939553397652,1.4252827940535258,1.4366852045059204,99234
1980-12-03 00:00:00-05:00,0.0,1.4366852045059204,1.4252827940535258,1.4366852045059204,30043
1980-12-04 00:00:00-05:00,0.0,1.4594894314268871,1.4366852045059204,1.4366852045059204,59176
1980-12-05 00:00:00-05:00,0.0,1.4366844056072083,1.425282001495361,1.425282001495361,22760
1980-12-08 00:00:00-05:00,0.0,1.4252813800878077,1.391074776649475,1.391074776649475,183901
1980-12-09 00:00:00-05:00,0.0,1.4366852045059204,1.3910761566801646,1.4366852045059204,259464
1980-12-10 00:00:00-05:00,0.0,1.430984386463618,1.4138813076845562,1.4195823669433594,129277
1980-12-11 00:00:00-05:00,0.0,1.4081778308756274,1.391074776649475,1.391074776649475,377816
1980-12-12 00:00:00-05:00,0.0,1.4081793918864585,1.3853752613067627,1.3853752613067627,287686
1980-12-15 00:00:00-05:00,0.0,1.3739726380709545,1.3340645465964078,1.3625705242156982,133829
1980-12-16 00:00:00-05:00,0.0,1.3625704348580177,1.3568689823150637,1.3568689823150637,59176
1980-12-17 00:00:00-05:00,0.0,1.3511673212051392,1.339765214034719,1.3511673212051392,108338
1980-12-18 00:00:00-05:00,0.0,1.3967768060003036,1.3511677682451697,1.3682712316513062,227600
1980-12-19 00:00:00-05:00,0.0,1.3682712316513062,1.3454667127737392,1.3682712316513062,152947
1980-12-22 00:00:00-05:00,0.0,1.3682707789525168,1.3511673212051392,1.3511673212051392,11835
1980-12-23 00:00:00-05:00,0.0,1.4024767798011748,1.3625691252883896,1.391074776649475,71011
1980-12-24 00:00:00-05:00,0.0,1.3967772722244265,1.385375256473019,1.3967772722244265,15477
1980-12-26 00:00:00-05:00,0.0,1.3967757287267222,1.391074776649475,1.391074776649475,4552
1980-12-29 00:00:00-05:00,0.0,1.4024767798011748,1.391074776649475,1.391074776649475,7283
1980-12-30 00:00:00-05:00,0.0,1.3910761092578208,1.3796736001968384,1.3796736001968384,37326
1980-12-31 00:00:00-05:00,0.0,1.3910763187010156,1.3853752613067627,1.3853752613067627,100144
1981-01-02 00:00:00-05:00,0.0,1.3739722967147827,1.3682712412035518,1.3739722967147827,12746
1981-01-05 00:00:00-05:00,0.0,1.4024776220321655,1.379673107047925,1.4024776220321655,195736
1981-01-06 00:00:00-05:00,0.0,1.4081793869731485,1.39107631384738,1.3967772722244265,327744
1981-01-07 00:00:00-05:00,0.0,1.3853750570622263,1.3454669682048612,1.3568689823150637,273120
1981-01-08 00:00:00-05:00,0.0,1.3796736001968384,1.3397659074537047,1.3796736001968384,83757
1981-01-09 00:00:00-05:00,0.0,1.368271491411769,1.3568689823150637,1.3568689823150637,27312
1981-01-12 00:00:00-05:00,0.0,1.3682707789525168,1.3511673212051392,1.3511673212051392,140202
1981-01-13 00:00:00-05:00,0.0,1.362569834467798,1.345466375350952,1.345466375350952,25491
1981-01-14 00:00:00-05:00,0.0,1.3625705242156982,1.3397659995132647,1.3625705242156982,70101
1981-01-15 00:00:00-05:00,0.0,1.3682707789525168,1.3511673212051392,1.3511673212051392,77384
1981-01-16 00:00:00-05:00,0.0,1.3568690976610809,1.339766025543213,1.339766025543213,78294
1981-01-19 00:00:00-05:00,0.0,1.339766025543213,1.334064572515584,1.339766025543213,113800
1981-01-20 00:00:00-05:00,0.0,1.339766025543213,1.334064572515584,1.339766025543213,60997
1981-01-21 00:00:00-05:00,0.0,1.3283624607184623,1.277052394130774,1.2998569011688232,1846291
1981-01-22 00:00:00-05:00,0.0,1.339765688654073,1.3112601136380186,1.3169611692428589,305894
1981-01-23 00:00:00-05:00,0.0,1.339766025543213,1.3169615003977164,1.339766025543213,163872
1981-01-26 00:00:00-05:00,0.0,1.3625704348580177,1.3511680247586126,1.3568689823150637,347773
1981-01-27 00:00:00-05:00,0.0,1.3511673212051392,1.3454662676199292,1.3511673212051392,349594
1981-01-28 00:00:00-05:00,0.0,1.3568682757931,1.3340637644605122,1.3511673212051392,175707
1981-01-29 00:00:00-05:00,0.0,1.3568689823150637,1.3454669682048612,1.3568689823150637,132008
1981-01-30 00:00:00-05:00,0.0,1.368271581143326,1.3511681133685205,1.3625705242156982,151126
1981-02-02 00:00:00-05:00,0.0,1.3568689823150637,1.3454669682048612,1.3568689823150637,398755
1981-02-03 00:00:00-05:00,0.0,1.3625704348580177,1.3454669682048612,1.3568689823150637,402397
1981-02-04 00:00:00-05:00,0.0,1.4138797521591189,1.3682706352856011,1.4138797521591189,539867
1981-02-05 00:00:00-05:00,0.0,1.4252834262021623,1.4081798524363622,1.4195823669433594,420605
1981-02-06 00:00:00-05:00,0.0,1.436684995285165,1.4195815305932626,1.430983543395996,289507
1981-02-09 00:00:00-05:00,0.0,1.430983913462538,1.3967772722244265,1.3967772722244265,195736
1981-02-10 00:00:00-05:00,0.0,1.4138802573175362,1.3967766962579156,1.4081788063049316,258554
1981-02-11 00:00:00-05:00,0.0,1.425282001495361,1.4024773912661648,1.425282001495361,233062
1981-02-12 00:00:00-05:00,0.0,1.4195811815155597,1.4024776220321655,1.4024776220321655,58266
1981-02-13 00:00:00-05:00,0.0,1.4138797521591189,1.402477250196952,1.4138797521591189,32774
1981-02-17 00:00:00-05:00,0.0,1.4423861503601074,1.3967770070430172,1.4423861503601074,269478
1981-02-18 00:00:00-05:00,0.0,1.4594894647598269,1.4423862941784864,1.4594894647598269,58266
1981-02-19 00:00:00-05:00,0.0,1.4765931661598588,1.4537886381149292,1.4537886381149292,223048
1981-02-20 00:00:00-05:00,0.0,1.4594893192361138,1.4423861503601074,1.4423861503601074,118352
1981-02-23 00:00:00-05:00,0.0,1.4651916027069092,1.448088028139019,1.4651916027069092,90130
1981-02-24 00:00:00-05:00,0.0,1.562109102690018,1.539304494857788,1.539304494857788,572642
1981-02-25 00:00:00-05:00,0.0,1.5450060439723758,1.4936959568641668,1.516500473022461,980501
1981-02-26 00:00:00-05:00,0.0,1.5450060439723758,1.516500473022461,1.516500473022461,467946
1981-02-27 00:00:00-05:00,0.0,1.5792125355925295,1.5393048584487032,1.5735114812850952,563538
1981-03-02 00:00:00-05:00,0.0,1.6533279418945312,1.55070763330671,1.6533279418945312,325923
1981-03-03 00:00:00-05:00,0.0,1.6875346911971856,1.6647300720214844,1.6647300720214844,977770
1981-03-04 00:00:00-05:00,0.0,1.6818336168523882,1.6590290915561303,1.6761325597763062,817539
1981-03-05 00:00:00-05:00,0.0,1.676132594744291,1.6533280689722782,1.6590291261672974,50072
1981-03-06 00:00:00-05:00,0.0,1.6818335056304932,1.641925811745138,1.6818335056304932,362339
1981-03-09 00:00:00-05:00,0.0,1.6818335056304932,1.6761324489314295,1.6818335056304932,49162
1981-03-10 00:00:00-05:00,0.0,1.6932368222036909,1.647627653887633,1.6875357627868652,1104315
1981-03-11 00:00:00-05:00,0.0,1.6875349583187698,1.6761324489314295,1.6818335056304932,328654
1981-03-12 00:00:00-05:00,0.0,1.6818336168523882,1.664730445624142,1.6761325597763062,633638
1981-03-13 00:00:00-05:00,0.0,1.6875350699177096,1.6761325597763062,1.6761325597763062,119262
1981-03-16 00:00:00-05:00,0.0,1.6875349583187698,1.670431392232366,1.6818335056304932,63728
1981-03-17 00:00:00-05:00,0.0,1.6818335226705736,1.6533279418945312,1.6533279418945312,139291
1981-03-18 00:00:00-05:00,0.0,1.6647300720214844,1.6362245950437204,1.6647300720214844,132008
1981-03-19 00:00:00-05:00,0.0,1.6761325597763062,1.664730445624142,1.6761325597763062,393293
1981-03-20 00:00:00-05:00,0.0,1.6818335056304932,1.670431392232366,1.6818335056304932,174797
1981-03-23 00:00:00-05:00,0.0,1.6875357627868652,1.6704321885469868,1.6875357627868652,124725
1981-03-24 00:00:00-05:00,0.0,1.6989378816205165,1.6875357627868652,1.6875357627868652,258554
1981-03-25 00:00:00-05:00,0.0,1.7673511749379145,1.6875353716295236,1.7559486627578735,692814
1981-03-26 00:00:00-05:00,0.0,1.7616491397455367,1.7331430731009525,1.744545578956604,403307
1981-03-27 00:00:00-05:00,0.0,1.7559486627578735,1.7274429762917365,1.7559486627578735,101054
1981-03-30 00:00:00-05:00,0.0,1.7730504274368286,1.7559468745789273,1.7730504274368286,142933
1981-03-31 00:00:00-05:00,0.0,1.7730517301539483,1.761649617197126,1.767350673675537,219406
1981-04-01 00:00:00-05:00,0.0,1.767350673675537,1.755948164729517,1.767350673675537,217586
1981-04-02 00:00:00-05:00,0.0,1.7673511749379145,1.7559486627578735,1.7559486627578735,113800
1981-04-03 00:00:00-05:00,0.0,1.761650116842549,1.7445465465671428,1.7559486627578735,111069
1981-04-06 00:00:00-05:00,0.0,1.7559478185839468,1.733143201176521,1.75024676322937,133829
1981-04-07 00:00:00-05:00,0.0,1.7559486627578735,1.7388454884717774,1.7559486627578735,229421
1981-04-08 00:00:00-05:00,0.0,1.7502471402773243,1.7103395462036135,1.7103395462036133,462483
1981-04-09 00:00:00-05:00,0.0,1.744547037099461,1.7103404809144025,1.7331445217132568,288597
1981-04-10 00:00:00-05:00,0.0,1.7559478185839468,1.738844652520217,1.75024676322937,1703358
1981-04-13 00:00:00-05:00,0.0,1.75024676322937,1.7445457078747937,1.75024676322937,38237
1981-04-14 00:00:00-05:00,0.0,1.75024676322937,1.7445457078747937,1.75024676322937,85578
1981-04-15 00:00:00-05:00,0.0,1.7787531614303589,1.750247477042722,1.7787531614303589,269478
1981-04-16 00:00:00-05:00,0.0,1.841465494967496,1.8015573055358824,1.830062985420227,302253
1981-04-20 00:00:00-05:00,0.0,1.869970232315667,1.8129590932409652,1.8642693758010864,497078
1981-04-21 00:00:00-05:00,0.0,1.864270118072816,1.8186608718621764,1.830062985420227,176618
1981-04-22 00:00:00-05:00,0.0,1.8642693758010864,1.8129590932409652,1.8642693758010864,360518
