Date,Open,High,Low,Close,Volume
2023-02-07 00:00:00-05:00,82.04033087173903,84.93482435354225,81.05580754197757,84.60009002685547,2032900
2023-02-08 00:00:00-05:00,83.43836434512582,83.68449521340052,82.8378044256301,83.03470611572266,2005900
2023-02-09 00:00:00-05:00,83.61557339704886,84.13736960182226,82.63104998839944,83.11346435546875,1975000
2023-02-10 00:00:00-05:00,82.90671702811503,85.65353829550129,82.86733518960955,85.46647644042969,1350300
2023-02-13 00:00:00-05:00,85.54524023061823,85.94889844234517,84.60994597665817,85.052978515625,1173500
2023-02-14 00:00:00-05:00,84.59024807547591,86.24621564037804,83.83216836827903,84.72808074951172,2383100
2023-02-15 00:00:00-05:00,83.1922235262633,85.14650298751936,83.05439085742101,84.6788558959961,2030600
2023-02-16 00:00:00-05:00,83.68449383202234,86.55930052330024,83.61065757728595,84.30474090576172,3037600
2023-02-17 00:00:00-05:00,83.88138926833595,84.70839281634777,80.63246660962812,83.241455078125,3570700
2023-02-21 00:00:00-05:00,80.34695126102311,81.72528545442934,78.6634172324853,79.12614440917969,5056000
2023-02-22 00:00:00-05:00,78.08254154237585,78.08254154237585,75.21758260772532,76.59591674804688,3341000
2023-02-23 00:00:00-05:00,76.7928225523435,78.21545851584128,76.7928225523435,77.99394226074219,1584900
2023-02-24 00:00:00-05:00,76.80038484235128,78.46029304253867,76.55337473838381,78.32196044921875,1529100
2023-02-27 00:00:00-05:00,78.47017729420837,79.142045157939,77.06222405806733,77.4327392578125,1326200
2023-02-28 00:00:00-05:00,76.87943869617979,77.0572863103843,73.51022408138813,73.9943618774414,3584800
2023-03-01 00:00:00-05:00,73.24343768971352,74.48837079875456,71.95898959524946,73.46080780029297,2594400
2023-03-02 00:00:00-05:00,73.24344983264335,75.81236152376894,73.1150072633478,75.26893615722656,1949900
2023-03-03 00:00:00-05:00,75.31833464713823,78.25280875653351,75.09108200323665,78.03544616699219,2304600
2023-03-06 00:00:00-05:00,77.422857102473,77.93663486505993,76.42493404916162,77.85759735107422,2295000
2023-03-07 00:00:00-05:00,78.12435879947472,78.12435879947472,76.39528799605053,76.96835327148438,2203900
2023-03-08 00:00:00-05:00,76.82014936101011,77.51177470012543,76.17792152431683,77.13632202148438,1261600
2023-03-09 00:00:00-05:00,77.10667827024822,79.23096676322162,76.47433297998877,77.69950103759766,3110500
2023-03-10 00:00:00-05:00,78.24293693301857,78.82587726428633,76.31625325473458,76.62255096435547,2895700
2023-03-13 00:00:00-04:00,76.0099524124786,77.66492318785635,75.57521220059778,76.17791748046875,2242400
2023-03-14 00:00:00-04:00,76.57313576925061,78.15399900008246,76.24708060778671,76.99799346923828,2142800
2023-03-15 00:00:00-04:00,76.36565173049235,76.94859201161441,75.43689124121902,76.4051742553711,1957000
2023-03-16 00:00:00-04:00,75.70366869275361,78.09472498421371,75.12072085582263,77.49201965332031,1962900
2023-03-17 00:00:00-04:00,76.79050297223391,77.5216507754342,75.07625223325503,75.85186004638672,3896500
2023-03-20 00:00:00-04:00,76.13839683777277,77.49201500663902,75.99019679656348,76.07911682128906,1629500
2023-03-21 00:00:00-04:00,76.65218649116194,77.17584676844864,75.06144062724327,75.6048583984375,2045700
2023-03-22 00:00:00-04:00,75.35784158116633,75.41712913393272,73.51021076956354,73.52996826171875,1863400
2023-03-23 00:00:00-04:00,73.776986844978,74.2314845982397,71.89970827235705,72.52217864990234,1655400
2023-03-24 00:00:00-04:00,71.6922184230192,72.64073642695567,70.30896771195624,72.56169891357422,2777200
2023-03-27 00:00:00-04:00,72.56169601421006,74.52295699035544,72.56169601421006,74.36980438232422,3225500
2023-03-28 00:00:00-04:00,74.17220857029456,75.89139712748165,73.9587884206395,74.60694885253906,1752200
2023-03-29 00:00:00-04:00,75.37760384887288,75.64437144301827,74.52295100416343,74.97250366210938,2299500
2023-03-30 00:00:00-04:00,75.7728254590181,76.51385580567486,75.09107512788572,75.9012680053711,1737800
2023-03-31 00:00:00-04:00,75.90126428859764,77.65997501910415,75.81234426966536,77.56117248535156,2984400
2023-04-03 00:00:00-04:00,77.06715987882586,77.61058517528306,75.56534161848641,75.70366668701172,1894900
2023-04-04 00:00:00-04:00,75.753067713579,76.04948289600814,74.22160937276503,75.11083984375,1316200
2023-04-05 00:00:00-04:00,74.97251044273273,76.1976860904704,74.77490535794963,75.58509826660156,1204800
2023-04-06 00:00:00-04:00,75.69378388759964,76.05936158913296,75.24916867445576,76.03959655761719,1223000
2023-04-10 00:00:00-04:00,75.61473883409793,76.44469678024984,74.95275350321839,76.4051742553711,1485500
2023-04-11 00:00:00-04:00,76.83003254351195,76.87943004636267,76.25202974691715,76.49409484863281,1371500
2023-04-12 00:00:00-04:00,76.99799600657705,77.0177534996727,75.74318789585902,75.89138793945312,1171100
2023-04-13 00:00:00-04:00,75.77283773814511,76.66206826771426,75.25905239317228,76.21745300292969,1324700
2023-04-14 00:00:00-04:00,75.40725274411767,75.71848792243419,74.59705981323506,75.51593780517578,1328400
2023-04-17 00:00:00-04:00,75.66413841313813,75.90620349559026,73.76710258479557,74.1425552368164,1093300
2023-04-18 00:00:00-04:00,74.43897185894198,75.04167720105866,73.2829662177613,73.58926391601562,1235200
2023-04-19 00:00:00-04:00,74.07339580696275,74.49825351382917,73.61197806960891,73.85602569580078,1039300
2023-04-20 00:00:00-04:00,73.8461521477508,75.6542682503636,73.79675464076587,75.55546569824219,1926900
2023-04-21 00:00:00-04:00,75.90126619784878,76.0445287446712,75.05155081753222,75.6344985961914,1178900
2023-04-24 00:00:00-04:00,75.51593852702307,76.41011400669771,74.69586307234592,76.36565399169922,1094300
2023-04-25 00:00:00-04:00,75.72342370880243,76.2174439613589,74.93298828945177,76.00995635986328,1722400
2023-04-26 00:00:00-04:00,75.59497128233649,76.04946895074193,74.55752587222311,74.95274353027344,3100600
2023-04-27 00:00:00-04:00,75.35784479235647,76.31624527295736,75.07131968406924,75.83210754394531,1865700
2023-04-28 00:00:00-04:00,75.98031447642758,76.54349724892255,75.38749169561456,76.47433471679688,2233400
2023-05-01 00:00:00-04:00,76.59288981485797,76.7213398934938,75.84198452534918,76.1285171508789,1788300
2023-05-02 00:00:00-04:00,75.81234779224125,76.47433309110748,75.04166990160167,75.87162780761719,2554000
2023-05-03 00:00:00-04:00,76.27671343143469,76.67193108645685,75.23927556742004,75.594970703125,1607000
2023-05-04 00:00:00-04:00,76.05936240878454,79.40881916247284,74.01411883761071,77.65010070800781,3830400
2023-05-05 00:00:00-04:00,78.17376699797391,79.48785513270579,77.34380905893984,78.53933715820312,2359300
2023-05-08 00:00:00-04:00,78.78634966712369,78.89503472835935,77.1462063089191,77.76866912841797,2360100
2023-05-09 00:00:00-04:00,77.04740533921877,78.15400592984594,76.879432716869,78.00579833984375,3158300
2023-05-10 00:00:00-04:00,78.89504109522271,79.16181628093038,77.8032604439996,78.50476837158203,1629400
2023-05-11 00:00:00-04:00,77.91676630443408,78.87858046411093,77.5796320585162,78.45220947265625,2497400
2023-05-12 00:00:00-04:00,78.77941525582585,79.71148379600811,78.19439866315838,79.17604064941406,1991000
2023-05-15 00:00:00-04:00,79.94945323526007,80.40556977432828,78.51169474395806,79.59249114990234,2048300
2023-05-16 00:00:00-04:00,79.51317997670532,79.51317997670532,77.66887820859239,78.33322143554688,3709100
2023-05-17 00:00:00-04:00,78.42245612965115,79.94945903557625,78.04566615221525,79.71148681640625,2329500
2023-05-18 00:00:00-04:00,79.59249953546872,80.78237580035531,78.89047503563586,80.71296691894531,2849300
2023-05-19 00:00:00-04:00,81.04018081908757,82.53247550328783,80.84186433223341,81.6053695678711,2407100
2023-05-22 00:00:00-04:00,82.0317460136797,83.25136033768828,81.61528514609049,82.82498931884766,1908300
2023-05-23 00:00:00-04:00,82.65641992630557,83.84628857959196,82.46306608102152,83.33068084716797,2232200
2023-05-24 00:00:00-04:00,83.33068400191848,83.65790054171022,81.85326206240525,82.60684204101562,2430300
2023-05-25 00:00:00-04:00,82.49776592698325,82.49776592698325,81.20874282609309,82.05156707763672,1863100
2023-05-26 00:00:00-04:00,82.24986777472812,83.24142739860669,81.6152702206458,83.14227294921875,2267100
2023-05-30 00:00:00-04:00,83.15219107463653,84.3271868139402,82.43331185677143,82.99353790283203,2198200
2023-05-31 00:00:00-04:00,82.82498227634599,83.83637742806378,81.7540959621743,83.31084442138672,5214700
2023-06-01 00:00:00-04:00,84.15862797592963,88.40944687279539,84.07434631079352,88.12982177734375,3646900
2023-06-02 00:00:00-04:00,87.91168945458433,88.29839714479508,86.53341446755067,86.80113983154297,3225600
2023-06-05 00:00:00-04:00,87.0787662568518,88.0604081706931,86.44416869992412,86.7713851928711,1819000
2023-06-06 00:00:00-04:00,86.40451168523872,89.13130086126243,86.40451168523872,88.79417419433594,2311500
2023-06-07 00:00:00-04:00,88.79417355847315,90.11294220112433,88.377712737899,90.04353332519531,2452100
2023-06-08 00:00:00-04:00,90.71780461775307,91.68755452689042,90.29143359817348,91.5209732055664,3075700
2023-06-09 00:00:00-04:00,91.52095212953972,92.9785383554626,91.3127179608372,92.50259399414062,2530100
2023-06-12 00:00:00-04:00,92.21505517578125,93.22644277491544,92.09606528441236,92.95872497558594,1720700
2023-06-13 00:00:00-04:00,93.16694508078174,94.52538454326596,92.80006528186269,93.45449829101562,2429900
2023-06-14 00:00:00-04:00,93.7321368063339,94.19817107362448,91.98698962403304,92.41336059570312,2573200
2023-06-15 00:00:00-04:00,92.92898074825924,92.95872633028486,92.1753932219416,92.67117309570312,3712300
2023-06-16 00:00:00-04:00,92.80006868337048,93.72221950688672,91.95724445144708,92.1059799194336,4963400
2023-06-20 00:00:00-04:00,92.34394703140865,92.57200907839795,91.1144151895961,91.21356964111328,1846900
2023-06-21 00:00:00-04:00,90.11294261068144,90.26664071843716,88.43224922554742,89.73615264892578,2684900
2023-06-22 00:00:00-04:00,89.73615373883929,89.91958986435618,87.12339178525976,88.4967041015625,3205600
2023-06-23 00:00:00-04:00,88.88341161530671,89.93446248493208,88.36780389577356,89.59733581542969,2875900
2023-06-26 00:00:00-04:00,89.48826131371561,90.43023998575472,88.93299031251362,89.86505126953125,1890400
2023-06-27 00:00:00-04:00,90.2021884365008,90.24680680805226,89.22054643736723,90.08319854736328,1472800
2023-06-28 00:00:00-04:00,90.13278047457672,90.13278047457672,88.95282198156237,89.78573608398438,1605400
2023-06-29 00:00:00-04:00,89.74607286679002,90.57402432972329,89.37919304498112,90.10303497314452,1738700
2023-06-30 00:00:00-04:00,91.27307017666996,91.5110423780372,90.27159279695802,90.77729034423828,2666400
2023-07-03 00:00:00-04:00,90.24184198336944,90.96567626033725,89.56758114776964,90.8268585205078,1089100
2023-07-05 00:00:00-04:00,90.64838810558382,92.42328091842565,90.57897922753976,91.36231231689452,2087300
2023-07-06 00:00:00-04:00,90.69796019896692,90.69796019896692,89.09163088147633,90.23192596435548,2263300
2023-07-07 00:00:00-04:00,90.23194177568328,90.93594832569345,89.89481507497456,90.55915832519533,1334000
2023-07-10 00:00:00-04:00,90.6087261012598,92.83973551092804,90.6087261012598,92.80998992919922,1539300
2023-07-11 00:00:00-04:00,93.04795286669786,93.63297698734507,92.07622865714777,93.56356811523438,1260900
2023-07-12 00:00:00-04:00,94.13867978588064,95.34838382317552,93.28593784368915,95.2492218017578,1532600
2023-07-13 00:00:00-04:00,95.04098774090102,95.25913206695937,94.07917370237084,94.46588134765624,1462400
2023-07-14 00:00:00-04:00,94.08910896896728,94.72866927740212,93.89971917074077,94.19818115234376,1259900
2023-07-17 00:00:00-04:00,93.67264370251024,96.10196188012694,93.67264370251024,95.3682098388672,1951400
2023-07-18 00:00:00-04:00,95.18972808493083,95.8342433818392,93.09753658119746,94.56504821777344,1925300
2023-07-19 00:00:00-04:00,94.02961253044931,94.73361904232176,93.13720724603336,93.93045806884766,1785300
2023-07-20 00:00:00-04:00,94.69395245475316,96.4985908272071,94.4361448115454,96.0722198486328,1600300
2023-07-21 00:00:00-04:00,96.75639212152998,97.32158081743768,95.49710713406914,95.78466033935548,5081100
2023-07-24 00:00:00-04:00,95.7846656091387,95.99289223856071,94.9517590914506,95.73509216308594,1077800
2023-07-25 00:00:00-04:00,95.14015848137156,97.33151226656906,95.09058503105086,96.69690704345705,854800
2023-07-26 00:00:00-04:00,95.85408175331378,97.4108302994072,95.85408175331378,96.51842498779295,1243000
2023-07-27 00:00:00-04:00,96.90513205684503,96.92495992209096,94.396479680732,94.6146240234375,897900
2023-07-28 00:00:00-04:00,95.4475458603155,95.84417128248712,94.45598608738682,94.9319305419922,1135900
2023-07-31 00:00:00-04:00,95.03108286166146,95.87391470163072,94.59480171561914,95.8342514038086,1170200
2023-08-01 00:00:00-04:00,95.42769915243092,96.27052334682948,95.25913582655116,95.48719787597656,1469600
2023-08-02 00:00:00-04:00,95.17981138762444,95.21451960755977,93.6329807105071,94.7435302734375,2040300
2023-08-03 00:00:00-04:00,95.15998465414609,102.699800844746,94.95175802705825,100.28634643554688,3511000
2023-08-04 00:00:00-04:00,101.0597663518126,103.82126384433782,100.93086630969312,103.0627212524414,2723600
2023-08-07 00:00:00-04:00,103.69730967692809,103.7667185496034,101.9075442118716,102.8743133544922,1759800
2023-08-08 00:00:00-04:00,102.09098533905316,104.04435914955324,102.09098533905316,103.92536926269533,1207300
2023-08-09 00:00:00-04:00,103.7369848206352,105.00618010310892,103.42761412065688,104.22284698486328,1646700
2023-08-10 00:00:00-04:00,105.0755800434346,105.9481498346432,104.22283811713989,104.82769012451172,1563700
2023-08-11 00:00:00-04:00,104.82968687848812,106.09929567811136,104.38228705038438,105.94319915771484,1414100
2023-08-14 00:00:00-04:00,105.84377814564368,106.9771788926076,105.10110035699152,106.38065338134766,2404000
2023-08-15 00:00:00-04:00,105.77417904402596,105.96805001641243,105.0086393950528,105.6250457763672,1709600
2023-08-16 00:00:00-04:00,105.78412402813812,105.83383006088502,104.39222616226134,104.49164581298828,1835200
2023-08-17 00:00:00-04:00,104.86945547025768,105.5305995884669,103.96471916494662,104.21327209472656,1800600
2023-08-18 00:00:00-04:00,103.92495027012592,104.9291062349805,103.9050693731536,104.16355895996094,1660800
2023-08-21 00:00:00-04:00,103.99454204585396,105.83980174785788,103.67639460604984,105.4958038330078,1377000
2023-08-22 00:00:00-04:00,105.04841011488314,105.92828199337389,104.89927684531808,105.64493560791016,1276900
2023-08-23 00:00:00-04:00,106.33093603150152,108.62757016787543,106.33093603150152,107.81231689453124,1393500
2023-08-24 00:00:00-04:00,108.26965174654924,109.61183597614937,106.22157056037427,106.30110931396484,1498700
2023-08-25 00:00:00-04:00,106.20169259195772,106.81810657142589,104.95892797747344,105.25719451904295,1383800
2023-08-28 00:00:00-04:00,105.68967923783124,106.72862868482704,104.62090465229716,104.76009368896484,1088000
2023-08-29 00:00:00-04:00,104.620904454724,105.55545832983736,104.193393104271,104.92910766601562,1131500
2023-08-30 00:00:00-04:00,104.73025874200896,105.65288861207344,104.48170581248807,105.12794494628906,1167400
2023-08-31 00:00:00-04:00,105.3367229662027,105.47591199260766,103.1693412311686,103.55709075927734,2035500
2023-09-01 00:00:00-04:00,105.01857323064368,106.7882763286538,104.59106192029157,106.6689682006836,1338800
2023-09-05 00:00:00-04:00,105.9332630926279,106.11222150782078,104.5423588161934,105.4361572265625,1433200
2023-09-06 00:00:00-04:00,105.71453239448208,107.16608057329836,105.37649647052032,106.02273559570312,1337800
2023-09-07 00:00:00-04:00,107.23567887748928,110.31276542626226,106.55961459091606,107.9117431640625,1951100
2023-09-08 00:00:00-04:00,107.60353893897982,109.02526201712918,107.60353893897982,108.01116180419922,1428100
2023-09-11 00:00:00-04:00,108.17023656168094,109.7579927762759,108.02110328885176,109.3434066772461,1820700
2023-09-12 00:00:00-04:00,108.90595222470589,109.45774003021069,107.52399854699722,107.8719711303711,1557100
2023-09-13 00:00:00-04:00,108.15034298887802,109.45275783412868,107.88190917860815,108.63750457763672,1894600
2023-09-14 00:00:00-04:00,109.12467540009597,111.96812139293884,108.89103505002008,111.80904388427734,2308300
2023-09-15 00:00:00-04:00,111.809040149212,112.02776792369824,109.1644411305408,109.29368591308594,4287700
2023-09-18 00:00:00-04:00,109.7908034387778,111.60026851349367,109.77092254135614,110.09900665283205,1358500
2023-09-19 00:00:00-04:00,110.44697362461062,110.73529592656604,109.66155306008253,109.90016174316406,1972100
2023-09-20 00:00:00-04:00,110.2879032098187,110.53645613262228,109.27381062228268,109.4925308227539,924500
2023-09-21 00:00:00-04:00,108.995423864466,109.99957978620688,108.87612331728744,109.30363464355467,1443800
2023-09-22 00:00:00-04:00,108.82640702760534,110.09899673449088,107.98629696409168,109.72119903564452,1210500
2023-09-25 00:00:00-04:00,109.08490847070031,112.26638286298872,108.86121235620452,111.56049346923828,2115200
2023-09-26 00:00:00-04:00,111.01368702391612,111.06836138803546,107.30527387969109,107.86203002929688,2309700
2023-09-27 00:00:00-04:00,108.34920385824444,110.64583065837746,108.34920385824444,110.10895538330078,2819500
2023-09-28 00:00:00-04:00,110.1288215766162,110.33761269896225,108.20502445339136,108.68721771240234,1550700
2023-09-29 00:00:00-04:00,109.40305836695386,110.06917839760658,108.01116044460532,108.44861602783205,2867500
2023-10-02 00:00:00-04:00,107.67313001706744,107.67313001706744,102.16519629533737,104.12379455566406,2892500
2023-10-03 00:00:00-04:00,102.61259142697654,104.3126925698114,101.81225068338262,104.28286743164062,2557000
2023-10-04 00:00:00-04:00,104.03431094671171,105.98296495472646,103.62171218389662,105.54551696777344,1973900
2023-10-05 00:00:00-04:00,106.36076974796788,107.87196817662628,105.9929086926263,107.25555419921876,1589200
2023-10-06 00:00:00-04:00,105.93326130153312,109.93993330063893,104.52147490100006,109.53230285644533,2095800
2023-10-09 00:00:00-04:00,109.532302891048,110.84168105554032,109.33346358201436,110.73529815673828,1258400
2023-10-10 00:00:00-04:00,110.31772406643825,112.83307833397406,110.31772406643825,112.34591674804688,1464400
2023-10-11 00:00:00-04:00,113.2506566831388,114.51131485453294,112.65412360393184,114.40393829345705,1353300
2023-10-12 00:00:00-04:00,114.24486948237512,115.48763410078804,113.7974696686065,115.05017852783205,1299700
2023-10-13 00:00:00-04:00,116.09410308050288,116.71051709815426,112.33598386714652,113.0319366455078,1699400
2023-10-16 00:00:00-04:00,114.10568141484904,116.44208514068208,113.94661147609688,116.1537628173828,1701700
2023-10-17 00:00:00-04:00,115.37826959855713,117.3070351181949,115.04023367981172,116.4719009399414,1214600
2023-10-18 00:00:00-04:00,116.65085640401172,117.9582395847337,115.13965042639964,115.3981475830078,1050700
2023-10-19 00:00:00-04:00,115.3285649562266,115.93503474083236,113.44950532367233,113.6284637451172,981000
2023-10-20 00:00:00-04:00,113.44950143478836,114.12556571649074,111.2721753127169,111.45113372802734,1654400
2023-10-23 00:00:00-04:00,111.182696765402,112.3757477770382,109.75998005859698,111.46107482910156,950800
2023-10-24 00:00:00-04:00,112.60442550232862,114.63261839288568,112.60442550232862,113.60857391357422,1930900
2023-10-25 00:00:00-04:00,113.5688087382942,113.60857053230764,111.0236215631243,111.38153839111328,1575000
2023-10-26 00:00:00-04:00,111.3517093985855,112.37574622673876,110.49668673745629,112.06754302978516,1652700
2023-10-27 00:00:00-04:00,112.34592224766732,112.70383906695642,109.25690424647806,110.1387710571289,1128700
2023-10-30 00:00:00-04:00,111.21251425711034,112.57458692969384,110.85956578867768,112.37574005126952,1271600
2023-10-31 00:00:00-04:00,112.46522719582563,112.85296914153004,110.52650988207064,112.2663803100586,1942000
2023-11-01 00:00:00-04:00,112.93250987294782,114.7121498287768,112.17691439875372,114.18521881103516,2751300
2023-11-02 00:00:00-04:00,114.2448714835779,117.21756237902828,113.7179329045446,116.5116729736328,1894600
2023-11-03 00:00:00-04:00,117.9632208230709,117.9831017197538,116.17363671227427,116.39236450195312,1853200
2023-11-06 00:00:00-05:00,118.30124562127956,124.89684857316487,117.37662845592396,124.00802612304688,2530800
2023-11-07 00:00:00-05:00,123.71971001913631,124.25061568438832,117.97316743752329,119.17616271972656,2271500
2023-11-08 00:00:00-05:00,119.72296604674804,120.77683556228192,118.2763862637711,120.47856903076172,1730200
2023-11-09 00:00:00-05:00,120.886197391077,123.63519972974704,119.8223911717112,119.93175506591795,1603200
2023-11-10 00:00:00-05:00,120.74700758960547,122.0146290205691,120.67343841196995,121.06515502929688,1219700
2023-11-13 00:00:00-05:00,120.67740599300096,121.52845394722276,120.21013289433678,121.01544189453124,891600
2023-11-14 00:00:00-05:00,123.33196220802738,125.97656133829432,122.66583461619224,125.78765869140624,1433300
2023-11-15 00:00:00-05:00,125.84731775013046,126.5034935223014,120.98562318475676,121.28388214111328,1982200
2023-11-16 00:00:00-05:00,122.57137694677483,123.39848643702456,121.08657133856356,121.24600982666016,1474500
2023-11-17 00:00:00-05:00,121.77416274739086,123.0895625974589,121.17625510696142,121.26594543457033,1487900
2023-11-20 00:00:00-05:00,122.02328760137569,122.42189521631865,121.05667420885948,121.8538818359375,1041600
2023-11-21 00:00:00-05:00,122.47172444158274,122.75074749216266,121.42538039910016,122.08308410644533,984700
2023-11-22 00:00:00-05:00,122.47173202942405,123.40845124257642,121.54995233475556,122.8205108642578,1376700
2023-11-24 00:00:00-05:00,122.64113489201044,123.86685202851304,122.62120793169696,123.42838287353516,532500
2023-11-27 00:00:00-05:00,123.49814142376228,124.94308556752954,122.94009528870322,124.6640625,1073200
2023-11-28 00:00:00-05:00,124.54448640332026,126.05918632459353,123.32873651243612,124.01632690429688,2003000
2023-11-29 00:00:00-05:00,123.1194723091154,123.50811268036878,119.342678288517,120.15982055664062,2078800
2023-11-30 00:00:00-05:00,120.16977340328158,121.43535206052942,120.09503779875476,120.6182098388672,2650000
2023-12-01 00:00:00-05:00,120.19967654156572,120.5185611289926,119.23305549763822,119.46224975585938,1454900
2023-12-04 00:00:00-05:00,118.58531539129646,119.13340182288364,117.63862893980009,118.5055923461914,1946900
2023-12-05 00:00:00-05:00,118.29134813006334,118.52552982907412,115.4811753447422,117.89772033691406,1805900
2023-12-06 00:00:00-05:00,118.92412714461112,119.25297900416024,111.82894337916152,112.23751068115234,2629800
2023-12-07 00:00:00-05:00,112.865318760052,113.0446918082366,109.06859050727904,110.14482879638672,3497000
2023-12-08 00:00:00-05:00,109.606714124486,111.22107162402357,109.26790257676048,110.8224639892578,2627300
2023-12-11 00:00:00-05:00,111.16127829423812,115.8947256940794,110.2843400154178,115.74524688720705,2582900
2023-12-12 00:00:00-05:00,115.75522025545284,115.9943817973403,113.45326475530815,114.09103393554688,1846200
2023-12-13 00:00:00-05:00,114.19067711832014,116.34315367506092,113.13437340222026,116.0242691040039,1731100
2023-12-14 00:00:00-05:00,116.23354326076146,117.399464329835,114.96797218286945,115.1971664428711,2456400
2023-12-15 00:00:00-05:00,115.26692038891052,120.44880439652474,115.20713190512537,118.33618927001952,5714900
2023-12-18 00:00:00-05:00,119.15332857021832,121.11646483628232,118.4956324562949,118.94406127929688,2019800
2023-12-19 00:00:00-05:00,119.3526307732204,120.62817670764323,118.83942601640368,120.38900756835938,1012700
2023-12-20 00:00:00-05:00,119.4124296021638,119.70639978945977,116.59228949316788,116.60225677490234,1324300
2023-12-21 00:00:00-05:00,117.08057811147482,118.01730490751794,116.40294741700264,117.89772033691406,904600
2023-12-22 00:00:00-05:00,114.5992563506952,117.56887520832274,113.62266803829716,114.92810821533205,1188400
2023-12-26 00:00:00-05:00,115.18719760813616,117.42935698895924,115.18719760813616,117.1603012084961,740700
2023-12-27 00:00:00-05:00,116.87131457538396,117.34964527038164,116.47270693002064,117.01082611083984,541300
2023-12-28 00:00:00-05:00,118.29633494766723,118.36609071726562,116.54246582272542,116.70191192626952,559700
2023-12-29 00:00:00-05:00,116.32323514933526,116.86134672472708,115.5260198624886,116.48267364501952,849900
2024-01-02 00:00:00-05:00,115.99438279089792,116.82149231707002,114.5693656034816,114.848388671875,1362800
2024-01-03 00:00:00-05:00,115.09751024897378,116.75770500416648,115.09751024897378,115.4462890625,1372400
2024-01-04 00:00:00-05:00,115.80503662751134,116.70090590783484,114.59925408383576,114.95800018310548,1348900
2024-01-05 00:00:00-05:00,114.70887092551465,117.25197978739013,114.70887092551465,115.83493041992188,1729900
2024-01-08 00:00:00-05:00,115.78511554781694,116.75173660867176,114.6291541463964,116.62218475341795,1351700
2024-01-09 00:00:00-05:00,116.03423946756136,116.5225298168495,114.76866082804084,116.08406066894533,1514000
2024-01-10 00:00:00-05:00,115.61569482866874,116.0242697265194,114.56437094609176,115.4462890625,1090500
2024-01-11 00:00:00-05:00,114.5992537505051,114.88824408534332,111.09152341572516,112.51654052734376,1609300
2024-01-12 00:00:00-05:00,113.542950018399,114.02127308082862,112.34712715670892,112.51654052734376,1556900
2024-01-16 00:00:00-05:00,111.97842574092223,112.44180170087228,110.91215468600473,111.42037200927734,1417000
2024-01-17 00:00:00-05:00,110.8424007591218,111.60971419900424,109.0586374502114,111.52999114990234,1484500
2024-01-18 00:00:00-05:00,110.98191276727114,111.5100646649103,109.865812883507,111.0217742919922,1614900
2024-01-19 00:00:00-05:00,111.06162451975688,114.2106164427018,111.06162451975688,114.0511703491211,1684200
2024-01-22 00:00:00-05:00,114.06114232520154,116.96598538796164,113.9315980709416,116.8015594482422,1876700
2024-01-23 00:00:00-05:00,117.3197439753956,120.13987636071478,116.75173058580886,118.27639770507812,1929400
2024-01-24 00:00:00-05:00,118.72483127664276,119.10350435057896,114.93807012604742,115.26692199707033,1514600
2024-01-25 00:00:00-05:00,117.48915392681124,120.16977488050476,116.63215017126365,120.12992095947266,1425800
2024-01-26 00:00:00-05:00,119.6515891868887,121.98343889206832,119.6515891868887,120.84740447998048,1558800
2024-01-29 00:00:00-05:00,120.66803331648956,121.31776171401764,119.58681513469878,120.58831787109376,1801500
2024-01-30 00:00:00-05:00,120.9071976609324,121.88377835283268,120.27938818475988,121.4552764892578,1285500
2024-01-31 00:00:00-05:00,122.35214029205964,123.747263152513,120.9420703111892,121.57485961914062,1666100
2024-02-01 00:00:00-05:00,121.57486344292111,127.25499746429496,121.57486344292111,127.18524169921876,1937400
2024-02-02 00:00:00-05:00,126.56739995542937,132.60628734586817,125.98941930436818,129.25799560546875,3781700
2024-02-05 00:00:00-05:00,127.45430470212068,127.97248929788908,125.4114453551163,126.58733367919922,1878000
2024-02-06 00:00:00-05:00,127.3147996047792,131.03677733603155,126.7467861756314,130.553466796875,2656900
2024-02-07 00:00:00-05:00,131.5001727014903,133.3337573020684,130.35417092191582,132.0382843017578,2087600
2024-02-08 00:00:00-05:00,132.0881054055119,133.50315529986793,129.7163941373966,130.2644805908203,1228700
2024-02-09 00:00:00-05:00,129.56692504267133,132.04823843640256,129.54699047887107,131.7094268798828,1245300
2024-02-12 00:00:00-05:00,131.36064242815524,131.72934819047163,127.51408550221082,128.06216430664062,1206900
2024-02-13 00:00:00-05:00,127.46427154541016,128.3611292041257,126.2883832253698,127.46427154541016,1503700
2024-02-14 00:00:00-05:00,127.852912866268,128.98395222974835,127.2450379400906,128.22161865234375,1372300
2024-02-15 00:00:00-05:00,129.46726729070144,131.16134027710376,128.38106925181245,131.04176330566406,1348900
2024-02-16 00:00:00-05:00,130.8025995651007,132.1977301805844,130.03529369248312,130.7029571533203,1295700
2024-02-20 00:00:00-05:00,130.54351342292952,131.5998172818498,128.9391230695833,131.34072875976562,2121200
2024-02-21 00:00:00-05:00,131.82900618892245,132.11899251460943,129.68650431372208,130.94210815429688,983400
2024-02-22 00:00:00-05:00,131.9386153097774,133.59283430286214,131.1912288592939,132.9251708984375,1529900
2024-02-23 00:00:00-05:00,133.02482891267792,133.68251743483873,130.89228684235945,133.52308654785156,2052200
2024-02-26 00:00:00-05:00,134.21067162692586,134.72886383401828,132.4667698737343,132.75576782226562,1494700
