Date,Open,High,Low,Close,Volume
1998-09-10 00:00:00-04:00,4.885282248037832,4.933892021650149,4.860977361231674,4.92173957824707,654400
1998-09-11 00:00:00-04:00,4.88528483489464,4.9460470840848725,4.848827485380501,4.933894634246826,464600
1998-09-14 00:00:00-04:00,4.958196602978752,5.006806373596191,4.933891717670033,5.006806373596191,580600
1998-09-15 00:00:00-04:00,4.970351512528372,5.14048579413081,4.970351512528372,5.116180896759033,649800
1998-09-16 00:00:00-04:00,5.104029364619694,5.140486717224121,5.067572012015268,5.140486717224121,2367000
1998-09-17 00:00:00-04:00,5.094111316175346,5.143448956041451,5.08177690620882,5.118780136108398,3287600
1998-09-18 00:00:00-04:00,5.106442070913428,5.205117280013204,5.094107669775956,5.192782878875732,683800
1998-09-21 00:00:00-04:00,5.192782878875732,5.217451681150676,5.143445274325844,5.192782878875732,556400
1998-09-22 00:00:00-04:00,5.205117982640255,5.229786788245185,5.14344596862793,5.14344596862793,817400
1998-09-23 00:00:00-04:00,5.180451909049612,5.26679277420044,5.15578309043509,5.26679277420044,743000
1998-09-24 00:00:00-04:00,5.266791764895122,5.266791764895122,5.143447695459638,5.180450916290283,1448200
1998-09-25 00:00:00-04:00,5.131111289652603,5.217452104622719,5.131111289652603,5.205117702484131,369800
1998-09-28 00:00:00-04:00,5.168114386639505,5.229786396026611,5.143445582884663,5.229786396026611,828200
1998-09-29 00:00:00-04:00,5.217450362499629,5.3037911486402844,5.217450362499629,5.279122352600098,528400
1998-09-30 00:00:00-04:00,5.229786788245185,5.229786788245185,5.118777163022999,5.14344596862793,740600
1998-10-01 00:00:00-04:00,5.15578309043509,5.2791271835077005,5.143448681127829,5.26679277420044,850200
1998-10-02 00:00:00-04:00,5.2791233491361815,5.501142555408264,5.2791233491361815,5.488808155059815,1270000
1998-10-05 00:00:00-04:00,5.488809739322704,5.673825797951559,5.464140931505523,5.661491394042969,1131400
1998-10-06 00:00:00-04:00,5.661488906421785,5.723160898866467,5.587482515488167,5.686157703399658,1383400
1998-10-07 00:00:00-04:00,5.698496983954943,5.784837847348199,5.686162574898763,5.76016902923584,1077600
1998-10-08 00:00:00-04:00,5.710830271502077,5.710830271502077,5.624489425064681,5.698495864868164,882000
1998-10-09 00:00:00-04:00,5.698495253920555,5.698495253920555,5.451807147690228,5.525813579559326,478800
1998-10-12 00:00:00-04:00,5.47647624140992,5.47647624140992,5.106444062936277,5.168116092681885,639000
1998-10-13 00:00:00-04:00,5.217452386557232,5.35313081741333,5.205117983752132,5.35313081741333,2289200
1998-10-14 00:00:00-04:00,5.451804585166225,5.525810982249929,5.402466987110422,5.464138984680176,1190400
1998-10-15 00:00:00-04:00,5.439471637049029,5.464140442659229,5.303793206192931,5.35313081741333,1503400
1998-10-16 00:00:00-04:00,5.328459944680472,5.328459944680472,5.180447168439348,5.279122352600098,1253200
1998-10-19 00:00:00-04:00,5.279124003536297,5.279124003536297,5.180448788516927,5.229786396026611,538600
1998-10-20 00:00:00-04:00,5.205116695827908,5.229785495334201,4.970763100518121,4.995431900024414,1189000
1998-10-21 00:00:00-04:00,5.02010255846484,5.11877779302926,4.995433749823735,5.007768154144287,753000
1998-10-22 00:00:00-04:00,4.983099249693064,5.131112098693848,4.9337616333594685,5.131112098693848,1981200
1998-10-23 00:00:00-04:00,5.14344619492353,5.15578059826867,5.044770968162407,5.094108581542969,1004600
1998-10-26 00:00:00-05:00,5.069439043917108,5.094107847050524,4.995432634516858,5.044770240783691,688400
1998-10-27 00:00:00-05:00,5.069438298543294,5.118775897555881,4.946094301011827,4.995431900024414,621200
1998-10-28 00:00:00-05:00,5.044770968162407,5.131111791578389,5.044770968162407,5.094108581542969,664000
1998-10-29 00:00:00-05:00,5.094107791854114,5.094107791854114,5.03243578468881,5.057104587554932,397200
1998-10-30 00:00:00-05:00,5.10644329052705,5.143446502777247,5.081774482360252,5.131112098693848,791400
1998-11-02 00:00:00-05:00,5.131112994025735,5.279125868853401,5.131112994025735,5.242122650146484,855600
1998-11-03 00:00:00-05:00,5.242121492425146,5.390134334564209,5.242121492425146,5.390134334564209,662200
1998-11-04 00:00:00-05:00,5.414802573448004,5.439471377882846,5.229786540186683,5.303792953491211,679800
1998-11-05 00:00:00-05:00,5.279123892806505,5.291458294425213,5.229786286331678,5.254455089569092,644000
1998-11-06 00:00:00-05:00,5.229788243910845,5.340797900031595,5.229788243910845,5.242122650146484,577800
1998-11-09 00:00:00-05:00,5.279125868853401,5.279125868853401,5.18045061896829,5.242122650146484,463000
1998-11-10 00:00:00-05:00,5.254455089569092,5.266789491187799,5.192783081475558,5.254455089569092,1248600
1998-11-11 00:00:00-05:00,5.24212048342562,5.254454884563092,5.192782878875732,5.192782878875732,550800
1998-11-12 00:00:00-05:00,5.229786396026611,5.279124003536297,5.205117592271769,5.229786396026611,703000
1998-11-13 00:00:00-05:00,5.254455199781454,5.266789601658876,5.075606372558846,5.229786396026611,1223400
1998-11-16 00:00:00-05:00,5.254454884563092,5.254454884563092,5.168114076600788,5.192782878875732,429000
1998-11-17 00:00:00-05:00,5.192784668987806,5.242122290545885,5.180450263598287,5.217453479766846,634000
1998-11-18 00:00:00-05:00,5.20511852319424,5.20511852319424,5.094108886443651,5.131112098693848,624400
1998-11-19 00:00:00-05:00,5.131111791578389,5.131111791578389,5.069439774852688,5.094108581542969,318000
1998-11-20 00:00:00-05:00,5.118778765489513,5.118778765489513,5.020103512178872,5.106444358825684,418800
1998-11-23 00:00:00-05:00,5.118777163022999,5.14344596862793,5.09410835741807,5.14344596862793,460000
1998-11-24 00:00:00-05:00,5.143446388427151,5.192784003663862,5.094108773190439,5.155780792236328,289400
1998-11-25 00:00:00-05:00,5.131112098693848,5.168115310944043,5.118777694610449,5.131112098693848,495600
1998-11-27 00:00:00-05:00,5.106442193287175,5.118776594720236,5.044770186121872,5.057104587554932,235800
1998-11-30 00:00:00-05:00,4.983099328812642,5.007768137371121,4.909092903137207,4.909092903137207,1056800
1998-12-01 00:00:00-05:00,4.970762677712016,5.032434671232016,4.946093880304016,4.983097076416016,696200
1998-12-02 00:00:00-05:00,4.983099345503183,5.02010255846484,4.970764941182631,5.007768154144287,465200
1998-12-03 00:00:00-05:00,4.995431475120015,5.020100272528016,4.970762677712016,4.983097076416016,425600
1998-12-04 00:00:00-05:00,5.03243578468881,5.143445397586357,5.020101383255749,5.057104587554932,901200
1998-12-07 00:00:00-05:00,5.032436564817266,5.094108581542969,5.032436564817266,5.094108581542969,298400
1998-12-08 00:00:00-05:00,5.11877738823325,5.11877738823325,5.044770968162407,5.094108581542969,242400
1998-12-09 00:00:00-05:00,5.081775545498023,5.106444358825684,5.069441138834193,5.106444358825684,250400
1998-12-10 00:00:00-05:00,5.081773445483816,5.118776650183941,5.032435839216983,5.044770240783691,368000
1998-12-11 00:00:00-05:00,5.044771729731092,5.094109350559759,4.995434108902426,5.032437324523926,569000
1998-12-14 00:00:00-05:00,5.032434671232016,5.032434671232016,4.970762677712016,4.983097076416016,361200
1998-12-15 00:00:00-05:00,4.983099996599902,4.995434402532081,4.946096778803368,4.970765590667725,385400
1998-12-16 00:00:00-05:00,4.995438305299674,5.0077727208683145,4.933766227456467,4.95843505859375,2324600
1998-12-17 00:00:00-05:00,4.986493514879101,4.9990223930571895,4.92384912398866,4.936378002166748,3853800
1998-12-18 00:00:00-05:00,4.923850636482239,5.011552810668945,4.923850636482239,5.011552810668945,1327600
1998-12-21 00:00:00-05:00,5.024082261162835,5.21201551282728,5.011553377718539,5.099255561828613,1490800
1998-12-22 00:00:00-05:00,5.111782961552686,5.124311841360413,5.036609682706323,5.061667442321777,747400
1998-12-23 00:00:00-05:00,5.07419779494002,5.111784445272909,5.049140028051428,5.099255561828613,1037600
1998-12-24 00:00:00-05:00,5.099253196342318,5.13683982923919,5.099253196342318,5.111782073974609,93400
1998-12-28 00:00:00-05:00,5.13684264483582,5.13684264483582,5.024082684339423,5.049140453338623,433200
1998-12-29 00:00:00-05:00,5.061668911495724,5.111784445272909,5.036611144607131,5.099255561828613,554400
1998-12-30 00:00:00-05:00,5.086727130560227,5.136842668792348,5.074198246002197,5.074198246002197,364000
1998-12-31 00:00:00-05:00,5.074196830758908,5.08672571182251,5.049139068631702,5.08672571182251,496800
1999-01-04 00:00:00-05:00,5.074196403941781,5.149369684000178,5.061667523932049,5.124311923980713,645600
1999-01-05 00:00:00-05:00,5.186956437734457,5.212014198303223,5.1493697968813095,5.212014198303223,882600
1999-01-06 00:00:00-05:00,5.19948619995674,5.19948619995674,5.099255140680466,5.149370670318604,882400
1999-01-07 00:00:00-05:00,5.124312905499535,5.19948619995674,5.11178402309,5.149370670318604,714400
1999-01-08 00:00:00-05:00,5.136842668792348,5.161900437908408,5.024082707770077,5.074198246002197,925200
1999-01-11 00:00:00-05:00,5.04913939851703,5.061668280399207,4.898792815930915,4.961437225341797,914200
1999-01-12 00:00:00-05:00,4.961437780465653,5.036611080169678,4.961437780465653,5.036611080169678,1137200
1999-01-13 00:00:00-05:00,4.986495547033661,5.099255496589699,4.986495547033661,5.036611080169678,797600
1999-01-14 00:00:00-05:00,5.024082624732549,5.024082624732549,4.936380434275872,4.986495971679688,995800
1999-01-15 00:00:00-05:00,5.011552752870502,5.011552752870502,4.94890834345962,4.961437225341797,1707800
1999-01-19 00:00:00-05:00,4.973964636701013,4.986493514879101,4.92384912398866,4.936378002166748,1221000
1999-01-20 00:00:00-05:00,4.923851889032156,4.961438544673623,4.8361496925354,4.8361496925354,1251600
1999-01-21 00:00:00-05:00,4.886262489454396,4.936378002166748,4.873733611276307,4.936378002166748,719600
1999-01-22 00:00:00-05:00,4.936378427783547,4.948907307041881,4.873734031491877,4.898791790008545,437800
1999-01-25 00:00:00-05:00,4.823620416432544,4.923851490020752,4.823620416432544,4.923851490020752,560400
1999-01-26 00:00:00-05:00,4.923850492330698,4.936379373990572,4.848677202371451,4.886263847351074,502000
1999-01-27 00:00:00-05:00,4.886264788767367,4.911322556914891,4.836149252472317,4.873735904693604,659000
1999-01-28 00:00:00-05:00,4.811091321579954,4.836149088879849,4.685802485080476,4.710860252380371,1062600
1999-01-29 00:00:00-05:00,4.698331265345864,4.698331265345864,4.560513548229052,4.610629081726074,785600
1999-02-01 00:00:00-05:00,4.5855697900550805,4.598098669262881,4.510396514808276,4.535454273223877,635200
1999-02-02 00:00:00-05:00,4.510396893104811,4.510396893104811,4.422694731294439,4.4602813720703125,976800
1999-02-03 00:00:00-05:00,4.447751704960654,4.57304048538208,4.447751704960654,4.57304048538208,790600
1999-02-04 00:00:00-05:00,4.598099621379144,4.598099621379144,4.485339685160037,4.522926330566406,548800
1999-02-05 00:00:00-05:00,4.497868947390109,4.51039783025192,4.385109001633811,4.435224533081055,683000
1999-02-08 00:00:00-05:00,4.42269436035367,4.573040910847279,4.385107722730268,4.535454273223877,602800
1999-02-09 00:00:00-05:00,4.547982580521527,4.560511458153818,4.460280437095492,4.472809314727783,341200
1999-02-10 00:00:00-05:00,4.435224973238432,4.460282741448818,4.360051668607272,4.397638320922852,573400
1999-02-11 00:00:00-05:00,4.347520846059953,4.397636360135572,4.334991967541048,4.360049724578857,505600
1999-02-12 00:00:00-05:00,4.334993362426758,4.372580010077857,4.3099355973260245,4.334993362426758,781200
1999-02-16 00:00:00-05:00,4.360048872215552,4.447751004702647,4.347519996145967,4.422693252563477,1066600
1999-02-17 00:00:00-05:00,4.422694117173381,4.472809631249,4.360049724578857,4.360049724578857,1293600
1999-02-18 00:00:00-05:00,4.372580118772,4.472811181666487,4.347522353048378,4.435224533081055,814400
1999-02-19 00:00:00-05:00,4.410164926566329,4.497867069992364,4.397636048934039,4.472809314727783,1204000
1999-02-22 00:00:00-05:00,4.472811056220013,4.472811056220013,4.27234893605329,4.322464466094971,1824000
1999-02-23 00:00:00-05:00,4.322464466094971,4.322464466094971,4.247291171032449,4.322464466094971,1255200
1999-02-24 00:00:00-05:00,4.334993292509286,4.360051057205872,4.2598199984195295,4.272348880767822,1017800
1999-02-25 00:00:00-05:00,4.272347339231576,4.297405094886893,4.122000805299673,4.197174072265625,905000
1999-02-26 00:00:00-05:00,4.272349293742861,4.284878177302224,4.172118225267955,4.209704875946045,1179600
1999-03-01 00:00:00-05:00,4.209703953308467,4.247290595748721,4.18464619168163,4.234761714935303,1197000
1999-03-02 00:00:00-05:00,4.234762655875096,4.272349306666887,4.184647121486042,4.222233772277832,1232600
1999-03-03 00:00:00-05:00,4.247289488532326,4.259818366079619,4.071885202870225,4.1345295906066895,1059400
1999-03-04 00:00:00-05:00,4.172118262907045,4.247291564941406,4.122002728217471,4.247291564941406,1768800
1999-03-05 00:00:00-05:00,4.247291157411975,4.322464452233425,4.247291157411975,4.309935569763184,2310400
1999-03-08 00:00:00-05:00,4.322464879821329,4.334993763530956,4.222233810144312,4.259820461273193,973800
1999-03-09 00:00:00-05:00,4.259817427899464,4.272346302687404,4.147057554808008,4.159586429595947,1218600
1999-03-10 00:00:00-05:00,4.172117637424934,4.22223316460121,4.10947322845459,4.10947322845459,2256200
1999-03-11 00:00:00-05:00,4.134530992042728,4.159588755630866,4.071886583072383,4.10947322845459,1883000
1999-03-12 00:00:00-05:00,4.134529683127332,4.197174072265625,4.122000805299673,4.197174072265625,2677200
1999-03-15 00:00:00-05:00,4.197175072495049,4.247290595748721,4.197175072495049,4.234761714935303,1579200
1999-03-16 00:00:00-05:00,4.234762731168431,4.297407150268555,4.234762731168431,4.297407150268555,7078400
1999-03-17 00:00:00-05:00,4.300465790811413,4.300465790811413,4.198377582127463,4.262182712554932,997600
1999-03-18 00:00:00-05:00,4.236665575432054,4.249426616321911,4.198382452762488,4.211143493652344,1012400
1999-03-19 00:00:00-05:00,4.211139810597238,4.211139810597238,4.147334661951826,4.160095691680908,932400
1999-03-22 00:00:00-05:00,4.160096253094688,4.185618315997109,4.109052127289845,4.172857284545898,1048800
1999-03-23 00:00:00-05:00,4.160099050402642,4.172860090434551,4.070771770179272,4.083532810211182,1261400
1999-03-24 00:00:00-05:00,4.121813158741055,4.19837934744832,4.083530064387423,4.172857284545898,1623000
1999-03-25 00:00:00-05:00,4.172858546146404,4.172858546146404,4.070770263671875,4.070770263671875,1083600
1999-03-26 00:00:00-05:00,4.083532810211182,4.083532810211182,4.019727610051632,4.083532810211182,1349600
1999-03-29 00:00:00-05:00,4.04525143995225,4.10905666771175,4.04525143995225,4.05801248550415,1855800
1999-03-30 00:00:00-05:00,4.045248751516466,4.058009788587496,3.930399417877197,3.930399417877197,1037400
1999-03-31 00:00:00-05:00,3.943161815307816,3.98144493972828,3.904878690887352,3.91763973236084,1435800
1999-04-01 00:00:00-05:00,3.892116306664108,3.930399417877197,3.892116306664108,3.930399417877197,1442200
1999-04-05 00:00:00-04:00,3.930399417877197,3.9431604549482273,3.892116306664108,3.930399417877197,1023800
1999-04-06 00:00:00-04:00,3.9303997388852183,3.955921815111746,3.892116624545428,3.9048776626586914,884400
1999-04-07 00:00:00-04:00,3.904875871297475,3.904875871297475,3.777265548706055,3.777265548706055,1134000
1999-04-08 00:00:00-04:00,3.7900280905242014,3.904877426600692,3.777267053182369,3.8665943145751953,1424600
1999-04-09 00:00:00-04:00,3.841073587240762,3.879356712694989,3.815551503604611,3.853834629058838,1119200
1999-04-12 00:00:00-04:00,3.841070748157189,3.8921148777008057,3.81554868338538,3.8921148777008057,1318000
1999-04-13 00:00:00-04:00,3.892116468203696,3.930399581005698,3.828311280200356,3.8793554306030273,1138000
1999-04-14 00:00:00-04:00,3.8793531799316407,3.892114210128784,3.8283090591430655,3.8283090591430655,762200
1999-04-15 00:00:00-04:00,3.904877505804363,3.930399581005698,3.853833355401692,3.8793554306030273,1804000
1999-04-16 00:00:00-04:00,3.955920858260913,3.981442928314209,3.930398788207617,3.981442928314209,1073400
1999-04-19 00:00:00-04:00,4.058010827927363,4.134577069963727,3.994205626230391,4.01972770690918,1282600
1999-04-20 00:00:00-04:00,4.0452485879262285,4.134575843811035,4.032487551371256,4.134575843811035,1920600
1999-04-21 00:00:00-04:00,4.134576242405564,4.198381431331575,4.083532091264754,4.121815204620361,1820600
1999-04-22 00:00:00-04:00,4.160095691680908,4.211139810597238,4.134573632222743,4.160095691680908,1035000
1999-04-23 00:00:00-04:00,4.160095691680908,4.223900840326321,4.147334661951826,4.160095691680908,926200
1999-04-26 00:00:00-04:00,4.1728598816054205,4.300470275538308,4.1728598816054205,4.28770923614502,1810200
1999-04-27 00:00:00-04:00,4.287708125394933,4.351513305832357,4.2239029449575085,4.338752269744873,1176800
1999-04-28 00:00:00-04:00,4.351513305832357,4.389796414094812,4.300469161482418,4.338752269744873,779800
1999-04-29 00:00:00-04:00,4.377037151325384,4.408939754469155,4.300470903780333,4.313231945037842,1006400
1999-04-30 00:00:00-04:00,4.313230031944183,4.325991067541652,4.185619675969504,4.236663818359375,961600
1999-05-03 00:00:00-04:00,4.262182712554932,4.300465790811413,4.236660660383944,4.262182712554932,1211400
1999-05-04 00:00:00-04:00,4.262187157358442,4.28770923614502,4.236665078571865,4.28770923614502,892200
1999-05-05 00:00:00-04:00,4.338752185260211,4.364274256938212,4.236663898548207,4.249424934387207,1229400
1999-05-06 00:00:00-04:00,4.249426616321911,4.249426616321911,4.198382452762488,4.211143493652344,2021600
1999-05-07 00:00:00-04:00,4.211142617770192,4.236664694241527,4.185620541298857,4.223903656005859,857200
1999-05-10 00:00:00-04:00,4.223904656235283,4.338754027552858,4.211143614977774,4.313231945037842,1972800
1999-05-11 00:00:00-04:00,4.338752507468354,4.415318728188384,4.313230433895011,4.377035617828369,1950200
1999-05-12 00:00:00-04:00,4.377035696839177,4.4280798449072725,4.35151362280513,4.389796733856201,2022400
1999-05-13 00:00:00-04:00,4.3770356941223145,4.504646064213344,4.3770356941223145,4.466362953186035,1656200
1999-05-14 00:00:00-04:00,4.479123669552665,4.479123669552665,4.402557452979115,4.415318489074707,1494000
1999-05-17 00:00:00-04:00,4.402557452979115,4.415318489074707,4.351513308596749,4.415318489074707,1004400
1999-05-18 00:00:00-04:00,4.402557691401713,4.428079764975056,4.313230433895011,4.377035617828369,865000
1999-05-19 00:00:00-04:00,4.415318807890249,4.415318807890249,4.35151362280513,4.389796733856201,692000
1999-05-20 00:00:00-04:00,4.389795615659122,4.389795615659122,4.338751480593318,4.364273548126221,1052200
1999-05-21 00:00:00-04:00,4.36427434469234,4.44084056126589,4.351513308596749,4.415318489074707,2513800
1999-05-24 00:00:00-04:00,4.415318568776595,4.453601677754427,4.36427442347282,4.428079605102539,803200
1999-05-25 00:00:00-04:00,4.428078258174589,4.51740548528474,4.428078258174589,4.4408392906188965,697800
1999-05-26 00:00:00-04:00,4.4536007362452175,4.517405904386266,4.415317635360588,4.504644870758057,3136000
1999-05-27 00:00:00-04:00,4.4536019161769325,4.546119823928873,4.440840879167829,4.466362953186035,2629400
1999-05-28 00:00:00-04:00,4.491885029992392,4.568451252094535,4.389796733856201,4.389796733856201,1596600
1999-06-01 00:00:00-04:00,4.415318805149624,4.466362953186035,4.3770356941223145,4.466362953186035,939600
1999-06-02 00:00:00-04:00,4.453601838548399,4.46636287533507,4.338752507468354,4.377035617828369,686400
1999-06-03 00:00:00-04:00,4.377035380787932,4.453601597361482,4.377035380787932,4.415318489074707,855400
1999-06-04 00:00:00-04:00,4.415317635360588,4.514216035415055,4.415317635360588,4.504644870758057,1416600
1999-06-07 00:00:00-04:00,4.491881724154012,4.555686862281199,4.479120696528574,4.542925834655762,1012800
1999-06-08 00:00:00-04:00,4.530169237925354,4.5812133983526815,4.517408197818521,4.56845235824585,1797800
1999-06-09 00:00:00-04:00,4.568447889906636,4.606730972782949,4.530164807030324,4.542925834655762,974200
1999-06-10 00:00:00-04:00,4.5174057172692335,4.5174057172692335,4.402556419372559,4.402556419372559,1166000
1999-06-11 00:00:00-04:00,4.428079605102539,4.479123750406314,4.415318568776595,4.428079605102539,778000
1999-06-14 00:00:00-04:00,4.4663620930092005,4.555689334869385,4.4663620930092005,4.555689334869385,1069000
1999-06-15 00:00:00-04:00,4.542928936056895,4.657778263092041,4.517406863382417,4.657778263092041,1928600
1999-06-16 00:00:00-04:00,4.657777226888216,4.657777226888216,4.581211025898273,4.645016193389893,7561400
1999-06-17 00:00:00-04:00,4.674100023408176,4.68708363458431,4.62216557870364,4.648132801055908,834000
1999-06-18 00:00:00-04:00,4.583214677656288,4.98570661818701,4.583214677656288,4.972723007202148,5929000
1999-06-21 00:00:00-04:00,5.128526805198356,5.167477641693533,4.739018440246582,4.739018440246582,10544600
1999-06-22 00:00:00-04:00,4.726033116950363,4.816918369199409,4.7000659020220645,4.752000331878662,1866200
1999-06-23 00:00:00-04:00,4.739018166824721,4.764985389656638,4.687083721160889,4.687083721160889,798400
1999-06-24 00:00:00-04:00,4.726035625489641,4.764986468556864,4.6611175537109375,4.6611175537109375,572600
1999-06-25 00:00:00-04:00,4.6481312778260975,4.764983740117815,4.6481312778260975,4.674098491668701,1333400
1999-06-28 00:00:00-04:00,4.700067603751404,4.8039365010718775,4.700067603751404,4.739018440246582,1134600
1999-06-29 00:00:00-04:00,4.726035118103027,4.75200234402667,4.713051505141205,4.726035118103027,806000
1999-06-30 00:00:00-04:00,4.713052088384471,4.726035702953022,4.661117630110262,4.700068473815918,1186800
1999-07-01 00:00:00-04:00,4.700067332576847,4.713050943992805,4.674100109744931,4.687083721160889,678200
1999-07-02 00:00:00-04:00,4.674100109744931,4.687083721160889,4.648132886913015,4.687083721160889,612200
1999-07-06 00:00:00-04:00,4.661115926159315,4.75200119491451,4.648132316337144,4.713050365447998,865800
1999-07-07 00:00:00-04:00,4.648134015541709,4.700068473815918,4.648134015541709,4.700068473815918,564600
1999-07-08 00:00:00-04:00,4.674100109744931,4.700067332576847,4.648132886913015,4.687083721160889,696400
1999-07-09 00:00:00-04:00,4.674099712837033,4.790952205657959,4.674099712837033,4.790952205657959,1631000
1999-07-12 00:00:00-04:00,4.790951538345088,4.803935146850089,4.739017104325087,4.777967929840088,560600
1999-07-13 00:00:00-04:00,4.75200234402667,4.777969569950313,4.726035118103027,4.726035118103027,1626800
1999-07-14 00:00:00-04:00,4.726033975270169,4.726033975270169,4.635148706514973,4.713050365447998,987600
1999-07-15 00:00:00-04:00,4.752001374717651,4.790952205657959,4.726034154090778,4.790952205657959,876800
