Date,Open,High,Low,Close,Volume
1983-12-29 00:00:00-05:00,0.0,0.2684086624259224,0.2672760847992939,0.2678423821926117,5942112
1983-12-30 00:00:00-05:00,0.0,0.2695411365146072,0.2667098045349121,0.2667098045349121,3870317
1984-01-03 00:00:00-05:00,0.0,0.2769026007061309,0.2672761103786686,0.2763363718986511,3298349
1984-01-04 00:00:00-05:00,0.0,0.2921915592768432,0.2791674467362163,0.2899264395236969,8595408
1984-01-05 00:00:00-05:00,0.0,0.295022923823656,0.2876614553901288,0.2887939810752868,5363789
1984-01-06 00:00:00-05:00,0.0,0.2899265984430871,0.2814327035929398,0.2819989323616028,6042206
1984-01-09 00:00:00-05:00,0.0,0.2825652506625177,0.2791676203992142,0.2808664441108703,4278638
1984-01-10 00:00:00-05:00,0.0,0.2819989532119539,0.2791676203992142,0.2808664441108703,4354901
1984-01-11 00:00:00-05:00,0.0,0.2848302713369897,0.2814327098889218,0.2825652360916137,5621174
1984-01-12 00:00:00-05:00,0.0,0.2842640788110729,0.2814327457832232,0.2831315696239471,3549379
1984-01-13 00:00:00-05:00,0.0,0.287661612033844,0.2831315583064095,0.287661612033844,5357434
1984-01-16 00:00:00-05:00,0.0,0.2961555001643942,0.2853965030683257,0.293324202299118,4486771
1984-01-17 00:00:00-05:00,0.0,0.2944567203521728,0.2916253879133952,0.2944567203521728,3492182
1984-01-18 00:00:00-05:00,0.0,0.2989867390203545,0.2944566020739862,0.2984204590320587,5911925
1984-01-19 00:00:00-05:00,0.0,0.2989867575590673,0.2950229346752167,0.2950229346752167,3991066
1984-01-20 00:00:00-05:00,0.0,0.2955891460586219,0.2927578145815845,0.2950229346752167,3282461
1984-01-23 00:00:00-05:00,0.0,0.2955892464636813,0.2933242285606774,0.2944567203521728,2343480
1984-01-24 00:00:00-05:00,0.0,0.2967217460094454,0.293324202299118,0.293324202299118,2843952
1984-01-25 00:00:00-05:00,0.0,0.2938903294984977,0.2882277353927079,0.2887939810752868,2105160
1984-01-26 00:00:00-05:00,0.0,0.2876616235324601,0.282565272130359,0.2831315696239471,4065739
1984-01-27 00:00:00-05:00,0.0,0.2842640425556595,0.279733903424876,0.2825652360916137,5795942
1984-01-30 00:00:00-05:00,0.0,0.2882279069098858,0.2819989776148375,0.2870953977108001,6531557
1984-01-31 00:00:00-05:00,0.0,0.2882277775026168,0.2848301827907562,0.2848301827907562,2910682
1984-02-01 00:00:00-05:00,0.0,0.2865291143453344,0.2831315696239471,0.2831315696239471,2521426
1984-02-02 00:00:00-05:00,0.0,0.2836976031386333,0.281432569026947,0.281432569026947,5649773
1984-02-03 00:00:00-05:00,0.0,0.2831315271789889,0.2808664233442543,0.2819989323616028,4299293
1984-02-06 00:00:00-05:00,0.0,0.2819989551601041,0.2791676223278045,0.2791676223278045,3624053
1984-02-07 00:00:00-05:00,0.0,0.2831314802637513,0.2757700098507196,0.278035044670105,4292938
1984-02-08 00:00:00-05:00,0.0,0.2797338113899296,0.276336268219692,0.2769024968147278,2653296
1984-02-09 00:00:00-05:00,0.0,0.2757701123209201,0.2718062698841095,0.2718062698841095,3528725
1984-02-10 00:00:00-05:00,0.0,0.2723724985728586,0.2695411832621219,0.2706736922264099,2918626
1984-02-13 00:00:00-05:00,0.0,0.2769026007061309,0.2706737234636697,0.2763363718986511,4429574
1984-02-14 00:00:00-05:00,0.0,0.2819988856340376,0.2757700098507196,0.278035044670105,4296115
1984-02-15 00:00:00-05:00,0.0,0.2791675141548846,0.2752036909096044,0.2769024968147278,5397154
1984-02-16 00:00:00-05:00,0.0,0.2780351635612263,0.2718062851143664,0.2757701277732849,4912570
1984-02-17 00:00:00-05:00,0.0,0.2763363501977089,0.2735050347825683,0.2740712463855743,1723848
1984-02-21 00:00:00-05:00,0.0,0.2752037725516306,0.2729387373795254,0.2740712463855743,4385088
1984-02-22 00:00:00-05:00,0.0,0.2774687909287561,0.2735049674829197,0.2752037048339844,4431163
1984-02-23 00:00:00-05:00,0.0,0.2740712518230894,0.2701074101632508,0.2712399363517761,7465771
1984-02-24 00:00:00-05:00,0.0,0.2723726098501097,0.2672761887286314,0.2695412933826446,7024085
1984-02-27 00:00:00-05:00,0.0,0.2723724985728586,0.2689748858799611,0.2706736922264099,4516958
1984-02-28 00:00:00-05:00,0.0,0.2712398597069091,0.2684085965156555,0.2684085965156555,2484883
1984-02-29 00:00:00-05:00,0.0,0.2723723948001861,0.2672759777025522,0.2723723948001861,6194731
1984-03-01 00:00:00-05:00,0.0,0.2774688601493835,0.2718062121397964,0.2774688601493835,4400976
1984-03-02 00:00:00-05:00,0.0,0.2780350195524411,0.2740711789466016,0.2752037048339844,3415920
1984-03-05 00:00:00-05:00,0.0,0.2746376246487493,0.2723725888097614,0.2729388177394867,2060674
1984-03-06 00:00:00-05:00,0.0,0.2729387962946268,0.2706737606336032,0.2718062698841095,2945635
1984-03-07 00:00:00-05:00,0.0,0.2712398597069091,0.267276019167142,0.2684085965156555,3106104
1984-03-08 00:00:00-05:00,0.0,0.2718062698841095,0.2672761470820292,0.2718062698841095,3015542
1984-03-09 00:00:00-05:00,0.0,0.2712399145940778,0.2678423706210536,0.2701073884963989,2542080
1984-03-12 00:00:00-05:00,0.0,0.2712398597069091,0.2678423164214002,0.2684085965156555,3558912
1984-03-13 00:00:00-05:00,0.0,0.2701075051960964,0.2672761887286314,0.2695412933826446,4829952
1984-03-14 00:00:00-05:00,0.0,0.270673685865251,0.2667098445233747,0.2701073884963989,4585277
1984-03-15 00:00:00-05:00,0.0,0.2723726098501097,0.2689749957691241,0.2695412933826446,5149301
1984-03-16 00:00:00-05:00,0.0,0.2712398673569102,0.2655772893346879,0.2661435008049011,4604342
1984-03-19 00:00:00-05:00,0.0,0.266709798075131,0.263312186053785,0.2661435008049011,3627230
1984-03-20 00:00:00-05:00,0.0,0.2661436857941435,0.263312369075056,0.2644449472427368,8670082
1984-03-21 00:00:00-05:00,0.0,0.2655773758888244,0.2638785693244945,0.2655773758888244,5030141
1984-03-22 00:00:00-05:00,0.0,0.2667098934139357,0.2627460513454479,0.26331228017807,11051693
1984-03-23 00:00:00-05:00,0.0,0.2655773758888244,0.259914727381079,0.2655773758888244,6037440
1984-03-26 00:00:00-05:00,0.0,0.2748332368283585,0.265477226448908,0.2678162157535553,4381910
1984-03-27 00:00:00-05:00,0.0,0.2701552759393512,0.267231499437896,0.2678162157535553,5597342
1984-03-28 00:00:00-05:00,0.0,0.2695703330284757,0.2678160610528219,0.2684008479118347,3493771
1984-03-29 00:00:00-05:00,0.0,0.2707397702613749,0.2684008004417691,0.2689855694770813,2148058
1984-03-30 00:00:00-05:00,0.0,0.2695704887425432,0.2678162157535553,0.2678162157535553,5878560
1984-04-02 00:00:00-05:00,0.0,0.2689857690621017,0.2637229501609711,0.2643077373504638,5738746
1984-04-03 00:00:00-05:00,0.0,0.265477176514777,0.2596296423320281,0.2619687020778656,5637062
1984-04-04 00:00:00-05:00,0.0,0.264892478029382,0.2619687020778656,0.2619687020778656,5727624
1984-04-05 00:00:00-05:00,0.0,0.2631383571007892,0.2596298095233764,0.2602145969867706,3346013
1984-04-06 00:00:00-05:00,0.0,0.2607993844501649,0.2596298095233764,0.2602145969867706,2413387
1984-04-09 00:00:00-05:00,0.0,0.2613840896481098,0.2596298158168793,0.2596298158168793,2464229
1984-04-10 00:00:00-05:00,0.0,0.2619688771256794,0.2596298158168793,0.2596298158168793,4756867
1984-04-11 00:00:00-05:00,0.0,0.2619688771256794,0.2596298158168793,0.2596298158168793,3655829
1984-04-12 00:00:00-05:00,0.0,0.2643077680513306,0.2596297180760234,0.2631382644176483,4192843
1984-04-13 00:00:00-05:00,0.0,0.2637229038557536,0.2607992165056564,0.2619687020778656,5557622
1984-04-16 00:00:00-05:00,0.0,0.2625534182835444,0.2607992165056564,0.2619687020778656,2761334
1984-04-17 00:00:00-05:00,0.0,0.2643077680513306,0.2625534948805181,0.2631382644176483,3411154
1984-04-18 00:00:00-05:00,0.0,0.2666467575984061,0.2631382644176483,0.2631382644176483,4693315
1984-04-19 00:00:00-05:00,0.0,0.2660620103175073,0.2631382338526261,0.2643077373504638,3946579
1984-04-23 00:00:00-05:00,0.0,0.2666467077200581,0.2637229314624786,0.2660619914531708,2494416
1984-04-24 00:00:00-05:00,0.0,0.2730789064890667,0.267816089993398,0.2724941372871399,4482005
1984-04-25 00:00:00-05:00,0.0,0.2760027594928298,0.2736637700258786,0.2754180431365967,3967234
1984-04-26 00:00:00-05:00,0.0,0.2783417708246501,0.2754179946351924,0.2771722674369812,3225264
1984-04-27 00:00:00-05:00,0.0,0.2765875818157334,0.2748332907621927,0.2760027945041656,2154413
1984-04-30 00:00:00-04:00,0.0,0.2795113755469225,0.2754181119465991,0.2783418893814087,3056851
1984-05-01 00:00:00-04:00,0.0,0.2830196689399795,0.2789264079838024,0.2812654674053192,4521725
1984-05-02 00:00:00-04:00,0.0,0.276002652544319,0.271909391552751,0.2742484509944916,13849570
1984-05-03 00:00:00-04:00,0.0,0.2783418789596985,0.2748333142727681,0.2765876054763794,5679960
1984-05-04 00:00:00-04:00,0.0,0.2777570678374157,0.2760027945041656,0.2760027945041656,4451818
1984-05-07 00:00:00-04:00,0.0,0.2765875467302164,0.27483325589921,0.2754180431365967,4648829
1984-05-08 00:00:00-04:00,0.0,0.2765873128960102,0.2730788228016093,0.2748330235481262,2384789
1984-05-09 00:00:00-04:00,0.0,0.2771723162473147,0.27483325589921,0.2754180431365967,2437219
1984-05-10 00:00:00-04:00,0.0,0.2760028688344251,0.2736638784408569,0.2736638784408569,4583688
1984-05-11 00:00:00-04:00,0.0,0.273079069787415,0.2701553106307983,0.2701553106307983,3230030
1984-05-14 00:00:00-04:00,0.0,0.269570357930033,0.2648923993110657,0.2648923993110657,3434986
1984-05-15 00:00:00-04:00,0.0,0.2648925245399566,0.2631382338526261,0.2643077373504638,2855074
1984-05-16 00:00:00-04:00,0.0,0.265477169186526,0.2631381803863894,0.2637228965759277,3730502
1984-05-17 00:00:00-04:00,0.0,0.264892478029382,0.2619687020778656,0.2619687020778656,2634230
1984-05-18 00:00:00-04:00,0.0,0.262553394291275,0.2596296186069349,0.2613838911056518,1636464
1984-05-21 00:00:00-04:00,0.0,0.2625535810218557,0.2596298032580972,0.260799378156662,1609454
1984-05-22 00:00:00-04:00,0.0,0.2613840833120828,0.2584603231980642,0.2602145969867706,2688250
1984-05-23 00:00:00-04:00,0.0,0.2643076836465994,0.2607992093065362,0.2637228965759277,1688894
1984-05-24 00:00:00-04:00,0.0,0.2637229038557536,0.2619687020778656,0.2619687020778656,2915448
1984-05-25 00:00:00-04:00,0.0,0.2637230736830024,0.2602145969867706,0.2602145969867706,2128992
1984-05-29 00:00:00-04:00,0.0,0.2607991637380594,0.2584601044654846,0.2584601044654846,1569734
1984-05-30 00:00:00-04:00,0.0,0.2596296442960408,0.2572906554136449,0.2578754425048828,1604688
1984-05-31 00:00:00-04:00,0.0,0.2596296437285608,0.257875441941237,0.2590449452400207,1442630
1984-06-01 00:00:00-04:00,0.0,0.2666467077200581,0.2596296695102671,0.2660619914531708,1908149
1984-06-04 00:00:00-04:00,0.0,0.269570466257352,0.2654772043051406,0.2660619914531708,5284349
1984-06-05 00:00:00-04:00,0.0,0.2666467436581425,0.2643077542333491,0.2654772400856018,1885906
1984-06-06 00:00:00-04:00,0.0,0.2672313629870599,0.2648923925970001,0.2666465938091278,3218909
1984-06-07 00:00:00-04:00,0.0,0.269570351097398,0.2648923925970001,0.2666465938091278,4265928
1984-06-08 00:00:00-04:00,0.0,0.2707400453613514,0.2672315693466934,0.2695705592632293,6016786
1984-06-11 00:00:00-04:00,0.0,0.2701553466130199,0.2684010731651073,0.2695705592632293,3102926
1984-06-12 00:00:00-04:00,0.0,0.2719095129639,0.2689858069681517,0.2701553106307983,2470584
1984-06-13 00:00:00-04:00,0.0,0.2707400453613514,0.268985842794606,0.2695705592632293,1958990
1984-06-14 00:00:00-04:00,0.0,0.269570466257352,0.2660619914531708,0.2660619914531708,2410210
1984-06-15 00:00:00-04:00,0.0,0.2672313451766968,0.2648923749425239,0.2672313451766968,2818531
1984-06-18 00:00:00-04:00,0.0,0.2707398181451167,0.264307587982622,0.2684008479118347,3752746
1984-06-19 00:00:00-04:00,0.0,0.2713247597840106,0.2678162138312183,0.2707399725914001,9135600
1984-06-20 00:00:00-04:00,0.0,0.2736636225301571,0.2672313739523077,0.2724941372871399,2279928
1984-06-21 00:00:00-04:00,0.0,0.2754180431365967,0.2707399933215407,0.2754180431365967,5994542
1984-06-22 00:00:00-04:00,0.0,0.2748333597681482,0.2724943871375075,0.2730791568756103,20945150
1984-06-25 00:00:00-04:00,0.0,0.2772031517146769,0.2747874557971954,0.2747874557971954,2824886
1984-06-26 00:00:00-04:00,0.0,0.2759952946052262,0.2735796169891646,0.2747874557971954,1072440
1984-06-27 00:00:00-04:00,0.0,0.2753912979203142,0.2699559419112488,0.2705599069595337,2173478
1984-06-28 00:00:00-04:00,0.0,0.2723718395201629,0.2705601077435621,0.2711640000343323,1043842
1984-06-29 00:00:00-04:00,0.0,0.2717676166632595,0.2681440111062106,0.2699558138847351,3430219
1984-07-02 00:00:00-04:00,0.0,0.2699558138847351,0.2681440111062106,0.2699558138847351,1879550
1984-07-03 00:00:00-04:00,0.0,0.2723716870386009,0.2699559911178859,0.271767795085907,1968523
1984-07-05 00:00:00-04:00,0.0,0.2723718395201629,0.2705601077435621,0.2711640000343323,1944691
1984-07-06 00:00:00-04:00,0.0,0.2717677455490205,0.2699559419112488,0.2705599069595337,2011421
1984-07-09 00:00:00-04:00,0.0,0.2741834922249724,0.2705599574785087,0.2729756534099579,1296461
1984-07-10 00:00:00-04:00,0.0,0.2765990463006548,0.2723715485612357,0.273579478263855,2419742
1984-07-11 00:00:00-04:00,0.0,0.2790148265608347,0.2741833637560438,0.2772030234336853,5751456
1984-07-12 00:00:00-04:00,0.0,0.2820346896239504,0.2778071883742981,0.2808267772197723,5106403
1984-07-13 00:00:00-04:00,0.0,0.285657930973938,0.2820343807441198,0.2838461101055145,2052730
1984-07-16 00:00:00-04:00,0.0,0.2868657688496069,0.2832422369211945,0.2838461101055145,2516659
1984-07-17 00:00:00-04:00,0.0,0.2880737657312755,0.2820345364166896,0.286262035369873,1931981
1984-07-18 00:00:00-04:00,0.0,0.2892816949028725,0.2862621069427291,0.2880738377571106,5436874
1984-07-19 00:00:00-04:00,0.2886777533395424,0.2892816452058371,0.2868659496307373,0.2868659496307373,1237675
1984-07-20 00:00:00-04:00,0.2880740359990089,0.2898858412658895,0.2862623039378603,0.2874701619148254,2062262
1984-07-23 00:00:00-04:00,0.2862623039378603,0.2886780015903575,0.2838465330796311,0.2874701619148254,4386677
1984-07-24 00:00:00-04:00,0.2886778309849579,0.2916974924442171,0.288073865750546,0.2898856699466705,2051141
1984-07-25 00:00:00-04:00,0.2898855439936344,0.2965287377530372,0.289281597323055,0.2935090959072113,2421331
1984-07-26 00:00:00-04:00,0.2935090643894656,0.2995483657340164,0.291697334380761,0.292301207780838,6544267
1984-07-27 00:00:00-04:00,0.2916974352355871,0.2916974352355871,0.2892816662788391,0.2892816662788391,1375901
1984-07-30 00:00:00-04:00,0.2886777743685533,0.2910934701196268,0.2874699356437259,0.2892816662788391,1542725
1984-07-31 00:00:00-04:00,0.289281597323055,0.2935090959072113,0.2886777055567183,0.2935090959072113,1402910
1984-08-01 00:00:00-04:00,0.2923013932382622,0.3007563948631286,0.2916975194550435,0.3007563948631286,3763867
1984-08-02 00:00:00-04:00,0.2995485101346959,0.3134388495284941,0.292301348687943,0.3104192614555359,5088926
1984-08-03 00:00:00-04:00,0.3092112159341758,0.3128348593633798,0.3055877006148719,0.3080033957958221,4103870
1984-08-06 00:00:00-04:00,0.3067957108465719,0.3067957108465719,0.2995485663414001,0.2995485663414001,3938635
1984-08-07 00:00:00-04:00,0.2989446742354849,0.3031721751968351,0.2983407089238715,0.2995485663414001,4634530
1984-08-08 00:00:00-04:00,0.3001525124395615,0.3013603698534199,0.2983407080173492,0.2983407080173492,2662829
1984-08-09 00:00:00-04:00,0.2989445243942225,0.3031720232366051,0.2983405593853371,0.3013602197170257,1952635
1984-08-10 00:00:00-04:00,0.3019642132816704,0.3055877474578332,0.3019642132816704,0.3031720519065857,3077506
1984-08-13 00:00:00-04:00,0.3031720519065857,0.3037759437669176,0.3007562831496696,0.3031720519065857,1661885
1984-08-14 00:00:00-04:00,0.3019642044997241,0.3043798816793001,0.3019642044997241,0.3025680780410766,1487117
1984-08-15 00:00:00-04:00,0.3013602582986492,0.3049837925960491,0.3007562932124412,0.3019642233848572,2109926
1984-08-16 00:00:00-04:00,0.3007562831496696,0.3043798905315009,0.3001523912893377,0.3031720519065857,991411
1984-08-17 00:00:00-04:00,0.3037759437669176,0.3055877474578332,0.3007562831496696,0.3031720519065857,1113749
1984-08-20 00:00:00-04:00,0.303171971907411,0.3073994517326355,0.303171971907411,0.3073994517326355,1997122
1984-08-21 00:00:00-04:00,0.306191683869392,0.3128348967395981,0.3055877371252295,0.3110230565071106,3336480
1984-08-22 00:00:00-04:00,0.3098153145586704,0.3116271186464245,0.3092113310589627,0.3104192614555359,1213843
1984-08-23 00:00:00-04:00,0.3092111834596134,0.3098151666710148,0.3080033634481097,0.3086073100566864,1725437
1984-08-24 00:00:00-04:00,0.308607308340246,0.308607308340246,0.306795505127418,0.3073994517326355,4547146
1984-08-27 00:00:00-04:00,0.3061918020248413,0.3080035514493769,0.3049838897689821,0.3061918020248413,1059730
1984-08-28 00:00:00-04:00,0.3061917646817642,0.3080035138853393,0.3061917646817642,0.3067956566810608,889728
1984-08-29 00:00:00-04:00,0.3067956566810608,0.3086074607888999,0.3067956566810608,0.3067956566810608,1639642
1984-08-30 00:00:00-04:00,0.3055878550476235,0.3067956940977884,0.3049838897689821,0.3061918020248413,1139170
1984-08-31 00:00:00-04:00,0.3055878177782036,0.3067956566810608,0.3055878177782036,0.3067956566810608,1512538
1984-09-04 00:00:00-04:00,0.3061918049446315,0.3067956970233373,0.3049838926772539,0.3055878579616546,646642
1984-09-05 00:00:00-04:00,0.3043798905315009,0.3049837823918329,0.3031720519065857,0.3031720519065857,2179834
1984-09-06 00:00:00-04:00,0.3049838525732217,0.3080035138853393,0.304379960573925,0.3067956566810608,12097123
1984-09-07 00:00:00-04:00,0.3073996440063142,0.3080035543864438,0.3055878579616546,0.3055878579616546,1126459
1984-09-10 00:00:00-04:00,0.304379960573925,0.3073996035846214,0.3037760136703644,0.3067956566810608,7843906
1984-09-11 00:00:00-04:00,0.3049835860729217,0.3061914971259692,0.3049835860729217,0.3049835860729217,6566510
1984-09-12 00:00:00-04:00,0.3049838897689821,0.3067956940977884,0.3049838897689821,0.3061918020248413,689539
1984-09-13 00:00:00-04:00,0.3073994940609003,0.3104191542971397,0.3055877089000055,0.3092112243175506,11768242
1984-09-14 00:00:00-04:00,0.311627039854106,0.3122309133926025,0.3098152362244515,0.3110230565071106,2276750
1984-09-17 00:00:00-04:00,0.3098153145586704,0.3122309923376055,0.3086074573677818,0.3104192614555359,10754587
1984-09-18 00:00:00-04:00,0.3110229584803991,0.3116269416370341,0.3098151385784149,0.3098151385784149,1582445
1984-09-19 00:00:00-04:00,0.3098153568994692,0.3158546436792692,0.3092113733172184,0.3134388923645019,13738354
1984-09-20 00:00:00-04:00,0.3134388283885923,0.3182702934291306,0.3128349547381396,0.3158545792102813,5494070
1984-09-21 00:00:00-04:00,0.3158544616651216,0.3188741216163374,0.3158544616651216,0.3170623183250427,23069376
1984-09-24 00:00:00-04:00,0.3200633404556239,0.3219278441477114,0.3194419145584106,0.3194419145584106,5981832
1984-09-25 00:00:00-04:00,0.3188204254098274,0.321306317426593,0.3169559593138248,0.3200633525848388,1374312
1984-09-26 00:00:00-04:00,0.3194419266640758,0.3219278563475841,0.3188204254098274,0.3200633525848388,1167768
1984-09-27 00:00:00-04:00,0.3206848915058299,0.3219278563475841,0.3194419266640758,0.3200633525848388,3247507
1984-09-28 00:00:00-04:00,0.320684892122704,0.3219278569668491,0.3200633532005173,0.3213063180446625,1455341
1984-10-01 00:00:00-04:00,0.3213063180446625,0.3225492828888076,0.320684892122704,0.3213063180446625,3531902
1984-10-02 00:00:00-04:00,0.320684892122704,0.3219278569668491,0.3200633532005173,0.3213063180446625,3547790
1984-10-03 00:00:00-04:00,0.321306317426593,0.321306317426593,0.3200633525848388,0.3200633525848388,1571323
1984-10-04 00:00:00-04:00,0.3206848915058299,0.3206848915058299,0.3194419266640758,0.3200633525848388,854774
1984-10-05 00:00:00-04:00,0.3200632956536587,0.3206848344640937,0.3175774040790704,0.3181988298892975,1885906
1984-10-08 00:00:00-04:00,0.3188204493500334,0.3188204493500334,0.3150915733781412,0.3157130181789398,513182
1984-10-09 00:00:00-04:00,0.3163345262809501,0.3175774912427617,0.3144700788382326,0.3150915801525116,923093
1984-10-10 00:00:00-04:00,0.3157130181789398,0.3163345194798567,0.3144700720772242,0.3157130181789398,1531603
1984-10-11 00:00:00-04:00,0.3163344605157867,0.3181988510707825,0.3157129593307163,0.3169559240341186,1251974
1984-10-12 00:00:00-04:00,0.3181989342328736,0.3213063656368837,0.3181989342328736,0.320684939622879,1526837
1984-10-15 00:00:00-04:00,0.3206848903725032,0.3262782133072582,0.3200633514537086,0.3256567120552063,3226853
1984-10-16 00:00:00-04:00,0.3256567646389465,0.3281427323818207,0.3256567646389465,0.3281427323818207,2028898
1984-10-17 00:00:00-04:00,0.3281425056692044,0.3331143247196927,0.3275210047461916,0.33187136054039,1463285
1984-10-18 00:00:00-04:00,0.3337359531222011,0.3380863482448735,0.3331144519617893,0.3374648094177246,2832830
1984-10-19 00:00:00-04:00,0.3405722090842754,0.3443010650425536,0.3393292445426049,0.341815173625946,3004421
1984-10-22 00:00:00-04:00,0.341193741046722,0.3418152045403969,0.3368433835907867,0.3374648094177246,1215432
1984-10-23 00:00:00-04:00,0.3356003587091078,0.3356003587091078,0.3231707492755012,0.3262781798839569,6150245
1984-10-24 00:00:00-04:00,0.3268996379665363,0.3275211768829366,0.3231707811355591,0.3231707811355591,3919570
1984-10-25 00:00:00-04:00,0.3244137996008837,0.3287641584007291,0.323170834562821,0.3281427323818207,5074627
1984-10-26 00:00:00-04:00,0.3262782133072582,0.3268996392258251,0.3250352484698968,0.3256567120552063,1870018
1984-10-29 00:00:00-05:00,0.3244137139855357,0.3262781798839569,0.3231707492755012,0.3262781798839569,1897027
1984-10-30 00:00:00-05:00,0.3244137472178449,0.3268996392258251,0.323792321299278,0.3256567120552063,2095627
1984-10-31 00:00:00-05:00,0.3244137472178449,0.3268996392258251,0.323792321299278,0.3256567120552063,2225909
1984-11-01 00:00:00-05:00,0.3244137472178449,0.3268996392258251,0.3244137472178449,0.3256567120552063,2977411
1984-11-02 00:00:00-05:00,0.3250351976436719,0.3281426280845333,0.3250351976436719,0.3268995881080627,2489650
1984-11-05 00:00:00-05:00,0.3256566786955703,0.328142645782378,0.3256566786955703,0.3262781798839569,2192544
1984-11-06 00:00:00-05:00,0.3262782782801904,0.3306286372438862,0.3262782782801904,0.3300071358680725,3129936
1984-11-07 00:00:00-05:00,0.3306286247911976,0.3312500884768546,0.327521231029415,0.3281427323818207,2729558
1984-11-08 00:00:00-05:00,0.3268996392258251,0.3275211781446197,0.3244137472178449,0.3256567120552063,1550669
1984-11-09 00:00:00-05:00,0.3262783026020243,0.3281427692016987,0.3244138360023498,0.3244138360023498,2022542
1984-11-12 00:00:00-05:00,0.3244137459681323,0.3244137459681323,0.3231707811355591,0.3231707811355591,803933
1984-11-13 00:00:00-05:00,0.3219278563475841,0.3225492822683471,0.3194419266640758,0.3200633525848388,937392
1984-11-14 00:00:00-05:00,0.3200633525848388,0.3206848915058299,0.3175774605680732,0.3200633525848388,2718437
1984-11-15 00:00:00-05:00,0.3213063036584871,0.325035235690706,0.3213063036584871,0.3237923085689544,3274517
1984-11-16 00:00:00-05:00,0.3244138360023498,0.3256568011798818,0.3237924099137131,0.3244138360023498,3066384
1984-11-19 00:00:00-05:00,0.3244138095568179,0.3250353109282969,0.3225493431091308,0.3225493431091308,2157590
1984-11-20 00:00:00-05:00,0.323792321299278,0.3256567120552063,0.3231707823804834,0.3256567120552063,2100394
1984-11-21 00:00:00-05:00,0.3256567683390949,0.3287641621361841,0.3250353046463767,0.3275212347507477,1474406
1984-11-23 00:00:00-05:00,0.3287641031072393,0.3380863958249547,0.3287641031072393,0.3368434309959411,2036842
1984-11-26 00:00:00-05:00,0.3380863958249547,0.339329322987226,0.3362219297480632,0.3368434309959411,3012365
1984-11-27 00:00:00-05:00,0.3374648399134606,0.3405722706628558,0.3368434140303662,0.3387078046798706,3083861
1984-11-28 00:00:00-05:00,0.3387077740718114,0.3449225973422454,0.3374648094177246,0.3374648094177246,4694904
1984-11-29 00:00:00-05:00,0.336843643775954,0.3380866093901337,0.3343576748808283,0.3349791765213012,2734325
1984-11-30 00:00:00-05:00,0.3343574727131906,0.3343574727131906,0.3312500417232513,0.3312500417232513,1763568
