Date,Open,High,Low,Close,Volume
2001-04-20 00:00:00-04:00,4.953618952633318,4.985750759744586,4.870612507779351,4.969684600830078,391200
2001-04-23 00:00:00-04:00,4.953620239747639,4.953620239747639,4.913455853460829,4.945587158203125,151600
2001-04-24 00:00:00-04:00,4.900069113324581,4.953621987749639,4.889358844870405,4.926845550537109,135400
2001-04-25 00:00:00-04:00,4.908100010990139,4.98039620603831,4.854547160424567,4.873291015625,366200
2001-04-26 00:00:00-04:00,4.862580034293135,5.020560374948953,4.859902340807025,4.993783950805664,350600
2001-04-27 00:00:00-04:00,5.020563038397926,5.368655204772948,5.007175074582764,5.368655204772949,956000
2001-04-30 00:00:00-04:00,5.556087936673845,6.171943262716792,5.191929720527177,5.623028755187988,1306400
2001-05-01 00:00:00-04:00,5.623028165534477,5.8104626420061045,5.623028165534477,5.76762056350708,393600
2001-05-02 00:00:00-04:00,5.797074781181176,5.890792029244559,5.598930019665463,5.623028755187988,754200
2001-05-03 00:00:00-04:00,5.623027748481752,5.676580597992516,5.596251323726369,5.639093399047852,512600
2001-05-04 00:00:00-04:00,5.644451426550522,5.928280436006675,5.623030378869266,5.8506293296813965,189000
2001-05-07 00:00:00-04:00,5.890790681779167,5.890790681779167,5.764942155617747,5.83723783493042,76000
2001-05-08 00:00:00-04:00,5.930957503678203,6.182655170357462,5.8640166729127206,6.163911819458008,244000
2001-05-09 00:00:00-04:00,6.171944200369896,6.292437896288142,6.158556238920309,6.268339157104492,108800
2001-05-10 00:00:00-04:00,6.359373868559123,6.586972614419496,6.343308224944744,6.552163124084473,306400
2001-05-11 00:00:00-04:00,6.549490114484769,6.613753756325045,6.372766376218928,6.399542808532715,448400
2001-05-14 00:00:00-04:00,6.399544104259623,6.399544104259623,6.10500431060791,6.10500431060791,278200
2001-05-15 00:00:00-04:00,6.158555163520932,6.386154043446807,6.054127652438784,6.3058247566223145,375200
2001-05-16 00:00:00-04:00,6.394186882384137,6.396864576462205,6.078226641940877,6.179976463317871,210600
2001-05-17 00:00:00-04:00,6.265658963311268,6.637850169615698,6.158553782284658,6.608396053314209,348400
2001-05-18 00:00:00-04:00,6.611073215090964,6.613750908241042,6.426316473477516,6.495934963226318,335600
2001-05-21 00:00:00-04:00,6.455772923119694,6.455772923119694,6.279049197017553,6.332601547241211,182800
2001-05-22 00:00:00-04:00,6.292437636333963,6.399542855659883,6.131779551986097,6.15855598449707,337800
2001-05-23 00:00:00-04:00,6.158554383641088,6.268337268752916,6.139811038970948,6.139811038970947,96600
2001-05-24 00:00:00-04:00,6.185330679235244,6.238883018493652,6.158554254247125,6.238883018493652,452400
2001-05-25 00:00:00-04:00,6.238884456843024,6.238884456843024,6.145167713855339,6.1772990226745605,342200
2001-05-29 00:00:00-04:00,6.171942828267528,6.212107725123098,5.893469308424041,5.904179573059082,731200
2001-05-30 00:00:00-04:00,5.821172305628373,5.837237955728346,5.328487943008175,5.435593128204346,647200
2001-05-31 00:00:00-04:00,5.288324076353805,5.390073884499438,5.130343721316693,5.357942581176758,830400
2001-06-01 00:00:00-04:00,5.339199235785551,5.382041314027697,5.307067421745012,5.357942581176758,571800
2001-06-04 00:00:00-04:00,5.333842810952794,5.376684880862635,5.154441451686176,5.323132038116455,617800
2001-06-05 00:00:00-04:00,5.256191870216146,5.837238087588435,5.256191870216146,5.5828633308410645,1325200
2001-06-06 00:00:00-04:00,5.585542438949528,5.997897643381011,5.529311882011901,5.706035614013672,1691400
2001-06-07 00:00:00-04:00,5.7515542957662245,6.011284966470545,5.655159876266567,5.917567729949951,375800
2001-06-08 00:00:00-04:00,6.040739952141906,6.139812598630989,5.930957039142579,6.051450729370117,436200
2001-06-11 00:00:00-04:00,6.027350304447043,6.051449035748027,5.837238147596819,5.880080223083496,275400
2001-06-12 00:00:00-04:00,5.906854778979022,5.968440689883076,5.864012717047822,5.930953502655029,212000
2001-06-13 00:00:00-04:00,5.989866951114436,6.064840369600915,5.823853433132172,5.890794277191162,297200
2001-06-14 00:00:00-04:00,5.91757071695838,5.944347156725598,5.864017837423944,5.890794277191162,178200
2001-06-15 00:00:00-04:00,5.864014666825333,6.048771439533565,5.864014666825333,6.038060665130615,155800
2001-06-18 00:00:00-04:00,6.0380585534949205,6.051447016816383,5.94434186383296,5.957729816436768,84200
2001-06-19 00:00:00-04:00,6.000571877630136,6.0380585534949205,5.866690308721445,5.957729816436768,210000
2001-06-20 00:00:00-04:00,5.944345434038152,6.024674219342197,5.890792570023482,6.01128625869751,185000
2001-06-21 00:00:00-04:00,5.971120582884609,5.984509052515283,5.864015379428695,5.91221284866333,163400
2001-06-22 00:00:00-04:00,5.920245483431953,6.043416330426731,5.906857014812179,6.024672985076904,394400
2001-06-25 00:00:00-04:00,6.011282020454038,6.07018972076304,5.9978935585309,6.000571250915527,272600
2001-06-26 00:00:00-04:00,6.035382711208872,6.035382711208872,5.9845075607299805,5.9845075607299805,210000
2001-06-27 00:00:00-04:00,5.984507404492991,6.158553376019558,5.971118938549252,6.1558756828308105,316600
2001-06-28 00:00:00-04:00,6.158553376019558,6.238882128810972,6.064836157284405,6.1558756828308105,311800
2001-06-29 00:00:00-04:00,6.16391177568763,6.22549721698223,6.05145116037149,6.118391990661621,282400
2001-07-02 00:00:00-04:00,6.188008032066411,6.225494718554895,6.158553915129573,6.201395988464356,155400
2001-07-03 00:00:00-04:00,6.2228170251317465,6.23888267495284,6.158553915129573,6.201395988464356,75800
2001-07-05 00:00:00-04:00,6.198720140957851,6.238884532830037,6.17194370947041,6.212108612060547,154400
2001-07-06 00:00:00-04:00,6.201396745513478,6.268337557110747,6.198719051763445,6.249594211578369,362000
2001-07-09 00:00:00-04:00,6.228172754929102,6.2442384056348414,6.212107104223362,6.238883018493652,181600
2001-07-10 00:00:00-04:00,6.238882456052644,6.279047345272833,6.212106544196226,6.254948616027832,347000
2001-07-11 00:00:00-04:00,6.198715890919552,6.2522687171769,5.9978935585309,6.000571250915527,180400
2001-07-12 00:00:00-04:00,6.013962654786595,6.091614246368408,6.013962654786595,6.091614246368408,311200
2001-07-13 00:00:00-04:00,6.091614246368408,6.118390674869651,6.064837817867166,6.091614246368408,145200
2001-07-16 00:00:00-04:00,6.10500308335727,6.131779515709831,6.011286336200261,6.051450729370117,53400
2001-07-17 00:00:00-04:00,6.131778297397854,6.131778297397854,6.011285141828851,6.059482097625732,101800
2001-07-18 00:00:00-04:00,6.064840858611734,6.070196249140608,5.9925446186264,5.997900009155273,118600
2001-07-19 00:00:00-04:00,5.997895865519908,6.145165939013752,5.984507909164921,6.078225135803223,180800
2001-07-20 00:00:00-04:00,6.06751681664008,6.131779952432446,6.06751681664008,6.118391990661621,88400
2001-07-23 00:00:00-04:00,6.094290785572766,6.131777471940967,6.051448712375451,6.078225135803223,167800
2001-07-24 00:00:00-04:00,6.059483438033914,6.064838826768624,5.60160842629378,5.676582336425781,287400
2001-07-25 00:00:00-04:00,5.7167462099888535,5.7167462099888535,5.489147316666416,5.574831485748291,129600
2001-07-26 00:00:00-04:00,5.518601241735658,5.676581614286468,5.408818340229897,5.623028755187988,407400
2001-07-27 00:00:00-04:00,5.649803924525772,5.933632788715553,5.62302750094912,5.888113021850586,90800
2001-07-30 00:00:00-04:00,5.829208823229237,5.91757071695838,5.826531128180704,5.890794277191162,219800
2001-07-31 00:00:00-04:00,5.837237834930419,5.904178638132455,5.756909075375095,5.83723783493042,107400
2001-08-01 00:00:00-04:00,5.933634639342994,6.024674201467044,5.408818820715375,5.505213260650635,1476000
2001-08-02 00:00:00-04:00,5.515922527215566,5.515922527215566,5.261547259636282,5.280290603637695,1024200
2001-08-03 00:00:00-04:00,5.304389143166604,5.315099916905126,5.020560278427172,5.138376235961914,530400
2001-08-06 00:00:00-04:00,5.17586439657698,5.307068347930908,5.130344616660886,5.307068347930908,833600
2001-08-07 00:00:00-04:00,5.33384503077023,5.33384503077023,5.291002943030548,5.299036026000977,136000
2001-08-08 00:00:00-04:00,5.312422838113578,5.312422838113578,5.194606866947622,5.234771251678467,142200
2001-08-09 00:00:00-04:00,5.285646323939102,5.288324017639239,5.143731622138963,5.194606781005859,491600
2001-08-10 00:00:00-04:00,5.234769618102571,5.234769618102571,5.199960631723185,5.221381664276123,185400
2001-08-13 00:00:00-04:00,5.167829755777644,5.221382602137972,5.103566646575928,5.103566646575928,1976800
2001-08-14 00:00:00-04:00,5.103565637707283,5.221381569979571,5.07411203767748,5.11427640914917,1006000
2001-08-15 00:00:00-04:00,5.108923425186042,5.274936885556081,5.100890342828192,5.165153980255127,921600
2001-08-16 00:00:00-04:00,5.170507790246581,5.173185483813014,5.114277757504966,5.135698795318604,221400
2001-08-17 00:00:00-04:00,5.10356880780498,5.11160189137617,5.07411518947997,5.10089111328125,417200
2001-08-20 00:00:00-04:00,5.114277750997777,5.114277750997777,5.0607249011729065,5.074113368988037,584200
2001-08-21 00:00:00-04:00,5.087501020361297,5.165152596869248,5.039303560558817,5.092856407165527,210400
2001-08-22 00:00:00-04:00,5.063404674004514,5.379365494140187,5.060726979341902,5.312424659729004,96400
2001-08-23 00:00:00-04:00,5.368653412888034,5.545377131997466,5.274936676025391,5.274936676025391,122000
2001-08-24 00:00:00-04:00,5.261547649772999,5.448982125120783,5.261547649772999,5.357942581176758,79000
2001-08-27 00:00:00-04:00,5.419528577697692,5.424883965723533,5.274936676025391,5.274936676025391,82800
2001-08-28 00:00:00-04:00,5.422205149928978,5.422205149928978,5.221382736968645,5.256191730499268,67000
2001-08-29 00:00:00-04:00,5.341876818285104,5.341876818285104,5.256192152867107,5.328488349914551,42000
2001-08-30 00:00:00-04:00,5.341877212073386,5.3472320890985054,5.288324356079102,5.288324356079102,47800
2001-08-31 00:00:00-04:00,5.3070675884189535,5.341877097282588,5.288324242439092,5.31510066986084,23400
2001-09-04 00:00:00-04:00,5.339201582235977,5.462372483633327,5.307069754074274,5.368655204772949,283800
2001-09-05 00:00:00-04:00,5.400785446166992,5.475759349371344,5.368653627445718,5.400785446166992,177200
2001-09-06 00:00:00-04:00,5.355264914663148,5.56947530696253,5.355264914663148,5.408817768096924,358600
2001-09-07 00:00:00-04:00,5.387397270978475,5.48914708987988,5.274936676025391,5.274936676025391,282600
2001-09-10 00:00:00-04:00,5.277614020774127,5.374008965316535,5.157120850814045,5.3552656173706055,308600
2001-09-17 00:00:00-04:00,4.776895314969519,5.221382166209973,4.776895314969519,5.08750057220459,549200
2001-09-18 00:00:00-04:00,5.130345232690262,5.130345232690262,4.800996467660095,4.819739818572998,1371000
2001-09-19 00:00:00-04:00,4.819736933583375,4.926842096630576,4.471645026000545,4.495743751525879,688000
2001-09-20 00:00:00-04:00,3.949508096926957,4.09677794144348,3.829014680634872,3.855790853500366,941000
2001-09-21 00:00:00-04:00,3.716554894013778,3.882568120956421,3.400594096248651,3.882568120956421,1003000
2001-09-24 00:00:00-04:00,4.029836134980871,4.391316294940111,4.027158441745298,4.230658531188965,292400
2001-09-25 00:00:00-04:00,4.26814589084865,4.294922572085185,3.936119537832648,4.12355375289917,253800
2001-09-26 00:00:00-04:00,4.120875292312907,4.310987153876997,4.070000146838073,4.270822525024414,159400
2001-09-27 00:00:00-04:00,4.324376300320852,4.324376300320852,4.257435489137192,4.273501396179199,238800
2001-09-28 00:00:00-04:00,4.310987696682217,4.337764119288747,4.273500756104854,4.313665390014648,1368400
2001-10-01 00:00:00-04:00,4.310987153876997,4.310987153876997,4.25207918477519,4.270822525024414,1061600
2001-10-02 00:00:00-04:00,4.364541449376702,4.364541449376702,4.123554589048053,4.150331020355225,1451000
2001-10-03 00:00:00-04:00,4.150329535869714,4.217270334835354,4.059290008419022,4.163717746734619,295400
2001-10-04 00:00:00-04:00,4.203882176353415,4.364539942657517,4.083388787785616,4.278855800628662,448400
2001-10-05 00:00:00-04:00,4.270823592704799,4.364540572738461,4.244047422134719,4.302955150604248,167200
2001-10-08 00:00:00-04:00,4.335086791763217,4.351152442395687,4.262790597840365,4.2842116355896,355000
2001-10-09 00:00:00-04:00,4.324375646025959,4.324375646025959,4.244046889046765,4.257434844970703,550000
2001-10-10 00:00:00-04:00,4.2842116355896,4.364540399469775,4.244047253649512,4.2842116355896,529800
2001-10-11 00:00:00-04:00,4.351152602960555,4.7635082332472285,4.351152602960555,4.610882759094238,139600
2001-10-12 00:00:00-04:00,4.659080505371093,4.752797746171573,4.53858734781437,4.659080505371094,86600
2001-10-15 00:00:00-04:00,4.605527190368608,4.712632366971136,4.605527190368608,4.664434909820557,29200
2001-10-16 00:00:00-04:00,4.683179435792615,4.683179435792615,4.600172966781367,4.605528354644775,55000
2001-10-17 00:00:00-04:00,4.565362639634147,4.618915487251724,4.485033878925586,4.511810302734375,157000
2001-10-18 00:00:00-04:00,4.530553958774575,4.551974997156007,4.498422145843506,4.498422145843506,36400
2001-10-19 00:00:00-04:00,4.551975022144837,4.565362979687538,4.431481361389159,4.43148136138916,33600
2001-10-22 00:00:00-04:00,4.546619862671564,4.56536320845771,4.466291091954403,4.551975250244141,49600
2001-10-23 00:00:00-04:00,4.551975444147336,4.565363402931201,4.511811057077849,4.560008525848389,44400
2001-10-24 00:00:00-04:00,4.56268860673776,4.565365791320801,4.418096124781997,4.565365791320801,72600
2001-10-25 00:00:00-04:00,4.565363548305692,4.565363548305692,4.47164681239864,4.527876853942871,71200
2001-10-26 00:00:00-04:00,4.562686361871664,4.592139974257195,4.501100421681031,4.5894622802734375,288800
2001-10-29 00:00:00-05:00,4.56536320845771,4.56536320845771,4.53858729203057,4.551975250244141,43400
2001-10-30 00:00:00-05:00,4.562684036534828,4.562684036534828,4.337762963707469,4.439512729644775,130200
2001-10-31 00:00:00-05:00,4.485035836823993,4.53858870781955,4.3939962625623625,4.501101493835449,80200
2001-11-01 00:00:00-05:00,4.4716463704372025,4.562685914078524,4.351152706583142,4.522521018981934,412200
2001-11-02 00:00:00-05:00,4.543943719154743,4.551976803254275,4.501101625393322,4.525200366973877,64400
2001-11-05 00:00:00-05:00,4.557329156438306,4.565361724468282,4.471645026000545,4.495743751525879,100000
2001-11-06 00:00:00-05:00,4.514487996187034,4.5546523765413145,4.418093074762518,4.511810302734375,53000
2001-11-07 00:00:00-05:00,4.549296401386892,4.562684866918986,4.517165105545344,4.538586139678955,37800
2001-11-08 00:00:00-05:00,4.551975931573129,4.605528793878815,4.503778457641602,4.503778457641602,125000
2001-11-09 00:00:00-05:00,4.546618708280473,4.546618708280473,4.498421253800411,4.538586139678955,35000
2001-11-12 00:00:00-05:00,4.527875952732526,4.541263909278017,4.490389265830905,4.511810302734375,107000
2001-11-13 00:00:00-05:00,4.578754267826793,4.578754267826793,4.498424940945315,4.565365791320801,310200
2001-11-14 00:00:00-05:00,4.565362949661801,4.565362949661801,4.42344876205829,4.43683671951294,270600
2001-11-15 00:00:00-05:00,4.551975139194672,4.565363097081631,4.404705559566692,4.522521018981934,152600
2001-11-16 00:00:00-05:00,4.543944739629372,4.578754267826793,4.420773820083196,4.565365791320801,232600
2001-11-19 00:00:00-05:00,4.565362195291669,4.578750661251879,4.525197818846551,4.562685012817383,125800
2001-11-20 00:00:00-05:00,4.551975250244141,4.562686025389292,4.41809362523696,4.551975250244141,46200
2001-11-21 00:00:00-05:00,4.498422286211121,4.562685914078524,4.485034328324161,4.522521018981934,122200
2001-11-23 00:00:00-05:00,4.474322554284428,4.551974122698508,4.474322554284428,4.533230781555176,29800
2001-11-26 00:00:00-05:00,4.551975497446482,4.605528354644775,4.404705906228019,4.605528354644775,341800
2001-11-27 00:00:00-05:00,4.565362144540188,4.632302941443814,4.551974189446563,4.5787506103515625,131200
2001-11-28 00:00:00-05:00,4.568039417266846,4.618914561232098,4.560006849237077,4.568039417266846,147400
2001-11-29 00:00:00-05:00,4.568040682014824,4.618915840065821,4.554652724446698,4.610882759094238,64600
2001-11-30 00:00:00-05:00,4.589460286468502,4.685855185135229,4.589460286468502,4.672467231750488,535200
2001-12-03 00:00:00-05:00,4.685857284078095,4.835804574167578,4.659080854596922,4.803673267364502,381600
2001-12-04 00:00:00-05:00,4.819738531079064,4.819738531079064,4.739409759848228,4.787606716156006,91400
2001-12-05 00:00:00-05:00,4.819739818572998,4.886680649386512,4.766186949634983,4.819739818572998,212800
2001-12-06 00:00:00-05:00,4.819738164180629,4.846514589458533,4.752797356344787,4.817060470581055,84400
2001-12-07 00:00:00-05:00,4.819738582170385,4.843837315938667,4.752797768529129,4.827771663665772,125600
2001-12-10 00:00:00-05:00,4.833126083147985,5.084823661616513,4.833126083147985,5.068758010864258,576800
2001-12-11 00:00:00-05:00,5.084822298401675,5.119631794870113,5.033947155488099,5.11427640914917,1029600
2001-12-12 00:00:00-05:00,5.111600319173027,5.218705513589238,5.047337202523299,5.194606781005859,866800
2001-12-13 00:00:00-05:00,5.191928265294349,5.197283651846732,5.143730807758447,5.157119274139404,539000
2001-12-14 00:00:00-05:00,5.183894984987908,5.256190650655508,5.15979625952614,5.221381664276123,195000
2001-12-17 00:00:00-05:00,5.245481998111658,5.3686528453783655,5.197284532409779,5.357942581176758,605000
2001-12-18 00:00:00-05:00,5.384719547493943,5.716745942510112,5.382041853495679,5.633739471435547,588800
2001-12-19 00:00:00-05:00,5.623029366880311,5.636417327752361,5.355266063695535,5.360621452331543,121200
2001-12-20 00:00:00-05:00,5.44898321324823,5.5427004696368645,5.398108043657035,5.505213260650635,144600
2001-12-21 00:00:00-05:00,5.462369053605488,5.649803493629079,5.462369053605488,5.625704765319824,278000
2001-12-24 00:00:00-05:00,5.676582231944376,5.679259415544476,5.596252934556182,5.647128105163574,94800
2001-12-26 00:00:00-05:00,5.689970192816757,5.692647887134828,5.57750958504766,5.647128105163574,203800
2001-12-27 00:00:00-05:00,5.623027415950178,5.719422335081875,5.623027415950178,5.663191795349121,541000
2001-12-28 00:00:00-05:00,5.665868131111719,5.756907641651056,5.623026068589404,5.708710193634033,160800
2001-12-31 00:00:00-05:00,5.738164303137252,5.756907641651056,5.665868131111719,5.708710193634033,129800
2002-01-02 00:00:00-05:00,5.625706415539582,5.703357498977858,5.625706415539582,5.689969539642334,182400
2002-01-03 00:00:00-05:00,5.689968528076995,5.722100339774918,5.649804146492957,5.700679302215576,351200
2002-01-04 00:00:00-05:00,5.681936091054072,5.724778171025388,5.681936091054072,5.719423294067383,292200
2002-01-07 00:00:00-05:00,5.716745345937898,5.719423039656732,5.558764991551728,5.604284763336182,278800
