Date,Open,High,Low,Close,Volume
1980-04-17 00:00:00-05:00,0.0,0.1984954189358984,0.196543214084586,0.1971938163042068,2644682
1980-04-18 00:00:00-05:00,0.0,0.1991463304116646,0.1958921700716018,0.1958921700716018,2388055
1980-04-21 00:00:00-05:00,0.0,0.1991463899612426,0.1965432069146271,0.1991463899612426,2530625
1980-04-22 00:00:00-05:00,0.0,0.2056544125080108,0.2010986257855732,0.2056544125080108,2067272
1980-04-23 00:00:00-05:00,0.0,0.2063054222301278,0.2024002593322958,0.2043528407812118,4776110
1980-04-24 00:00:00-05:00,0.0,0.208908595386151,0.2037018518935491,0.2069560140371322,2587654
1980-04-25 00:00:00-05:00,0.0,0.2069560246253311,0.2030512377982478,0.2043528407812118,6465570
1980-04-28 00:00:00-04:00,0.0,0.2076068224347871,0.2050036190115172,0.2063052207231521,3100907
1980-04-29 00:00:00-04:00,0.0,0.2076070145915867,0.204352830326196,0.2069560140371322,1525504
1980-04-30 00:00:00-04:00,0.0,0.2089085131883621,0.2069559326076117,0.2089085131883621,4298499
1980-05-01 00:00:00-04:00,0.0,0.2121623041799782,0.2076069173250113,0.2102100998163223,5339263
1980-05-02 00:00:00-04:00,0.0,0.2108607739210128,0.2089085688903212,0.2108607739210128,3464462
1980-05-05 00:00:00-04:00,0.0,0.2115117021228764,0.2095591216886672,0.2102100998163223,1860544
1980-05-06 00:00:00-04:00,0.0,0.2134639931865051,0.2089085823595274,0.2121623903512954,3243478
1980-05-07 00:00:00-04:00,0.0,0.2147655596243992,0.2095591712877175,0.2128133326768875,3264863
1980-05-08 00:00:00-04:00,0.0,0.2154164631040901,0.2082574963569641,0.2082574963569641,3892173
1980-05-09 00:00:00-04:00,0.0,0.2095590829849243,0.2056542989082389,0.2095590829849243,1055021
1980-05-12 00:00:00-04:00,0.0,0.2121623041799782,0.206955917075559,0.2102100998163223,1055021
1980-05-13 00:00:00-04:00,0.0,0.2115116787379418,0.2082574963569641,0.2082574963569641,1603918
1980-05-14 00:00:00-04:00,0.0,0.2115117021228764,0.2089084975097682,0.2102100998163223,3550004
1980-05-15 00:00:00-04:00,0.0,0.2160672206617428,0.2095592494062315,0.2134640365839004,4391170
1980-05-16 00:00:00-04:00,0.0,0.2141149743345307,0.2108607902301706,0.2115117907524109,3386048
1980-05-19 00:00:00-04:00,0.0,0.2115117021228764,0.2095591216886672,0.2102100998163223,2708839
1980-05-20 00:00:00-04:00,0.0,0.2108607018734241,0.2089084975097682,0.2102100998163223,1632432
1980-05-21 00:00:00-04:00,0.0,0.2108607739210128,0.2095591932915277,0.2108607739210128,2395184
1980-05-22 00:00:00-04:00,0.0,0.214765639683727,0.2089086248308041,0.2134640365839004,3236349
1980-05-23 00:00:00-04:00,0.0,0.2219245374255913,0.2147655893243492,0.2206229567527771,5353520
1980-05-27 00:00:00-04:00,0.0,0.2225753553349963,0.2199717758108441,0.2212733775377273,1917573
1980-05-28 00:00:00-04:00,0.0,0.2245276069559237,0.220622823060085,0.2238769829273224,3628418
1980-05-29 00:00:00-04:00,0.0,0.2258293009495313,0.2212735367744302,0.2225755155086517,3535747
1980-05-30 00:00:00-04:00,0.0,0.2225754243327842,0.2160670597321942,0.2219244241714477,3393177
1980-06-02 00:00:00-04:00,0.0,0.2232261402202111,0.220622956752777,0.2206229567527771,1261748
1980-06-03 00:00:00-04:00,0.0,0.2219244241714477,0.2186702639929469,0.2219244241714477,3364663
1980-06-04 00:00:00-04:00,0.0,0.2238770186829743,0.221273460306729,0.2232260406017303,3571390
1980-06-05 00:00:00-04:00,0.0,0.2238769349400921,0.2199717758108441,0.2212733775377273,7000209
1980-06-06 00:00:00-04:00,0.0,0.2258293656924517,0.2199719971745391,0.2251787632703781,3492976
1980-06-09 00:00:00-04:00,0.0,0.2251787632703781,0.2232261817408191,0.2251787632703781,1653817
1980-06-10 00:00:00-04:00,0.0,0.2316868007183075,0.2238772244997856,0.2316868007183075,5225207
1980-06-11 00:00:00-04:00,0.0,0.2420994576578021,0.2336389071663287,0.2388452738523483,8247700
1980-06-12 00:00:00-04:00,0.0,0.2381946100289721,0.2323372443941483,0.2342898249626159,2986851
1980-06-13 00:00:00-04:00,0.0,0.2362420294605045,0.2329882225665643,0.2342898249626159,2509240
1980-06-16 00:00:00-04:00,0.0,0.2368930298732236,0.2316866419220229,0.2323372662067413,1418576
1980-06-17 00:00:00-04:00,0.0,0.2368929917777145,0.2323372288438588,0.2355914115905761,1047893
1980-06-18 00:00:00-04:00,0.0,0.2355914248487798,0.2336388443011141,0.2349404245615005,1561146
1980-06-19 00:00:00-04:00,0.0,0.2362420294605045,0.2336388467902,0.2342898249626159,2644682
1980-06-20 00:00:00-04:00,0.0,0.2355916109493844,0.2310358220385999,0.2316868007183075,6764968
1980-06-23 00:00:00-04:00,0.0,0.2329883008955708,0.2284325361251831,0.2284325361251831,4127414
1980-06-24 00:00:00-04:00,0.0,0.2329882444402733,0.229083459007323,0.2323372662067413,4861652
1980-06-25 00:00:00-04:00,0.0,0.2336388677358627,0.2310356627103828,0.2336388677358627,3157935
1980-06-26 00:00:00-04:00,0.0,0.234940422353258,0.2303850352764129,0.2303850352764129,1375805
1980-06-27 00:00:00-04:00,0.0,0.2323372476250642,0.2271308600902557,0.2271308600902557,2138557
1980-06-30 00:00:00-04:00,0.0,0.2251787073867577,0.2173687592775164,0.2193213403224945,3492976
1980-07-01 00:00:00-04:00,0.0,0.2225754243327842,0.2173686618625706,0.2219244241714477,4818881
1980-07-02 00:00:00-04:00,0.0,0.2310356506923705,0.2225754781394504,0.2297340482473373,4441069
1980-07-03 00:00:00-04:00,0.0,0.2310356983257824,0.2264803100469624,0.2290834933519363,14107346
1980-07-07 00:00:00-04:00,0.0,0.2310356983257824,0.2277818906385473,0.2290834933519363,3749603
1980-07-08 00:00:00-04:00,0.0,0.2290834406858762,0.2258292576761038,0.2271308600902557,1803516
1980-07-09 00:00:00-04:00,0.0,0.229083368829038,0.2232260049500468,0.2238769829273224,6950309
1980-07-10 00:00:00-04:00,0.0,0.2251785366669753,0.2212733775377273,0.2212733775377273,5104022
1980-07-11 00:00:00-04:00,0.0,0.221924551009593,0.2180197645085272,0.2199719697237014,7021595
1980-07-14 00:00:00-04:00,0.0,0.220622956752777,0.2167181704907232,0.2206229567527771,6116272
1980-07-15 00:00:00-04:00,0.0,0.2238770043413664,0.2212734461319055,0.2219244241714477,15582950
1980-07-16 00:00:00-04:00,0.0,0.2225753553349963,0.2193211740434891,0.2212733775377273,2929823
1980-07-17 00:00:00-04:00,0.0,0.2238769829273224,0.2199718229610173,0.2238769829273224,5431934
1980-07-18 00:00:00-04:00,0.0,0.2290835502587317,0.2225755793187455,0.2251787632703781,13529936
1980-07-21 00:00:00-04:00,0.0,0.2355913076940551,0.2258291398296043,0.232988104224205,3856531
1980-07-22 00:00:00-04:00,0.0,0.2381946655485373,0.2336389012478856,0.2375436872243881,5004223
1980-07-23 00:00:00-04:00,0.0,0.237543615957804,0.2355914115905761,0.2355914115905761,3300506
1980-07-24 00:00:00-04:00,0.0,0.2375436872243881,0.2355914822714702,0.2375436872243881,2302513
1980-07-25 00:00:00-04:00,0.0,0.2375436821846638,0.2355914772731639,0.2368930578231811,2487854
1980-07-28 00:00:00-04:00,0.0,0.2388452678020197,0.2349404818255171,0.2375436872243881,2309641
1980-07-29 00:00:00-04:00,0.0,0.2434010058641433,0.2394962206634663,0.2434010058641433,2224099
1980-07-30 00:00:00-04:00,0.0,0.2538137025120846,0.2453535318702253,0.2505598962306976,4875909
1980-07-31 00:00:00-04:00,0.0,0.2505598962306976,0.2460041338495815,0.2505598962306976,3329020
1980-08-01 00:00:00-04:00,0.0,0.2551154765061519,0.2499090865169165,0.2512106895446777,5339263
1980-08-04 00:00:00-04:00,0.0,0.2518616616725921,0.2460042933429203,0.2518616616725921,2744481
1980-08-05 00:00:00-04:00,0.0,0.2544646852762853,0.2512105249858965,0.252512127161026,2167071
1980-08-06 00:00:00-04:00,0.0,0.2544646852762853,0.252512127161026,0.252512127161026,1611046
1980-08-07 00:00:00-04:00,0.0,0.2564172446727752,0.2525121066378555,0.2564172446727752,4997094
1980-08-08 00:00:00-04:00,0.0,0.2583696272716609,0.2551154431532228,0.2557664215564728,3022494
1980-08-11 00:00:00-04:00,0.0,0.259671002626419,0.2544646174357244,0.259671002626419,6586755
1980-08-12 00:00:00-04:00,0.0,0.2694333487545678,0.2603221955704934,0.260972797870636,4141672
1980-08-13 00:00:00-04:00,0.0,0.259671095247786,0.2577188909053802,0.2577188909053802,7185551
1980-08-14 00:00:00-04:00,0.0,0.2577190028173168,0.2557664215564728,0.2557664215564728,1568275
1980-08-15 00:00:00-04:00,0.0,0.2570680244140668,0.2557664215564728,0.2557664215564728,2609039
1980-08-18 00:00:00-04:00,0.0,0.2551154700635389,0.2505600586777012,0.2518616616725921,13586964
1980-08-19 00:00:00-04:00,0.0,0.2525121224828638,0.2492583162014768,0.2505598962306976,6665168
1980-08-20 00:00:00-04:00,0.0,0.249908983707428,0.2479567790651847,0.2499089837074279,2031629
1980-08-21 00:00:00-04:00,0.0,0.2512105861997259,0.24860738121513,0.2499089837074279,1988858
1980-08-22 00:00:00-04:00,0.0,0.2616237040779099,0.255115360082099,0.2603221237659454,5182436
1980-08-25 00:00:00-04:00,0.0,0.2603220954901519,0.2570679127848112,0.2577188909053802,2045886
1980-08-26 00:00:00-04:00,0.0,0.2603221237659454,0.2577189188984176,0.2603221237659454,1290263
1980-08-27 00:00:00-04:00,0.0,0.2583695732620973,0.2531631850418708,0.2551153898239136,2409441
1980-08-28 00:00:00-04:00,0.0,0.2564172655133397,0.2512105249858965,0.252512127161026,1924701
1980-08-29 00:00:00-04:00,0.0,0.2512105286992952,0.2486073243105556,0.2492583245038986,1539761
1980-09-02 00:00:00-04:00,0.0,0.2505598962306976,0.2492583162014768,0.2505598962306976,1539761
1980-09-03 00:00:00-04:00,0.0,0.2590205371379852,0.2499089877186466,0.2590205371379852,1554018
1980-09-04 00:00:00-04:00,0.0,0.2629252328976845,0.2538136865854027,0.2564172446727752,5446191
1980-09-05 00:00:00-04:00,0.0,0.2557664678238853,0.2525123052385852,0.2544648647308349,4141672
1980-09-08 00:00:00-04:00,0.0,0.2570680709169355,0.2538138862098248,0.2544648647308349,1133435
1980-09-09 00:00:00-04:00,0.0,0.2577189267910015,0.2531631632807126,0.2570679485797882,1290263
1980-09-10 00:00:00-04:00,0.0,0.2635759086323612,0.2557663382733763,0.2603221237659454,3400305
1980-09-11 00:00:00-04:00,0.0,0.2622743283203966,0.2590205213321815,0.2603221237659454,2074400
1980-09-12 00:00:00-04:00,0.0,0.2603222659105762,0.2564174564771283,0.2583696842193603,1518375
1980-09-15 00:00:00-04:00,0.0,0.2590205292646267,0.2551153678949496,0.2570679485797882,1254620
1980-09-16 00:00:00-04:00,0.0,0.268131755255,0.2577189776545281,0.2661791741847992,5161050
1980-09-17 00:00:00-04:00,0.0,0.2811476607139906,0.2687823044834542,0.2785444557666778,12382243
1980-09-18 00:00:00-04:00,0.0,0.2831002493452574,0.2791954639364843,0.2804970443248749,5702818
1980-09-19 00:00:00-04:00,0.0,0.2850523889064789,0.2791954001664004,0.2850523889064789,4854524
1980-09-22 00:00:00-04:00,0.0,0.2863540053367615,0.2811476400680627,0.2863540053367615,2530625
1980-09-23 00:00:00-04:00,0.0,0.2863540750485714,0.277242922549374,0.2778939008712768,7770089
1980-09-24 00:00:00-04:00,0.0,0.2772428550866546,0.273338047951996,0.275941252708435,4269985
1980-09-25 00:00:00-04:00,0.0,0.2785445526190823,0.2720365822315216,0.2720365822315216,4220085
1980-09-26 00:00:00-04:00,0.0,0.2720364788257455,0.2694332739627982,0.2707348763942718,2815766
1980-09-29 00:00:00-04:00,0.0,0.2700841047957051,0.2668302953243255,0.2668302953243255,3264863
1980-09-30 00:00:00-04:00,0.0,0.2681318521499634,0.2642270646691622,0.2681318521499634,2067272
1980-10-01 00:00:00-04:00,0.0,0.272687080945288,0.2668300912216503,0.2707348763942718,3500105
1980-10-02 00:00:00-04:00,0.0,0.2733380496501922,0.2668300819622587,0.2733380496501922,2302513
1980-10-03 00:00:00-04:00,0.0,0.2772428550866546,0.273989048237292,0.275941252708435,1710845
1980-10-06 00:00:00-04:00,0.0,0.2778939469564374,0.2746397627049813,0.276592344045639,1325905
1980-10-07 00:00:00-04:00,0.0,0.2798460125923157,0.2765922060351309,0.2798460125923157,3008236
1980-10-08 00:00:00-04:00,0.0,0.2837508055031063,0.2778938163747744,0.2817986011505127,2723096
1980-10-09 00:00:00-04:00,0.0,0.2850524460131598,0.2772428754148215,0.2785444557666778,969479
1980-10-10 00:00:00-04:00,0.0,0.2778938349766526,0.2733380496501922,0.2733380496501922,2081529
1980-10-13 00:00:00-04:00,0.0,0.2746396958827972,0.2707349102222773,0.2746396958827972,1226106
1980-10-14 00:00:00-04:00,0.0,0.2765923473259994,0.2720365822315216,0.2720365822315216,4113157
1980-10-15 00:00:00-04:00,0.0,0.2733380591354197,0.2707348763942718,0.2707348763942718,4505226
1980-10-16 00:00:00-04:00,0.0,0.2746396521375349,0.2629252970218658,0.2629252970218658,4426812
1980-10-17 00:00:00-04:00,0.0,0.2681318254317419,0.2616238321976928,0.2655286192893982,1796388
1980-10-20 00:00:00-04:00,0.0,0.2668302953243255,0.2629255071648703,0.2668302953243255,2038757
1980-10-21 00:00:00-04:00,0.0,0.2668301285282494,0.2609727619150803,0.261623740196228,2644682
1980-10-22 00:00:00-04:00,0.0,0.2674808247998638,0.2616238321976928,0.2655286192893982,1853416
1980-10-23 00:00:00-04:00,0.0,0.2668301687457419,0.2635759847472013,0.264877587556839,1290263
1980-10-24 00:00:00-04:00,0.0,0.26683022236057,0.2629254352688647,0.2655286192893982,1817773
1980-10-27 00:00:00-05:00,0.0,0.2642268802455125,0.2577188909053802,0.2577188909053802,2081529
1980-10-28 00:00:00-05:00,0.0,0.2590205292646267,0.255766346106163,0.2570679485797882,2730224
1980-10-29 00:00:00-05:00,0.0,0.2603222659105762,0.2583696842193603,0.2583696842193603,1340162
1980-10-30 00:00:00-05:00,0.0,0.2570680022571507,0.247305848935764,0.2479568272829055,5617276
1980-10-31 00:00:00-05:00,0.0,0.2590205371379852,0.2499089877186466,0.2590205371379852,4327013
1980-11-03 00:00:00-05:00,0.0,0.2616237200425637,0.2583695589069844,0.2590205371379852,1475604
1980-11-05 00:00:00-05:00,0.0,0.2668300578852076,0.2616236709315729,0.262274295091629,10642884
1980-11-06 00:00:00-05:00,0.0,0.2616237120900771,0.2570679485797882,0.2570679485797882,4376913
1980-11-07 00:00:00-05:00,0.0,0.2577188629138444,0.2505598962306976,0.2505598962306976,5524605
1980-11-10 00:00:00-05:00,0.0,0.2512105861997259,0.24860738121513,0.2499089837074279,4227214
1980-11-11 00:00:00-05:00,0.0,0.2525121886920238,0.249908983707428,0.2499089837074279,2587654
1980-11-12 00:00:00-05:00,0.0,0.2557664215564728,0.2473058702512715,0.2557664215564728,6529727
1980-11-13 00:00:00-05:00,0.0,0.2603221237659454,0.2577189188984176,0.2603221237659454,11983046
1980-11-14 00:00:00-05:00,0.0,0.2648775015058558,0.2590205119833095,0.2629252970218658,6258843
1980-11-17 00:00:00-05:00,0.0,0.26683022236057,0.2616238321976928,0.2655286192893982,4034744
1980-11-18 00:00:00-05:00,0.0,0.2707349385942157,0.2648775714542891,0.2661791741847992,4469584
1980-11-19 00:00:00-05:00,0.0,0.2694334800566902,0.2635761097820689,0.2668302953243255,5973702
1980-11-20 00:00:00-05:00,0.0,0.26683022236057,0.2622744567587968,0.2655286192893982,4319885
1980-11-21 00:00:00-05:00,0.0,0.2674807587126992,0.2635759725857595,0.2642269730567932,5317878
1980-11-24 00:00:00-05:00,0.0,0.26683022236057,0.2629254352688647,0.2655286192893982,2865666
1980-11-25 00:00:00-05:00,0.0,0.2811474822581203,0.2661789527032125,0.2791952788829803,6151915
1980-11-26 00:00:00-05:00,0.0,0.2791954560997068,0.2772428754148215,0.2785444557666778,3492976
1980-11-28 00:00:00-05:00,0.0,0.2798460582403342,0.2772428754148215,0.2785444557666778,1347291
1980-12-01 00:00:00-05:00,0.0,0.2785444061527654,0.2707348369454559,0.2713854610919952,2131428
1980-12-02 00:00:00-05:00,0.0,0.2720364788257455,0.2700838982041401,0.2707348763942718,1981729
1980-12-03 00:00:00-05:00,0.0,0.273989235675701,0.2707350505295481,0.2726872563362121,1247491
1980-12-04 00:00:00-05:00,0.0,0.2804969906973581,0.2707348410065202,0.2798460125923157,2666067
1980-12-05 00:00:00-05:00,0.0,0.2791954356283716,0.2746396503302155,0.275941252708435,2851409
1980-12-08 00:00:00-05:00,0.0,0.2733382207098233,0.2668302489490922,0.2681318521499634,4512355
1980-12-09 00:00:00-05:00,0.0,0.2674808979415242,0.2629255071648703,0.2668302953243255,2708839
1980-12-10 00:00:00-05:00,0.0,0.2687822209917845,0.2564172446727752,0.2564172446727752,4633540
1980-12-11 00:00:00-05:00,0.0,0.2564174463448954,0.2499090990524846,0.2544648647308349,5011351
1980-12-12 00:00:00-05:00,0.0,0.2583696842193603,0.2538138962391792,0.2583696842193603,7762961
1980-12-15 00:00:00-05:00,0.0,0.2655285536845699,0.2609727892084013,0.2642269730567932,1917573
1980-12-16 00:00:00-05:00,0.0,0.2668300644461217,0.2616236773644705,0.2635758817195892,2559140
1980-12-17 00:00:00-05:00,0.0,0.2642268994086508,0.2616236946350808,0.2629252970218658,3649803
1980-12-18 00:00:00-05:00,0.0,0.2661791502471017,0.261623740196228,0.261623740196228,4391170
1980-12-19 00:00:00-05:00,0.0,0.262925342809684,0.2609727619150803,0.261623740196228,1746488
1980-12-22 00:00:00-05:00,0.0,0.2707350019677184,0.2603222440516382,0.270084023475647,5374906
1980-12-23 00:00:00-05:00,0.0,0.2811476686055648,0.2746396781764091,0.2804970443248749,3300506
1980-12-24 00:00:00-05:00,0.0,0.2798460125923157,0.2778938082964722,0.2798460125923157,1311648
1980-12-26 00:00:00-05:00,0.0,0.2817986967744308,0.2791955134145221,0.2811477184295654,377812
1980-12-29 00:00:00-05:00,0.0,0.2889572100929093,0.2837508227024121,0.2863540053367615,1917573
1980-12-30 00:00:00-05:00,0.0,0.2850523889064789,0.2804969802575013,0.2850523889064789,2402312
1980-12-31 00:00:00-05:00,0.0,0.2967672071448127,0.2837508714239219,0.2941640019416809,2616168
1981-01-02 00:00:00-05:00,0.0,0.2961159646511078,0.2928621601467197,0.2961159646511078,1603918
1981-01-05 00:00:00-05:00,0.0,0.3006719428325583,0.2961161796319853,0.2974177598953247,2844280
1981-01-06 00:00:00-05:00,0.0,0.3071800533770156,0.2987195012080194,0.3065290749073028,8618384
1981-01-07 00:00:00-05:00,0.0,0.3091325163841247,0.297417784253288,0.3091325163841247,12175516
1981-01-08 00:00:00-05:00,0.0,0.3175925556465312,0.3097829887687479,0.3110845685005188,18584058
1981-01-09 00:00:00-05:00,0.0,0.3123862549232066,0.298719321151966,0.3071798682212829,4041872
1981-01-12 00:00:00-05:00,0.0,0.3084814888848979,0.3000209413093524,0.3019735217094421,3599904
1981-01-13 00:00:00-05:00,0.0,0.3013225990792796,0.2980687916278839,0.2980687916278839,1575403
1981-01-14 00:00:00-05:00,0.0,0.3013223261682319,0.2961159646511078,0.2961159646511078,1796388
1981-01-15 00:00:00-05:00,0.0,0.2948146222019092,0.2889572557230326,0.2902592122554779,6565369
1981-01-16 00:00:00-05:00,0.0,0.2948145426391447,0.2902591339220996,0.2935129404067993,2965465
1981-01-19 00:00:00-05:00,0.0,0.2980685216638439,0.2915605587065474,0.2961159646511078,3229221
1981-01-20 00:00:00-05:00,0.0,0.2974178052473352,0.2889572557230326,0.2902592122554779,1454219
1981-01-21 00:00:00-05:00,0.0,0.2935129404067993,0.2889571777410183,0.2935129404067993,1104921
1981-01-22 00:00:00-05:00,0.0,0.2954653252346918,0.2844015808493196,0.285703182220459,3920687
1981-01-23 00:00:00-05:00,0.0,0.2817986011505127,0.2785444184281895,0.2817986011505127,14592085
1981-01-26 00:00:00-05:00,0.0,0.2824492156505584,0.2804970112119375,0.2824492156505584,1539761
1981-01-27 00:00:00-05:00,0.0,0.2850525841970829,0.281147797005004,0.283750981092453,4989966
1981-01-28 00:00:00-05:00,0.0,0.2876557682845319,0.2824493779878231,0.283750981092453,1803516
1981-01-29 00:00:00-05:00,0.0,0.289608188256334,0.2863540053367615,0.2863540053367615,2145685
1981-01-30 00:00:00-05:00,0.0,0.2902591664197587,0.2863540053367615,0.2863540053367615,1268877
1981-02-02 00:00:00-05:00,0.0,0.2863540387095197,0.2817986510733439,0.2844018340110779,5139665
1981-02-03 00:00:00-05:00,0.0,0.2902592122554779,0.2817986627311754,0.2902592122554779,2801509
1981-02-04 00:00:00-05:00,0.0,0.2909098829251769,0.2850525155130131,0.2870050966739654,2915566
1981-02-05 00:00:00-05:00,0.0,0.2941640019416809,0.2870050549022548,0.2941640019416809,2537754
1981-02-06 00:00:00-05:00,0.0,0.3019736196698103,0.2954656282613625,0.2987194359302521,6102015
1981-02-09 00:00:00-05:00,0.0,0.3006720169637599,0.2974178332242017,0.2987194359302521,3607032
1981-02-10 00:00:00-05:00,0.0,0.3006719350814819,0.2967671501485287,0.3006719350814819,9103123
1981-02-11 00:00:00-05:00,0.0,0.3026241819178206,0.2980687721451339,0.3013225793838501,20323417
1981-02-12 00:00:00-05:00,0.0,0.30132254492894,0.2974177598953247,0.2974177598953247,3906430
1981-02-13 00:00:00-05:00,0.0,0.3000210386363024,0.2974178332242017,0.2987194359302521,4134543
1981-02-17 00:00:00-05:00,0.0,0.3019736034870815,0.2987194199219146,0.3000210225582123,3478719
1981-02-18 00:00:00-05:00,0.0,0.3071798682212829,0.3000209233578957,0.3071798682212829,4576511
1981-02-19 00:00:00-05:00,0.0,0.3071799233363256,0.3032751381397247,0.3032751381397247,8739569
1981-02-20 00:00:00-05:00,0.0,0.3045766949653625,0.3026241146241874,0.3045766949653625,11248808
1981-02-23 00:00:00-05:00,0.0,0.3039256368038895,0.2980686273425834,0.2993702292442322,4768982
1981-02-24 00:00:00-05:00,0.0,0.3058783223660188,0.2974177522281385,0.3006719350814819,8247700
1981-02-25 00:00:00-05:00,0.0,0.3013224330005919,0.296767047562725,0.2993702292442322,4034744
1981-02-26 00:00:00-05:00,0.0,0.3097831606864929,0.3013225890905315,0.3097831606864929,9880132
1981-02-27 00:00:00-05:00,0.0,0.3123862319944521,0.3091324258146127,0.3117356300354004,3443076
1981-03-02 00:00:00-05:00,0.0,0.3175927797727871,0.3123863908061695,0.3169421553611755,3770988
1981-03-03 00:00:00-05:00,0.0,0.3188943344741877,0.3097831606864929,0.3097831606864929,3728217
1981-03-04 00:00:00-05:00,0.0,0.3117357415247572,0.3078309559188596,0.3097831606864929,1824902
1981-03-05 00:00:00-05:00,0.0,0.3091325039699218,0.3032751381397247,0.3032751381397247,6971695
1981-03-06 00:00:00-05:00,0.0,0.3065288992360023,0.3039257168687245,0.3045766949653625,1047893
1981-03-09 00:00:00-05:00,0.0,0.3058782499786757,0.3032750458915672,0.3052272498607635,1682331
1981-03-10 00:00:00-05:00,0.0,0.3065289134519209,0.303275106785842,0.3058783113956451,3984844
1981-03-11 00:00:00-05:00,0.0,0.3058782499786757,0.3019734659698057,0.3052272498607635,4982837
1981-03-12 00:00:00-05:00,0.0,0.3104339838027954,0.3039256423489527,0.3104339838027954,2245485
1981-03-13 00:00:00-05:00,0.0,0.3169421279050846,0.3097831805478382,0.3123863637447357,4241471
1981-03-16 00:00:00-05:00,0.0,0.3123861703540792,0.3091323648162841,0.3110845685005188,4975709
1981-03-17 00:00:00-05:00,0.0,0.3110846527172768,0.3058782881371487,0.3071798682212829,3250606
1981-03-18 00:00:00-05:00,0.0,0.309132612084978,0.3058784499956142,0.3084816336631775,4605026
1981-03-19 00:00:00-05:00,0.0,0.3065290749073028,0.3045768695178574,0.3065290749073028,1411447
1981-03-20 00:00:00-05:00,0.0,0.3117356300354004,0.3052272655347284,0.3117356300354004,2872795
1981-03-23 00:00:00-05:00,0.0,0.3162909150123596,0.3104339286073618,0.3162909150123596,2195585
1981-03-24 00:00:00-05:00,0.0,0.3169419491861949,0.3104339838027954,0.3104339838027954,2081529
1981-03-25 00:00:00-05:00,0.0,0.3123863637447357,0.3097831805478382,0.3123863637447357,1953215
1981-03-26 00:00:00-05:00,0.0,0.3117356529164016,0.3045766859312189,0.3071798682212829,3721089
1981-03-27 00:00:00-05:00,0.0,0.3097832593579827,0.3058784725083409,0.3065290749073028,1418576
1981-03-30 00:00:00-05:00,0.0,0.3136877722076396,0.3045766034762959,0.3110845685005188,1611046
1981-03-31 00:00:00-05:00,0.0,0.3149895690634364,0.3110847610853853,0.3123863637447357,2074400
1981-04-01 00:00:00-05:00,0.0,0.3143389447081872,0.3097831805478382,0.3123863637447357,2801509
1981-04-02 00:00:00-05:00,0.0,0.3149893740612,0.3110845685005188,0.3110845685005188,1924701
1981-04-03 00:00:00-05:00,0.0,0.3110846527172768,0.3065288901439537,0.3071798682212829,2865666
1981-04-06 00:00:00-05:00,0.0,0.3045767405791915,0.3013225575061284,0.3032751381397247,1874801
1981-04-07 00:00:00-05:00,0.0,0.3045767200144351,0.3006719350814819,0.3006719350814819,8162158
1981-04-08 00:00:00-05:00,0.0,0.3013225371610916,0.2980687303783144,0.3006719350814819,4248599
1981-04-09 00:00:00-05:00,0.0,0.3091325163841247,0.2987193867450248,0.3091325163841247,2209842
