Date,Open,High,Low,Close,Volume
2005-10-13 00:00:00-04:00,1.7023463488059194,1.7023463488059194,1.5967523540319712,1.612448811531067,3555000
2005-10-14 00:00:00-04:00,1.618156976413535,1.7836828226446348,1.6153031206400374,1.763705492019653,7229500
2005-10-17 00:00:00-04:00,1.7637059081933184,1.7679867779163267,1.7266054341729216,1.7408748865127563,3007000
2005-10-18 00:00:00-04:00,1.740873878658895,1.740873878658895,1.7037732560120795,1.7123349905014038,2575000
2005-10-19 00:00:00-04:00,1.7266040336124122,1.749435036773267,1.7037728603464055,1.7351655960083008,5052000
2005-10-20 00:00:00-04:00,1.7408740997390053,1.8678722702309296,1.7394470871078325,1.829344630241394,7568500
2005-10-21 00:00:00-04:00,1.830771883702083,1.8650186604083168,1.822210146999216,1.849322199821472,4029500
2005-10-24 00:00:00-04:00,1.8493211313093116,1.8835678882282436,1.8493211313093116,1.873579144477844,2160000
2005-10-25 00:00:00-04:00,1.8878494614955,1.9135344985971183,1.866445292261687,1.8835687637329104,2629500
2005-10-26 00:00:00-04:00,1.876433973588784,1.904972864880517,1.8478949121918404,1.86787223815918,2839500
2005-10-27 00:00:00-04:00,1.8621646646034435,1.880714981020019,1.847895216606884,1.855029940605164,810000
2005-10-28 00:00:00-04:00,1.883568388285801,1.9206688388328044,1.883568388285801,1.9049725532531736,1664500
2005-10-31 00:00:00-05:00,1.9263770307335568,1.9962974163664875,1.9263770307335568,1.9720392227172847,3915000
2005-11-01 00:00:00-05:00,2.019128358249957,2.033397803388422,1.9335116874191716,1.9406464099884035,2830000
2005-11-02 00:00:00-05:00,1.9435012290724327,1.9620515509753984,1.890704289891136,1.932085633277893,3455000
2005-11-03 00:00:00-05:00,1.912107200822972,1.9263766435816736,1.884995157518333,1.89783775806427,1815000
2005-11-04 00:00:00-05:00,1.897837667942404,1.966331023952691,1.886422080256495,1.9121071100234983,2600500
2005-11-07 00:00:00-05:00,1.9121082589994332,1.970613074729228,1.9064003766740585,1.9306585788726809,1783500
2005-11-08 00:00:00-05:00,1.9163892056102456,1.9335125130673545,1.900692741213152,1.9292316436767576,1599500
2005-11-09 00:00:00-05:00,1.9335187673568723,1.969245242954718,1.9235152179036568,1.9335187673568728,2294000
2005-11-10 00:00:00-05:00,1.943521478461776,2.056417204762914,1.9020786787978583,1.964957356452942,4019000
2005-11-11 00:00:00-05:00,1.97067394385879,2.0221201301819582,1.97067394385879,2.0064005851745605,1347500
2005-11-14 00:00:00-05:00,1.9978258915784264,2.029265147663422,1.989251471574688,2.010687351226806,1282500
2005-11-15 00:00:00-05:00,2.0221196329085878,2.1507350670878007,2.009258174669271,2.109292268753052,7032000
2005-11-16 00:00:00-05:00,2.157880022374675,2.215042352920065,2.143589439738327,2.1678833961486816,4794000
2005-11-17 00:00:00-05:00,2.179316619065971,2.269347523960942,2.160738821406242,2.2579150199890137,8077500
2005-11-18 00:00:00-05:00,2.257915178662703,2.257915178662703,2.1650261838363387,2.2307629585266118,3764000
2005-11-21 00:00:00-05:00,2.272206165532769,2.2793514609758128,2.2379086451917867,2.2607736587524414,4266000
2005-11-22 00:00:00-05:00,2.2607723646409283,2.2722048648770627,2.2164714901098512,2.247910737991333,1920000
2005-11-23 00:00:00-05:00,2.250769221884568,2.250769221884568,2.210755552128844,2.2150425910949707,1068000
2005-11-25 00:00:00-05:00,2.222188491544269,2.239337333532374,2.222188491544269,2.232192039489746,154000
2005-11-28 00:00:00-05:00,2.237908190890731,2.2421954013576992,2.1936072999941367,2.213614225387573,1477000
2005-11-29 00:00:00-05:00,2.226475092504778,2.226475092504778,2.2078972990084917,2.2150425910949707,792000
2005-11-30 00:00:00-05:00,2.212184873146793,2.226475459676436,2.199323413413007,2.207897663116455,1513500
2005-12-01 00:00:00-05:00,2.2036112153640617,2.215043551372877,2.156452062719961,2.1821751594543457,3586000
2005-12-02 00:00:00-05:00,2.1807452902052584,2.222187916790753,2.1650255792343724,2.219329833984375,3127500
2005-12-05 00:00:00-05:00,2.207897745365301,2.257914970439525,2.186461864772306,2.2350499629974365,3232000
2005-12-06 00:00:00-05:00,2.2479120247405926,2.2650608700897243,2.2393377724233083,2.2607736587524414,1503000
2005-12-07 00:00:00-05:00,2.265060426157284,2.285067181333744,2.232192039489746,2.232192039489746,1762000
2005-12-08 00:00:00-05:00,2.232191810027107,2.232191810027107,2.1550225400851466,2.160738706588745,5745000
2005-12-09 00:00:00-05:00,2.1707416489616973,2.18646118764737,2.1321569395578126,2.1678833961486816,5531500
2005-12-12 00:00:00-05:00,2.1750296480911406,2.196465531513041,2.150735680951105,2.159310102462769,2333500
2005-12-13 00:00:00-05:00,2.159309748085349,2.1793165011861237,2.105005484923952,2.127870321273804,3260500
2005-12-14 00:00:00-05:00,2.1221550811187933,2.136445673959407,2.0992900644308894,2.1150097846984863,1973500
2005-12-15 00:00:00-05:00,2.107864180232718,2.140732573034169,2.087857250965309,2.13930344581604,1495500
2005-12-16 00:00:00-05:00,2.155021985309286,2.1721706507626624,2.1464475674040044,2.1578800678253174,3498000
2005-12-19 00:00:00-05:00,2.15788087666862,2.1864620532564563,2.115009111786866,2.179316759109497,2893500
2005-12-20 00:00:00-05:00,2.115009475608804,2.1507359524892333,2.090715505401567,2.13930344581604,3497000
2005-12-21 00:00:00-05:00,2.1407316917508648,2.143589774653245,2.0892855180791794,2.109292268753052,1900500
2005-12-22 00:00:00-05:00,2.1092930969811903,2.1964657670545904,2.1092930969811903,2.192178726196289,2252000
2005-12-23 00:00:00-05:00,2.165027041552997,2.2007535266563827,2.165027041552997,2.176459550857544,1622000
2005-12-27 00:00:00-05:00,2.183604318300099,2.213614626651628,2.179317107055984,2.18646240234375,2007500
2005-12-28 00:00:00-05:00,2.1836039696691225,2.1850330966414147,2.133586910640409,2.179316759109497,4846500
2005-12-29 00:00:00-05:00,2.186462433927111,2.2064693632362213,2.179317138536131,2.1907496452331543,1294000
2005-12-30 00:00:00-05:00,2.1907492638160817,2.20503985211,2.1707425083474963,2.179316759109497,741000
2006-01-03 00:00:00-05:00,2.179317107055984,2.200752992919282,2.1578812211926857,2.18646240234375,2272500
2006-01-04 00:00:00-05:00,2.186462660933048,2.2436252003529726,2.186462660933048,2.223618268966675,2567500
2006-01-05 00:00:00-05:00,2.2293341959848205,2.320794078781649,2.225047155055841,2.307932615280152,5217500
2006-01-06 00:00:00-05:00,2.300786588934259,2.300786588934259,2.25791483040711,2.289354085922241,5087000
2006-01-09 00:00:00-05:00,2.2893548820966654,2.3722403448125413,2.2893548820966654,2.3436591625213623,3454500
2006-01-10 00:00:00-05:00,2.319364123277156,2.3550905846844583,2.303644412115061,2.3508033752441406,2359500
2006-01-11 00:00:00-05:00,2.3508045249717986,2.3508045249717986,2.3150780460914486,2.327939510345459,2560500
2006-01-12 00:00:00-05:00,2.322222582612952,2.369381553387768,2.307931995733143,2.3293678760528564,2819000
2006-01-13 00:00:00-05:00,2.3307974297296057,2.3465169759618227,2.325081091716492,2.339371681213379,1849000
2006-01-17 00:00:00-05:00,2.3179360067652124,2.335084681642156,2.266489811777101,2.326510429382324,2442500
2006-01-18 00:00:00-05:00,2.315077166429345,2.370810554519996,2.2936412872461465,2.3693814277648926,1538500
2006-01-19 00:00:00-05:00,2.3722396381182302,2.3736687649499637,2.3350840440655,2.362236261367798,1172500
2006-01-20 00:00:00-05:00,2.3665231557098467,2.370810365275715,2.270776100048561,2.279350519180298,1943500
2006-01-23 00:00:00-05:00,2.282208952923404,2.340800428496719,2.280779826062694,2.319364547729492,1171000
2006-01-24 00:00:00-05:00,2.322223133902969,2.375098283839244,2.3150778387667894,2.356520652770996,3657000
2006-01-25 00:00:00-05:00,2.3579490498124738,2.363665386778737,2.3007867022932387,2.3293678760528564,11327500
2006-01-26 00:00:00-05:00,2.3336555535585286,2.4051085022677325,2.3336555535585286,2.395105123519897,2149500
2006-01-27 00:00:00-05:00,2.39367602271138,2.4436932577148225,2.3879598548947243,2.432260751724243,1289500
2006-01-30 00:00:00-05:00,2.4294026081330364,2.4651290820026146,2.3965342181015714,2.415112018585205,1613500
2006-01-31 00:00:00-05:00,2.4151114131577383,2.4465506682102265,2.407965949817804,2.430830955505371,2094500
2006-02-01 00:00:00-05:00,2.4179699735425166,2.4179699735425166,2.393675836320299,2.397963047027588,2454500
2006-02-02 00:00:00-05:00,2.389389170274483,2.397963422674984,2.3336557630634536,2.357949733734131,7376500
2006-02-03 00:00:00-05:00,2.3550903324368653,2.415110917458249,2.340799749404572,2.41225266456604,2558000
2006-02-06 00:00:00-05:00,2.412253583710973,2.4422638876565403,2.407966373096285,2.4408347606658936,2713000
2006-02-07 00:00:00-05:00,2.4422635065532323,2.4422635065532323,2.412253207290626,2.420827627182007,2793000
2006-02-08 00:00:00-05:00,2.4193993926471307,2.4737036744854963,2.407966885361587,2.463700294494629,2350000
2006-02-09 00:00:00-05:00,2.4622699508909136,2.5422972864637683,2.457982741778584,2.5008544921875,1597500
2006-02-10 00:00:00-05:00,2.500855352411171,2.51228785719078,2.479419469833374,2.479419469833374,2953000
2006-02-13 00:00:00-05:00,2.477990199488616,2.477990199488616,2.4351184368133545,2.4351184368133545,1087500
2006-02-14 00:00:00-05:00,2.429402208875563,2.4894226410410085,2.403679117845447,2.483706474304199,1291000
2006-02-15 00:00:00-05:00,2.482276620800804,2.515144995808941,2.443692080729159,2.4979963302612305,955000
2006-02-16 00:00:00-05:00,2.496568141824161,2.5151459407963688,2.4622707978425864,2.479419469833374,1903500
2006-02-17 00:00:00-05:00,2.496567868758609,2.508000372287772,2.459412274878137,2.47513198852539,1560000
2006-02-21 00:00:00-05:00,2.4694157871729203,2.4694157871729203,2.4065371038264,2.437976360321045,2890000
2006-02-22 00:00:00-05:00,2.442263194302572,2.5351521633923086,2.433688775507456,2.530864953994751,2073500
2006-02-23 00:00:00-05:00,2.5222915444869445,2.558018019833759,2.499426532122074,2.548014640808105,904500
2006-02-24 00:00:00-05:00,2.4151114930272297,2.742366195029542,2.4122532394538427,2.636615753173828,4643000
2006-02-27 00:00:00-05:00,2.6280419796053005,2.6280419796053005,2.492281204692854,2.568021535873413,3970000
2006-02-28 00:00:00-05:00,2.558018105214892,2.565163400522749,2.500855742752031,2.5180044174194336,1863500
2006-03-01 00:00:00-05:00,2.522290884049551,2.566591770022753,2.492280584473223,2.538010597229004,2538500
2006-03-02 00:00:00-05:00,2.5465940249942047,2.572346109368934,2.485075204140477,2.489367246627808,4221000
2006-03-03 00:00:00-05:00,2.4822138099899904,2.4893671570283207,2.4593230312476355,2.47506046295166,5297000
2006-03-06 00:00:00-05:00,2.460754449798644,2.4679077988164018,2.3963741380895343,2.4307103157043457,2579500
2006-03-07 00:00:00-05:00,2.417834387837502,2.435002391598512,2.412111606217635,2.42641830444336,1487000
2006-03-08 00:00:00-05:00,2.419264586639909,2.426417934662617,2.393512499648308,2.4149725437164307,1638000
2006-03-09 00:00:00-05:00,2.4149738254625674,2.4249886544491392,2.386360418185186,2.387791156768799,563500
2006-03-10 00:00:00-05:00,2.3920819757416294,2.423556673502323,2.382067151888855,2.412111282348633,2066000
2006-03-13 00:00:00-05:00,2.417834127058593,2.417834127058593,2.390651301031981,2.40352725982666,1571000
2006-03-14 00:00:00-05:00,2.3963745472330213,2.414973291964494,2.389221196993941,2.4106812477111816,1968000
2006-03-15 00:00:00-05:00,2.410681780261088,2.43500331288635,2.380637804949453,2.387791156768799,2505000
2006-03-16 00:00:00-05:00,2.3949438899803224,2.402097239951976,2.363469013665594,2.3749144077301025,1293000
2006-03-17 00:00:00-05:00,2.382067846754861,2.417834768499584,2.380637279036639,2.4106812477111816,3242500
2006-03-20 00:00:00-05:00,2.410681482633363,2.413542959447305,2.3777760342170766,2.389221429824829,1892500
2006-03-21 00:00:00-05:00,2.387790816961831,2.387790816961831,2.310534525977641,2.3291332721710205,1888000
2006-03-22 00:00:00-05:00,2.3234097133665577,2.4078193269660098,2.3148257976008826,2.406388759613037,1547000
2006-03-23 00:00:00-05:00,2.40495747105518,2.440724204929293,2.3877894729054536,2.413541555404663,806000
2006-03-24 00:00:00-05:00,2.419265646442217,2.439295132009632,2.393513548169451,2.4321417808532715,977500
2006-03-27 00:00:00-05:00,2.43071002165472,2.439294107657306,2.4106805444984443,2.412111282348633,414500
2006-03-28 00:00:00-05:00,2.4035281398027983,2.4049588782145945,2.3606080340409883,2.369192123413086,2245000
2006-03-29 00:00:00-05:00,2.3749147279524734,2.4164042657119085,2.3677613770162957,2.389221429824829,960000
2006-03-30 00:00:00-05:00,2.3820674717238965,2.442155740711374,2.3820674717238965,2.42641830444336,958000
2006-03-31 00:00:00-05:00,2.4178343556921,2.43357162120159,2.372052785539018,2.4307103157043457,1156500
2006-04-03 00:00:00-04:00,2.433571750515532,2.463615886206301,2.43214118296554,2.4421558380126958,1725000
2006-04-04 00:00:00-04:00,2.442155489500147,2.452170143118142,2.4020967044788897,2.4049580097198486,1048500
2006-04-05 00:00:00-04:00,2.410680750687239,2.4421556216892943,2.3334246522532385,2.4164035320281982,1519000
2006-04-06 00:00:00-04:00,2.412111574148318,2.4364329266988345,2.373483523562287,2.4307103157043457,1093500
2006-04-07 00:00:00-04:00,2.432140791565826,2.432140791565826,2.346300442056223,2.4078192710876465,765000
2006-04-10 00:00:00-04:00,2.409250759613781,2.43214154935506,2.3620386123657227,2.3620386123657227,661000
2006-04-11 00:00:00-04:00,2.369191030452333,2.380636420818669,2.307672206463878,2.309102773666382,940000
2006-04-12 00:00:00-04:00,2.30338098325346,2.3949439682111184,2.30338098325346,2.3677611351013184,1701000
2006-04-13 00:00:00-04:00,2.354885624879659,2.3949444278270224,2.3463015347661687,2.373484373092652,892500
2006-04-17 00:00:00-04:00,2.374914193429681,2.4121116781454908,2.347731534209952,2.349162101745605,1075500
2006-04-18 00:00:00-04:00,2.3448701274912573,2.432141053727615,2.339147345947475,2.4307103157043457,2204000
2006-04-19 00:00:00-04:00,2.432141420776887,2.507966965918269,2.409250632245758,2.483645439147949,1862000
2006-04-20 00:00:00-04:00,2.4922294489651957,2.575208341589588,2.486506837287367,2.560901641845703,1691000
2006-04-21 00:00:00-04:00,2.585222930367009,2.599529628796657,2.465046561228387,2.540872097015381,7823500
2006-04-24 00:00:00-04:00,2.5394406901512654,2.54516347034552,2.4779218689958635,2.490797996520996,1505000
2006-04-25 00:00:00-04:00,2.4893680610801345,2.546594858169556,2.467908012171601,2.546594858169556,1388500
2006-04-26 00:00:00-04:00,2.5580404072783414,2.623851296153543,2.5208429186881283,2.5322883129119877,1692500
2006-04-27 00:00:00-04:00,2.517980945099463,2.568054382320677,2.499382205736014,2.529426336288452,1275500
2006-04-28 00:00:00-04:00,2.5036738511049808,2.5036738511049808,2.376344171493157,2.47506046295166,3939500
2006-05-01 00:00:00-04:00,2.4321414119145257,2.5523177954410707,2.4106811911514656,2.5322883129119877,2382500
2006-05-02 00:00:00-04:00,2.568054712568725,2.6825084686279297,2.560901363474356,2.6825084686279297,4408000
2006-05-03 00:00:00-04:00,2.6753554761872658,2.6753554761872658,2.605252543387393,2.6224205493927,3149000
2006-05-04 00:00:00-04:00,2.6224204848542687,2.6224204848542687,2.556609597812675,2.560901641845703,2255500
2006-05-05 00:00:00-04:00,2.5609013270632457,2.582361374041233,2.52799588758714,2.568054676055908,1963000
2006-05-08 00:00:00-04:00,2.5694861569844964,2.5694861569844964,2.4936606016291267,2.520843267440796,1486000
2006-05-09 00:00:00-04:00,2.520842226303291,2.5308570500917797,2.503674224957595,2.506535530090332,1416500
2006-05-10 00:00:00-04:00,2.5008141655968084,2.5752089888538645,2.4750620654753086,2.505106210708618,2660000
2006-05-11 00:00:00-04:00,2.502239669270329,2.552370353846737,2.440650508356176,2.4420828819274902,1813000
2006-05-12 00:00:00-04:00,2.4420839162829377,2.453542397473973,2.4005469433084765,2.412005424499512,1243000
2006-05-15 00:00:00-04:00,2.3948182171920696,2.427761292489959,2.377630406953616,2.391953468322754,1124500
2006-05-16 00:00:00-04:00,2.389088096354815,2.5108342482832016,2.383358942008579,2.479323387145996,2123000
2006-05-17 00:00:00-04:00,2.47932376672339,2.512266836118493,2.3919530397291178,2.412005424499512,3117500
2006-05-18 00:00:00-04:00,2.426328248897052,2.4821882752776423,2.3948175567241687,2.4306252002716064,1314500
2006-05-19 00:00:00-04:00,2.430624292522863,2.48361955103243,2.4062749674087325,2.4363534450531006,3127000
2006-05-22 00:00:00-04:00,2.416302080773624,2.489349740031401,2.31174355940822,2.3733327388763428,7404500
2006-05-23 00:00:00-04:00,2.399114270625395,2.457838872707551,2.3289313595222105,2.3504159450531006,2404500
2006-05-24 00:00:00-04:00,2.34325525731773,2.377630538203501,2.306015227404504,2.363307476043701,3430500
2006-05-25 00:00:00-04:00,2.396249951028492,2.482188473136956,2.3804945183140025,2.429193019866944,2158500
2006-05-26 00:00:00-04:00,2.4492450650344084,2.4778911781877904,2.400546570227077,2.456406593322754,2737500
2006-05-30 00:00:00-04:00,2.456406283329807,2.483620019093487,2.369035580940257,2.399113893508911,1524500
2006-05-31 00:00:00-04:00,2.4134373117367285,2.462135807732313,2.3661711897314848,2.446380376815796,3197000
2006-06-01 00:00:00-04:00,2.446381626475694,2.446381626475694,2.360443241019616,2.387657165527344,1906500
2006-06-02 00:00:00-04:00,2.4062767301536216,2.414870635988788,2.3317968389782155,2.348984479904175,2036000
2006-06-05 00:00:00-04:00,2.3375250507758567,2.3375250507758567,2.291691303253174,2.291691303253174,1736500
2006-06-06 00:00:00-04:00,2.291690782810479,2.327498416609464,2.228669244877706,2.2515861988067627,1874000
2006-06-07 00:00:00-04:00,2.2472894642103465,2.2873940520617566,2.18999724463527,2.2487218379974365,2106000
2006-06-08 00:00:00-04:00,2.234398562791814,2.234398562791814,2.1498926090909567,2.194293975830078,2603500
2006-06-09 00:00:00-04:00,2.1942947054637147,2.195727079695313,2.1212470345388863,2.137002468109131,2787500
2006-06-12 00:00:00-04:00,2.1312731603710846,2.1312731603710846,2.025282426392579,2.0310115814208984,2687000
2006-06-13 00:00:00-04:00,2.012392915483189,2.026715983364288,1.8935114179211816,1.933616042137146,7447500
2006-06-14 00:00:00-04:00,1.9178591923358583,2.0310114480410317,1.9178591923358583,2.0224175453186035,4066500
2006-06-15 00:00:00-04:00,2.0424708846243664,2.0968985622860465,2.029580195248039,2.059658527374268,4515000
2006-06-16 00:00:00-04:00,2.061089025157864,2.068250550677408,2.026713600217512,2.042469024658203,4184500
2006-06-19 00:00:00-04:00,2.0453337566383216,2.0453337566383216,1.97085391970612,1.9808800220489504,1349000
2006-06-20 00:00:00-04:00,1.9694225573318096,1.972287135079879,1.9293179566258256,1.96655797958374,3152500
2006-06-21 00:00:00-04:00,1.9608282286915184,2.013823673903227,1.9550990744361283,1.9909067153930664,1470500
2006-06-22 00:00:00-04:00,1.9909063896871928,1.9909063896871928,1.9307495968698545,1.945072650909424,2478500
2006-06-23 00:00:00-04:00,1.943640772771856,2.0310114929875835,1.9164270314557783,2.0238499641418457,1949000
2006-06-26 00:00:00-04:00,2.0381725320366693,2.0381725320366693,2.003797270135631,2.0052294731140137,1194000
2006-06-27 00:00:00-04:00,2.015256725077897,2.015256725077897,1.9336153034917292,1.935047507286072,1904000
2006-06-28 00:00:00-04:00,1.9450734943875947,1.96369350686243,1.903536517213832,1.9164273738861084,2147500
2006-06-29 00:00:00-04:00,1.9407760226421105,2.0682513271967924,1.9407760226421105,2.0625221729278564,1919500
2006-06-30 00:00:00-04:00,2.0840059751180995,2.106922754334098,2.0281459736191154,2.042469024658203,6341500
2006-07-03 00:00:00-04:00,2.0123920674005933,2.042470565572691,1.9866105219308476,2.01095986366272,737000
2006-07-05 00:00:00-04:00,2.010959819290111,2.023850506368363,1.9679904639590928,2.009527444839477,1311000
2006-07-06 00:00:00-04:00,2.0166889310414127,2.0410381009536054,1.980881278010436,2.008095026016236,1026000
2006-07-07 00:00:00-04:00,2.000932912522857,2.000932912522857,1.95223458688467,1.9694222211837769,1393500
2006-07-10 00:00:00-04:00,1.9694225443518296,1.9851779779788772,1.9522349072323557,1.9579640626907349,1174500
2006-07-11 00:00:00-04:00,1.949370043986244,1.993771593779641,1.912130194210667,1.9765839576721191,1635000
2006-07-12 00:00:00-04:00,1.9722879482192608,2.04533565000516,1.9679909944534304,1.9679909944534304,1696000
2006-07-13 00:00:00-04:00,1.947938081343788,1.9780165763079056,1.909265681891537,1.9106980562210083,1275000
2006-07-14 00:00:00-04:00,1.919292245822084,1.9264537770445984,1.870593731062359,1.893510699272156,1323000
2006-07-17 00:00:00-04:00,1.889213057590333,1.903536114813234,1.849108463217348,1.8677284717559812,1248500
2006-07-18 00:00:00-04:00,1.8763218846093723,1.910697318546016,1.8619988298218413,1.9078327417373655,1095000
2006-07-19 00:00:00-04:00,1.913562121205854,2.03101132092116,1.913562121205854,2.028146743774414,1850000
2006-07-20 00:00:00-04:00,2.035308383449152,2.0410375380563224,1.960828349090065,1.9622607231140137,1747000
2006-07-21 00:00:00-04:00,1.962260470007838,2.0138235377986518,1.9393435130465235,1.9823126792907717,3119000
2006-07-24 00:00:00-04:00,1.983745646559453,2.048199415206909,1.9593964792192815,2.048199415206909,1791500
2006-07-25 00:00:00-04:00,2.055360536181869,2.1284081944152846,2.033875950906665,2.1241114139556885,2108500
2006-07-26 00:00:00-04:00,2.121246665165972,2.1398666732127745,2.0582252833475843,2.128408193588257,1541500
2006-07-27 00:00:00-04:00,2.1412992293466,2.1842684035355244,2.085439200454405,2.161351442337036,1927500
2006-07-28 00:00:00-04:00,2.277367455130503,2.293122709658804,2.238695078687752,2.2687735557556152,3937000
2006-07-31 00:00:00-04:00,2.257315326657123,2.344686020446658,2.2172107431021844,2.3217692375183105,3384000
2006-08-01 00:00:00-04:00,2.321769578286765,2.321769578286765,2.2358310747733223,2.2601802349090576,1699000
2006-08-02 00:00:00-04:00,2.274503320497829,2.274503320497829,2.178538718243014,2.194293975830078,2219000
2006-08-03 00:00:00-04:00,2.1785392531650087,2.2186438499740917,2.162783820965052,2.17997145652771,1364500
2006-08-04 00:00:00-04:00,2.227237676040282,2.271639226293228,2.17853934477423,2.2057530879974365,1243000
2006-08-07 00:00:00-04:00,2.1842677245070057,2.2057523049225054,2.165647720664719,2.201455354690552,2593500
2006-08-08 00:00:00-04:00,2.21434709098442,2.230102524554665,2.1312733126714067,2.137002468109131,1819500
2006-08-09 00:00:00-04:00,2.1642151661545945,2.185699743079737,2.1484597414451274,2.152756690979004,1462000
2006-08-10 00:00:00-04:00,2.1441522165996294,2.1771391764084207,2.124073115816454,2.126941680908203,1754500
2006-08-11 00:00:00-04:00,2.1154681920598644,2.181442119742361,2.0810469454974085,2.089652299880981,1429500
2006-08-14 00:00:00-04:00,2.103995538560524,2.17857485945311,2.0953901796969405,2.144153594970703,1387500
2006-08-15 00:00:00-04:00,2.177139012980056,2.221599716902931,2.142717773209243,2.19721794128418,993000
