Date,Open,High,Low,Close,Volume
1980-06-19 00:00:00-04:00,0.0,0.9125154111883064,0.8978312611579895,0.8978312611579895,1181322
1980-06-20 00:00:00-04:00,0.0,0.8999282524871011,0.8957325220108032,0.8957325220108032,125879
1980-06-23 00:00:00-04:00,0.0,0.8978308289370825,0.8915376663208009,0.8915376663208008,196080
1980-06-24 00:00:00-04:00,0.0,0.9146126508712769,0.8957327784601794,0.9146126508712769,251757
1980-06-25 00:00:00-04:00,0.0,0.9460785256803168,0.9146127151608036,0.9376879334449768,450258
1980-06-26 00:00:00-04:00,0.0,0.9775446815598008,0.9376878930936132,0.9691537022590636,617289
1980-06-27 00:00:00-04:00,0.0,0.9754469418317192,0.9649584347972904,0.9733495116233826,755272
1980-06-30 00:00:00-04:00,0.0,0.9775449350808588,0.9628607901387772,0.9649586081504822,597923
1980-07-01 00:00:00-04:00,0.0,0.9649584018221808,0.9565674221394544,0.9628605842590332,338904
1980-07-02 00:00:00-04:00,0.0,0.962860892691891,0.9586655467915663,0.9607629776000975,154927
1980-07-03 00:00:00-04:00,0.0,0.960762626556294,0.9481763997407756,0.9544695615768432,975559
1980-07-07 00:00:00-04:00,0.0,0.9586652362239404,0.9481764390161266,0.9523720741271972,1328987
1980-07-08 00:00:00-04:00,0.0,0.9481766223907472,0.9439812770381718,0.9481766223907472,370374
1980-07-09 00:00:00-04:00,0.0,0.9544695615768432,0.9439810553733476,0.9544695615768432,217867
1980-07-10 00:00:00-04:00,0.0,0.9523722438632464,0.9418834447860718,0.9418834447860718,680229
1980-07-11 00:00:00-04:00,0.0,0.9523720741271972,0.937687932378176,0.9523720741271972,694753
1980-07-14 00:00:00-04:00,0.0,0.9733504174547436,0.9607635967886536,0.9712525010108948,370374
1980-07-15 00:00:00-04:00,0.0,0.9817400096324268,0.9712515036079592,0.9775446653366088,1711465
1980-07-16 00:00:00-04:00,0.0,0.9880339534024282,0.973349806647536,0.9754472374916076,404264
1980-07-17 00:00:00-04:00,0.0,0.98383799699652,0.9712516713652752,0.9796427488327026,341325
1980-07-18 00:00:00-04:00,0.0,0.9922289848327636,0.9859358225856224,0.9922289848327636,179135
1980-07-21 00:00:00-04:00,0.0,0.9985224409738168,0.9817404747009276,0.9817404747009276,205763
1980-07-22 00:00:00-04:00,0.0,1.0048151035564543,0.9859357157180296,0.9880335330963136,578557
1980-07-23 00:00:00-04:00,0.0,1.0027176001044615,0.9901312730339662,0.996424436569214,220288
1980-07-24 00:00:00-04:00,0.0,0.9985222404156124,0.9901312589645386,0.9901312589645386,617289
1980-07-25 00:00:00-04:00,0.0,0.994326802438434,0.99013107037047,0.9922289848327636,597923
1980-07-28 00:00:00-04:00,0.0,0.996424436569214,0.9901312730339662,0.996424436569214,104092
1980-07-29 00:00:00-04:00,0.0,1.0236957779241425,0.9922295609904624,1.0215978622436523,418788
1980-07-30 00:00:00-04:00,0.0,1.034183939008151,1.0194997920027875,1.025792956352234,351008
1980-07-31 00:00:00-04:00,0.0,1.032085657119751,1.0236950656592587,1.032085657119751,576137
1980-08-01 00:00:00-04:00,0.0,1.0320855770925323,1.0278902332592843,1.0299880504608154,455099
1980-08-04 00:00:00-04:00,0.0,1.0362807512283323,1.0299875929886788,1.0362807512283323,706857
1980-08-05 00:00:00-04:00,0.0,1.0383793252397724,1.0320861606467604,1.0341839790344238,1401610
1980-08-06 00:00:00-04:00,0.0,1.03628129184814,1.0299881303253933,1.032085657119751,1285414
1980-08-07 00:00:00-04:00,0.0,1.0509668113574182,1.03628255617544,1.0488688945770264,1476653
1980-08-08 00:00:00-04:00,0.0,1.086627792209866,1.0698458217602012,1.0719436407089231,1031236
1980-08-11 00:00:00-04:00,0.0,1.0572599805582112,1.046771074653365,1.0488688945770264,982821
1980-08-12 00:00:00-04:00,0.0,1.0509656937622032,1.0404767990112305,1.0404767990112305,324379
1980-08-13 00:00:00-04:00,0.0,1.0467699193480953,1.0383789394846474,1.0446724891662598,355849
1980-08-14 00:00:00-04:00,0.0,1.0446724891662598,1.0404767570929772,1.0446724891662598,583399
1980-08-15 00:00:00-04:00,0.0,1.0446725312535488,1.0404767990112305,1.0404767990112305,610027
1980-08-18 00:00:00-04:00,0.0,1.0446723675916931,1.032085657119751,1.032085657119751,728643
1980-08-19 00:00:00-04:00,0.0,1.0236957779241425,1.0132068775184495,1.0215978622436523,636655
1980-08-20 00:00:00-04:00,0.0,1.0132063129490094,1.0069131505542348,1.0111083984375,278385
1980-08-21 00:00:00-04:00,0.0,1.0383793115615845,1.0194998180312411,1.0383793115615845,898095
1980-08-22 00:00:00-04:00,0.0,1.0446725312535488,1.038378981318385,1.0404767990112305,447837
1980-08-25 00:00:00-04:00,0.0,1.038379285051126,1.021597610309259,1.025792956352234,534984
1980-08-26 00:00:00-04:00,0.0,1.0320863752226266,1.0215978622436523,1.0215978622436523,624551
1980-08-27 00:00:00-04:00,0.0,1.0215974775721686,1.017401744647726,1.019499659538269,450258
1980-08-28 00:00:00-04:00,0.0,1.0215974906232743,1.0153043270111084,1.0153043270111084,641497
1980-08-29 00:00:00-04:00,0.0,1.0215978622436523,1.01530469634226,1.0215978622436523,242074
1980-09-02 00:00:00-04:00,0.0,1.0320855770925323,1.0215970722245051,1.0299880504608154,150086
1980-09-03 00:00:00-04:00,0.0,1.0278910281450446,1.0215978622436523,1.0215978622436523,348587
1980-09-04 00:00:00-04:00,0.0,1.0278905911984264,1.0174016952514648,1.0174016952514648,605185
1980-09-05 00:00:00-04:00,0.0,1.0132056675891483,0.9985214376411884,1.0027167797088623,1060285
1980-09-08 00:00:00-04:00,0.0,0.9985221404229376,0.9796427488327026,0.9796427488327026,128299
1980-09-09 00:00:00-04:00,0.0,0.9775446653366088,0.9523720184220102,0.9775446653366088,922303
1980-09-10 00:00:00-04:00,0.0,0.9859362084108032,0.9733498789911282,0.9817404747009276,363111
1980-09-11 00:00:00-04:00,0.0,0.9859367538372596,0.9712525010108948,0.9712525010108948,137982
1980-09-12 00:00:00-04:00,0.0,0.9859354586058632,0.9691534082390796,0.9838375449180604,1384664
1980-09-15 00:00:00-04:00,0.0,0.9901312589645386,0.9817402775134648,0.9901312589645386,1019132
1980-09-16 00:00:00-04:00,0.0,1.0383788186424976,0.9943266879832712,1.032085657119751,2406218
1980-09-17 00:00:00-04:00,0.0,1.0446728634983318,1.0278908009013854,1.0383793115615845,859363
1980-09-18 00:00:00-04:00,0.0,1.0740408897399902,1.0383794265212547,1.0740408897399902,1074809
1980-09-19 00:00:00-04:00,0.0,1.11599585718335,1.0740407499355953,1.1138980388641355,639076
1980-09-22 00:00:00-04:00,0.0,1.1411676406860352,1.1201903452708184,1.1411676406860352,1730831
1980-09-23 00:00:00-04:00,0.0,1.1747318206074189,1.1432660076257064,1.162145495414734,2563566
1980-09-24 00:00:00-04:00,0.0,1.151657187811191,1.1285819656574096,1.132777214050293,1549275
1980-09-25 00:00:00-04:00,0.0,1.1390705583120322,1.09501850605011,1.09501850605011,292910
1980-09-26 00:00:00-04:00,0.0,1.0824321394256438,1.0677478912699694,1.076138973236084,450258
1980-09-29 00:00:00-04:00,0.0,1.067747620387147,1.0320861606467604,1.0341839790344238,363111
1980-09-30 00:00:00-04:00,0.0,1.0530632591412907,1.029988423838914,1.046770095825195,1166798
1980-10-01 00:00:00-04:00,0.0,1.0635520915958785,1.040476870247746,1.061454176902771,946510
1980-10-02 00:00:00-04:00,0.0,1.0950186956450287,1.0635524819712778,1.0929207801818848,593082
1980-10-03 00:00:00-04:00,0.0,1.0908231360386795,1.0803346224688206,1.0824321508407593,1285414
1980-10-06 00:00:00-04:00,0.0,1.1118003129959106,1.082432013806208,1.1118003129959106,1469390
1980-10-07 00:00:00-04:00,0.0,1.136972784103542,1.1201908243659826,1.1243860721588137,1733251
1980-10-08 00:00:00-04:00,0.0,1.1516568572678252,1.1285816417369885,1.145363211631775,735906
1980-10-09 00:00:00-04:00,0.0,1.1537547760199205,1.124386386692058,1.1285821199417114,353428
1980-10-10 00:00:00-04:00,0.0,1.1327773689081115,1.124386386692058,1.1285821199417114,229970
1980-10-13 00:00:00-04:00,0.0,1.132777214050293,1.1222888024981728,1.132777214050293,104092
1980-10-14 00:00:00-04:00,0.0,1.1432661869983196,1.1306798598309042,1.1369730234146118,288068
1980-10-15 00:00:00-04:00,0.0,1.1516570394452914,1.1369728002522077,1.143265962600708,365532
1980-10-16 00:00:00-04:00,0.0,1.1474619500368006,1.1390708684921265,1.1390708684921265,317117
1980-10-17 00:00:00-04:00,0.0,1.1432661098856,1.132777214050293,1.132777214050293,367953
1980-10-20 00:00:00-04:00,0.0,1.162146065134158,1.132777668050723,1.160048246383667,377636
1980-10-21 00:00:00-04:00,0.0,1.2502505603619354,1.174731833522535,1.2208821773529053,2546621
1980-10-22 00:00:00-04:00,0.0,1.2796193807938363,1.2187847762350403,1.2649351358413696,1268469
1980-10-23 00:00:00-04:00,0.0,1.2586419493466017,1.2397620677947998,1.2397620677947998,854522
1980-10-24 00:00:00-04:00,0.0,1.2376648512386752,1.2208827852052608,1.2271759510040283,382477
1980-10-27 00:00:00-05:00,0.0,1.2271756456602734,1.2041005164262837,1.2061983346939087,288068
1980-10-28 00:00:00-05:00,0.0,1.191513303984879,1.1579496894533046,1.1747312545776367,2016478
1980-10-29 00:00:00-05:00,0.0,1.185220999809274,1.170536756515503,1.170536756515503,1062706
1980-10-30 00:00:00-05:00,0.0,1.170536244470222,1.145363211631775,1.145363211631775,435734
1980-10-31 00:00:00-05:00,0.0,1.1747320182922216,1.1453636306639357,1.1663414239883425,907778
1980-11-03 00:00:00-05:00,0.0,1.1936120857413088,1.1789279380296636,1.1873189210891724,653600
1980-11-05 00:00:00-05:00,0.0,1.2334687824293973,1.204100489616394,1.204100489616394,1358036
1980-11-06 00:00:00-05:00,0.0,1.2041011649428253,1.1789284944534302,1.1789284944534302,668125
1980-11-07 00:00:00-05:00,0.0,1.1663414239883425,1.1537547092510403,1.1663414239883425,1994691
1980-11-10 00:00:00-05:00,0.0,1.1873189210891724,1.164243693461358,1.1873189210891724,2875841
1980-11-11 00:00:00-05:00,0.0,1.2166868448257446,1.1957094370038703,1.2166868448257446,1055444
1980-11-12 00:00:00-05:00,0.0,1.2586424350738523,1.210394239216627,1.2586424350738523,418788
1980-11-13 00:00:00-05:00,0.0,1.2796192601495082,1.2565440340935774,1.275423526763916,2212558
1980-11-14 00:00:00-05:00,0.0,1.2922059179790604,1.2670327703853834,1.2859127521514893,2759646
1980-11-17 00:00:00-05:00,0.0,1.3005964756011963,1.2670323544003326,1.3005964756011963,946510
1980-11-18 00:00:00-05:00,0.0,1.3425511911789088,1.3152807160567097,1.3341602087020874,1575903
1980-11-19 00:00:00-05:00,0.0,1.3425511504646093,1.3257691860198977,1.3257691860198977,3531863
1980-11-20 00:00:00-05:00,0.0,1.3257691860198977,1.3194760219956183,1.3257691860198977,271123
1980-11-21 00:00:00-05:00,0.0,1.3215739195434597,1.3068897724151611,1.3068897724151611,406685
1980-11-24 00:00:00-05:00,0.0,1.298498986949953,1.2670327703853834,1.2859127521514893,680229
1980-11-25 00:00:00-05:00,0.0,1.3152807551413273,1.2964008745083044,1.3068897724151611,459941
1980-11-26 00:00:00-05:00,0.0,1.3215739195434597,1.300596608013029,1.3068897724151611,377636
1980-11-28 00:00:00-05:00,0.0,1.3131829368172934,1.2984986928323383,1.3068897724151611,307434
1980-12-01 00:00:00-05:00,0.0,1.3110850652655246,1.300596651292928,1.3026940822601318,488990
1980-12-02 00:00:00-05:00,0.0,1.3005971166381671,1.2901082146294107,1.2964013814926147,530142
1980-12-03 00:00:00-05:00,0.0,1.3131829500198364,1.302694052007526,1.3131829500198364,225129
1980-12-04 00:00:00-05:00,0.0,1.3257681815239768,1.3089865203641926,1.3236702680587769,246916
1980-12-05 00:00:00-05:00,0.0,1.3089877806604202,1.2984988812317275,1.304792046546936,612448
1980-12-08 00:00:00-05:00,0.0,1.3005953847566016,1.2712270212653434,1.2775201797485352,467203
1980-12-09 00:00:00-05:00,0.0,1.2796186208724976,1.277520706799459,1.2796186208724976,406685
1980-12-10 00:00:00-05:00,0.0,1.2817155218807643,1.2754223633975723,1.2775201797485352,1115962
1980-12-11 00:00:00-05:00,0.0,1.267032992598072,1.256544574759348,1.2607399225234983,1512964
1980-12-12 00:00:00-05:00,0.0,1.267032027244568,1.2607389619646898,1.267032027244568,527722
1980-12-15 00:00:00-05:00,0.0,1.2838150002725717,1.275424014575356,1.2817171812057495,217867
1980-12-16 00:00:00-05:00,0.0,1.3047917243955258,1.2838144150007644,1.3005964756011963,278385
1980-12-17 00:00:00-05:00,0.0,1.300596340899825,1.250250648596012,1.2712279558181765,5410358
1980-12-18 00:00:00-05:00,0.0,1.292206136029206,1.2733266353607178,1.2733266353607178,275965
1980-12-19 00:00:00-05:00,0.0,1.275424075553155,1.2544467555922296,1.2607399225234983,614868
1980-12-22 00:00:00-05:00,0.0,1.2439574630925456,1.2103934428287402,1.2292733192443848,1186164
1980-12-23 00:00:00-05:00,0.0,1.2523480082747231,1.2271753572589532,1.2502505779266355,479307
1980-12-24 00:00:00-05:00,0.0,1.2586424350738523,1.2481536294654478,1.2586424350738523,273544
1980-12-26 00:00:00-05:00,0.0,1.2712287277890044,1.2607399225234983,1.2607399225234983,60519
1980-12-29 00:00:00-05:00,0.0,1.2649356022108569,1.2586424350738523,1.2586424350738523,60519
1980-12-30 00:00:00-05:00,0.0,1.26073898095292,1.2523479042646306,1.2565436363220217,174293
1980-12-31 00:00:00-05:00,0.0,1.2628367985533038,1.2544458187216376,1.2565436363220217,208184
1981-01-02 00:00:00-05:00,0.0,1.2565436363220217,1.2481526564903551,1.2565436363220217,183976
1981-01-05 00:00:00-05:00,0.0,1.3026941054972718,1.254446315568106,1.2922056913375854,1130487
1981-01-06 00:00:00-05:00,0.0,1.3152810530601782,1.2859127521514893,1.2859127521514893,242074
1981-01-07 00:00:00-05:00,0.0,1.2922056913375854,1.262837298723175,1.2922056913375854,1655788
1981-01-08 00:00:00-05:00,0.0,1.2922051600736753,1.262836779533478,1.267032027244568,924723
1981-01-09 00:00:00-05:00,0.0,1.267032027244568,1.237664130987479,1.267032027244568,6322978
1981-01-12 00:00:00-05:00,0.0,1.2628369520816507,1.2271754045323255,1.2292733192443848,1019132
1981-01-13 00:00:00-05:00,0.0,1.229273345502093,1.1873186340602324,1.2082959413528442,455099
1981-01-14 00:00:00-05:00,0.0,1.2145894233322476,1.1978074568646666,1.2103937864303589,1251524
1981-01-15 00:00:00-05:00,0.0,1.2103931861653037,1.1999046802520752,1.1999046802520752,159769
1981-01-16 00:00:00-05:00,0.0,1.2166868178019796,1.1999051437445172,1.204100489616394,367953
1981-01-19 00:00:00-05:00,0.0,1.2271756858442529,1.2103937202936494,1.2250778675079346,610027
1981-01-20 00:00:00-05:00,0.0,1.2271755525579076,1.2187845706939695,1.2187845706939695,188818
1981-01-21 00:00:00-05:00,0.0,1.214589290151019,1.204100489616394,1.204100489616394,588240
1981-01-22 00:00:00-05:00,0.0,1.2020030688008176,1.183123187417767,1.1873189210891724,99250
1981-01-23 00:00:00-05:00,0.0,1.187318938025178,1.176830039552022,1.1810253858566284,133141
1981-01-26 00:00:00-05:00,0.0,1.1747320182922216,1.1663414239883425,1.1663414239883425,479307
1981-01-27 00:00:00-05:00,0.0,1.1768290712889058,1.1684380950135755,1.1747312545776367,743168
1981-01-28 00:00:00-05:00,0.0,1.178927830974329,1.157950520515442,1.157950520515442,1256365
1981-01-29 00:00:00-05:00,0.0,1.1747314351539213,1.1579498674499755,1.1726340055465698,614868
1981-01-30 00:00:00-05:00,0.0,1.178927751299064,1.1663414239883425,1.1663414239883425,927144
1981-02-02 00:00:00-05:00,0.0,1.1621452658096094,1.143265781750603,1.145363211631775,1169218
1981-02-03 00:00:00-05:00,0.0,1.162146065134158,1.1411687493393343,1.160048246383667,1314463
1981-02-04 00:00:00-05:00,0.0,1.1663414239883425,1.1537547092510403,1.1663414239883425,629393
1981-02-05 00:00:00-05:00,0.0,1.164243587739461,1.15375478722504,1.157950520515442,854522
1981-02-06 00:00:00-05:00,0.0,1.170536756515503,1.143266281866555,1.170536756515503,423630
1981-02-09 00:00:00-05:00,0.0,1.1936126490956167,1.174732758801746,1.1789284944534302,760113
1981-02-10 00:00:00-05:00,0.0,1.1831237458215835,1.174732758801746,1.1789284944534302,808528
1981-02-11 00:00:00-05:00,0.0,1.1915134191513062,1.1810245282943148,1.1915134191513062,121037
1981-02-12 00:00:00-05:00,0.0,1.2020025394039615,1.195708990097046,1.195708990097046,113775
1981-02-13 00:00:00-05:00,0.0,1.1978065793236363,1.18941550538068,1.1915134191513062,329221
1981-02-17 00:00:00-05:00,0.0,1.20619830783731,1.1957094104460333,1.204100489616394,815790
1981-02-18 00:00:00-05:00,0.0,1.2229804100390762,1.2061983479962677,1.212491512298584,2306967
1981-02-19 00:00:00-05:00,0.0,1.2229799393853469,1.195708990097046,1.195708990097046,360691
1981-02-20 00:00:00-05:00,0.0,1.204100489616394,1.1957094104460333,1.204100489616394,232391
1981-02-23 00:00:00-05:00,0.0,1.2020024976626582,1.1999046802520752,1.1999046802520752,290489
1981-02-24 00:00:00-05:00,0.0,1.204100489616394,1.1999051437445172,1.204100489616394,94409
1981-02-25 00:00:00-05:00,0.0,1.212491512298584,1.2061983479962677,1.212491512298584,1074809
1981-02-26 00:00:00-05:00,0.0,1.2103936806591968,1.1915141879604574,1.2061983346939087,1355616
1981-02-27 00:00:00-05:00,0.0,1.2166869512132048,1.2061984400984571,1.2103937864303589,820632
1981-03-02 00:00:00-05:00,0.0,1.2145888489431051,1.1978068904118515,1.2020025253295898,878729
1981-03-03 00:00:00-05:00,0.0,1.2041002619951529,1.1768296957015991,1.1768296957015991,363111
1981-03-04 00:00:00-05:00,0.0,1.1936115442603856,1.166341079615692,1.1894158124923706,3773937
1981-03-05 00:00:00-05:00,0.0,1.2082956871363475,1.191513728605094,1.2020025253295898,2009216
1981-03-06 00:00:00-05:00,0.0,1.222980303767555,1.2061982431830327,1.2187845706939695,2285180
1981-03-09 00:00:00-05:00,0.0,1.2187844497141946,1.2082959413528442,1.2082959413528442,1970484
1981-03-10 00:00:00-05:00,0.0,1.222980499267578,1.2103937823180002,1.222980499267578,401843
1981-03-11 00:00:00-05:00,0.0,1.2271756858442529,1.2082961925273024,1.2250778675079346,1411293
1981-03-12 00:00:00-05:00,0.0,1.239761730525062,1.2271754045323255,1.2292733192443848,220288
1981-03-13 00:00:00-05:00,0.0,1.2418601982478423,1.2250781322144275,1.2271759510040283,191239
1981-03-16 00:00:00-05:00,0.0,1.2250778675079346,1.2208825214052694,1.2250778675079346,413947
1981-03-17 00:00:00-05:00,0.0,1.2250777344494383,1.208296061291502,1.2187845706939695,1082072
1981-03-18 00:00:00-05:00,0.0,1.229273601037228,1.2166868847326329,1.2250778675079346,1019132
1981-03-19 00:00:00-05:00,0.0,1.229273664029043,1.2208825839670991,1.222980499267578,307434
1981-03-20 00:00:00-05:00,0.0,1.2250778675079346,1.2166868847326329,1.2250778675079346,283227
1981-03-23 00:00:00-05:00,0.0,1.2355659695666683,1.227174895339954,1.2334680557250977,656021
1981-03-24 00:00:00-05:00,0.0,1.241859129951812,1.2292728091815246,1.2334680557250977,750430
1981-03-25 00:00:00-05:00,0.0,1.237663984298706,1.2271750914111588,1.237663984298706,171873
1981-03-26 00:00:00-05:00,0.0,1.2397612161102414,1.2313702387401215,1.2334680557250977,854522
1981-03-27 00:00:00-05:00,0.0,1.2418593283691826,1.2334682528017888,1.237663984298706,823052
1981-03-30 00:00:00-05:00,0.0,1.250251641312082,1.2334695691245663,1.2439584732055664,864205
1981-03-31 00:00:00-05:00,0.0,1.2460546678112896,1.235566258430481,1.235566258430481,319538
1981-04-01 00:00:00-05:00,0.0,1.2418594360351562,1.2355662740989255,1.2418594360351562,200922
1981-04-02 00:00:00-05:00,0.0,1.2544459229059663,1.2418595973980813,1.2502505779266355,917461
1981-04-03 00:00:00-05:00,0.0,1.279619802250214,1.2586423855718372,1.2733266353607178,1069968
1981-04-06 00:00:00-05:00,0.0,1.2775211189278344,1.2670322231751607,1.2712279558181765,614868
1981-04-07 00:00:00-05:00,0.0,1.294303509768849,1.267032548159056,1.2922056913375854,888412
1981-04-08 00:00:00-05:00,0.0,1.300596665005593,1.2880099482231482,1.2984987497329712,290489
1981-04-09 00:00:00-05:00,0.0,1.304791914410872,1.294303500327692,1.2984987497329712,326800
1981-04-10 00:00:00-05:00,0.0,1.321574568748474,1.3005972469132274,1.321574568748474,508356
1981-04-13 00:00:00-05:00,0.0,1.336257559974488,1.3131824388699092,1.317377686500549,326800
1981-04-14 00:00:00-05:00,0.0,1.3131829500198364,1.3089876038995587,1.3131829500198364,363111
1981-04-15 00:00:00-05:00,0.0,1.3257681815239768,1.311083949546506,1.3236702680587769,796424
1981-04-16 00:00:00-05:00,0.0,1.3362577608939683,1.3215736171258636,1.3320621252059937,348587
1981-04-20 00:00:00-05:00,0.0,1.3362577608939683,1.3215736171258636,1.3320621252059937,970718
