Date,Open,High,Low,Close,Volume
1997-12-12 00:00:00-05:00,3.33215687491677,3.33215687491677,3.196545839309692,3.1965458393096924,412400
1997-12-15 00:00:00-05:00,3.254665922975826,3.332157968760965,3.2062333943601145,3.235292911529541,289200
1997-12-16 00:00:00-05:00,3.1771738771906874,3.2934119458683955,3.1771738771906874,3.235292911529541,190800
1997-12-17 00:00:00-05:00,3.196548060600802,3.215921079149898,3.119055986404419,3.119055986404419,584800
1997-12-18 00:00:00-05:00,3.157800889015198,3.157800889015198,3.080308842658997,3.099681854248047,272400
1997-12-19 00:00:00-05:00,3.119054525713377,3.119054525713377,3.0609354972839355,3.0609354972839355,921600
1997-12-22 00:00:00-05:00,3.060935226487525,3.293411319638476,3.060935226487525,3.138427257537842,924000
1997-12-23 00:00:00-05:00,3.215919923782349,3.215919923782349,3.0609358310699464,3.099681854248047,2331200
1997-12-24 00:00:00-05:00,3.119054525713377,3.119054525713377,3.0609354972839355,3.0609354972839355,50400
1997-12-26 00:00:00-05:00,3.099681242012684,3.138427257537842,3.080308234250104,3.138427257537842,1248400
1997-12-29 00:00:00-05:00,3.138429317248644,3.274040460586548,3.0996832762949564,3.274040460586548,430800
1997-12-30 00:00:00-05:00,3.138429317248644,3.312786501540235,3.138429317248644,3.274040460586548,662800
1997-12-31 00:00:00-05:00,3.351531304460664,3.5258884243459008,3.254666237857754,3.4677693843841557,911600
1998-01-02 00:00:00-05:00,3.4290240777505407,3.58400821685791,3.4290240777505407,3.58400821685791,112400
1998-01-05 00:00:00-05:00,3.738990981049008,3.777737001578013,3.4871418476104736,3.4871418476104736,629600
1998-01-06 00:00:00-05:00,3.4677698000707267,3.4677698000707267,3.2546666279993413,3.361218214035034,915200
1998-01-07 00:00:00-05:00,3.3612174177437684,3.564634033803189,3.3612174177437684,3.4483959674835205,164800
1998-01-08 00:00:00-05:00,3.409649537957233,3.584006616602773,3.409649537957233,3.56463360786438,236000
1998-01-09 00:00:00-05:00,3.506515882231972,3.564634930003773,3.4096508026123047,3.4096508026123047,140400
1998-01-12 00:00:00-05:00,3.332159360249837,3.4290244579315186,3.312786340713501,3.312786340713501,927200
1998-01-13 00:00:00-05:00,3.4096499914410474,3.4096499914410474,3.2934119235510115,3.370903968811035,100400
1998-01-14 00:00:00-05:00,3.370904633324626,3.448396693860824,3.312785587922477,3.322472095489502,585600
1998-01-15 00:00:00-05:00,3.370904112971106,3.370904112971106,3.3127850765405698,3.332158088684082,417200
1998-01-16 00:00:00-05:00,3.3709039232704074,3.4677689785367987,3.312784890110573,3.4483959674835205,69200
1998-01-20 00:00:00-05:00,3.40965106036212,3.58400821685791,3.40965106036212,3.58400821685791,348800
1998-01-21 00:00:00-05:00,3.56463360786438,3.584006616602773,3.5452605991259865,3.56463360786438,141600
1998-01-22 00:00:00-05:00,3.54526128953333,3.5646343020444418,3.5065152645111084,3.5065152645111084,92400
1998-01-23 00:00:00-05:00,3.5065139839726114,3.6421250220268,3.5065139839726114,3.603379011154175,211200
1998-01-26 00:00:00-05:00,3.642125713369234,3.642125713369234,3.487141640459905,3.5452606678009038,497200
1998-01-27 00:00:00-05:00,3.5646338886684843,3.5646338886684843,3.4871418476104736,3.4871418476104736,96400
1998-01-28 00:00:00-05:00,3.4871422519999973,3.5258882770222195,3.4871422519999973,3.5065152645111084,154800
1998-01-29 00:00:00-05:00,3.506514649573571,3.6033796951419017,3.506514649573571,3.5452606678009038,108400
1998-01-30 00:00:00-05:00,3.5936931905850686,3.5936931905850686,3.506514649573571,3.5452606678009038,130400
1998-02-02 00:00:00-05:00,3.584006316959858,3.816482402384281,3.584006316959858,3.719617366790772,580800
1998-02-03 00:00:00-05:00,3.680871352553368,3.7971093952655792,3.680871352553368,3.719617366790772,159200
1998-02-04 00:00:00-05:00,3.719618297758556,3.7777373336610336,3.661499261856079,3.661499261856079,557600
1998-02-05 00:00:00-05:00,3.6421275138854985,3.7002465699581393,3.6421275138854985,3.642127513885498,73200
1998-02-06 00:00:00-05:00,3.700243296121296,3.777735302322789,3.642124291470176,3.680870294570923,246800
1998-02-09 00:00:00-05:00,3.661499143875751,3.835856245965073,3.661499143875751,3.758364200592041,724800
1998-02-10 00:00:00-05:00,3.758365635871887,3.913349785804749,3.758365635871887,3.874603748321533,401600
1998-02-11 00:00:00-05:00,3.8164827214634935,3.8746017476786734,3.429022546695626,3.56463360786438,2063200
1998-02-12 00:00:00-05:00,3.6033802259536016,3.661499261856079,3.5646342020186164,3.661499261856079,464400
1998-02-13 00:00:00-05:00,3.700243296121296,3.700243296121296,3.60337828836943,3.680870294570923,163200
1998-02-17 00:00:00-05:00,3.7389913097260488,3.7389913097260488,3.6421262498885865,3.661499261856079,697200
1998-02-18 00:00:00-05:00,3.719618297758556,3.719618297758556,3.661499261856079,3.661499261856079,2071200
1998-02-19 00:00:00-05:00,3.7196184454117223,3.7196184454117223,3.622753381729126,3.622753381729126,184800
1998-02-20 00:00:00-05:00,3.622754251634752,3.661500286411594,3.58400821685791,3.58400821685791,89200
1998-02-23 00:00:00-05:00,3.584006686028236,3.622752704255568,3.5452606678009038,3.5452606678009038,621600
1998-02-24 00:00:00-05:00,3.54526191407984,3.613067469813607,3.4096508026123047,3.4096508026123047,417600
1998-02-25 00:00:00-05:00,3.4096503444224093,3.4871423977047367,3.3902773311018275,3.4677693843841557,201200
1998-02-26 00:00:00-05:00,3.448395941598075,3.448395941598075,3.390276908874512,3.390276908874512,149200
1998-02-27 00:00:00-05:00,3.429024767089676,3.5258898735046387,3.3902787245236907,3.5258898735046387,278000
1998-03-02 00:00:00-05:00,3.472614376873078,3.525889890042344,3.3515326976776123,3.3515326976776123,360400
1998-03-03 00:00:00-05:00,3.4096501372581303,3.4096501372581303,3.3127850765405698,3.332158088684082,414000
1998-03-04 00:00:00-05:00,3.4096517617991893,3.4096517617991893,3.3321596763037533,3.3515326976776123,489600
1998-03-05 00:00:00-05:00,3.3127866549298943,3.3709057190514717,3.3127866549298943,3.3515326976776123,228000
1998-03-06 00:00:00-05:00,3.332157946181024,3.4096499914410474,3.332157946181024,3.370903968811035,424400
1998-03-09 00:00:00-05:00,3.4096499914410474,3.4096499914410474,3.332157946181024,3.370903968811035,106400
1998-03-10 00:00:00-05:00,3.3802297586618466,3.3802297586618466,3.341376543045044,3.341376543045044,232400
1998-03-11 00:00:00-05:00,3.380230241726884,3.457936684065433,3.341377020557609,3.428796768188477,1950800
1998-03-12 00:00:00-05:00,3.4190816717632746,3.496788073394258,3.4190816717632746,3.4385082721710205,297200
1998-03-13 00:00:00-05:00,3.4385088891773434,3.5939217203266023,3.4190822852836864,3.53564190864563,247200
1998-03-16 00:00:00-05:00,3.574493821966585,3.710479999976184,3.496787434532529,3.6716268062591553,792400
1998-03-17 00:00:00-05:00,3.613349007523578,3.632775615090909,3.535642577254254,3.574495792388916,916400
1998-03-18 00:00:00-05:00,3.5356416160995896,3.593921422958374,3.5356416160995896,3.593921422958374,1550000
1998-03-19 00:00:00-05:00,3.6133493869862656,3.681342520612351,3.57449616777136,3.652202606201172,597200
1998-03-20 00:00:00-05:00,3.6133493869862656,3.671629215808625,3.6133493869862656,3.652202606201172,258000
1998-03-23 00:00:00-05:00,3.613348484039307,3.6716282982980055,3.613348484039307,3.613348484039306,368000
1998-03-24 00:00:00-05:00,3.6327752011517687,3.749334833274285,3.613348595798016,3.729908227920532,906800
1998-03-25 00:00:00-05:00,3.729909044630984,3.827042092668249,3.652202606201171,3.652202606201172,408400
1998-03-26 00:00:00-05:00,3.7687622638458897,3.7687622638458897,3.652202606201171,3.652202606201172,344800
1998-03-27 00:00:00-05:00,3.6521996025025376,3.729905977023868,3.6521996025025376,3.700766086578369,220800
1998-03-30 00:00:00-05:00,3.71048162256678,3.749334833274285,3.71048162256678,3.729908227920532,136000
1998-03-31 00:00:00-05:00,3.7299081362210784,4.079587023991804,3.7299081362210784,4.040733814239502,1022400
1998-04-01 00:00:00-05:00,3.827039705382453,3.8853194978502064,3.7784732116593256,3.846466302871704,1616800
1998-04-02 00:00:00-05:00,3.827039290811414,4.196144603123175,3.7687595046569258,4.157291412353516,1160000
1998-04-03 00:00:00-05:00,3.9824536605853935,4.031020168641313,3.885320644473554,3.904747247695923,1657600
1998-04-06 00:00:00-04:00,3.8853207340946905,4.040733563458478,3.846467526753744,3.933887243270874,317200
1998-04-07 00:00:00-04:00,3.9047460953394575,3.9047460953394575,3.846466302871705,3.846466302871704,139600
1998-04-08 00:00:00-04:00,3.846468497295769,3.86589510586797,3.807615280151367,3.807615280151367,496000
1998-04-09 00:00:00-04:00,3.807614649335544,3.846467860043049,3.691055017213027,3.729908227920532,221600
1998-04-13 00:00:00-04:00,3.729908112556704,3.729908112556704,3.535642065027709,3.613348484039306,314000
1998-04-14 00:00:00-04:00,3.632774627530897,3.67162783210342,3.555068218385851,3.593921422958374,233600
1998-04-15 00:00:00-04:00,3.555069184821585,3.574495792388916,3.477362754552261,3.574495792388916,2683200
1998-04-16 00:00:00-04:00,3.535639379363277,3.6910520993352898,3.535639379363277,3.623059034347534,126400
1998-04-17 00:00:00-04:00,3.632772329345785,3.6910520993352898,3.5744925593562806,3.623059034347534,326400
1998-04-20 00:00:00-04:00,3.5550686697806086,3.613348484039307,3.535642065027709,3.613348484039306,279600
1998-04-21 00:00:00-04:00,3.613349007523578,3.613349007523578,3.555069184821585,3.574495792388916,226000
1998-04-22 00:00:00-04:00,3.613348484039307,3.632775088792207,3.5550686697806086,3.613348484039306,903600
1998-04-23 00:00:00-04:00,3.632774627530897,3.632774627530897,3.5356416160995896,3.593921422958374,685200
1998-04-24 00:00:00-04:00,3.574495792388916,3.5939223999562477,3.555069184821585,3.574495792388916,143200
1998-04-27 00:00:00-04:00,3.574495887756348,3.574495887756348,3.477362847328186,3.4967894554138184,1390000
1998-04-28 00:00:00-04:00,3.516216328690172,3.516216328690172,3.477363109588623,3.477363109588623,403200
1998-04-29 00:00:00-04:00,3.516216063499451,3.5550692796707155,3.477362847328186,3.4967894554138184,731200
1998-04-30 00:00:00-04:00,3.4967898540809506,3.5550696849823,3.4967898540809506,3.5550696849823,145200
1998-05-01 00:00:00-04:00,3.4967904259788245,3.574496879889465,3.477363812501165,3.5647835731506348,276400
1998-05-04 00:00:00-04:00,3.5647818144861163,3.574495116432945,3.516215304751973,3.53564190864563,112800
1998-05-05 00:00:00-04:00,3.574495116432945,3.5939217203266023,3.516215304751973,3.53564190864563,100000
1998-05-06 00:00:00-04:00,3.5744962952827493,3.5744962952827493,3.53564307468185,3.5550696849823,24800
1998-05-07 00:00:00-04:00,3.555068512539288,3.5647818144861163,3.4967887008583154,3.53564190864563,128400
1998-05-08 00:00:00-04:00,3.5356419086456303,3.5356419086456303,3.4967887008583154,3.53564190864563,150400
1998-05-11 00:00:00-04:00,3.496789914055247,3.5162165246888875,3.496789914055247,3.5113601684570312,108000
1998-05-12 00:00:00-04:00,3.516217366480101,3.516217366480101,3.48707744355347,3.50650405883789,118400
1998-05-13 00:00:00-04:00,3.5065030239147847,3.5065030239147847,3.477363109588623,3.477363109588623,142800
1998-05-14 00:00:00-04:00,3.496788073394258,3.496788073394258,3.4385082721710205,3.4385082721710205,138400
1998-05-15 00:00:00-04:00,3.477363109588623,3.4870764143640103,3.428796585711687,3.477363109588623,66400
1998-05-18 00:00:00-04:00,3.496788616838127,3.496788616838127,3.3413757894230987,3.3802289962768555,634400
1998-05-19 00:00:00-04:00,3.457934872578766,3.516214673802004,3.3996550713555287,3.4385082721710205,296800
1998-05-20 00:00:00-04:00,3.516216063499451,3.516216063499451,3.477362847328186,3.4967894554138184,202400
1998-05-21 00:00:00-04:00,3.5162165164947514,3.53564312708312,3.4967899059063825,3.516216516494751,398400
1998-05-22 00:00:00-04:00,3.4967887008583154,3.555068512539288,3.4967887008583154,3.53564190864563,301600
1998-05-26 00:00:00-04:00,3.555068512539288,3.574495116432945,3.5065020028051443,3.53564190864563,558800
1998-05-27 00:00:00-04:00,3.4967897493545324,3.5744961882290776,3.4967897493545324,3.545356273651123,295600
1998-05-28 00:00:00-04:00,3.53564307468185,3.5647829901325245,3.53564307468185,3.5550696849823,112400
1998-05-29 00:00:00-04:00,3.555068218385851,3.593921422958374,3.5356416160995896,3.593921422958374,208400
1998-06-01 00:00:00-04:00,3.593921711969754,3.691054731212181,3.574495108121269,3.661914825439453,540800
1998-06-02 00:00:00-04:00,3.652202061957714,3.749335095520419,3.652202061957714,3.710481882095337,541600
1998-06-03 00:00:00-04:00,3.6813419720265257,3.710481882095338,3.661915365313984,3.710481882095337,277600
1998-06-04 00:00:00-04:00,3.6619148254394527,3.729907938909151,3.65220152351521,3.661914825439453,420000
1998-06-05 00:00:00-04:00,3.6716282982980055,3.6716282982980055,3.4967888555219098,3.613348484039306,706000
1998-06-08 00:00:00-04:00,3.583744631315533,3.700605869293213,3.583744631315533,3.700605869293213,446000
1998-06-09 00:00:00-04:00,3.681128036378241,3.739558640130277,3.681128036378241,3.690866470336914,665600
1998-06-10 00:00:00-04:00,3.681128376820048,3.700605246538673,3.544790288789676,3.564267158508301,330800
1998-06-11 00:00:00-04:00,3.5642650904280417,3.6421725240986,3.3694965062516458,3.466880798339844,698000
1998-06-12 00:00:00-04:00,3.5253137787856623,3.5253137787856623,3.4084525485496737,3.44740629196167,1443200
1998-06-15 00:00:00-04:00,3.3889758939092807,3.4668833857232872,3.3500221480022776,3.427929639816284,454000
1998-06-16 00:00:00-04:00,3.5058384753288103,3.661653518676757,3.4084540732363435,3.661653518676758,194400
1998-06-17 00:00:00-04:00,3.661651507101424,3.661651507101424,3.544790288789676,3.564267158508301,1214400
1998-06-18 00:00:00-04:00,3.5837438216377406,3.66165129602117,3.5253132158501685,3.593482255935669,403600
1998-06-19 00:00:00-04:00,3.603222214114604,3.739560351945968,3.583745337281552,3.720083475112915,1246000
1998-06-22 00:00:00-04:00,3.681128561496735,3.759036044279735,3.622697949409485,3.739559173583984,280800
1998-06-23 00:00:00-04:00,3.759036755126077,3.759036755126077,3.7200830063682937,3.7298214435577393,479200
1998-06-24 00:00:00-04:00,3.739560351945968,3.739560351945968,3.66165284461376,3.720083475112915,369200
1998-06-25 00:00:00-04:00,3.710345036696389,3.739560351945968,3.710345036696389,3.720083475112915,356400
1998-06-26 00:00:00-04:00,3.73955853942715,3.8564197437842487,3.7200816720343006,3.807727575302124,1744000
1998-06-29 00:00:00-04:00,3.856420507310312,3.895374249808396,3.817466764812228,3.846682071685791,410400
1998-06-30 00:00:00-04:00,3.817467028172172,3.914851391135748,3.817467028172172,3.875897645950317,1802400
1998-07-01 00:00:00-04:00,3.8758981305555,3.895375005583416,3.8758981305555,3.885636568069458,732400
1998-07-02 00:00:00-04:00,3.895376452166049,3.91485333442688,3.8856380110356334,3.91485333442688,801200
1998-07-06 00:00:00-04:00,3.934328098015245,3.9927587133323033,3.905112790356716,3.9538049697875977,186400
1998-07-07 00:00:00-04:00,3.9148485054404047,4.021971225738525,3.9148485054404047,4.021971225738525,510800
1998-07-08 00:00:00-04:00,3.992756363098996,3.992756363098996,3.797987760020997,3.8369414806365967,239600
1998-07-09 00:00:00-04:00,3.7785102939605713,3.9148482942581175,3.7785102939605713,3.895371437072754,265600
1998-07-10 00:00:00-04:00,3.895370532304813,3.895370532304813,3.778509416335668,3.797986268997192,146400
1998-07-13 00:00:00-04:00,3.836943127671067,3.973281208349734,3.7979893903343047,3.8174662590026855,444800
1998-07-14 00:00:00-04:00,3.759036625274504,3.856420993804931,3.759036625274504,3.856420993804932,167600
1998-07-15 00:00:00-04:00,3.7979894861616095,3.9538044394400353,3.7979894861616095,3.9051122665405273,365600
1998-07-16 00:00:00-04:00,3.875899569905219,3.93433021668771,3.797992040861898,3.91485333442688,412800
1998-07-17 00:00:00-04:00,3.8953748079809816,3.934328556060792,3.8758979339410766,3.934328556060791,197200
1998-07-20 00:00:00-04:00,3.914851226242893,3.963543405673774,3.89537435447054,3.9538049697875977,279200
1998-07-21 00:00:00-04:00,3.953805430100696,3.973282304140601,3.9148516820208874,3.934328556060791,347600
1998-07-22 00:00:00-04:00,3.973282304140601,3.973282304140601,3.8758979339410766,3.934328556060791,564800
1998-07-23 00:00:00-04:00,3.8953748079809816,3.953805430100696,3.885636370961029,3.934328556060791,134000
1998-07-24 00:00:00-04:00,3.895373831960626,3.914850701120429,3.875896962800823,3.9051122665405273,146400
1998-07-27 00:00:00-04:00,3.817464863812482,3.8369417253625455,3.457142925136304,3.681126832962036,242800
1998-07-28 00:00:00-04:00,3.681129281384957,3.759036779403687,3.6226986578709104,3.7590367794036874,64400
1998-07-29 00:00:00-04:00,3.797986268997192,3.8369399743202406,3.759032563674144,3.797986268997192,158800
1998-07-30 00:00:00-04:00,3.8369399743202406,3.8369399743202406,3.797986268997192,3.797986268997192,61200
1998-07-31 00:00:00-04:00,3.7882493298670967,3.914848921867797,3.7882493298670967,3.8369414806365967,113200
1998-08-03 00:00:00-04:00,3.836942343748817,3.8953729378160578,3.759034884992496,3.768773317337036,253600
1998-08-04 00:00:00-04:00,3.797990122567052,3.817466994990473,3.5642676534860027,3.583744525909424,312000
1998-08-05 00:00:00-04:00,3.622698377308093,3.739559615285773,3.5642677583192524,3.700605869293213,428800
1998-08-06 00:00:00-04:00,3.661650392460951,3.681127256250636,3.583742937302207,3.6421735286712646,324400
1998-08-07 00:00:00-04:00,3.60321995958408,3.797988606048084,3.60321995958408,3.627566337585449,165200
1998-08-10 00:00:00-04:00,3.603221265609655,3.6129597014626538,3.379237240990677,3.44740629196167,905600
1998-08-11 00:00:00-04:00,3.3110691441429982,3.564268549283345,3.252638512187534,3.505837917327881,264000
1998-08-12 00:00:00-04:00,3.583744258096773,3.6032211290646905,3.5447905161609388,3.554528951644897,82800
1998-08-13 00:00:00-04:00,3.505834515175123,3.505834515175123,3.408450223086925,3.466880798339844,229200
1998-08-14 00:00:00-04:00,3.466883394603351,3.466883394603351,3.4084527755931826,3.4376680850982666,81600
1998-08-17 00:00:00-04:00,3.427929546522057,3.622698270756265,3.427929546522057,3.583744525909424,251600
1998-08-18 00:00:00-04:00,3.622698634473836,3.7298214435577393,3.5837448857160528,3.7298214435577393,376800
1998-08-19 00:00:00-04:00,3.720081024524072,3.817465344537791,3.603219840507609,3.671388864517212,640400
1998-08-20 00:00:00-04:00,3.6616524068802754,3.797990528413052,3.6616524068802754,3.7590367794036874,178000
1998-08-21 00:00:00-04:00,3.797988867022328,3.797988867022328,3.642173939144489,3.7785120010375977,157600
1998-08-24 00:00:00-04:00,3.720082742289493,3.778513361278333,3.661652123300653,3.700605869293213,19600
1998-08-25 00:00:00-04:00,3.6616524068802754,3.768775216656028,3.6616524068802754,3.7590367794036874,354400
1998-08-26 00:00:00-04:00,3.642175532375593,3.763906295223377,3.642175532375593,3.7590367794036874,362800
1998-08-27 00:00:00-04:00,3.7200823028882346,3.759036044279735,3.5447904666264853,3.739559173583984,203600
1998-08-28 00:00:00-04:00,3.759034569446857,3.759034569446857,3.5058353497431827,3.5447890758514404,424800
1998-08-31 00:00:00-04:00,3.564268518984318,3.564268518984318,3.1065619058907035,3.116300344467163,837600
1998-09-01 00:00:00-04:00,3.1942077388424845,3.427930256318764,3.135777109473415,3.291592121124268,941600
1998-09-02 00:00:00-04:00,3.291591529141773,3.583744623444297,3.291591529141773,3.427929639816284,239600
1998-09-03 00:00:00-04:00,3.3694992140404083,3.418191399214402,2.9994386067180514,3.09682297706604,3759200
1998-09-04 00:00:00-04:00,3.096821757587227,3.096821757587227,2.434608299989958,2.8825762271881104,783600
1998-09-08 00:00:00-04:00,2.9701169098553675,3.2827607951033007,2.931036424199376,3.19482970237732,495600
1998-09-09 00:00:00-04:00,3.1068992991196485,3.1068992991196485,2.9701175689697266,2.9701175689697266,392800
1998-09-10 00:00:00-04:00,2.931036012513297,2.931036012513297,2.735633611679077,2.735633611679077,479200
1998-09-11 00:00:00-04:00,2.8040242904610286,2.833334648897904,2.8040242904610286,2.8235645294189453,282800
1998-09-14 00:00:00-04:00,2.8528747792010543,2.8528747792010543,2.745403469025672,2.7942540645599365,222800
1998-09-15 00:00:00-04:00,2.833334540987348,2.833334540987348,2.735633349918819,2.7942540645599365,2077600
1998-09-16 00:00:00-04:00,2.833335464947844,2.8724159541195387,2.79425497577615,2.8528757095336914,484000
1998-09-17 00:00:00-04:00,2.716093411048253,2.813794612884521,2.716093411048253,2.813794612884521,182400
1998-09-18 00:00:00-04:00,2.911496908768364,2.950577404188073,2.8528761656387998,2.921267032623291,196000
1998-09-21 00:00:00-04:00,2.852875114713828,3.028737279319475,2.852875114713828,3.00431227684021,69600
1998-09-22 00:00:00-04:00,3.0873576286818167,3.1264381049942447,3.048277152369389,3.1166679859161377,158800
1998-09-23 00:00:00-04:00,3.126438852479334,3.263220552275305,3.106898609651338,3.19482970237732,270400
1998-09-24 00:00:00-04:00,3.204600095748902,3.263220829207723,3.185059851262628,3.2046000957489014,80400
1998-09-25 00:00:00-04:00,3.1655192375183105,3.2045997219321167,3.1655192375183105,3.1655192375183105,137200
1998-09-28 00:00:00-04:00,3.12643975567964,3.2046007495716307,3.12643975567964,3.185060501098633,355600
1998-09-29 00:00:00-04:00,3.126438753104504,3.2045997219321167,3.126438753104504,3.1655192375183105,84000
1998-09-30 00:00:00-04:00,3.126438448888175,3.1459786891937256,3.0873579682770727,3.1459786891937256,183600
1998-10-01 00:00:00-04:00,3.145979793448197,3.145979793448197,2.95546268175703,2.9701175689697266,1542800
1998-10-02 00:00:00-04:00,2.9701179858075077,3.009198485620764,2.950577735900879,2.950577735900879,1077200
1998-10-05 00:00:00-04:00,3.009196631342387,3.009196631342387,2.6965528254886326,2.716093063354492,944800
1998-10-06 00:00:00-04:00,2.7747147619944217,2.8137952515999767,2.647703170776367,2.647703170776367,525600
1998-10-07 00:00:00-04:00,2.716095042951179,2.716095042951179,2.4229912613377422,2.579313278198242,1106400
1998-10-08 00:00:00-04:00,2.452300271745456,2.5206911159774004,2.2471277390496205,2.305748462677002,619200
1998-10-09 00:00:00-04:00,2.4620697127870352,2.4816099486028054,2.3545984158003,2.4522995948791504,794400
1998-10-12 00:00:00-04:00,2.452300695523824,2.891956198705386,2.383909839473359,2.8528757095336914,1529200
1998-10-13 00:00:00-04:00,2.7942541709820707,2.872415126813737,2.774713932024154,2.8235645294189453,724400
1998-10-14 00:00:00-04:00,2.813794612884521,2.813794612884521,2.735633651415507,2.813794612884521,144400
1998-10-15 00:00:00-04:00,2.8137962579727174,3.321842804551125,2.7942560061812403,3.1264402866363525,604400
1998-10-16 00:00:00-04:00,3.1068992991196485,3.204600534941021,2.872416333148354,2.9701175689697266,166800
1998-10-19 00:00:00-04:00,2.9701174887252857,3.0678187219070385,2.872416255543533,3.018968105316162,154000
1998-10-20 00:00:00-04:00,3.0873597830533983,3.194831167906523,3.048279279470444,3.1264402866363525,619600
1998-10-21 00:00:00-04:00,3.243681314445677,3.380463056621098,3.165520318916866,3.282761812210083,1560400
1998-10-22 00:00:00-04:00,3.2827601076951667,3.3609210626402897,3.2241393914863243,3.2729899883270264,338400
1998-10-23 00:00:00-04:00,3.2436804771423344,3.263220720980541,3.2045999894659207,3.243680477142334,997200
1998-10-26 00:00:00-05:00,3.2436800031183743,3.312070846557617,3.2045995211530927,3.312070846557617,425200
1998-10-27 00:00:00-05:00,3.282761812210083,3.360922807738895,3.272991687768982,3.282761812210083,1124400
