Date,Open,High,Low,Close,Volume
1980-04-18 00:00:00-05:00,0.0,0.0891486033285971,0.0866888761520385,0.0866888761520385,437400
1980-04-21 00:00:00-05:00,0.0,0.0842299154346815,0.0817701891064643,0.0817701891064643,874800
1980-04-22 00:00:00-05:00,0.0,0.0873040110553813,0.0848442837595939,0.0848442837595939,858600
1980-04-23 00:00:00-05:00,0.0,0.0873040110553813,0.0848442837595939,0.0848442837595939,113400
1980-04-24 00:00:00-05:00,0.0,0.0873040110553813,0.0848442837595939,0.0848442837595939,259200
1980-04-25 00:00:00-05:00,0.0,0.0866888778517689,0.0842299461364746,0.0842299461364746,259200
1980-04-28 00:00:00-04:00,0.0,0.0866888778517689,0.0842299461364746,0.0842299461364746,48600
1980-04-29 00:00:00-04:00,0.0,0.0873040110553813,0.0848442837595939,0.0848442837595939,453600
1980-04-30 00:00:00-04:00,0.0,0.0873040110553813,0.0848442837595939,0.0848442837595939,340200
1980-05-01 00:00:00-04:00,0.0,0.0873040110553813,0.0848442837595939,0.0848442837595939,469800
1980-05-02 00:00:00-04:00,0.0,0.0873040110553813,0.0848442837595939,0.0848442837595939,1117800
1980-05-05 00:00:00-04:00,0.0,0.0873040110553813,0.0848442837595939,0.0848442837595939,372600
1980-05-06 00:00:00-04:00,0.0,0.0866888778517689,0.0842299461364746,0.0842299461364746,583200
1980-05-07 00:00:00-04:00,0.0,0.0891486033285971,0.0866888761520385,0.0866888761520385,2008800
1980-05-08 00:00:00-04:00,0.0,0.0885334394719943,0.0860745087265968,0.0860745087265968,307800
1980-05-09 00:00:00-04:00,0.0,0.0885334394719943,0.0860745087265968,0.0860745087265968,437400
1980-05-12 00:00:00-04:00,0.0,0.0885334394719943,0.0860745087265968,0.0860745087265968,210600
1980-05-13 00:00:00-04:00,0.0,0.0885334394719943,0.0860745087265968,0.0860745087265968,226800
1980-05-14 00:00:00-04:00,0.0,0.0891486033285971,0.0866888761520385,0.0866888761520385,324000
1980-05-15 00:00:00-04:00,0.0,0.0891486033285971,0.0866888761520385,0.0866888761520385,437400
1980-05-16 00:00:00-04:00,0.0,0.0891486033285971,0.0866888761520385,0.0866888761520385,567000
1980-05-19 00:00:00-04:00,0.0,0.0891486033285971,0.0866888761520385,0.0866888761520385,64800
1980-05-20 00:00:00-04:00,0.0,0.0885334394719943,0.0860745087265968,0.0860745087265968,858600
1980-05-21 00:00:00-04:00,0.0,0.0885334394719943,0.0860745087265968,0.0860745087265968,599400
1980-05-22 00:00:00-04:00,0.0,0.0891486033285971,0.0866888761520385,0.0866888761520385,1296000
1980-05-23 00:00:00-04:00,0.0,0.0897629427716354,0.0873040109872818,0.0873040109872818,631800
1980-05-27 00:00:00-04:00,0.0,0.0897629427716354,0.0873040109872818,0.0873040109872818,988200
1980-05-28 00:00:00-04:00,0.0,0.0897629427716354,0.0873040109872818,0.0873040109872818,226800
1980-05-29 00:00:00-04:00,0.0,0.0897629427716354,0.0873040109872818,0.0873040109872818,275400
1980-05-30 00:00:00-04:00,0.0,0.0897629427716354,0.0873040109872818,0.0873040109872818,437400
1980-06-02 00:00:00-04:00,0.0,0.0897629427716354,0.0873040109872818,0.0873040109872818,226800
1980-06-03 00:00:00-04:00,0.0,0.0909932032643613,0.0885334759950637,0.0885334759950637,1652400
1980-06-04 00:00:00-04:00,0.0,0.0909932032643613,0.0885334759950637,0.0885334759950637,1636200
1980-06-05 00:00:00-04:00,0.0,0.0909932032643613,0.0885334759950637,0.0885334759950637,1247400
1980-06-06 00:00:00-04:00,0.0,0.0916075580164743,0.0891486257314682,0.0891486257314682,615600
1980-06-09 00:00:00-04:00,0.0,0.0922226529387553,0.0897629261016845,0.0897629261016845,1684800
1980-06-10 00:00:00-04:00,0.0,0.0922226529387553,0.0897629261016845,0.0897629261016845,1911600
1980-06-11 00:00:00-04:00,0.0,0.0922226529387553,0.0897629261016845,0.0897629261016845,696600
1980-06-12 00:00:00-04:00,0.0,0.0922226529387553,0.0897629261016845,0.0897629261016845,1895400
1980-06-13 00:00:00-04:00,0.0,0.0922226529387553,0.0897629261016845,0.0897629261016845,243000
1980-06-16 00:00:00-04:00,0.0,0.0922226529387553,0.0897629261016845,0.0897629261016845,405000
1980-06-17 00:00:00-04:00,0.0,0.0922226529387553,0.0897629261016845,0.0897629261016845,664200
1980-06-18 00:00:00-04:00,0.0,0.0916075580164743,0.0891486257314682,0.0891486257314682,842400
1980-06-19 00:00:00-04:00,0.0,0.0897629427716354,0.0873040109872818,0.0873040109872818,1117800
1980-06-20 00:00:00-04:00,0.0,0.0891486033285971,0.0866888761520385,0.0866888761520385,550800
1980-06-23 00:00:00-04:00,0.0,0.0891486033285971,0.0866888761520385,0.0866888761520385,129600
1980-06-24 00:00:00-04:00,0.0,0.0891486033285971,0.0866888761520385,0.0866888761520385,356400
1980-06-25 00:00:00-04:00,0.0,0.0885334394719943,0.0860745087265968,0.0860745087265968,437400
1980-06-26 00:00:00-04:00,0.0,0.0885334394719943,0.0860745087265968,0.0860745087265968,356400
1980-06-27 00:00:00-04:00,0.0,0.0891486033285971,0.0866888761520385,0.0866888761520385,405000
1980-06-30 00:00:00-04:00,0.0,0.0885334394719943,0.0860745087265968,0.0860745087265968,567000
1980-07-01 00:00:00-04:00,0.0,0.0879191383445824,0.0854594111442565,0.0854594111442565,469800
1980-07-02 00:00:00-04:00,0.0,0.0885334394719943,0.0860745087265968,0.0860745087265968,534600
1980-07-03 00:00:00-04:00,0.0,0.0897629427716354,0.0873040109872818,0.0873040109872818,518400
1980-07-07 00:00:00-04:00,0.0,0.0897629545995683,0.0879191532731056,0.0879191532731056,145800
1980-07-08 00:00:00-04:00,0.0,0.089762941874959,0.0885334759950637,0.0885334759950637,324000
1980-07-09 00:00:00-04:00,0.0,0.0940672446153102,0.0928369835019111,0.0928369835019111,3871800
1980-07-10 00:00:00-04:00,0.0,0.0928370118885499,0.0909932106733322,0.0909932106733322,1441800
1980-07-11 00:00:00-04:00,0.0,0.0922226490548327,0.0916075184941291,0.0916075184941291,226800
1980-07-14 00:00:00-04:00,0.0,0.1002153636668197,0.0996002331376075,0.0996002331376075,3936600
1980-07-15 00:00:00-04:00,0.0,0.1014448486587814,0.100215382874012,0.100215382874012,4147200
1980-07-16 00:00:00-04:00,0.0,0.1014448486587814,0.100215382874012,0.100215382874012,1425600
1980-07-17 00:00:00-04:00,0.0,0.1020591787707781,0.1008297130465507,0.1008297130465507,1782000
1980-07-18 00:00:00-04:00,0.0,0.1020591787707781,0.1008297130465507,0.1008297130465507,1004400
1980-07-21 00:00:00-04:00,0.0,0.1020591787707781,0.1008297130465507,0.1008297130465507,648000
1980-07-22 00:00:00-04:00,0.0,0.1032894468197229,0.1020591855049133,0.1020591855049133,2980800
1980-07-23 00:00:00-04:00,0.0,0.1063635192385194,0.1051332578063011,0.1051332578063011,1944000
1980-07-24 00:00:00-04:00,0.0,0.1082073085364192,0.1069778427481651,0.1069778427481651,1085400
1980-07-25 00:00:00-04:00,0.0,0.107592973397016,0.1069778427481651,0.1069778427481651,777600
1980-07-28 00:00:00-04:00,0.0,0.1075929859579954,0.1063635200262069,0.1063635200262069,599400
1980-07-29 00:00:00-04:00,0.0,0.1075929859579954,0.1063635200262069,0.1063635200262069,324000
1980-07-30 00:00:00-04:00,0.0,0.1082073085364192,0.1069778427481651,0.1069778427481651,1198800
1980-07-31 00:00:00-04:00,0.0,0.107592973397016,0.1069778427481651,0.1069778427481651,275400
1980-08-01 00:00:00-04:00,0.0,0.1082073085364192,0.1069778427481651,0.1069778427481651,826200
1980-08-04 00:00:00-04:00,0.0,0.1088224584909372,0.1075929924845695,0.1075929924845695,486000
1980-08-05 00:00:00-04:00,0.0,0.1088224584909372,0.1075929924845695,0.1075929924845695,631800
1980-08-06 00:00:00-04:00,0.0,0.1088224584909372,0.1075929924845695,0.1075929924845695,307800
1980-08-07 00:00:00-04:00,0.0,0.1112813432812923,0.1100518777966499,0.1100518777966499,1425600
1980-08-08 00:00:00-04:00,0.0,0.1149705538283691,0.1131259575486183,0.1131259575486183,1522800
1980-08-11 00:00:00-04:00,0.0,0.1205043710848474,0.1192741096019744,0.1192741096019744,2203200
1980-08-12 00:00:00-04:00,0.0,0.1192740654084719,0.1180445998907089,0.1180445998907089,1474200
1980-08-13 00:00:00-04:00,0.0,0.1149705623516451,0.1143562272191047,0.1143562272191047,1539000
1980-08-14 00:00:00-04:00,0.0,0.1143562187413721,0.1131259575486183,0.1131259575486183,453600
1980-08-15 00:00:00-04:00,0.0,0.1143562187413721,0.1131259575486183,0.1131259575486183,1004400
1980-08-18 00:00:00-04:00,0.0,0.113741047921177,0.1125115826725959,0.1125115826725959,534600
1980-08-19 00:00:00-04:00,0.0,0.1137410881449952,0.1131259575486183,0.1131259575486183,567000
1980-08-20 00:00:00-04:00,0.0,0.1143562187413721,0.1131259575486183,0.1131259575486183,745200
1980-08-21 00:00:00-04:00,0.0,0.1143562529666612,0.1137411221861839,0.1137411221861839,534600
1980-08-22 00:00:00-04:00,0.0,0.1149705538283691,0.1131259575486183,0.1131259575486183,243000
1980-08-25 00:00:00-04:00,0.0,0.1149705882375205,0.1137411221861839,0.1137411221861839,550800
1980-08-26 00:00:00-04:00,0.0,0.1143562529666612,0.1137411221861839,0.1137411221861839,307800
1980-08-27 00:00:00-04:00,0.0,0.1069778586121183,0.1057483926415443,0.1057483926415443,2316600
1980-08-28 00:00:00-04:00,0.0,0.1051332553755522,0.1045189201831817,0.1045189201831817,2705400
1980-08-29 00:00:00-04:00,0.0,0.1057484122021047,0.1039038151502609,0.1039038151502609,891000
1980-09-02 00:00:00-04:00,0.0,0.1063635192385194,0.1051332578063011,0.1051332578063011,162000
1980-09-03 00:00:00-04:00,0.0,0.1069778586121183,0.1057483926415443,0.1057483926415443,210600
1980-09-04 00:00:00-04:00,0.0,0.1088224584909372,0.1075929924845695,0.1075929924845695,1652400
1980-09-05 00:00:00-04:00,0.0,0.1088224584909372,0.1075929924845695,0.1075929924845695,1134000
1980-09-08 00:00:00-04:00,0.0,0.1082073085364192,0.1069778427481651,0.1069778427481651,307800
1980-09-09 00:00:00-04:00,0.0,0.1082073085364192,0.1069778427481651,0.1069778427481651,194400
1980-09-10 00:00:00-04:00,0.0,0.1082073085364192,0.1069778427481651,0.1069778427481651,113400
1980-09-11 00:00:00-04:00,0.0,0.1100519344901063,0.1082073375582695,0.1082073375582695,1506600
1980-09-12 00:00:00-04:00,0.0,0.1112813432812923,0.1100518777966499,0.1100518777966499,988200
1980-09-15 00:00:00-04:00,0.0,0.1118964781647323,0.1106670126318931,0.1106670126318931,486000
1980-09-16 00:00:00-04:00,0.0,0.1125116156493884,0.1118964850902557,0.1118964850902557,405000
1980-09-17 00:00:00-04:00,0.0,0.1174302685638261,0.1162000074982643,0.1162000074982643,1911600
1980-09-18 00:00:00-04:00,0.0,0.1168151380310452,0.1162000074982643,0.1162000074982643,453600
1980-09-19 00:00:00-04:00,0.0,0.1192740654084719,0.1180445998907089,0.1180445998907089,1198800
1980-09-22 00:00:00-04:00,0.0,0.1284962751016983,0.1272668093442917,0.1272668093442917,1830600
1980-09-23 00:00:00-04:00,0.0,0.132185489893629,0.1309560239315033,0.1309560239315033,1717200
1980-09-24 00:00:00-04:00,0.0,0.1340300747266552,0.1328006088733673,0.1328006088733673,1636200
1980-09-25 00:00:00-04:00,0.0,0.1321854706241699,0.1303408741950988,0.1303408741950988,2251800
1980-09-26 00:00:00-04:00,0.0,0.1254221650781038,0.1241926997900009,0.1241926997900009,1636200
1980-09-29 00:00:00-04:00,0.0,0.1248078048536715,0.1235783398151397,0.1235783398151397,388800
1980-09-30 00:00:00-04:00,0.0,0.1254221650781038,0.1241926997900009,0.1241926997900009,1555200
1980-10-01 00:00:00-04:00,0.0,0.1272667843728793,0.1266524493694305,0.1266524493694305,777600
1980-10-02 00:00:00-04:00,0.0,0.1278819148855999,0.1266524493694305,0.1266524493694305,372600
1980-10-03 00:00:00-04:00,0.0,0.1297265506555604,0.1284962892532348,0.1284962892532348,1328400
1980-10-06 00:00:00-04:00,0.0,0.1340300747266552,0.1328006088733673,0.1328006088733673,1409400
1980-10-07 00:00:00-04:00,0.0,0.1432522651674173,0.1414076685905456,0.1414076685905456,2770200
1980-10-08 00:00:00-04:00,0.0,0.1506298599253063,0.148785263299942,0.148785263299942,2073600
1980-10-09 00:00:00-04:00,0.0,0.1494003990828698,0.1481709331274032,0.1481709331274032,1441800
1980-10-10 00:00:00-04:00,0.0,0.1475557691606072,0.1463263034820556,0.1463263034820556,680400
1980-10-13 00:00:00-04:00,0.0,0.1463263451401739,0.144481748342514,0.144481748342514,891000
1980-10-14 00:00:00-04:00,0.0,0.1463263451401739,0.144481748342514,0.144481748342514,372600
1980-10-15 00:00:00-04:00,0.0,0.1426371344719574,0.1414076685905456,0.1414076685905456,696600
1980-10-16 00:00:00-04:00,0.0,0.1450968241280038,0.1438673585653305,0.1438673585653305,1506600
1980-10-17 00:00:00-04:00,0.0,0.142022815268376,0.1401782184839248,0.1401782184839248,1458000
1980-10-20 00:00:00-04:00,0.0,0.1340300747266552,0.1328006088733673,0.1328006088733673,1944000
1980-10-21 00:00:00-04:00,0.0,0.1346444098985543,0.1328006088733673,0.1328006088733673,3142800
1980-10-22 00:00:00-04:00,0.0,0.1321854706241699,0.1303408741950988,0.1303408741950988,712800
1980-10-23 00:00:00-04:00,0.0,0.1278819148855999,0.1266524493694305,0.1266524493694305,1069200
1980-10-24 00:00:00-04:00,0.0,0.1278819407383046,0.1260373443365097,0.1260373443365097,243000
1980-10-27 00:00:00-05:00,0.0,0.1260373526248785,0.1248078867793083,0.1248078867793083,1863000
1980-10-28 00:00:00-05:00,0.0,0.1254222185610341,0.1229632869362831,0.1229632869362831,518400
1980-10-29 00:00:00-05:00,0.0,0.1260372954767173,0.1241926997900009,0.1241926997900009,1312200
1980-10-30 00:00:00-05:00,0.0,0.1241927527486586,0.1229632869362831,0.1229632869362831,1134000
1980-10-31 00:00:00-05:00,0.0,0.1248078301886144,0.1241926997900009,0.1241926997900009,3013200
1980-11-03 00:00:00-05:00,0.0,0.1260372954767173,0.1241926997900009,0.1241926997900009,291600
1980-11-05 00:00:00-05:00,0.0,0.1278819407383046,0.1260373443365097,0.1260373443365097,1036800
1980-11-06 00:00:00-05:00,0.0,0.1291113949329162,0.1278819292783737,0.1278819292783737,1944000
1980-11-07 00:00:00-05:00,0.0,0.1334149440452663,0.1328006088733673,0.1328006088733673,1377000
1980-11-10 00:00:00-05:00,0.0,0.1377192351656784,0.1364889740943908,0.1364889740943908,1441800
1980-11-11 00:00:00-05:00,0.0,0.1463263492407837,0.1450968831777572,0.1450968831777572,2948400
1980-11-12 00:00:00-05:00,0.0,0.1613890332234894,0.1604671329259872,0.1604671329259872,3121200
1980-11-13 00:00:00-05:00,0.0,0.1641563451158415,0.1613890528678894,0.1613890528678894,2030400
1980-11-14 00:00:00-05:00,0.0,0.1632336293277981,0.1604671329259872,0.1604671329259872,140400
1980-11-17 00:00:00-05:00,0.0,0.1595444888395853,0.1577006876468658,0.1577006876468658,896400
1980-11-18 00:00:00-05:00,0.0,0.160467174367127,0.1586225777864456,0.1586225777864456,259200
1980-11-19 00:00:00-05:00,0.0,0.160467174367127,0.1586225777864456,0.1586225777864456,183600
1980-11-20 00:00:00-05:00,0.0,0.1595444888395853,0.1577006876468658,0.1577006876468658,388800
1980-11-21 00:00:00-05:00,0.0,0.1595444888395853,0.1577006876468658,0.1577006876468658,399600
1980-11-24 00:00:00-05:00,0.0,0.1613890794599549,0.1595444828271865,0.1595444828271865,745200
1980-11-25 00:00:00-05:00,0.0,0.1641563439863157,0.1623117476701736,0.1623117476701736,367200
1980-11-26 00:00:00-05:00,0.0,0.1706112847198938,0.1678447872400283,0.1678447872400283,691200
1980-11-28 00:00:00-05:00,0.0,0.1696893840631434,0.1678447872400283,0.1678447872400283,432000
1980-12-01 00:00:00-05:00,0.0,0.16507826414901,0.1632336676120758,0.1632336676120758,1857600
1980-12-02 00:00:00-05:00,0.0,0.1632336491967237,0.1613890528678894,0.1613890528678894,669600
1980-12-03 00:00:00-05:00,0.0,0.1641563439863157,0.1623117476701736,0.1623117476701736,205200
1980-12-04 00:00:00-05:00,0.0,0.1641563439863157,0.1623117476701736,0.1623117476701736,129600
1980-12-05 00:00:00-05:00,0.0,0.1613890749027128,0.1586225777864456,0.1586225777864456,540000
1980-12-08 00:00:00-05:00,0.0,0.1438673557688735,0.141100063920021,0.141100063920021,1447200
1980-12-09 00:00:00-05:00,0.0,0.1401781348659827,0.1374116390943527,0.1374116390943527,907200
1980-12-10 00:00:00-05:00,0.0,0.1401781348659827,0.1374116390943527,0.1374116390943527,280800
1980-12-11 00:00:00-05:00,0.0,0.1337224652940634,0.1318778693675995,0.1318778693675995,1425600
1980-12-12 00:00:00-05:00,0.0,0.1346444444657029,0.1337225437164306,0.1337225437164306,108000
1980-12-15 00:00:00-05:00,0.0,0.1383335701920207,0.1364889740943908,0.1364889740943908,550800
1980-12-16 00:00:00-05:00,0.0,0.1383335701920207,0.1364889740943908,0.1364889740943908,475200
1980-12-17 00:00:00-05:00,0.0,0.1503222791196155,0.148478478193283,0.148478478193283,1436400
1980-12-18 00:00:00-05:00,0.0,0.158622559409235,0.1567779630422592,0.1567779630422592,1123200
1980-12-19 00:00:00-05:00,0.0,0.16507826414901,0.1632336676120758,0.1632336676120758,637200
1980-12-22 00:00:00-05:00,0.0,0.1715339189181119,0.1687674224376678,0.1687674224376678,658800
1980-12-23 00:00:00-05:00,0.0,0.1743004542203806,0.1715339571237564,0.1715339571237564,939600
1980-12-24 00:00:00-05:00,0.0,0.1743004542203806,0.1715339571237564,0.1715339571237564,540000
1980-12-26 00:00:00-05:00,0.0,0.1743004542203806,0.1715339571237564,0.1715339571237564,248400
1980-12-29 00:00:00-05:00,0.0,0.1733785732080679,0.1724558770656585,0.1724558770656585,626400
1980-12-30 00:00:00-05:00,0.0,0.178911548564724,0.1770669519901275,0.1770669519901275,993600
1980-12-31 00:00:00-05:00,0.0,0.178911548564724,0.1770669519901275,0.1770669519901275,64800
1981-01-02 00:00:00-05:00,0.0,0.178911548564724,0.1770669519901275,0.1770669519901275,86400
1981-01-05 00:00:00-05:00,0.0,0.1853672427611883,0.1844445466995239,0.1844445466995239,1976400
1981-01-06 00:00:00-05:00,0.0,0.1918229081914574,0.1890564113855362,0.1890564113855362,4114800
1981-01-07 00:00:00-05:00,0.0,0.1798334177336126,0.1779896169900894,0.1779896169900894,1522800
1981-01-08 00:00:00-05:00,0.0,0.16507826414901,0.1632336676120758,0.1632336676120758,2030400
1981-01-09 00:00:00-05:00,0.0,0.1696893038658663,0.1669228076934814,0.1669228076934814,1144800
1981-01-12 00:00:00-05:00,0.0,0.1687674036448175,0.1669228076934814,0.1669228076934814,756000
1981-01-13 00:00:00-05:00,0.0,0.1641563439863157,0.1623117476701736,0.1623117476701736,734400
1981-01-14 00:00:00-05:00,0.0,0.1641563636352883,0.1632336676120758,0.1632336676120758,712800
1981-01-15 00:00:00-05:00,0.0,0.16507826414901,0.1632336676120758,0.1632336676120758,594000
1981-01-16 00:00:00-05:00,0.0,0.1623117290302959,0.1604671329259872,0.1604671329259872,432000
1981-01-19 00:00:00-05:00,0.0,0.1530895494444185,0.1512449532747268,0.1512449532747268,9342000
1981-01-20 00:00:00-05:00,0.0,0.1567779896819659,0.1549333930015564,0.1549333930015564,8348400
1981-01-21 00:00:00-05:00,0.0,0.1595444783220314,0.1586225777864456,0.1586225777864456,1533600
1981-01-22 00:00:00-05:00,0.0,0.1632336491967237,0.1613890528678894,0.1613890528678894,637200
1981-01-23 00:00:00-05:00,0.0,0.1623117290302959,0.1604671329259872,0.1604671329259872,162000
1981-01-26 00:00:00-05:00,0.0,0.1567779896819659,0.1549333930015564,0.1549333930015564,550800
1981-01-27 00:00:00-05:00,0.0,0.1567779896819659,0.1549333930015564,0.1549333930015564,345600
1981-01-28 00:00:00-05:00,0.0,0.1567779896819659,0.1549333930015564,0.1549333930015564,183600
1981-01-29 00:00:00-05:00,0.0,0.1567779896819659,0.1549333930015564,0.1549333930015564,151200
1981-01-30 00:00:00-05:00,0.0,0.1586226305437179,0.1558561325073242,0.1558561325073242,421200
1981-02-02 00:00:00-05:00,0.0,0.154933399064242,0.1530895978212356,0.1530895978212356,928800
1981-02-03 00:00:00-05:00,0.0,0.1475557297183382,0.144789233803749,0.144789233803749,1188000
1981-02-04 00:00:00-05:00,0.0,0.1484784898317877,0.146633893251419,0.146633893251419,259200
1981-02-05 00:00:00-05:00,0.0,0.1494003798414088,0.1475557833909988,0.1475557833909988,226800
1981-02-06 00:00:00-05:00,0.0,0.1503222803118871,0.1475557833909988,0.1475557833909988,561600
1981-02-09 00:00:00-05:00,0.0,0.1475557937868486,0.146633893251419,0.146633893251419,680400
1981-02-10 00:00:00-05:00,0.0,0.1484784898317877,0.146633893251419,0.146633893251419,54000
1981-02-11 00:00:00-05:00,0.0,0.1484784898317877,0.146633893251419,0.146633893251419,313200
1981-02-12 00:00:00-05:00,0.0,0.1484784898317877,0.146633893251419,0.146633893251419,32400
1981-02-13 00:00:00-05:00,0.0,0.1484784898317877,0.146633893251419,0.146633893251419,140400
1981-02-17 00:00:00-05:00,0.0,0.1484784898317877,0.146633893251419,0.146633893251419,216000
1981-02-18 00:00:00-05:00,0.0,0.1484784898317877,0.146633893251419,0.146633893251419,291600
1981-02-19 00:00:00-05:00,0.0,0.1475557937868486,0.146633893251419,0.146633893251419,583200
1981-02-20 00:00:00-05:00,0.0,0.1484784898317877,0.146633893251419,0.146633893251419,172800
1981-02-23 00:00:00-05:00,0.0,0.1494003786564493,0.148478478193283,0.148478478193283,129600
1981-02-24 00:00:00-05:00,0.0,0.1475557950452345,0.1457111984491348,0.1457111984491348,799200
1981-02-25 00:00:00-05:00,0.0,0.1475557950452345,0.1457111984491348,0.1457111984491348,75600
1981-02-26 00:00:00-05:00,0.0,0.1475557950452345,0.1457111984491348,0.1457111984491348,162000
1981-02-27 00:00:00-05:00,0.0,0.1457111591546896,0.1438673585653305,0.1438673585653305,1026000
1981-03-02 00:00:00-05:00,0.0,0.1457111591546896,0.1438673585653305,0.1438673585653305,64800
1981-03-03 00:00:00-05:00,0.0,0.1457111591546896,0.1438673585653305,0.1438673585653305,140400
1981-03-04 00:00:00-05:00,0.0,0.1457111591546896,0.1438673585653305,0.1438673585653305,302400
1981-03-05 00:00:00-05:00,0.0,0.1466338295831966,0.144789233803749,0.144789233803749,2376000
1981-03-06 00:00:00-05:00,0.0,0.1494003903672172,0.146633893251419,0.146633893251419,486000
1981-03-09 00:00:00-05:00,0.0,0.1503222803118871,0.1475557833909988,0.1475557833909988,324000
1981-03-10 00:00:00-05:00,0.0,0.1438674000564282,0.1420228034257888,0.1420228034257888,950400
1981-03-11 00:00:00-05:00,0.0,0.1438674000564282,0.1420228034257888,0.1420228034257888,345600
1981-03-12 00:00:00-05:00,0.0,0.1447893353418821,0.1429447382688522,0.1429447382688522,194400
1981-03-13 00:00:00-05:00,0.0,0.1438674000564282,0.1420228034257888,0.1420228034257888,421200
1981-03-16 00:00:00-05:00,0.0,0.1438674000564282,0.1420228034257888,0.1420228034257888,118800
1981-03-17 00:00:00-05:00,0.0,0.1447893353418821,0.1429447382688522,0.1429447382688522,972000
1981-03-18 00:00:00-05:00,0.0,0.1457112361235361,0.1429447382688522,0.1429447382688522,496800
1981-03-19 00:00:00-05:00,0.0,0.1466338295831966,0.144789233803749,0.144789233803749,248400
1981-03-20 00:00:00-05:00,0.0,0.1466338295831966,0.144789233803749,0.144789233803749,86400
1981-03-23 00:00:00-05:00,0.0,0.1466338295831966,0.144789233803749,0.144789233803749,162000
1981-03-24 00:00:00-05:00,0.0,0.1466338295831966,0.144789233803749,0.144789233803749,313200
1981-03-25 00:00:00-05:00,0.0,0.1484784898317877,0.146633893251419,0.146633893251419,442800
1981-03-26 00:00:00-05:00,0.0,0.1494003798414088,0.1475557833909988,0.1475557833909988,496800
1981-03-27 00:00:00-05:00,0.0,0.1494003798414088,0.1475557833909988,0.1475557833909988,345600
1981-03-30 00:00:00-05:00,0.0,0.1503222803118871,0.1475557833909988,0.1475557833909988,270000
1981-03-31 00:00:00-05:00,0.0,0.160467174367127,0.1586225777864456,0.1586225777864456,1566000
1981-04-01 00:00:00-05:00,0.0,0.1761450586575169,0.1743004620075225,0.1743004620075225,2775600
1981-04-02 00:00:00-05:00,0.0,0.1715339433849529,0.1706112474203109,0.1706112474203109,1371600
1981-04-03 00:00:00-05:00,0.0,0.1696893840631434,0.1678447872400283,0.1678447872400283,766800
1981-04-06 00:00:00-05:00,0.0,0.1641563636352883,0.1632336676120758,0.1632336676120758,1630800
1981-04-07 00:00:00-05:00,0.0,0.1660001646627316,0.1632336676120758,0.1632336676120758,194400
1981-04-08 00:00:00-05:00,0.0,0.16507826414901,0.1632336676120758,0.1632336676120758,248400
1981-04-09 00:00:00-05:00,0.0,0.16507826414901,0.1632336676120758,0.1632336676120758,280800
1981-04-10 00:00:00-05:00,0.0,0.1641563636352883,0.1632336676120758,0.1632336676120758,432000
1981-04-13 00:00:00-05:00,0.0,0.16507826414901,0.1632336676120758,0.1632336676120758,205200
1981-04-14 00:00:00-05:00,0.0,0.16507826414901,0.1632336676120758,0.1632336676120758,205200
