Date,Open,High,Low,Close,Volume
1985-06-20 00:00:00-04:00,0.1016910970211029,0.1062717557087515,0.1016910970211029,0.1016910970211029,1271700
1985-06-21 00:00:00-04:00,0.0989430808104897,0.0989430808104897,0.0952784344553947,0.0952784344553947,1595700
1985-06-24 00:00:00-04:00,0.0952783981542346,0.0989430431130963,0.0925297662615775,0.0925297662615776,356400
1985-06-25 00:00:00-04:00,0.0989430472254753,0.1016910865383065,0.0989430472254753,0.0989430472254753,1449900
1985-06-26 00:00:00-04:00,0.0989430544021787,0.0998590675728976,0.0971104353666305,0.0971104353666305,720900
1985-06-27 00:00:00-04:00,0.0971104612858079,0.0989430808104897,0.0952784344553947,0.0952784344553947,429300
1985-06-28 00:00:00-04:00,0.0952783981542346,0.0971104242866441,0.0925297662615775,0.0925297662615776,737100
1985-07-01 00:00:00-04:00,0.0925297662615775,0.0952783981542346,0.0925297662615775,0.0925297662615776,810000
1985-07-02 00:00:00-04:00,0.0925297662615775,0.0952783981542346,0.0925297662615775,0.0925297662615776,931500
1985-07-03 00:00:00-04:00,0.0952784344553947,0.0971104612858079,0.0952784344553947,0.0952784344553947,1547100
1985-07-05 00:00:00-04:00,0.0952784344553947,0.0971104612858079,0.0952784344553947,0.0952784344553947,356400
1985-07-08 00:00:00-04:00,0.0971104353666305,0.0989430544021787,0.0971104353666305,0.0971104353666305,1150200
1985-07-09 00:00:00-04:00,0.0971104353666305,0.0989430544021787,0.0971104353666305,0.0971104353666305,1725300
1985-07-10 00:00:00-04:00,0.0971104612858079,0.0989430808104897,0.0952784344553947,0.0952784344553947,259200
1985-07-11 00:00:00-04:00,0.1044397577643394,0.1071883908034025,0.1044397577643394,0.1044397577643394,2826900
1985-07-12 00:00:00-04:00,0.1071883961558342,0.1117690563201471,0.1071883961558342,0.1071883961558342,2211300
1985-07-15 00:00:00-04:00,0.1071883645939969,0.1090203910425503,0.1062717586755752,0.1062717586755752,866700
1985-07-16 00:00:00-04:00,0.1117690950632095,0.1154331503092934,0.1117690950632095,0.1117690950632095,4649400
1985-07-17 00:00:00-04:00,0.1154330670833587,0.1163496729285423,0.1154330670833587,0.1154330670833587,3304800
1985-07-18 00:00:00-04:00,0.1136011226862514,0.1136011226862514,0.1117690950632095,0.1117690950632095,4835700
1985-07-19 00:00:00-04:00,0.1117690563201471,0.1117690563201471,0.1071883961558342,0.1071883961558342,955800
1985-07-22 00:00:00-04:00,0.1071883961558342,0.1090204231438315,0.1071883961558342,0.1071883961558342,2292300
1985-07-23 00:00:00-04:00,0.1071883645939969,0.1090203910425503,0.1062717586755752,0.1062717586755752,1514700
1985-07-24 00:00:00-04:00,0.1062717586755752,0.1090203910425503,0.1062717586755752,0.1062717586755752,664200
1985-07-25 00:00:00-04:00,0.1062717586755752,0.1090203910425503,0.1062717586755752,0.1062717586755752,421200
1985-07-26 00:00:00-04:00,0.1062717586755752,0.1090203910425503,0.1062717586755752,0.1062717586755752,81000
1985-07-29 00:00:00-04:00,0.1062717586755752,0.1090203910425503,0.1062717586755752,0.1062717586755752,234900
1985-07-30 00:00:00-04:00,0.1062717586755752,0.1090203910425503,0.1062717586755752,0.1062717586755752,1441800
1985-07-31 00:00:00-04:00,0.1071883961558342,0.1136010833081445,0.1071883961558342,0.1071883961558342,858600
1985-08-01 00:00:00-04:00,0.1090204194188118,0.1117690525012118,0.1090204194188118,0.1090204194188118,194400
1985-08-02 00:00:00-04:00,0.1090204194188118,0.1117690525012118,0.1090204194188118,0.1090204194188118,145800
1985-08-05 00:00:00-04:00,0.1090204231438315,0.1117690563201471,0.1071883961558342,0.1071883961558342,170100
1985-08-06 00:00:00-04:00,0.1071883645939969,0.1090203910425503,0.1062717586755752,0.1062717586755752,494100
1985-08-07 00:00:00-04:00,0.1062717846608548,0.109020417699918,0.1044397577643394,0.1044397577643394,834300
1985-08-08 00:00:00-04:00,0.1062717586755752,0.1071883645939969,0.1062717586755752,0.1062717586755752,380700
1985-08-09 00:00:00-04:00,0.1071883961558342,0.1090204231438315,0.1071883961558342,0.1071883961558342,712800
1985-08-12 00:00:00-04:00,0.1071883961558342,0.1090204231438315,0.1071883961558342,0.1071883961558342,186300
1985-08-13 00:00:00-04:00,0.1071883961558342,0.1090204231438315,0.1071883961558342,0.1071883961558342,340200
1985-08-14 00:00:00-04:00,0.1117690950632095,0.1136011226862514,0.1117690950632095,0.1117690950632095,818100
1985-08-15 00:00:00-04:00,0.1136010512709617,0.1154330777423004,0.1136010512709617,0.1136010512709617,672300
1985-08-16 00:00:00-04:00,0.1136010794266123,0.1136010794266123,0.1090204194188118,0.1090204194188118,688500
1985-08-19 00:00:00-04:00,0.1090204194188118,0.1136010794266123,0.1090204194188118,0.1090204194188118,364500
1985-08-20 00:00:00-04:00,0.1117690950632095,0.1154331503092934,0.1117690950632095,0.1117690950632095,599400
1985-08-21 00:00:00-04:00,0.1117690950632095,0.1154331503092934,0.1117690950632095,0.1117690950632095,502200
1985-08-22 00:00:00-04:00,0.1117690950632095,0.1136011226862514,0.1117690950632095,0.1117690950632095,1271700
1985-08-23 00:00:00-04:00,0.1117690950632095,0.1136011226862514,0.1117690950632095,0.1117690950632095,405000
1985-08-26 00:00:00-04:00,0.1117690950632095,0.1136011226862514,0.1117690950632095,0.1117690950632095,72900
1985-08-27 00:00:00-04:00,0.1154330670833587,0.1163496729285423,0.1154330670833587,0.1154330670833587,1725300
1985-08-28 00:00:00-04:00,0.1227623969316482,0.1282590702897387,0.1227623969316482,0.1227623969316482,2592000
1985-08-29 00:00:00-04:00,0.1236783862113952,0.1282590452305517,0.1236783862113952,0.1236783862113952,1466100
1985-08-30 00:00:00-04:00,0.1255110204219818,0.1319237067368277,0.1255110204219818,0.1255110204219818,1571400
1985-09-03 00:00:00-04:00,0.1319237053394317,0.1328397187041008,0.1319237053394317,0.1319237053394317,1984500
1985-09-04 00:00:00-04:00,0.1291756666137118,0.1291756666137118,0.1255110204219818,0.1255110204219818,3588300
1985-09-05 00:00:00-04:00,0.1282590478658676,0.1319236936953238,0.1282590478658676,0.1282590478658676,891000
1985-09-06 00:00:00-04:00,0.1300916373729705,0.1328396765958902,0.1300916373729705,0.1300916373729705,1539000
1985-09-09 00:00:00-04:00,0.1319237053394317,0.134672338127675,0.1319237053394317,0.1319237053394317,777600
1985-09-10 00:00:00-04:00,0.1319236635215836,0.1328396765958902,0.1300916373729705,0.1300916373729705,583200
1985-09-11 00:00:00-04:00,0.1300916671276875,0.1319236936953238,0.1282590478658676,0.1282590478658676,1733400
1985-09-12 00:00:00-04:00,0.1282590478658676,0.1300916671276875,0.1282590478658676,0.1282590478658676,737100
1985-09-13 00:00:00-04:00,0.1282590702897387,0.1282590702897387,0.1227623969316482,0.1227623969316482,1733400
1985-09-16 00:00:00-04:00,0.1227623627942576,0.1236783759835026,0.1209303364157676,0.1209303364157676,599400
1985-09-17 00:00:00-04:00,0.1209303364157676,0.1236783759835026,0.1209303364157676,0.1209303364157676,445500
1985-09-18 00:00:00-04:00,0.1209303364157676,0.1236783759835026,0.1209303364157676,0.1209303364157676,243000
1985-09-19 00:00:00-04:00,0.1209303364157676,0.1236783759835026,0.1209303364157676,0.1209303364157676,648000
1985-09-20 00:00:00-04:00,0.1209303364157676,0.1236783759835026,0.1209303364157676,0.1209303364157676,477900
1985-09-23 00:00:00-04:00,0.1227623969316482,0.125511029957837,0.1227623969316482,0.1227623969316482,810000
1985-09-24 00:00:00-04:00,0.1227623969316482,0.125511029957837,0.1227623969316482,0.1227623969316482,486000
1985-09-25 00:00:00-04:00,0.1227623969316482,0.125511029957837,0.1227623969316482,0.1227623969316482,996300
1985-09-26 00:00:00-04:00,0.1227623969316482,0.125511029957837,0.1227623969316482,0.1227623969316482,299700
1985-09-30 00:00:00-04:00,0.1255110204219818,0.1300916799880838,0.1255110204219818,0.1255110204219818,1304100
1985-10-01 00:00:00-04:00,0.1255110204219818,0.1300916799880838,0.1255110204219818,0.1255110204219818,1393200
1985-10-02 00:00:00-04:00,0.1255110204219818,0.1282590605450977,0.1255110204219818,0.1255110204219818,275400
1985-10-03 00:00:00-04:00,0.1255110204219818,0.1282590605450977,0.1255110204219818,0.1255110204219818,194400
1985-10-04 00:00:00-04:00,0.1255110054355606,0.1282590452305517,0.1236783862113952,0.1236783862113952,315900
1985-10-07 00:00:00-04:00,0.1236783862113952,0.1282590452305517,0.1236783862113952,0.1236783862113952,502200
1985-10-08 00:00:00-04:00,0.1255110204219818,0.1282590605450977,0.1255110204219818,0.1255110204219818,340200
1985-10-09 00:00:00-04:00,0.1282590478658676,0.1319236936953238,0.1282590478658676,0.1282590478658676,1182600
1985-10-10 00:00:00-04:00,0.1282590478658676,0.1319236936953238,0.1282590478658676,0.1282590478658676,32400
1985-10-11 00:00:00-04:00,0.1374203413724899,0.1420015923558473,0.1374203413724899,0.1374203413724899,3701700
1985-10-14 00:00:00-04:00,0.1392530053853988,0.1420016383264202,0.1392530053853988,0.1392530053853988,688500
1985-10-15 00:00:00-04:00,0.1401689946651458,0.1465822728584641,0.1401689946651458,0.1401689946651458,2162700
1985-10-16 00:00:00-04:00,0.1420016139745712,0.1484142994782182,0.1420016139745712,0.1420016139745712,2251800
1985-10-17 00:00:00-04:00,0.1484143435955047,0.1484143435955047,0.1484143435955047,0.1484143435955047,1231200
1985-10-18 00:00:00-04:00,0.1484142720045807,0.1493302762473305,0.1465822458267212,0.1465822458267212,2608200
1985-10-21 00:00:00-04:00,0.146582272961224,0.146582272961224,0.1420016139745712,0.1420016139745712,2470500
1985-10-22 00:00:00-04:00,0.1447495967149734,0.1465822152040357,0.1447495967149734,0.1447495967149734,1474200
1985-10-23 00:00:00-04:00,0.1447495967149734,0.1447495967149734,0.1447495967149734,0.1447495967149734,575100
1985-10-24 00:00:00-04:00,0.1447496537500626,0.1447496537500626,0.1420016139745712,0.1420016139745712,1012500
1985-10-25 00:00:00-04:00,0.1420016138750225,0.1447496536485874,0.1401689946651458,0.1401689946651458,469800
1985-10-28 00:00:00-05:00,0.1420016139745712,0.1447496537500626,0.1420016139745712,0.1420016139745712,437400
1985-10-29 00:00:00-05:00,0.1420016139745712,0.1429176272330683,0.1420016139745712,0.1420016139745712,421200
1985-10-30 00:00:00-05:00,0.1420016139745712,0.1429176272330683,0.1420016139745712,0.1420016139745712,1028700
1985-10-31 00:00:00-05:00,0.1465822458267212,0.1465822458267212,0.1465822458267212,0.1465822458267212,955800
1985-11-01 00:00:00-05:00,0.1484143435955047,0.1511629768822153,0.1484143435955047,0.1484143435955047,1279800
1985-11-04 00:00:00-05:00,0.1493302881717682,0.1511629160362056,0.1493302881717682,0.1493302881717682,1158300
1985-11-05 00:00:00-05:00,0.1630723029375076,0.1630723029375076,0.1630723029375076,0.1630723029375076,2114100
1985-11-06 00:00:00-05:00,0.1612402618154836,0.1612402618154836,0.1566596031188964,0.1566596031188964,1692900
1985-11-07 00:00:00-05:00,0.1658209413290023,0.1658209413290023,0.1658209413290023,0.1658209413290023,1846800
1985-11-08 00:00:00-05:00,0.1676529347896576,0.1676529347896576,0.1676529347896576,0.1676529347896576,2745900
1985-11-11 00:00:00-05:00,0.1658209413290023,0.1658209413290023,0.1658209413290023,0.1658209413290023,631800
1985-11-12 00:00:00-05:00,0.1658209413290023,0.1676529502676111,0.1658209413290023,0.1658209413290023,1344600
1985-11-13 00:00:00-05:00,0.1658209413290023,0.1704015829082749,0.1658209413290023,0.1658209413290023,2373300
1985-11-14 00:00:00-05:00,0.179562896490097,0.1813955246108195,0.179562896490097,0.179562896490097,2178900
1985-11-15 00:00:00-05:00,0.1795629098864477,0.1795629098864477,0.1731502413749694,0.1731502413749694,1854900
1985-11-18 00:00:00-05:00,0.177730843424797,0.177730843424797,0.177730843424797,0.177730843424797,996300
1985-11-19 00:00:00-05:00,0.177730900861781,0.177730900861781,0.1731502413749694,0.1731502413749694,1150200
1985-11-20 00:00:00-05:00,0.1731502413749694,0.177730900861781,0.1731502413749694,0.1731502413749694,1587600
1985-11-21 00:00:00-05:00,0.1731502413749694,0.1749822503996362,0.1731502413749694,0.1731502413749694,858600
1985-11-22 00:00:00-05:00,0.1731501854183092,0.177730843424797,0.1731501854183092,0.177730843424797,607500
1985-11-25 00:00:00-05:00,0.1777309153237496,0.1777309153237496,0.1731502554642097,0.174982264637947,2033100
1985-11-26 00:00:00-05:00,0.174982264637947,0.1777309153237496,0.1731502554642097,0.174982264637947,688500
1985-11-27 00:00:00-05:00,0.1749822503996362,0.177730900861781,0.1731502413749694,0.1731502413749694,413100
1985-11-29 00:00:00-05:00,0.1731501854183092,0.1813954795226157,0.1731501854183092,0.177730843424797,461700
1985-12-02 00:00:00-05:00,0.1777308876021079,0.1823115467471779,0.1777308876021079,0.179562896490097,996300
1985-12-03 00:00:00-05:00,0.1795628729096561,0.1914728398928437,0.1795628729096561,0.1887241899967193,1466100
1985-12-04 00:00:00-05:00,0.1887242270773763,0.2052148381518199,0.1887242270773763,0.2006341964006424,3726000
1985-12-05 00:00:00-05:00,0.2006342166717734,0.2052148588857573,0.1988021897869476,0.2033828496932983,1611900
1985-12-06 00:00:00-05:00,0.2033827750293988,0.2052147835493087,0.1988021168046546,0.2052147835493087,1709100
1985-12-09 00:00:00-05:00,0.2061308556620318,0.2125441431999206,0.2061308556620318,0.2125441431999206,1377000
1985-12-10 00:00:00-05:00,0.2125440914788871,0.2125440914788871,0.2052147835493087,0.2052147835493087,1069200
1985-12-11 00:00:00-05:00,0.2052148103617022,0.2061308324337005,0.2006341692308335,0.2061308324337005,1733400
1985-12-12 00:00:00-05:00,0.2061308206261685,0.2107114791870117,0.2052147986066415,0.2107114791870117,882900
1985-12-13 00:00:00-05:00,0.2107114791870117,0.2107114791870117,0.2061308206261685,0.2107114791870117,2162700
1985-12-16 00:00:00-05:00,0.2107114522635341,0.2107114522635341,0.2061307942879806,0.2079634219408035,1684800
1985-12-17 00:00:00-05:00,0.2079634485131538,0.2107114791870117,0.2061308206261685,0.2107114791870117,2664900
1985-12-18 00:00:00-05:00,0.2079634542659518,0.2079634542659518,0.197885513305664,0.197885513305664,1393200
1985-12-19 00:00:00-05:00,0.1978854986116594,0.1988021221287715,0.1923888359797542,0.1960534900426864,1652400
1985-12-20 00:00:00-05:00,0.1960535019141631,0.1978855105940682,0.1914728432893753,0.1914728432893753,1838700
1985-12-23 00:00:00-05:00,0.1914728459130993,0.1988021368908401,0.1914728459130993,0.197885513305664,3709800
1985-12-24 00:00:00-05:00,0.1978854986116594,0.1978854986116594,0.1942208622410879,0.1960534900426864,1352700
1985-12-26 00:00:00-05:00,0.1960534602758628,0.1978854685666817,0.1960534602758628,0.1969694644212722,267300
1985-12-27 00:00:00-05:00,0.1969695414607806,0.2006341964006423,0.1960535369570998,0.2006341964006424,299700
1985-12-30 00:00:00-05:00,0.2006341430169249,0.207963433254143,0.1988021168046546,0.2052147835493087,761400
1985-12-31 00:00:00-05:00,0.2079634838605072,0.2125441431999206,0.2079634838605072,0.2125441431999206,283500
1986-01-02 00:00:00-05:00,0.2125442164702787,0.2152922485585458,0.2107115876400413,0.214376226067543,1215000
1986-01-03 00:00:00-05:00,0.2143761653468335,0.21987284719944,0.2125441562684743,0.21987284719944,372600
1986-01-06 00:00:00-05:00,0.2198728025824881,0.238196038888984,0.2143761218452771,0.236363410949707,2162700
1986-01-07 00:00:00-05:00,0.2363633812045041,0.2381960089131537,0.2317827230894116,0.2354473769664764,1790100
1986-01-08 00:00:00-05:00,0.2354473125696026,0.2363633165570953,0.2308666557073593,0.2308666557073593,1498500
1986-01-09 00:00:00-05:00,0.2272021149104759,0.2272021149104759,0.2217054513492584,0.2226214557886123,3896100
1986-01-10 00:00:00-05:00,0.2226214560481259,0.2226214560481259,0.2143761422341409,0.2217054516077041,899100
1986-01-13 00:00:00-05:00,0.2217054755105969,0.2217054755105969,0.2171248158895356,0.21987284719944,777600
1986-01-14 00:00:00-05:00,0.2198727907553601,0.2198727907553601,0.2171247601509094,0.2171247601509094,364500
1986-01-15 00:00:00-05:00,0.2171247924805008,0.224453482621333,0.2162087703477153,0.2217054516077041,599400
1986-01-16 00:00:00-05:00,0.2226214081689133,0.229034092490147,0.2226214081689133,0.2244534343481063,558900
1986-01-17 00:00:00-05:00,0.2272021289231617,0.2354474432360645,0.2272021289231617,0.2290341556072235,737100
1986-01-20 00:00:00-05:00,0.2290341906600586,0.2363634839064693,0.2272021636956119,0.2317828238010406,534600
1986-01-21 00:00:00-05:00,0.2317827743025325,0.2317827743025325,0.2217054516077041,0.2217054516077041,453600
1986-01-22 00:00:00-05:00,0.2217054039254967,0.229034092490147,0.2217054039254967,0.2244534343481063,113400
1986-01-23 00:00:00-05:00,0.2244534962028478,0.2290341556072234,0.2217054650229376,0.2290341556072235,121500
1986-01-24 00:00:00-05:00,0.229034092490147,0.229034092490147,0.2226214081689133,0.2244534343481063,1247400
1986-01-27 00:00:00-05:00,0.2244534962028478,0.2290341556072234,0.2244534962028478,0.2290341556072235,97200
1986-01-28 00:00:00-05:00,0.2290341414815475,0.2290341414815475,0.2152921641159568,0.2226214557886123,696600
1986-01-29 00:00:00-05:00,0.215292200987055,0.215292200987055,0.1978855659578818,0.2033828496932983,8148600
1986-01-30 00:00:00-05:00,0.2033828496932983,0.2052148588857573,0.1978855659578818,0.2033828496932983,1441800
1986-01-31 00:00:00-05:00,0.2033828496932983,0.2033828496932983,0.1978855659578818,0.2033828496932983,2154600
1986-02-03 00:00:00-05:00,0.2033828496932983,0.2052148588857573,0.2006342166717734,0.2033828496932983,486000
1986-02-04 00:00:00-05:00,0.2033828496932983,0.2061308811743536,0.2033828496932983,0.2033828496932983,826200
1986-02-05 00:00:00-05:00,0.2033828016024307,0.207963460425662,0.2033828016024307,0.2061308324337005,1336500
1986-02-06 00:00:00-05:00,0.206130805501624,0.207963433254143,0.2052147835493087,0.2052147835493087,1263600
1986-02-07 00:00:00-05:00,0.2052147835493087,0.207963433254143,0.2052147835493087,0.2052147835493087,769500
1986-02-10 00:00:00-05:00,0.2052148103617022,0.207963460425662,0.2052148103617022,0.2061308324337005,931500
1986-02-11 00:00:00-05:00,0.206130805501624,0.207963433254143,0.2052147835493087,0.2052147835493087,218700
1986-02-12 00:00:00-05:00,0.2052147835493087,0.207963433254143,0.2052147835493087,0.2052147835493087,186300
1986-02-13 00:00:00-05:00,0.2052147835493087,0.206130805501624,0.2006341430169249,0.2052147835493087,1044900
1986-02-14 00:00:00-05:00,0.2052148103617022,0.2061308324337005,0.2033828016024307,0.2061308324337005,1182600
1986-02-18 00:00:00-05:00,0.2061309267215368,0.214376226067543,0.205214904230534,0.214376226067543,5977800
1986-02-19 00:00:00-05:00,0.2143762078353539,0.2152922302484512,0.2125441983938977,0.2152922302484512,1044900
1986-02-20 00:00:00-05:00,0.2152922302484512,0.2198728907773814,0.210711569719521,0.2152922302484512,1490400
1986-02-21 00:00:00-05:00,0.2152921875783787,0.2226214800497765,0.2152921875783787,0.21987284719944,1968300
1986-02-24 00:00:00-05:00,0.2226214695187861,0.2290341556072234,0.2226214695187861,0.2290341556072235,1449900
1986-02-25 00:00:00-05:00,0.2290340284999491,0.2308666557073593,0.2272020028326087,0.2308666557073593,1927800
1986-02-26 00:00:00-05:00,0.2308667188513839,0.2354473769664764,0.2308667188513839,0.2354473769664764,1263600
1986-02-27 00:00:00-05:00,0.2354474585425899,0.2436927556991577,0.2354474585425899,0.2436927556991577,2097900
1986-02-28 00:00:00-05:00,0.2436926625033172,0.2601832682022855,0.2436926625033172,0.2574346363544464,3069900
1986-03-03 00:00:00-05:00,0.2574347717596632,0.2620154321193695,0.2565187670727751,0.2620154321193695,2178900
1986-03-04 00:00:00-05:00,0.2620154321193695,0.2647640654129313,0.2574347717596632,0.2620154321193695,1449900
1986-03-05 00:00:00-05:00,0.2620154465341434,0.263847473701077,0.2565187811851501,0.2565187811851501,2648700
1986-03-06 00:00:00-05:00,0.2565186132744512,0.2601832490577316,0.2519379556611243,0.2528539597988128,1547100
1986-03-07 00:00:00-05:00,0.2528540195767933,0.2528540195767933,0.2473573565262952,0.2519380152225494,769500
1986-03-10 00:00:00-05:00,0.2473573386669158,0.2473573386669158,0.2409440524925451,0.2473573386669159,874800
1986-03-11 00:00:00-05:00,0.2473574108459254,0.2473574108459254,0.2436927556991577,0.2436927556991577,137700
1986-03-12 00:00:00-05:00,0.2436926698580407,0.2482733279466628,0.2436926698580407,0.2482733279466629,567000
1986-03-13 00:00:00-05:00,0.2482733279466628,0.2482733279466628,0.2455246960158692,0.2482733279466629,388800
1986-03-14 00:00:00-05:00,0.2482733279466628,0.2482733279466628,0.2455246960158692,0.2482733279466629,97200
1986-03-17 00:00:00-05:00,0.2455247925095154,0.2455247925095154,0.238196101150083,0.2400281280279159,1004400
1986-03-18 00:00:00-05:00,0.2400280087888787,0.2528539597988128,0.2400280087888787,0.2528539597988128,1312200
1986-03-19 00:00:00-05:00,0.252853986035285,0.252853986035285,0.2482733279466628,0.2482733279466629,186300
1986-03-20 00:00:00-05:00,0.2482733279466628,0.2546860121931135,0.2482733279466628,0.2482733279466629,526500
1986-03-21 00:00:00-05:00,0.2482734646990095,0.2574347859224322,0.2482734646990095,0.2565187811851501,510300
1986-03-24 00:00:00-05:00,0.256518745625692,0.2574347502359945,0.2546861171722412,0.2546861171722412,1320300
1986-03-25 00:00:00-05:00,0.2546860045066073,0.2574346363544464,0.2546860045066073,0.2574346363544464,283500
1986-03-26 00:00:00-05:00,0.2574347477391495,0.2693447006408397,0.2519380832054334,0.2647640407085418,988200
1986-03-27 00:00:00-05:00,0.2647640388436588,0.2766733901209918,0.2647640388436588,0.2711767256259918,1053000
1986-03-31 00:00:00-05:00,0.2739253262046844,0.28766730427742,0.2739253262046844,0.28766730427742,793800
1986-04-01 00:00:00-05:00,0.2931640315273256,0.3078226187973243,0.2931640315273256,0.2968286871910095,1692900
1986-04-02 00:00:00-05:00,0.296828640468612,0.3371385725736094,0.2931639853817642,0.3224805891513824,2527200
1986-04-03 00:00:00-05:00,0.3224805891513824,0.3298098639403467,0.3041579506423076,0.3224805891513824,2592000
1986-04-04 00:00:00-05:00,0.3224805354572155,0.3224805354572155,0.3004932455222556,0.3114865720272064,1255500
1986-04-07 00:00:00-05:00,0.3114866086709552,0.3188159184865256,0.3041579357805181,0.3078225553035736,1044900
1986-04-08 00:00:00-05:00,0.3078225553035736,0.3151512635787404,0.3078225553035736,0.3078225553035736,1150200
1986-04-09 00:00:00-05:00,0.3078225553035736,0.3151512635787404,0.3078225553035736,0.3078225553035736,4264650
1986-04-10 00:00:00-05:00,0.3078225748575112,0.311486628457646,0.2968286448205136,0.3004932999610901,599400
1986-04-11 00:00:00-05:00,0.300493291004044,0.3151512742042541,0.2968286359727028,0.3151512742042541,769500
