Date,Open,High,Low,Close,Volume
1979-05-17 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,52000
1979-05-18 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,7400
1979-05-21 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,8800
1979-05-22 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,4200
1979-05-23 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,3800
1979-05-24 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,10400
1979-05-25 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,28800
1979-05-29 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,6200
1979-05-30 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,10600
1979-05-31 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,5000
1979-06-01 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,9600
1979-06-04 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,21200
1979-06-05 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,23000
1979-06-06 00:00:00-04:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,3200
1979-06-07 00:00:00-04:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,13600
1979-06-08 00:00:00-04:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,4800
1979-06-11 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,6400
1979-06-12 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,21000
1979-06-13 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,15400
1979-06-14 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,8600
1979-06-15 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,4000
1979-06-18 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,9600
1979-06-19 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,4800
1979-06-20 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,13600
1979-06-21 00:00:00-04:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,5000
1979-06-22 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,17800
1979-06-25 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,22400
1979-06-26 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,2200
1979-06-27 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,200
1979-06-28 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,3600
1979-06-29 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,2800
1979-07-02 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,9000
1979-07-03 00:00:00-04:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,7600
1979-07-05 00:00:00-04:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,3000
1979-07-06 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,3000
1979-07-09 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,4000
1979-07-10 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,5800
1979-07-11 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,6200
1979-07-12 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,2200
1979-07-13 00:00:00-04:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,3800
1979-07-16 00:00:00-04:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,10200
1979-07-17 00:00:00-04:00,0.0,1.1540222983611257,0.9533227682113647,0.9533227682113647,32000
1979-07-18 00:00:00-04:00,0.0,1.103847404321035,0.9031478762626648,0.9031478762626648,20400
1979-07-19 00:00:00-04:00,0.0,1.103847404321035,0.9031478762626648,0.9031478762626648,6000
1979-07-20 00:00:00-04:00,0.0,1.103847404321035,0.9031478762626648,0.9031478762626648,2200
1979-07-23 00:00:00-04:00,0.9031478762626648,0.9031478762626648,0.9031478762626648,0.9031478762626648,0
1979-07-24 00:00:00-04:00,0.0,1.103847404321035,0.9031478762626648,0.9031478762626648,5800
1979-07-25 00:00:00-04:00,0.0,1.103847404321035,0.9031478762626648,0.9031478762626648,6400
1979-07-26 00:00:00-04:00,0.0,1.0536722155178295,0.8529727458953857,0.8529727458953857,6600
1979-07-27 00:00:00-04:00,0.0,1.0536722155178295,0.8529727458953857,0.8529727458953857,2400
1979-07-30 00:00:00-04:00,0.0,1.0536722155178295,0.8529727458953857,0.8529727458953857,2600
1979-07-31 00:00:00-04:00,0.0,1.103847404321035,0.9031478762626648,0.9031478762626648,5800
1979-08-01 00:00:00-04:00,0.0,1.103847404321035,0.9031478762626648,0.9031478762626648,6600
1979-08-02 00:00:00-04:00,0.0,1.1540222983611257,0.9533227682113647,0.9533227682113647,2600
1979-08-03 00:00:00-04:00,0.0,1.1540222983611257,0.9533227682113647,0.9533227682113647,49000
1979-08-06 00:00:00-04:00,0.0,1.1540222983611257,0.9533227682113647,0.9533227682113647,7600
1979-08-07 00:00:00-04:00,0.0,1.1540222983611257,0.9533227682113647,0.9533227682113647,5200
1979-08-08 00:00:00-04:00,0.0,1.1540222983611257,0.9533227682113647,0.9533227682113647,35000
1979-08-09 00:00:00-04:00,0.0,1.1540222983611257,0.9533227682113647,0.9533227682113647,6000
1979-08-10 00:00:00-04:00,0.0,1.1540222983611257,0.9533227682113647,0.9533227682113647,1800
1979-08-13 00:00:00-04:00,0.0,1.1540222983611257,0.9533227682113647,0.9533227682113647,6400
1979-08-14 00:00:00-04:00,0.0,1.1540222983611257,0.9533227682113647,0.9533227682113647,5600
1979-08-15 00:00:00-04:00,0.0,1.1540222983611257,0.9533227682113647,0.9533227682113647,1800
1979-08-16 00:00:00-04:00,0.0,1.1540222983611257,0.9533227682113647,0.9533227682113647,1000
1979-08-17 00:00:00-04:00,0.0,1.1540222983611257,0.9533227682113647,0.9533227682113647,3400
1979-08-20 00:00:00-04:00,0.0,1.103847404321035,0.9031478762626648,0.9031478762626648,1400
1979-08-21 00:00:00-04:00,0.0,1.1540222983611257,0.9533227682113647,0.9533227682113647,9000
1979-08-22 00:00:00-04:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,5200
1979-08-23 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,12200
1979-08-24 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,34000
1979-08-27 00:00:00-04:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,15200
1979-08-28 00:00:00-04:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,6800
1979-08-29 00:00:00-04:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,20400
1979-08-30 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,22000
1979-08-31 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,18400
1979-09-04 00:00:00-04:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,3400
1979-09-05 00:00:00-04:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,12000
1979-09-06 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,32800
1979-09-07 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,141200
1979-09-10 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,80800
1979-09-11 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,40200
1979-09-12 00:00:00-04:00,0.0,1.5052463458134575,1.30454683303833,1.30454683303833,85600
1979-09-13 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,30400
1979-09-14 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,23800
1979-09-17 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,25600
1979-09-18 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,24200
1979-09-19 00:00:00-04:00,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,46200
1979-09-20 00:00:00-04:00,0.0,1.5052463458134575,1.30454683303833,1.30454683303833,152800
1979-09-21 00:00:00-04:00,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,67400
1979-09-24 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,32400
1979-09-25 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,26600
1979-09-26 00:00:00-04:00,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,48600
1979-09-27 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,17800
1979-09-28 00:00:00-04:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,28000
1979-10-01 00:00:00-04:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,7400
1979-10-02 00:00:00-04:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,6600
1979-10-03 00:00:00-04:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,29400
1979-10-04 00:00:00-04:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,7800
1979-10-05 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,33400
1979-10-08 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,4600
1979-10-09 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,17200
1979-10-10 00:00:00-04:00,0.0,1.1540222983611257,0.9533227682113647,0.9533227682113647,26400
1979-10-11 00:00:00-04:00,0.0,1.1540222983611257,0.9533227682113647,0.9533227682113647,9400
1979-10-12 00:00:00-04:00,0.0,1.1540222983611257,0.9533227682113647,0.9533227682113647,10600
1979-10-15 00:00:00-04:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,7600
1979-10-16 00:00:00-04:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,16600
1979-10-17 00:00:00-04:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,7800
1979-10-18 00:00:00-04:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,8800
1979-10-19 00:00:00-04:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,12400
1979-10-22 00:00:00-04:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,46600
1979-10-23 00:00:00-04:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,15800
1979-10-24 00:00:00-04:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,50200
1979-10-25 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,33200
1979-10-26 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,16400
1979-10-29 00:00:00-05:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,4200
1979-10-30 00:00:00-05:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,24800
1979-10-31 00:00:00-05:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,26000
1979-11-01 00:00:00-05:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,44000
1979-11-02 00:00:00-05:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,30000
1979-11-05 00:00:00-05:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,5200
1979-11-06 00:00:00-05:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,39000
1979-11-07 00:00:00-05:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,23600
1979-11-08 00:00:00-05:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,2200
1979-11-09 00:00:00-05:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,10800
1979-11-12 00:00:00-05:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,5600
1979-11-13 00:00:00-05:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,24400
1979-11-14 00:00:00-05:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,47000
1979-11-15 00:00:00-05:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,81800
1979-11-16 00:00:00-05:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,55200
1979-11-19 00:00:00-05:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,41200
1979-11-20 00:00:00-05:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,14800
1979-11-21 00:00:00-05:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,55000
1979-11-23 00:00:00-05:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,31800
1979-11-26 00:00:00-05:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,84600
1979-11-27 00:00:00-05:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,44800
1979-11-28 00:00:00-05:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,23600
1979-11-29 00:00:00-05:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,6800
1979-11-30 00:00:00-05:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,40200
1979-12-03 00:00:00-05:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,82200
1979-12-04 00:00:00-05:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,716400
