Date,Open,High,Low,Close,Volume
2002-02-08 00:00:00-05:00,14.16765029216727,14.236128466602787,14.125801470761685,14.16384506225586,1924200
2002-02-11 00:00:00-05:00,14.06873194471443,14.133407779423552,13.96220874786377,13.96220874786377,1001400
2002-02-12 00:00:00-05:00,14.057323594748256,14.28178429555012,14.038301796633556,14.266566276550291,2274900
2002-02-13 00:00:00-05:00,14.28559369076753,14.437771038051023,14.28559369076753,14.365486145019531,1167800
2002-02-14 00:00:00-05:00,14.456783969955524,14.456783969955524,14.289390151707922,14.380695343017578,1159100
2002-02-15 00:00:00-05:00,14.449180070436135,14.551899535426887,14.323635025183238,14.513855934143066,1180800
2002-02-19 00:00:00-05:00,14.399724779441648,14.742123056751876,14.38831198728818,14.593750953674316,1759300
2002-02-20 00:00:00-05:00,14.68505546341782,14.68505546341782,14.40352929497634,14.456790924072266,1487000
2002-02-21 00:00:00-05:00,14.452986135899277,14.57853118840164,14.281787017695644,14.491029739379885,2215400
2002-02-22 00:00:00-05:00,14.52906971606575,14.776357430772263,14.479613334140517,14.66602897644043,1148600
2002-02-25 00:00:00-05:00,14.685056454461874,15.065498346559544,14.681252674099982,14.94375705718994,2206400
2002-02-26 00:00:00-05:00,14.947558933699638,14.955167943986153,14.742120009774675,14.882883071899414,1752900
2002-02-27 00:00:00-05:00,14.920927487439116,14.920927487439116,14.73451037153992,14.768750190734863,1322000
2002-02-28 00:00:00-05:00,14.818207355639514,14.91331779893467,14.806793115580364,14.875272750854492,968600
2002-03-01 00:00:00-05:00,14.924726007060627,14.924726007060627,14.761135978700022,14.829615592956545,911700
2002-03-04 00:00:00-05:00,14.799186255163727,14.841033633120157,13.829058526785774,13.867103576660156,3602500
2002-03-05 00:00:00-05:00,14.03830847287904,14.304616675674264,13.695910138898242,14.289400100708008,4477300
2002-03-06 00:00:00-05:00,14.289398861527122,14.399725914001465,14.22852821312824,14.399725914001465,1407000
2002-03-07 00:00:00-05:00,14.411133910223256,14.468199302016105,14.209498795665551,14.464395523071287,1548000
2002-03-08 00:00:00-05:00,14.475811244975468,14.532878099604112,14.297004572928488,14.460593223571776,1293800
2002-03-11 00:00:00-05:00,14.384503216746207,14.399719783915051,14.213304137483194,14.27036952972412,1603900
2002-03-12 00:00:00-05:00,14.274173034632325,14.274173034632325,14.11438676287703,14.194280624389648,2008300
2002-03-13 00:00:00-05:00,14.33553981781006,14.404258901551572,14.213372881457312,14.33553981781006,1198700
2002-03-14 00:00:00-05:00,14.278271893243062,14.40043880399288,14.133198140598488,14.182828903198242,2981500
2002-03-15 00:00:00-05:00,14.240094336016446,14.411892015550183,14.22482310753689,14.3737154006958,1142000
2002-03-18 00:00:00-05:00,14.39280620637624,14.423347212292049,14.316451507069583,14.33553981781006,1311800
2002-03-19 00:00:00-05:00,14.43097686767578,14.633316955721044,14.316445594191084,14.43097686767578,1433100
2002-03-20 00:00:00-05:00,14.507334528158696,14.808934727082562,14.476792072211971,14.789846420288086,1482900
2002-03-21 00:00:00-05:00,14.812752790812102,15.034181242115398,14.755487866621095,14.98455047607422,1129400
2002-03-22 00:00:00-05:00,15.022721829906382,15.11816479313665,14.927278866676115,14.980728149414062,878200
2002-03-25 00:00:00-05:00,15.076168957486068,15.114345554783164,14.850923538208008,14.850923538208008,1294400
2002-03-26 00:00:00-05:00,14.87002074806547,15.15253123259021,14.858566596937104,15.118171691894531,1579200
2002-03-27 00:00:00-05:00,15.14872015998451,15.156355778316245,14.999829243378889,15.022734642028809,1207400
2002-03-28 00:00:00-05:00,14.969281718805036,15.057089115472262,14.755490303039547,14.75549030303955,1290400
2002-04-01 00:00:00-05:00,14.69822363467419,14.904380887124832,14.667681172231976,14.873838424682615,860100
2002-04-02 00:00:00-05:00,14.889104773459788,15.194522016005488,14.881469160353108,15.141074180603027,769400
2002-04-03 00:00:00-05:00,15.23652417469527,15.286154954566156,15.083814754944068,15.213617324829102,1114600
2002-04-04 00:00:00-05:00,15.244153631370688,15.408315681546936,15.217429712164728,15.404497146606444,2289600
2002-04-05 00:00:00-05:00,15.404499328731008,15.729006396455436,15.389229555839114,15.690828323364258,2275200
2002-04-08 00:00:00-04:00,15.423592015109351,15.56484727144298,15.194527902204849,15.270882606506348,2107600
2002-04-09 00:00:00-04:00,15.270884051468425,15.270884051468425,14.889111950181713,14.90820026397705,2249000
2002-04-10 00:00:00-04:00,14.965459559289082,15.125803066686892,14.927281493472249,15.087626457214355,2257100
2002-04-11 00:00:00-04:00,15.118173197903344,15.400685166915446,15.118173197903344,15.270882606506348,1436000
2002-04-12 00:00:00-04:00,15.347235781980634,15.358688476764293,14.988369144415817,15.118171691894531,1233000
2002-04-15 00:00:00-04:00,15.156352245417178,15.49994625218284,15.118174162657697,15.442681312561035,1773900
2002-04-16 00:00:00-04:00,15.366328117062173,15.454135531541118,15.217437220495915,15.236525535583496,1580400
2002-04-17 00:00:00-04:00,14.946372866153917,15.106716390840855,14.71730881558684,14.789846420288086,4175900
2002-04-18 00:00:00-04:00,14.870018586106028,14.889106893418434,14.629501836205115,14.83184051513672,2843700
2002-04-19 00:00:00-04:00,14.858564325059454,15.301421206910735,14.801299403552278,15.286149978637695,1298200
2002-04-22 00:00:00-04:00,15.1907108251822,15.27469968921917,14.889110544124604,14.90056324005127,1658900
2002-04-23 00:00:00-04:00,14.976917832359389,15.412137750456058,14.961646600341473,15.312877655029297,1420800
2002-04-24 00:00:00-04:00,15.385412495509112,15.412136421062934,15.270881177943478,15.274698257446287,1708500
2002-04-25 00:00:00-04:00,15.270879007550167,15.45794791618424,15.251790700059631,15.38541030883789,1306900
2002-04-26 00:00:00-04:00,15.236517955378668,15.57247766789066,15.213611114862726,15.42358684539795,1626100
2002-04-29 00:00:00-04:00,15.442675214289508,15.530482585444,15.328143923929058,15.404497146606444,790600
2002-04-30 00:00:00-04:00,15.461770453106832,15.759552232839964,15.461770453106832,15.667927742004396,3152900
2002-05-01 00:00:00-04:00,15.667927534581397,15.81681842247684,15.61066113630853,15.748099327087402,1143300
2002-05-02 00:00:00-04:00,15.767180832099887,16.034421481391963,15.755728139929094,16.01533317565918,1136400
2002-05-03 00:00:00-04:00,15.938978443414376,15.958066749083722,15.385408840937098,15.404497146606444,3433700
2002-05-06 00:00:00-04:00,15.408313059025906,15.667918049708048,15.385406222314847,15.511391639709473,1658300
2002-05-07 00:00:00-04:00,15.415958901365954,15.465588229324648,15.221254300975396,15.236525535583496,2927000
2002-05-08 00:00:00-04:00,15.217426290448792,15.232697514088205,14.889102263921629,14.980728149414062,1828300
2002-05-09 00:00:00-04:00,14.946372460584826,15.232701423765803,14.927282697963893,15.186887741088867,1499600
2002-05-10 00:00:00-04:00,15.225073505518171,15.385417106900068,15.091452381354774,15.163990020751951,1216100
2002-05-13 00:00:00-04:00,15.328148429028484,15.557211077073235,15.278517654625691,15.499944686889648,1068200
2002-05-14 00:00:00-04:00,15.652655509265776,15.786275156684953,15.545759791330438,15.683197975158691,1222100
2002-05-15 00:00:00-04:00,15.721370678207634,15.79008975297421,15.603020836921962,15.732823371887209,1070700
2002-05-16 00:00:00-04:00,15.576296046955834,15.767182031492904,15.507576976014931,15.694645881652832,824000
2002-05-17 00:00:00-04:00,15.790092254579116,15.790092254579116,15.576299381840544,15.687013626098633,987100
2002-05-20 00:00:00-04:00,15.69082944696171,15.69082944696171,15.583933747340916,15.622110366821287,946100
2002-05-21 00:00:00-04:00,15.603020454019784,15.603020454019784,15.431222771319309,15.488489151000977,1153900
2002-05-22 00:00:00-04:00,15.39305461217272,15.931353342793887,15.38541899359745,15.843545913696287,1039100
2002-05-23 00:00:00-04:00,15.843541054049066,15.900807447625752,15.713738490774146,15.874083518981934,726800
2002-05-24 00:00:00-04:00,15.858810750838948,16.003883076187442,15.76718482125776,15.919894218444824,863300
2002-05-28 00:00:00-04:00,15.99624460784004,16.03442121868011,15.881711862631128,15.923707008361816,1345300
2002-05-29 00:00:00-04:00,15.98097481187254,16.240579866593738,15.961886504743372,16.129865646362305,1449800
2002-05-30 00:00:00-04:00,16.133680593301236,16.378015843838657,15.950430247656383,16.236759185791016,1631400
2002-05-31 00:00:00-04:00,16.320749554781973,16.70252147419208,16.320749554781973,16.42000961303711,3843200
2002-06-03 00:00:00-04:00,16.114589720852393,16.20621560724648,15.84734912990904,15.86262035369873,3245600
2002-06-04 00:00:00-04:00,15.736637798436274,15.958064737711668,15.61447090993726,15.870257377624512,2625000
2002-06-05 00:00:00-04:00,15.98861330154453,16.168045168442877,15.824451209289094,15.919894218444824,1902800
2002-06-06 00:00:00-04:00,15.938972520725944,16.034415469951846,15.748086622274135,15.912248611450195,1339300
2002-06-07 00:00:00-04:00,15.89317113390383,16.118416705691498,15.862628670311352,15.96189022064209,1081700
2002-06-10 00:00:00-04:00,15.938981695070304,16.2253107075566,15.854991385377366,16.072601318359375,868800
2002-06-11 00:00:00-04:00,16.263486892685876,16.645258899146526,16.225310274577662,16.637624740600586,2036400
2002-06-12 00:00:00-04:00,16.542173537145924,16.778871656016815,16.4161881384338,16.72160530090332,2212500
2002-06-13 00:00:00-04:00,16.679625757425427,16.683444294718697,16.465834272050888,16.588001251220703,1189800
2002-06-14 00:00:00-04:00,16.492552998704777,16.587996012057996,16.148957568095277,16.397109985351562,1048700
2002-06-17 00:00:00-04:00,16.492558207722706,16.633813504323065,16.46965135299889,16.588001251220703,1793600
2002-06-18 00:00:00-04:00,16.60708063586061,16.763607084749424,16.530725950863616,16.73688316345215,1620300
2002-06-19 00:00:00-04:00,16.454367718282978,16.50399847128224,15.908433804323623,16.179492950439453,2969400
2002-06-20 00:00:00-04:00,16.148961090404022,16.202408956524362,15.9428037870726,16.137508392333984,2070200
2002-06-21 00:00:00-04:00,16.168049285644287,16.187139057412445,15.938986587877505,16.007705688476562,1842300
2002-06-24 00:00:00-04:00,15.96951715708208,15.96951715708208,15.61446922068514,15.774812698364258,1980400
2002-06-25 00:00:00-04:00,15.843530836268624,15.85880205888637,15.484665842815277,15.50757122039795,2298400
2002-06-26 00:00:00-04:00,15.281611314902898,15.362040494418473,14.986702862325275,15.124582290649414,2592600
2002-06-27 00:00:00-04:00,15.205010396610648,15.258629845835213,14.925422224925118,15.120750427246094,2728800
2002-06-28 00:00:00-04:00,15.33906016348034,15.683758735656738,15.25863098364602,15.683758735656738,8603900
2002-07-01 00:00:00-04:00,15.511405195593426,15.971002678777998,15.511405195593426,15.752694129943848,2476600
2002-07-02 00:00:00-04:00,15.702911461663607,15.890581046371672,15.480772012867154,15.56503200531006,1895700
2002-07-03 00:00:00-04:00,15.565026729057676,15.59949658146143,15.025000015412427,15.14755916595459,1619100
2002-07-05 00:00:00-04:00,15.151389774148814,15.42714712895356,15.147558978917743,15.41948699951172,816800
