Date,Open,High,Low,Close,Volume
2019-10-31 00:00:00-04:00,24.873177869231217,25.79301571548817,23.69991476219201,24.760543823242188,7084400
2019-11-01 00:00:00-04:00,24.57282447814941,24.967040980642736,23.943955338225724,24.57282447814941,10081500
2019-11-04 00:00:00-05:00,24.563434767853163,24.798087372899428,24.075356919695185,24.159832000732425,8316200
2019-11-05 00:00:00-05:00,23.91580091172601,24.432037886106936,23.24000183228638,24.08475112915039,8240500
2019-11-06 00:00:00-05:00,24.234925380610733,24.70423068012762,24.141063962655828,24.525894165039062,6560000
2019-11-07 00:00:00-05:00,24.845019458524565,24.854405778418936,24.516507213508927,24.54466438293457,4554200
2019-11-08 00:00:00-05:00,24.497737092405774,24.744592139260973,24.31940057659236,24.591598510742188,2998800
2019-11-11 00:00:00-05:00,24.441417724066078,25.09844398498535,24.11290369847773,25.09844398498535,3258300
2019-11-12 00:00:00-05:00,25.276786762254083,25.56775558172091,24.901342835481103,25.07967758178711,4665500
2019-11-13 00:00:00-05:00,24.87318452404568,24.910729812839733,23.89702849849519,24.14106750488281,3759900
2019-11-14 00:00:00-05:00,24.13167472625888,25.211078216940887,24.13167472625888,24.760543823242188,7274500
2019-11-15 00:00:00-05:00,24.93888390710286,24.98581551229538,23.873560637711435,23.91579818725586,4788600
2019-11-18 00:00:00-05:00,23.934570829332863,24.18330207095132,23.803165915309183,23.91579818725586,4656400
2019-11-19 00:00:00-05:00,23.98150044812172,24.33347942802717,23.756234115813157,24.12229347229004,4135100
2019-11-20 00:00:00-05:00,24.04720517043107,24.12229394935228,23.3854847467324,23.44649314880371,4531200
2019-11-21 00:00:00-05:00,23.437105265841986,23.85009441751648,23.399561774012074,23.568511962890625,4165700
2019-11-22 00:00:00-05:00,23.493424831793508,24.00496769933186,23.493424831793508,23.972116470336918,11212400
2019-11-25 00:00:00-05:00,24.159836399024336,24.50712310542947,24.075361302608428,24.338172912597656,6107900
2019-11-26 00:00:00-05:00,24.19738106762197,24.596289842590696,24.12229229385406,24.291240692138672,7580900
2019-11-27 00:00:00-05:00,24.31011072051648,24.734616805467784,24.22520914366704,24.57424736022949,6745600
2019-11-29 00:00:00-05:00,24.49877758258881,24.602546568272462,24.102570854600778,24.54594612121582,8233100
2019-12-02 00:00:00-05:00,24.555379564742115,24.65914675001353,23.621464101524847,23.75353240966797,7232800
2019-12-03 00:00:00-05:00,23.41393048069521,23.4610990275746,22.92338838892608,23.25356101989746,8645000
2019-12-04 00:00:00-05:00,23.48939310788648,23.783718297183317,23.22525650156548,23.43279266357422,13263000
2019-12-05 00:00:00-05:00,23.55542909973038,23.66863179649452,22.734716295549703,23.41392707824707,7510700
2019-12-06 00:00:00-05:00,23.5837294706126,24.112004506951504,23.52712902368594,23.82900047302246,5835800
2019-12-09 00:00:00-05:00,24.02710801383645,24.64971845947442,23.95635789005259,24.31011390686035,6603500
2019-12-10 00:00:00-05:00,24.234640602905305,24.41387564913403,23.979935895996174,24.404443740844727,5134600
2019-12-11 00:00:00-05:00,24.42331019333381,24.78178389666218,24.36670974518041,24.715749740600582,5215000
2019-12-12 00:00:00-05:00,24.640280039411422,25.54117838557029,24.527077352249407,25.45155906677246,4930200
2019-12-13 00:00:00-05:00,25.451559716721896,25.611929144707585,24.96101772531911,24.98931884765625,6268800
2019-12-16 00:00:00-05:00,25.413825613705527,25.99870105629075,25.32892404957289,25.989267349243164,9527400
2019-12-17 00:00:00-05:00,25.715696963875423,25.989267270241267,25.07421928095464,25.253456115722656,9227900
2019-12-18 00:00:00-05:00,25.19685282624191,26.357173551197423,24.98931667833953,26.24397087097168,13869000
2019-12-19 00:00:00-05:00,26.168506506955204,26.668482229075213,25.904368084067983,26.14020538330078,11975100
2019-12-20 00:00:00-05:00,26.11190542998547,26.649614171397133,25.88550184409086,26.583580017089844,30573900
2019-12-23 00:00:00-05:00,26.593011161129944,27.116570190231023,26.50810959969217,27.03638458251953,5970800
2019-12-24 00:00:00-05:00,26.979786409758592,27.39486054509831,26.772248442440866,27.177888870239254,1698400
2019-12-26 00:00:00-05:00,27.055255294644727,27.5457973095829,27.00808675515309,27.53636360168457,2599300
2019-12-27 00:00:00-05:00,27.545797116989327,27.621264980352485,27.338259143268804,27.48919486999512,2738200
2019-12-30 00:00:00-05:00,27.47975858498365,27.574093855164342,27.15902154524228,27.22505569458008,2795600
2019-12-31 00:00:00-05:00,27.21562559113972,27.91370380403349,27.17789075835288,27.88540267944336,3414500
2020-01-02 00:00:00-05:00,28.121239841571946,28.121239841571946,27.09298904427509,27.11185646057129,6896100
2020-01-03 00:00:00-05:00,26.80998222147183,27.26278936992799,26.753381777738724,26.791114807128903,5611400
2020-01-06 00:00:00-05:00,26.489247103726445,26.88639669528485,26.390195863426115,26.75338554382324,6972800
2020-01-07 00:00:00-05:00,26.70620961380104,27.092982558808927,26.574141329933592,26.85714530944824,6014800
2020-01-08 00:00:00-05:00,26.88544903039569,27.14958742300213,26.508109754740488,27.074119567871094,3684500
2020-01-09 00:00:00-05:00,27.168454959885374,27.215623497239896,26.77224824258599,27.10242080688477,3703200
2020-01-10 00:00:00-05:00,27.17789159207051,27.29109429460781,26.71565067202705,26.74395179748535,4498700
2020-01-13 00:00:00-05:00,26.734518630843603,26.979789658565537,26.55999951855344,26.960922241210938,4735100
2020-01-14 00:00:00-05:00,26.942049235375297,27.159020891355727,26.696778258528937,27.01751708984375,5370600
2020-01-15 00:00:00-05:00,27.02695476557494,27.25335836222852,26.861869371961657,27.055255889892575,6336800
2020-01-16 00:00:00-05:00,27.14015311763832,27.602393945033445,26.909031804292983,27.564659118652344,5847900
2020-01-17 00:00:00-05:00,26.84771880191167,27.00808824644667,26.06473899607514,26.6967830657959,8668600
2020-01-21 00:00:00-05:00,26.47037443212761,26.74394652641741,26.140201897372712,26.24397087097168,5514000
2020-01-22 00:00:00-05:00,26.243975546493026,26.649616007233835,25.94210407783825,26.56471443176269,8672900
2020-01-23 00:00:00-05:00,26.423207538873623,26.894882071593337,25.95153300615392,26.838281631469727,4139400
2020-01-24 00:00:00-05:00,26.70621597719021,26.74866676416186,26.14020608400021,26.36661148071289,4996200
2020-01-27 00:00:00-05:00,25.68739683855368,25.970402662204386,25.44212584444135,25.621362686157227,4195000
2020-01-28 00:00:00-05:00,25.753433888569592,26.017572327170356,25.4704298323727,25.99870491027832,5618800
2020-01-29 00:00:00-05:00,25.989268001423643,26.4043421254552,25.951534971582056,26.22510528564453,3499600
2020-01-30 00:00:00-05:00,26.357180829331995,27.77880824329817,26.036441912636704,27.583534240722656,9762200
2020-01-31 00:00:00-05:00,27.149587965962155,27.498626128187727,26.84771474010528,27.28165626525879,6788300
2020-02-03 00:00:00-05:00,27.41372766039632,28.54574743713596,27.187324064907564,28.413679122924805,9430800
2020-02-04 00:00:00-05:00,28.875922095683176,29.347596736648683,28.34292924758928,29.1966609954834,5853400
2020-02-05 00:00:00-05:00,28.60234434469756,29.913599014282227,28.008035205037743,29.913599014282227,5745300
2020-02-06 00:00:00-05:00,30.18717858398293,30.25321274924803,29.526833332739884,29.800405502319336,6383600
2020-02-07 00:00:00-05:00,29.63059910454624,29.649466520935345,29.050439545300293,29.28156089782715,3716100
2020-02-10 00:00:00-05:00,28.998551990553384,29.257972640999355,28.739131340107413,28.86648368835449,3416600
2020-02-11 00:00:00-05:00,28.923083886859747,29.57399528372366,28.68724660676513,28.78158187866211,3705400
2020-02-12 00:00:00-05:00,28.99855098822625,29.32872353160683,28.9136494256628,29.18722152709961,3023400
2020-02-13 00:00:00-05:00,28.94195154665324,29.281557808645445,28.72969763290811,28.86648368835449,4543000
2020-02-14 00:00:00-05:00,28.923084346324085,29.177789044703395,28.847616487466773,28.970251083374023,3895500
2020-02-18 00:00:00-05:00,28.941953550191563,29.69663218542251,28.87591939452083,29.62116432189941,3524700
2020-02-19 00:00:00-05:00,29.621164674326067,29.998503996431047,29.451361529554877,29.73436737060547,3042600
2020-02-20 00:00:00-05:00,29.59286922354155,30.26264818233821,29.54570067754401,29.781538009643555,2460300
2020-02-21 00:00:00-05:00,29.57399710331483,29.875868552521798,29.41362767101166,29.45136070251465,3955200
2020-02-24 00:00:00-05:00,28.74384931558091,29.14005604933802,28.555180556213017,28.92308616638184,3441300
2020-02-25 00:00:00-05:00,28.885350932990487,29.074019677980697,26.630745305886556,26.772247314453125,5045600
2020-02-26 00:00:00-05:00,26.800554500992327,27.671266255094547,26.71565291677957,26.88545608520508,4157900
2020-02-27 00:00:00-05:00,26.52697921328055,27.04582053239137,25.69683094354836,25.74399948120117,4702500
2020-02-28 00:00:00-05:00,25.027055527634737,25.659099578857425,24.395011476412048,25.659099578857425,9732700
2020-03-02 00:00:00-05:00,25.848675404742444,26.787075929305598,25.461939656956982,26.76811790466309,7440100
2020-03-03 00:00:00-05:00,26.995608087161525,27.734954757907488,26.05720758656281,26.46479606628418,8503900
2020-03-04 00:00:00-05:00,26.720726965167508,27.41267865311544,26.36053169751181,27.39372062683105,6341400
2020-03-05 00:00:00-05:00,26.54062642191237,26.94347449264172,25.744407484620066,25.88658905029297,3974300
2020-03-06 00:00:00-05:00,25.137762059948912,25.19463431758653,23.621154662099528,23.981348037719727,5843700
2020-03-09 00:00:00-04:00,22.0666360547538,23.052429823391844,21.678005593048635,21.86758041381836,7758500
2020-03-10 00:00:00-04:00,23.12826053838381,24.6353891596972,22.635362741036975,24.559558868408203,6696200
2020-03-11 00:00:00-04:00,23.706468072024435,24.32258942598273,23.175656023315096,23.69698905944824,6382300
2020-03-12 00:00:00-04:00,21.67800545953156,23.64959479260115,21.09979837268119,21.17562866210937,6448100
2020-03-13 00:00:00-04:00,22.58796676778832,23.69698577434513,20.42680101431089,23.5263671875,7214500
2020-03-16 00:00:00-04:00,20.388891033013483,22.12351068144876,19.49314507304221,19.65902328491211,6308300
2020-03-17 00:00:00-04:00,20.12347935749676,22.88180828459893,19.640060643435817,21.488426208496094,7555300
2020-03-18 00:00:00-04:00,19.981298120290624,22.18037808751275,19.317781802484816,20.44575881958008,7526200
2020-03-19 00:00:00-04:00,20.07609038861357,23.50741355745429,19.469448017975846,22.047679901123047,5291400
2020-03-20 00:00:00-04:00,21.990807557019288,22.0287218010884,20.00973903812852,21.355728149414062,10607100
2020-03-23 00:00:00-04:00,21.061882359930877,22.30265667057446,20.303579464355312,20.77751922607422,8693500
2020-03-24 00:00:00-04:00,21.81070748796529,22.72067093915492,20.379409227587008,21.166149139404297,8305600
2020-03-25 00:00:00-04:00,21.564260410476106,23.829692024509416,20.98605328906202,22.180381774902344,5823500
2020-03-26 00:00:00-04:00,21.90549456288522,23.55480458101553,21.692221326071696,22.88180923461914,7085600
2020-03-27 00:00:00-04:00,21.905497683248544,23.516891885288917,21.483691559208378,22.00028419494629,4538800
2020-03-30 00:00:00-04:00,22.06663360968296,23.052427269091144,21.7159174278178,22.834415435791016,4469500
2020-03-31 00:00:00-04:00,22.96711904192659,23.28939820520711,22.132985906806574,22.27516746520996,4090400
2020-04-01 00:00:00-04:00,22.038201731221783,22.369959968332942,21.185110412890914,21.33677101135254,6706600
2020-04-02 00:00:00-04:00,21.659048170945116,22.20881823995926,20.67988769490578,21.080841064453125,6302000
2020-04-03 00:00:00-04:00,21.052402072643968,21.848620968741344,20.96709458400324,21.4410343170166,5961100
2020-04-06 00:00:00-04:00,22.27516727235075,23.29129452904856,22.009760373142164,22.995555877685547,6132500
2020-04-07 00:00:00-04:00,23.696988558629972,24.57851682228089,23.080867217692944,23.25148582458496,5777100
2020-04-08 00:00:00-04:00,23.270441463951677,24.806007079938517,23.13773890985608,24.6922607421875,4231800
2020-04-09 00:00:00-04:00,24.83444622353928,26.60698006169317,24.83444622353928,26.47427749633789,6076900
2020-04-13 00:00:00-04:00,25.89606883028835,26.05720842494568,24.550079806661486,25.17568016052246,3453900
2020-04-14 00:00:00-04:00,26.151998519348872,26.39370702380417,24.68278585068576,25.06193733215332,2853300
2020-04-15 00:00:00-04:00,24.71121859098415,24.78704887963409,23.33205397320689,24.18040657043457,2927100
2020-04-16 00:00:00-04:00,24.05718283442273,24.402211303691537,23.29887989708004,23.84864997863769,2663500
2020-04-17 00:00:00-04:00,24.587995049904254,24.94344986693898,23.621157513665,24.18040657043457,5696900
2020-04-20 00:00:00-04:00,24.512164685179968,24.512164685179968,23.2893992505658,23.346271514892575,4242500
2020-04-21 00:00:00-04:00,22.758584631863176,23.649591774904057,22.616403083319835,23.005033493041992,5773900
2020-04-22 00:00:00-04:00,23.460014337234984,23.900778387599768,23.0239906961504,23.640111923217773,3936700
2020-04-23 00:00:00-04:00,23.962394920100504,24.49320694515893,23.706467015756783,24.07613945007324,2754500
2020-04-24 00:00:00-04:00,24.24675947673217,25.289427371703216,24.057182838396777,24.90079689025879,3851300
2020-04-27 00:00:00-04:00,24.957666079131247,25.175677920761338,24.180405212146336,24.227798461914062,4908800
2020-04-28 00:00:00-04:00,24.787050380075563,25.13302620598001,24.464771181820527,24.824966430664062,3812800
2020-04-29 00:00:00-04:00,25.4221248934443,25.839192330329976,25.08088773527089,25.64013671875,2008800
2020-04-30 00:00:00-04:00,25.30838522804661,25.30838522804661,24.51216624505615,24.824966430664062,2678300
2020-05-01 00:00:00-04:00,24.48372669014864,24.48372669014864,23.782296097800803,24.16144752502441,2457600
2020-05-04 00:00:00-04:00,23.839164919025205,24.13300700671913,23.52447009342321,24.0950927734375,4121600
2020-05-05 00:00:00-04:00,24.076138357589468,25.12828515574676,23.896040750711958,24.81548500061035,2412300
2020-05-06 00:00:00-04:00,24.824966779097625,25.336820813668936,23.70646858215332,23.70646858215332,3304300
2020-05-07 00:00:00-04:00,24.616431387176085,25.82971786817128,24.616431387176085,25.07141494750977,4475300
2020-05-08 00:00:00-04:00,25.327340441963997,25.56431032494324,24.13301201479621,24.62590980529785,4765100
2020-05-11 00:00:00-04:00,23.791776950501525,23.839170204595572,23.023995024970013,23.109302520751957,6871900
2020-05-12 00:00:00-04:00,23.0239900378429,23.175650587617437,22.00975762531321,22.03819465637207,4881100
2020-05-13 00:00:00-04:00,21.94341117522415,22.18038106223075,21.21354348933899,22.05715751647949,4581500
2020-05-14 00:00:00-04:00,21.70446562379417,22.26685639113871,21.33271465437239,22.22872734069824,3357400
2020-05-15 00:00:00-04:00,22.114347959169493,22.181071991819152,21.56148935109493,21.704469680786133,3601200
2020-05-18 00:00:00-04:00,22.58141889166477,23.14380978619344,21.96183622663473,22.886444091796875,5834600
2020-05-19 00:00:00-04:00,22.981767421098635,23.23913132539518,22.48610050792325,22.867382049560547,6195900
2020-05-20 00:00:00-04:00,23.525091234706416,24.406804815533224,23.49649444047172,23.915904998779297,4719600
2020-05-21 00:00:00-04:00,23.77292367515625,24.287653223319733,23.36304539863904,23.401172637939453,4021000
2020-05-22 00:00:00-04:00,23.3535087518852,23.51555357921384,23.11520764217208,23.391637802124023,3830600
2020-05-26 00:00:00-04:00,24.23999626269956,24.84051443490651,24.02075961396478,24.440168380737305,3797800
2020-05-27 00:00:00-04:00,24.678466629925044,24.950129796773385,24.26858835907499,24.59267807006836,5831000
2020-05-28 00:00:00-04:00,25.03115645094354,26.18453330261706,24.70706669699861,25.72699546813965,4069200
2020-05-29 00:00:00-04:00,25.47915816657879,26.14640210451745,25.46009363850204,26.03201675415039,6293700
2020-06-01 00:00:00-04:00,25.831846998563574,25.974827335876277,25.25992383121913,25.56494903564453,3167100
2020-06-02 00:00:00-04:00,25.669799829985287,26.71832523976066,25.4982227133556,26.69926071166992,4302500
2020-06-03 00:00:00-04:00,26.851771015813267,27.595271185257985,26.83270648934443,27.16632843017578,3287700
2020-06-04 00:00:00-04:00,27.4522950800916,28.7677186056586,27.290250205727368,28.75818634033203,6759100
2020-06-05 00:00:00-04:00,29.54934118061584,30.207052832089246,29.063206639795787,29.21571922302246,4189400
2020-06-08 00:00:00-04:00,28.300643853751,29.377764205002222,27.9384251033526,28.605669021606445,4850400
2020-06-09 00:00:00-04:00,28.25298367559012,28.56277589687773,27.71918961029284,28.205324172973636,5365200
