Date,Open,High,Low,Close,Volume
1990-10-11 00:00:00-04:00,0.0,1.181600739558538,1.169419288635254,1.169419288635254,2200
1990-10-12 00:00:00-04:00,0.0,1.1816015243530271,1.15723860632513,1.1816015243530271,7600
1990-10-15 00:00:00-04:00,0.0,1.20596444606781,1.18160152796543,1.20596444606781,4900
1990-10-16 00:00:00-04:00,0.0,1.20596444606781,1.19378298701662,1.20596444606781,2400
1990-10-17 00:00:00-04:00,0.0,1.193782983366976,1.1816015243530271,1.1816015243530271,1000
1990-10-18 00:00:00-04:00,0.0,1.2059644423809248,1.1816015243530271,1.1816015243530271,3100
1990-10-19 00:00:00-04:00,0.0,1.1937824487686155,1.1937824487686155,1.1937824487686155,400
1990-10-22 00:00:00-04:00,0.0,1.2303273057937625,1.205964388847351,1.2181458473205566,10900
1990-10-23 00:00:00-04:00,0.0,1.2790526001198776,1.2425082401164529,1.2546896934509275,11700
1990-10-24 00:00:00-04:00,0.0,1.27905326967056,1.242508890537115,1.2668718099594116,9300
1990-10-25 00:00:00-04:00,0.0,1.272414464123395,1.2346199750900269,1.2346199750900269,12600
1990-10-26 00:00:00-04:00,0.0,1.2346205834260922,1.209424244988825,1.2220224142074585,2200
1990-10-29 00:00:00-05:00,0.0,1.222021960197611,1.184227466583252,1.184227466583252,5900
1990-10-30 00:00:00-05:00,0.0,1.184227466583252,1.184227466583252,1.184227466583252,1300
1990-10-31 00:00:00-05:00,0.0,1.2346205834260922,1.1842279065515575,1.2220224142074585,7500
1990-11-01 00:00:00-05:00,0.0,1.2346199750900269,1.222021812078904,1.2346199750900269,2400
1990-11-02 00:00:00-05:00,0.0,1.2724146842956543,1.234620188722516,1.2724146842956543,4700
1990-11-05 00:00:00-05:00,0.0,1.2850128494867004,1.2724146842956543,1.2724146842956543,2200
1990-11-06 00:00:00-05:00,0.0,1.2850130796432495,1.2850130796432495,1.2850130796432495,1700
1990-11-07 00:00:00-05:00,0.0,1.310209414538215,1.2850130796432495,1.2850130796432495,13700
1990-11-08 00:00:00-05:00,0.0,1.2850128494867004,1.2724146842956543,1.2724146842956543,2900
1990-11-09 00:00:00-05:00,0.0,1.2850131011009216,1.2598167657852173,1.2598167657852173,4600
1990-11-12 00:00:00-05:00,0.0,1.2598163011122725,1.2346199750900269,1.2346199750900269,4800
1990-11-13 00:00:00-05:00,0.0,1.2724150660062077,1.1968260521840566,1.2472187280654907,27200
1990-11-14 00:00:00-05:00,0.0,1.2598167657852173,1.234620430469513,1.2598167657852173,1100
1990-11-15 00:00:00-05:00,0.0,1.2472187280654907,1.2346205590951322,1.2472187280654907,2200
1990-11-16 00:00:00-05:00,0.0,1.2598163011122725,1.2346199750900269,1.2346199750900269,2300
1990-11-19 00:00:00-05:00,0.0,1.2472187280654907,1.2346205590951322,1.2472187280654907,4700
1990-11-20 00:00:00-05:00,0.0,1.2598167657852173,1.2472185981273651,1.2598167657852173,7000
1990-11-21 00:00:00-05:00,0.0,1.2598167657852173,1.2472185981273651,1.2598167657852173,1400
1990-11-23 00:00:00-05:00,0.0,1.2598163011122725,1.2346199750900269,1.2346199750900269,3000
1990-11-26 00:00:00-05:00,0.0,1.2472181381011496,1.2346199750900269,1.2346199750900269,6800
1990-11-27 00:00:00-05:00,0.0,1.2598163011122725,1.2346199750900269,1.2346199750900269,3200
1990-11-28 00:00:00-05:00,0.0,1.2598167657852173,1.234620430469513,1.2598167657852173,1100
1990-11-29 00:00:00-05:00,0.0,1.2472181381011496,1.2346199750900269,1.2346199750900269,2100
1990-11-30 00:00:00-05:00,0.0,1.2472187280654907,1.2220223901247738,1.2472187280654907,3400
1990-12-03 00:00:00-05:00,0.0,1.2724150660062077,1.2472187280654907,1.2472187280654907,3000
1990-12-04 00:00:00-05:00,0.0,1.2850128494867004,1.234620188722516,1.2724146842956543,5700
1990-12-05 00:00:00-05:00,0.0,1.2598167657852173,1.2598167657852173,1.2598167657852173,1500
1990-12-06 00:00:00-05:00,0.0,1.2976107597351074,1.2346199461557332,1.2976107597351074,8100
1990-12-07 00:00:00-05:00,0.0,1.322807581985698,1.2850130796432495,1.2850130796432495,6000
1990-12-10 00:00:00-05:00,0.0,1.3102089224509823,1.2850125970192323,1.2976107597351074,2500
1990-12-11 00:00:00-05:00,0.0,1.3354055881500244,1.3102092562981371,1.3354055881500244,2400
1990-12-12 00:00:00-05:00,0.0,1.4235926951680866,1.335405537060329,1.410994529724121,10200
1990-12-13 00:00:00-05:00,0.0,1.410994182933461,1.3857978582382202,1.3857978582382202,6200
1990-12-14 00:00:00-05:00,0.0,1.410994529724121,1.3983963642801558,1.410994529724121,1900
1990-12-17 00:00:00-05:00,0.0,1.410994182933461,1.3857978582382202,1.3857978582382202,3200
1990-12-18 00:00:00-05:00,0.0,1.4109945383157816,1.3732000417537518,1.398396372795105,8800
1990-12-19 00:00:00-05:00,0.0,1.3857978582382202,1.36060153354298,1.3857978582382202,6000
1990-12-20 00:00:00-05:00,0.0,1.3732001880804696,1.3606020212173462,1.3606020212173462,5500
1990-12-21 00:00:00-05:00,0.0,1.385798120053015,1.3354054611419963,1.348003625869751,9900
1990-12-24 00:00:00-05:00,0.0,1.3606020212173462,1.3480038543542223,1.3606020212173462,2500
1990-12-26 00:00:00-05:00,0.0,1.3606020212173462,1.3606020212173462,1.3606020212173462,1800
1990-12-27 00:00:00-05:00,0.0,1.360602297101702,1.322807788848877,1.322807788848877,2200
1990-12-28 00:00:00-05:00,0.0,1.348003625869751,1.3102091316864868,1.348003625869751,3900
1990-12-31 00:00:00-05:00,0.0,1.348003625869751,1.3354054611419963,1.348003625869751,2500
1991-01-02 00:00:00-05:00,0.0,1.348003625869751,1.3354054611419963,1.348003625869751,4800
1991-01-03 00:00:00-05:00,0.0,1.3480037540759682,1.3354055881500244,1.3354055881500244,3200
1991-01-04 00:00:00-05:00,0.0,1.3354059582664852,1.322807788848877,1.322807788848877,2200
1991-01-07 00:00:00-05:00,0.0,1.3480037540759682,1.3228074222240809,1.3354055881500244,3500
1991-01-08 00:00:00-05:00,0.0,1.3354059582664852,1.322807788848877,1.322807788848877,1500
1991-01-09 00:00:00-05:00,0.0,1.3354059582664852,1.322807788848877,1.322807788848877,2900
1991-01-10 00:00:00-05:00,0.0,1.3480037540759682,1.3228074222240809,1.3354055881500244,2200
1991-01-11 00:00:00-05:00,0.0,1.3354055881500244,1.3228074222240809,1.3354055881500244,5700
1991-01-14 00:00:00-05:00,0.0,1.3102096319198608,1.2976114623821695,1.3102096319198608,4200
1991-01-15 00:00:00-05:00,0.0,1.3102096319198608,1.2976114623821695,1.3102096319198608,3800
1991-01-16 00:00:00-05:00,0.0,1.322807788848877,1.2976114500136602,1.322807788848877,4700
1991-01-17 00:00:00-05:00,0.0,1.3606020212173462,1.3480038543542223,1.3606020212173462,12600
1991-01-18 00:00:00-05:00,0.0,1.3606020212173462,1.3480038543542223,1.3606020212173462,5400
1991-01-21 00:00:00-05:00,0.0,1.3606020212173462,1.3480038543542223,1.3606020212173462,7500
1991-01-22 00:00:00-05:00,0.0,1.3857978582382202,1.36060153354298,1.3857978582382202,8500
1991-01-23 00:00:00-05:00,0.0,1.410994529724121,1.3857981988361905,1.410994529724121,2100
1991-01-24 00:00:00-05:00,0.0,1.436190250700554,1.410993930512825,1.4235920906066897,8800
1991-01-25 00:00:00-05:00,0.0,1.4688271369252888,1.4168332559721812,1.4558286666870115,5200
1991-01-28 00:00:00-05:00,0.0,1.4688271369252888,1.4558286666870115,1.4558286666870115,2400
1991-01-29 00:00:00-05:00,0.0,1.4688271369252888,1.4558286666870115,1.4558286666870115,3400
1991-01-30 00:00:00-05:00,0.0,1.4818257188375017,1.468827247619629,1.468827247619629,3700
1991-01-31 00:00:00-05:00,0.0,1.4688271369252888,1.442830196448735,1.4558286666870115,13200
1991-02-01 00:00:00-05:00,0.0,1.494823932647705,1.4818254636681598,1.494823932647705,1600
1991-02-04 00:00:00-05:00,0.0,1.494824300732529,1.4688273563719632,1.481825828552246,3000
1991-02-05 00:00:00-05:00,0.0,1.5078224016272503,1.4688269946886146,1.494823932647705,1800
1991-02-06 00:00:00-05:00,0.0,1.5078227729128115,1.4688273563719632,1.481825828552246,4400
1991-02-07 00:00:00-05:00,0.0,1.5468181679988728,1.5078227519989014,1.5078227519989014,10400
1991-02-08 00:00:00-05:00,0.0,1.5208208706067956,1.4818254636681598,1.494823932647705,6600
1991-02-11 00:00:00-05:00,0.0,1.494824300732529,1.4688273563719632,1.481825828552246,7500
1991-02-12 00:00:00-05:00,0.0,1.5078227519989014,1.4688273359989297,1.5078227519989014,8100
1991-02-13 00:00:00-05:00,0.0,1.5338189601898191,1.4818250971325373,1.5338189601898191,29900
1991-02-14 00:00:00-05:00,0.0,1.5598165071927583,1.5208210945129397,1.5208210945129397,4400
1991-02-15 00:00:00-05:00,0.0,1.5598162482766544,1.5468177795410156,1.5468177795410156,1800
1991-02-19 00:00:00-05:00,0.0,1.5598162482766544,1.5468177795410156,1.5468177795410156,6300
1991-02-20 00:00:00-05:00,0.0,1.5598158917184604,1.5208204944254988,1.5338189601898191,7100
1991-02-21 00:00:00-05:00,0.0,1.5338195654062123,1.5078226236196663,1.5208210945129397,4600
1991-02-22 00:00:00-05:00,0.0,1.5468174259541398,1.5338189601898191,1.5338189601898191,8500
1991-02-25 00:00:00-05:00,0.0,1.5468180362994854,1.5078226236196663,1.5208210945129397,3400
1991-02-26 00:00:00-05:00,0.0,1.5858134119963845,1.5468180002259813,1.57281494140625,7200
1991-02-27 00:00:00-05:00,0.0,1.5858134119963845,1.57281494140625,1.57281494140625,8600
1991-02-28 00:00:00-05:00,0.0,1.5988125801086426,1.5728156275865508,1.5988125801086426,12200
1991-03-01 00:00:00-05:00,0.0,1.585813185747932,1.520820842069738,1.5468177795410156,4900
1991-03-04 00:00:00-05:00,0.0,1.5468174259541398,1.5078220286611783,1.5338189601898191,10000
1991-03-05 00:00:00-05:00,0.0,1.5338189601898191,1.5078220286611783,1.5338189601898191,5900
1991-03-06 00:00:00-05:00,0.0,1.5468174259541398,1.5208204944254988,1.5338189601898191,45300
1991-03-07 00:00:00-05:00,0.0,1.5468177795410156,1.520820842069738,1.5468177795410156,3800
1991-03-08 00:00:00-05:00,0.0,1.5468177795410156,1.5338193108053768,1.5468177795410156,3400
1991-03-11 00:00:00-05:00,0.0,1.5468177795410156,1.520820842069738,1.5468177795410156,3400
1991-03-12 00:00:00-05:00,0.0,1.5468174259541398,1.5208204944254988,1.5338189601898191,6400
1991-03-13 00:00:00-05:00,0.0,1.5468174259541398,1.5338189601898191,1.5338189601898191,4300
1991-03-14 00:00:00-05:00,0.0,1.5338189601898191,1.5208204944254988,1.5338189601898191,4500
1991-03-15 00:00:00-05:00,0.0,1.5468174259541398,1.5208204944254988,1.5338189601898191,6200
1991-03-18 00:00:00-05:00,0.0,1.5468174259541398,1.5208204944254988,1.5338189601898191,6200
1991-03-19 00:00:00-05:00,0.0,1.5338195654062123,1.5208210945129397,1.5208210945129397,1800
1991-03-20 00:00:00-05:00,0.0,1.5598169565200806,1.533820007244746,1.5598169565200806,8200
1991-03-21 00:00:00-05:00,0.0,1.572815431157748,1.5598169565200806,1.5598169565200806,18000
1991-03-22 00:00:00-05:00,0.0,1.5598169565200806,1.533820007244746,1.5598169565200806,2600
1991-03-25 00:00:00-05:00,0.0,1.5858144760131836,1.5468190380784332,1.5858144760131836,4400
1991-03-26 00:00:00-05:00,0.0,1.5988123804330827,1.5598169565200806,1.5598169565200806,10300
1991-03-27 00:00:00-05:00,0.0,1.5988129553247672,1.5858144760131836,1.5858144760131836,3600
1991-03-28 00:00:00-05:00,0.0,1.6378076076507568,1.598812188420977,1.6378076076507568,3000
1991-04-01 00:00:00-05:00,0.0,1.7027993202209473,1.637806979754499,1.7027993202209473,9600
1991-04-02 00:00:00-05:00,0.0,1.7287973310008191,1.689801902482004,1.7157988548278809,14700
1991-04-03 00:00:00-05:00,0.0,1.715797788314237,1.6898008521276575,1.7027993202209473,16300
1991-04-04 00:00:00-05:00,0.0,1.7157988548278809,1.689801902482004,1.7157988548278809,13700
1991-04-05 00:00:00-05:00,0.0,1.741795301437378,1.715798356639805,1.741795301437378,6900
1991-04-08 00:00:00-04:00,0.0,1.7417957140849187,1.6768033366936903,1.689801812171936,6500
1991-04-09 00:00:00-04:00,0.0,1.676802396774292,1.6638039285822432,1.676802396774292,1200
1991-04-10 00:00:00-04:00,0.0,1.741795301437378,1.6898014118422322,1.741795301437378,3600
1991-04-11 00:00:00-04:00,0.0,1.7417942312427033,1.7157973024181854,1.7287957668304443,3800
1991-04-12 00:00:00-04:00,0.0,1.7547926956549622,1.7287957668304443,1.7287957668304443,1700
1991-04-15 00:00:00-04:00,0.0,1.741795301437378,1.715798356639805,1.741795301437378,3600
1991-04-16 00:00:00-04:00,0.0,1.7807911774691414,1.7157987987293917,1.7677927017211914,8900
1991-04-17 00:00:00-04:00,0.0,1.8067872602006665,1.767791851707127,1.7937887907028198,12600
1991-04-18 00:00:00-04:00,0.0,1.79378879070282,1.7547933822092805,1.7937887907028198,9400
1991-04-19 00:00:00-04:00,0.0,1.8067877518869664,1.7677923327814924,1.7807908058166504,11200
1991-04-22 00:00:00-04:00,0.0,1.7807908058166504,1.7547938597463344,1.7807908058166504,2900
1991-04-23 00:00:00-04:00,0.0,1.793788570827908,1.7547931671142578,1.7547931671142578,8700
1991-04-24 00:00:00-04:00,0.0,1.7937896532170914,1.7547942259732414,1.7677927017211914,2600
1991-04-25 00:00:00-04:00,0.0,1.8197850014666,1.78078960857803,1.8067865371704104,4100
1991-04-26 00:00:00-04:00,0.0,1.8137223844174983,1.8003861904144287,1.8003861904144287,8300
1991-04-29 00:00:00-04:00,0.0,1.840394139289856,1.7870493816292805,1.840394139289856,3200
1991-04-30 00:00:00-04:00,0.0,1.8670663902227829,1.8403940132196,1.8537302017211916,27700
1991-05-01 00:00:00-04:00,0.0,1.880402578724374,1.8537302017211916,1.8537302017211916,10300
1991-05-02 00:00:00-04:00,0.0,1.867066518120144,1.827057949874712,1.840394139289856,4200
1991-05-03 00:00:00-04:00,0.0,1.840394867597705,1.8270586729049685,1.8270586729049685,5800
1991-05-06 00:00:00-04:00,0.0,1.840394139289856,1.8137217604595683,1.840394139289856,10200
1991-05-07 00:00:00-04:00,0.0,1.8403940341051888,1.8137216567993164,1.8137216567993164,8300
1991-05-08 00:00:00-04:00,0.0,1.8270586729049685,1.8003862835194944,1.8270586729049685,3200
1991-05-09 00:00:00-04:00,0.0,1.8537310622904424,1.8137224782122316,1.8270586729049685,13200
1991-05-10 00:00:00-04:00,0.0,1.8270578454522528,1.8003854681463802,1.8137216567993164,5000
1991-05-13 00:00:00-04:00,0.0,1.800385602374575,1.787049412727356,1.787049412727356,7600
1991-05-14 00:00:00-04:00,0.0,1.787050881169059,1.7603784799575806,1.7603784799575806,7500
1991-05-15 00:00:00-04:00,0.0,1.7337056398391724,1.7203694426096403,1.7337056398391724,12500
1991-05-16 00:00:00-04:00,0.0,1.7337056398391724,1.7070332453801085,1.7337056398391724,4600
1991-05-17 00:00:00-04:00,0.0,1.7337056398391724,1.7070332453801085,1.7337056398391724,2600
1991-05-20 00:00:00-04:00,0.0,1.7470420598983765,1.7203696620373328,1.7470420598983765,500
1991-05-21 00:00:00-04:00,0.0,1.7470418370687046,1.7070332453801085,1.7337056398391724,3000
1991-05-22 00:00:00-04:00,0.0,1.7337048146151757,1.7203686237335205,1.7203686237335205,24100
1991-05-23 00:00:00-04:00,0.0,1.7603784799575806,1.7470422793518412,1.7603784799575806,1600
1991-05-24 00:00:00-04:00,0.0,1.8003861904144287,1.7870499964113589,1.8003861904144287,1200
1991-05-28 00:00:00-04:00,0.0,1.8003853684977482,1.7470406168385555,1.773712992668152,4900
1991-05-29 00:00:00-04:00,0.0,1.78704918058295,1.773712992668152,1.773712992668152,2100
1991-05-30 00:00:00-04:00,0.0,1.800385602374575,1.7470408437856986,1.787049412727356,3100
1991-05-31 00:00:00-04:00,0.0,1.78704918058295,1.7603768047533537,1.773712992668152,4300
1991-06-03 00:00:00-04:00,0.0,1.787050881169059,1.7603784799575806,1.7603784799575806,2600
1991-06-04 00:00:00-04:00,0.0,1.78704918058295,1.773712992668152,1.773712992668152,1900
1991-06-05 00:00:00-04:00,0.0,1.78704918058295,1.773712992668152,1.773712992668152,800
1991-06-06 00:00:00-04:00,0.0,1.78704918058295,1.7603768047533537,1.773712992668152,2400
1991-06-07 00:00:00-04:00,0.0,1.8003870817747982,1.7603784799575806,1.7603784799575806,8700
1991-06-10 00:00:00-04:00,0.0,1.773712992668152,1.7603768047533537,1.773712992668152,2000
1991-06-11 00:00:00-04:00,0.0,1.78704918058295,1.7603768047533537,1.773712992668152,4600
1991-06-12 00:00:00-04:00,0.0,1.7737146805633195,1.7603784799575806,1.7603784799575806,6900
1991-06-13 00:00:00-04:00,0.0,1.787049412727356,1.773713223080137,1.787049412727356,1700
1991-06-14 00:00:00-04:00,0.0,1.787049412727356,1.773713223080137,1.787049412727356,1400
1991-06-17 00:00:00-04:00,0.0,1.787049412727356,1.7603770334329176,1.787049412727356,4200
1991-06-18 00:00:00-04:00,0.0,1.78704918058295,1.773712992668152,1.773712992668152,2900
1991-06-19 00:00:00-04:00,0.0,1.7737146805633195,1.7603784799575806,1.7603784799575806,1900
1991-06-20 00:00:00-04:00,0.0,1.787050881169059,1.7603784799575806,1.7603784799575806,4800
1991-06-21 00:00:00-04:00,0.0,1.78704918058295,1.7603768047533537,1.773712992668152,1600
1991-06-24 00:00:00-04:00,0.0,1.7737146805633195,1.7603784799575806,1.7603784799575806,5500
1991-06-25 00:00:00-04:00,0.0,1.7737146805633195,1.7470422793518412,1.7603784799575806,4000
1991-06-26 00:00:00-04:00,0.0,1.773712992668152,1.7603768047533537,1.773712992668152,2100
1991-06-27 00:00:00-04:00,0.0,1.773712992668152,1.7603768047533537,1.773712992668152,3600
1991-06-28 00:00:00-04:00,0.0,1.773712992668152,1.7603768047533537,1.773712992668152,2400
1991-07-01 00:00:00-04:00,0.0,1.787049412727356,1.787049412727356,1.787049412727356,3500
1991-07-02 00:00:00-04:00,0.0,1.787049412727356,1.7603770334329176,1.787049412727356,4900
1991-07-03 00:00:00-04:00,0.0,1.78704918058295,1.773712992668152,1.773712992668152,3600
1991-07-05 00:00:00-04:00,0.0,1.787049412727356,1.773713223080137,1.787049412727356,4500
1991-07-08 00:00:00-04:00,0.0,1.8003861904144287,1.7870499964113589,1.8003861904144287,11200
1991-07-09 00:00:00-04:00,0.0,1.8137215564125464,1.773712992668152,1.773712992668152,5900
1991-07-10 00:00:00-04:00,0.0,1.78704918058295,1.7603768047533537,1.773712992668152,1500
1991-07-11 00:00:00-04:00,0.0,1.8003861904144287,1.7870499964113589,1.8003861904144287,1000
1991-07-12 00:00:00-04:00,0.0,1.800385602374575,1.787049412727356,1.787049412727356,2100
1991-07-15 00:00:00-04:00,0.0,1.8137223844174983,1.8003861904144287,1.8003861904144287,17900
1991-07-16 00:00:00-04:00,0.0,1.8137216567993164,1.8003854681463802,1.8137216567993164,4600
1991-07-17 00:00:00-04:00,0.0,1.8137223844174983,1.8003861904144287,1.8003861904144287,1400
1991-07-18 00:00:00-04:00,0.0,1.8137216567993164,1.8003854681463802,1.8137216567993164,1600
1991-07-19 00:00:00-04:00,0.0,1.813721792021794,1.787049412727356,1.787049412727356,7200
1991-07-22 00:00:00-04:00,0.0,1.813721792021794,1.787049412727356,1.787049412727356,10500
1991-07-23 00:00:00-04:00,0.0,1.840394867597705,1.8003862835194944,1.8270586729049685,13900
1991-07-24 00:00:00-04:00,0.0,1.8804036378860476,1.813722657819166,1.8804036378860476,17100
1991-07-25 00:00:00-04:00,0.0,1.8804034122398925,1.8537310234137945,1.8670672178268437,11100
1991-07-26 00:00:00-04:00,0.0,1.888414751874269,1.8610464221369607,1.8747305870056152,9600
1991-07-29 00:00:00-04:00,0.0,1.8747305870056152,1.8610464221369607,1.8747305870056152,5500
1991-07-30 00:00:00-04:00,0.0,1.8610461950302124,1.8610461950302124,1.8610461950302124,7600
1991-07-31 00:00:00-04:00,0.0,1.8610461950302124,1.833677868632709,1.8610461950302124,6900
1991-08-01 00:00:00-04:00,0.0,1.8610458589137944,1.8063092160045653,1.8199933767318728,7500
1991-08-02 00:00:00-04:00,0.0,1.8610461950302124,1.8199937054339577,1.8610461950302124,4500
1991-08-05 00:00:00-04:00,0.0,1.8610461950302124,1.8199937054339577,1.8610461950302124,16500
1991-08-06 00:00:00-04:00,0.0,1.8747301341882392,1.819993487934568,1.8336776494979856,5000
1991-08-07 00:00:00-04:00,0.0,1.847361698186487,1.8199933767318728,1.8199933767318728,1400
1991-08-08 00:00:00-04:00,0.0,1.8610461950302124,1.833677868632709,1.8610461950302124,1900
1991-08-09 00:00:00-04:00,0.0,1.847362279891968,1.8336781148557308,1.847362279891968,2600
1991-08-12 00:00:00-04:00,0.0,1.847362279891968,1.819993949819494,1.847362279891968,3700
1991-08-13 00:00:00-04:00,0.0,1.847361811061404,1.8336776494979856,1.8336776494979856,4800
1991-08-14 00:00:00-04:00,0.0,1.847361811061404,1.8336776494979856,1.8336776494979856,1800
1991-08-15 00:00:00-04:00,0.0,1.8610459726248212,1.8336776494979856,1.8336776494979856,7100
1991-08-16 00:00:00-04:00,0.0,1.8610458589137944,1.8199933767318728,1.8199933767318728,4000
1991-08-19 00:00:00-04:00,0.0,1.8063098430633544,1.7789415121078491,1.7789415121078491,9100
1991-08-20 00:00:00-04:00,0.0,1.8199933767318728,1.792625055277258,1.8199933767318728,2300
1991-08-21 00:00:00-04:00,0.0,1.847361811061404,1.7926251648077325,1.8336776494979856,19700
1991-08-22 00:00:00-04:00,0.0,1.8610464449282045,1.8336781148557308,1.847362279891968,2500
1991-08-23 00:00:00-04:00,0.0,1.8610461950302124,1.8610461950302124,1.8610461950302124,2000
1991-08-26 00:00:00-04:00,0.0,1.8610459726248212,1.819993487934568,1.8336776494979856,2100
1991-08-27 00:00:00-04:00,0.0,1.847362279891968,1.8336781148557308,1.847362279891968,3100
1991-08-28 00:00:00-04:00,0.0,1.8884145214277157,1.8610461950302124,1.8610461950302124,13400
1991-08-29 00:00:00-04:00,0.0,1.902098916742924,1.8610464221369607,1.8747305870056152,8300
1991-08-30 00:00:00-04:00,0.0,1.9294668436050413,1.8610460335481247,1.9294668436050413,4900
1991-09-03 00:00:00-04:00,0.0,1.9431505305426464,1.91578221321106,1.91578221321106,3000
1991-09-04 00:00:00-04:00,0.0,1.929466371876853,1.91578221321106,1.91578221321106,2300
1991-09-05 00:00:00-04:00,0.0,1.9705188324401428,1.9294663567643064,1.9568346738815308,13400
1991-09-06 00:00:00-04:00,0.0,1.956835167627808,1.9294668436050413,1.9294668436050413,3000
1991-09-09 00:00:00-04:00,0.0,1.9431505305426464,1.9020980545452664,1.91578221321106,2900
1991-09-10 00:00:00-04:00,0.0,1.9431505305426464,1.91578221321106,1.91578221321106,4500
1991-09-11 00:00:00-04:00,0.0,1.9705199003219604,1.9294674023985865,1.9705199003219604,9100
1991-09-12 00:00:00-04:00,0.0,1.929466497983864,1.8610457001830176,1.9020981788635252,10800
1991-09-13 00:00:00-04:00,0.0,1.91578221321106,1.8884138958794727,1.91578221321106,4400
1991-09-16 00:00:00-04:00,0.0,1.9157823384236947,1.874729859743187,1.9020981788635252,3900
1991-09-17 00:00:00-04:00,0.0,1.8884139386090368,1.8063089847564695,1.8063089847564695,9400
1991-09-18 00:00:00-04:00,0.0,1.8199933767318728,1.7652567338226433,1.8199933767318728,11100
1991-09-19 00:00:00-04:00,0.0,1.847362279891968,1.8063097847832572,1.847362279891968,17300
1991-09-20 00:00:00-04:00,0.0,1.847361811061404,1.8336776494979856,1.8336776494979856,464100
1991-09-23 00:00:00-04:00,0.0,1.847361811061404,1.8336776494979856,1.8336776494979856,28000
1991-09-24 00:00:00-04:00,0.0,1.8610461950302124,1.833677868632709,1.8610461950302124,19200
1991-09-25 00:00:00-04:00,0.0,1.847362279891968,1.8336781148557308,1.847362279891968,17400
1991-09-26 00:00:00-04:00,0.0,1.847362279891968,1.8336781148557308,1.847362279891968,13000
1991-09-27 00:00:00-04:00,0.0,1.847362279891968,1.8336781148557308,1.847362279891968,27400
1991-09-30 00:00:00-04:00,0.0,1.847362279891968,1.8336781148557308,1.847362279891968,11500
1991-10-01 00:00:00-04:00,0.0,1.8610464449282045,1.8336781148557308,1.847362279891968,22200
1991-10-02 00:00:00-04:00,0.0,1.8610464449282045,1.847362279891968,1.847362279891968,13400
1991-10-03 00:00:00-04:00,0.0,1.8610459726248212,1.819993487934568,1.8336776494979856,10700
1991-10-04 00:00:00-04:00,0.0,1.847361698186487,1.8199933767318728,1.8199933767318728,9100
1991-10-07 00:00:00-04:00,0.0,1.847362279891968,1.819993949819494,1.847362279891968,7900
1991-10-08 00:00:00-04:00,0.0,1.8610461950302124,1.8199937054339577,1.8610461950302124,11800
1991-10-09 00:00:00-04:00,0.0,1.8610461950302124,1.8473620318314607,1.8610461950302124,4200
1991-10-10 00:00:00-04:00,0.0,1.874730358228964,1.8473620318314607,1.8610461950302124,28700
1991-10-11 00:00:00-04:00,0.0,1.874730358228964,1.8473620318314607,1.8610461950302124,9300
1991-10-14 00:00:00-04:00,0.0,1.902098916742924,1.8747305870056152,1.8747305870056152,14100
1991-10-15 00:00:00-04:00,0.0,1.9294668436050413,1.8747301955595084,1.9294668436050413,12100
1991-10-16 00:00:00-04:00,0.0,1.956835279162501,1.9294669535798088,1.9431511163711548,22200
1991-10-17 00:00:00-04:00,0.0,1.929466371876853,1.9020980545452664,1.91578221321106,9500
1991-10-18 00:00:00-04:00,0.0,1.9294668436050413,1.9020985195822748,1.9294668436050413,16700
1991-10-21 00:00:00-04:00,0.0,1.9431506575440327,1.9020981788635252,1.9020981788635252,10400
1991-10-22 00:00:00-04:00,0.0,1.91578221321106,1.9020980545452664,1.91578221321106,12600
1991-10-23 00:00:00-04:00,0.0,1.9294668436050413,1.9020985195822748,1.9294668436050413,92000
1991-10-24 00:00:00-04:00,0.0,1.929466371876853,1.8884138958794727,1.91578221321106,24500
1991-10-25 00:00:00-04:00,0.0,1.938255760791528,1.9101650975916509,1.9242104291915891,16500
1991-10-28 00:00:00-05:00,0.0,1.938255760791528,1.9101650975916509,1.9242104291915891,14800
1991-10-29 00:00:00-05:00,0.0,1.9523009986117268,1.9242103367611985,1.9382556676864624,7000
1991-10-30 00:00:00-05:00,0.0,1.952300640184488,1.853983341757931,1.882073998451233,16800
1991-10-31 00:00:00-05:00,0.0,1.9382546629224504,1.853982721056257,1.8680280447006223,10600
1991-11-01 00:00:00-05:00,0.0,1.9242104291915891,1.8539837711918965,1.9242104291915891,28400
1991-11-04 00:00:00-05:00,0.0,1.938255760791528,1.9101650975916509,1.9242104291915891,28900
1991-11-05 00:00:00-05:00,0.0,1.9382556676864624,1.9242103367611985,1.9382556676864624,17200
1991-11-06 00:00:00-05:00,0.0,2.0084826946258545,1.952301360510446,2.0084826946258545,27900
1991-11-07 00:00:00-05:00,0.0,2.036572217941284,1.994436241018361,2.036572217941284,22200
1991-11-08 00:00:00-05:00,0.0,2.0646628692232327,2.0225268923003097,2.036572217941284,12100
1991-11-11 00:00:00-05:00,2.0646624714136124,2.0646624714136124,2.022526502609253,2.022526502609253,10300
1991-11-12 00:00:00-05:00,2.036572728358524,2.036572728358524,1.9944367408752444,1.994436740875244,12800
1991-11-13 00:00:00-05:00,1.9944367408752444,2.008482070036337,1.980391411714151,1.994436740875244,29000
1991-11-14 00:00:00-05:00,2.008482070036337,2.008482070036337,1.980391411714151,1.994436740875244,5500
1991-11-15 00:00:00-05:00,1.980391411714151,1.9944367408752444,1.980391411714151,1.994436740875244,1900
