Date,Open,High,Low,Close,Volume
1962-03-16 00:00:00-05:00,0.0,0.3581933975219726,0.3551642650043814,0.3581933975219726,95760
1962-03-19 00:00:00-05:00,0.0,0.359708160161972,0.3566790258884648,0.359708160161972,99120
1962-03-20 00:00:00-05:00,0.0,0.3612222899043799,0.3581931594005094,0.3604650497436523,141120
1962-03-21 00:00:00-05:00,0.0,0.359707980399598,0.3574361854280202,0.3589507639408111,92400
1962-03-22 00:00:00-05:00,0.0,0.3589508797413845,0.3521352742350536,0.3566789627075195,179760
1962-03-23 00:00:00-05:00,0.0,0.3619798967005235,0.3566788476398856,0.3589507639408111,137760
1962-03-26 00:00:00-05:00,0.0,0.3581932957289065,0.35213503241539,0.35213503241539,102480
1962-03-27 00:00:00-05:00,0.0,0.3536496758460998,0.3483487729657661,0.3536496758460998,82320
1962-03-28 00:00:00-05:00,0.0,0.3566789627075195,0.3536498289705831,0.3566789627075195,60480
1962-03-29 00:00:00-05:00,0.0,0.3574361814844778,0.3551642894744873,0.3551642894744873,55440
1962-03-30 00:00:00-05:00,0.0,0.3581935417089264,0.35516440797199,0.3566789627075195,77280
1962-04-02 00:00:00-05:00,0.0,0.3581933866170912,0.3528924594708907,0.3536496758460998,84000
1962-04-03 00:00:00-05:00,0.0,0.3566788319126847,0.3506205909262582,0.3513779044151306,68880
1962-04-04 00:00:00-05:00,0.0,0.3536496992865371,0.3483487960548516,0.3513779044151306,90720
1962-04-05 00:00:00-05:00,0.0,0.3513779044151306,0.3468342176088436,0.3513779044151306,55440
1962-04-06 00:00:00-05:00,0.0,0.3566789627075195,0.3528926122675118,0.3566789627075195,84000
1962-04-09 00:00:00-05:00,0.0,0.3566788437046989,0.3506206025179833,0.3551642894744873,94080
1962-04-10 00:00:00-05:00,0.0,0.3574362401745455,0.3521352145678485,0.3559216856956482,60480
1962-04-11 00:00:00-05:00,0.0,0.3589504817444097,0.3544067740440368,0.3544067740440368,119280
1962-04-12 00:00:00-05:00,0.0,0.355164133176342,0.3521350017830885,0.3528923392295837,70560
1962-04-13 00:00:00-05:00,0.0,0.353649555346786,0.3498632078363302,0.3528923392295837,112560
1962-04-16 00:00:00-05:00,0.0,0.3536496992865371,0.3506205909262582,0.3513779044151306,89040
1962-04-17 00:00:00-05:00,0.0,0.3604650497436523,0.3506203452737588,0.3604650497436523,169680
1962-04-18 00:00:00-05:00,0.0,0.3634941802475228,0.3589504966246428,0.3604650497436523,218400
1962-04-19 00:00:00-05:00,0.0,0.3627369092073979,0.3597077781508402,0.3619796931743622,112560
1962-04-23 00:00:00-05:00,0.0,0.3642514868686047,0.361222355812047,0.3619796931743622,119280
1962-04-24 00:00:00-05:00,0.0,0.3642517030239105,0.361222570169796,0.3642517030239105,132720
1962-04-25 00:00:00-05:00,0.0,0.3642517030239105,0.361222570169796,0.3642517030239105,162960
1962-04-26 00:00:00-05:00,0.0,0.3642516625571551,0.3581933975219726,0.3581933975219726,141120
1962-04-27 00:00:00-05:00,0.0,0.358950728676418,0.3544070178503023,0.3574361503124237,154560
1962-04-30 00:00:00-04:00,0.0,0.3597078181332929,0.3528923392295837,0.3528923392295837,226800
1962-05-01 00:00:00-04:00,0.0,0.3581935417089264,0.3536498289705831,0.3566789627075195,196560
1962-05-02 00:00:00-04:00,0.0,0.3619798967005235,0.3574361854280202,0.3589507639408111,161280
1962-05-03 00:00:00-04:00,0.0,0.3657662573180326,0.3589507751274183,0.3642517030239105,225120
1962-05-04 00:00:00-04:00,0.0,0.3657661974430084,0.3619798487263245,0.3657661974430084,147840
1962-05-07 00:00:00-04:00,0.0,0.3688204680593864,0.3657660414283995,0.3665297031402588,129360
1962-05-08 00:00:00-04:00,0.0,0.3672934052128032,0.3634754133069943,0.364238977432251,129360
1962-05-09 00:00:00-04:00,0.0,0.3650026394315223,0.362711751307723,0.364238977432251,178080
1962-05-10 00:00:00-04:00,0.0,0.3627117672001896,0.3482033141295054,0.3558393716812134,391440
1962-05-11 00:00:00-04:00,0.0,0.359657296559939,0.3520213377893717,0.3527849018573761,243600
1962-05-14 00:00:00-04:00,0.0,0.3566027990047754,0.3443852135395616,0.3550755977630615,241920
1962-05-15 00:00:00-04:00,0.0,0.3619482275099816,0.3558393716812134,0.3558393716812134,233520
1962-05-16 00:00:00-04:00,0.0,0.3611844634775649,0.3566028106656102,0.3573664724826813,157920
1962-05-17 00:00:00-04:00,0.0,0.3611845850739736,0.354312164713617,0.3581301569938659,132720
1962-05-18 00:00:00-04:00,0.0,0.3604210208738323,0.3566029307195591,0.3581301569938659,99120
1962-05-21 00:00:00-04:00,0.0,0.3604208528995514,0.3581299900872425,0.3604208528995514,70560
1962-05-22 00:00:00-04:00,0.0,0.3604209772896305,0.3527849202470108,0.3543121218681335,92400
1962-05-23 00:00:00-04:00,0.0,0.3543120834811281,0.3482032531899793,0.3504941165447235,193200
1962-05-24 00:00:00-04:00,0.0,0.3504941639205408,0.3474397361278534,0.3474397361278534,280560
1962-05-25 00:00:00-04:00,0.0,0.351257793913022,0.3352221122829548,0.3359857499599457,362880
1962-05-28 00:00:00-04:00,0.0,0.3359857242941713,0.3084958955738158,0.3153684139251709,540960
1962-05-29 00:00:00-04:00,0.0,0.3359857499599457,0.305441515242743,0.3359857499599457,750960
1962-05-31 00:00:00-04:00,0.0,0.3466761635800324,0.3298769409622395,0.3329313695430755,362880
1962-06-01 00:00:00-04:00,0.0,0.3375127911567688,0.3306403719329963,0.3375127911567688,173040
1962-06-04 00:00:00-04:00,0.0,0.3390401915929025,0.3283497989177704,0.3283497989177704,134400
1962-06-05 00:00:00-04:00,0.0,0.3352219425871315,0.3268223238884142,0.3298767507076263,164640
1962-06-06 00:00:00-04:00,0.0,0.3405673064183603,0.3283497144375664,0.3329313695430755,159600
1962-06-07 00:00:00-04:00,0.0,0.3336946175313748,0.3306401916221153,0.3321674168109894,85680
1962-06-08 00:00:00-04:00,0.0,0.332931455202081,0.3252953695510687,0.3283497989177704,126000
1962-06-11 00:00:00-04:00,0.0,0.329113285732358,0.3252952927453538,0.3268225193023681,136080
1962-06-12 00:00:00-04:00,0.0,0.3291128546687953,0.3222404420375824,0.3222404420375824,238560
1962-06-13 00:00:00-04:00,0.0,0.3207136394409763,0.3161320090293884,0.3161320090293884,294000
1962-06-14 00:00:00-04:00,0.0,0.3168955917772138,0.3115502760748665,0.313841164112091,329280
1962-06-15 00:00:00-04:00,0.0,0.3230042254356658,0.3100229791392303,0.320713460445404,290640
1962-06-18 00:00:00-04:00,0.0,0.3306403160095215,0.3146046412416071,0.3306403160095215,204960
1962-06-19 00:00:00-04:00,0.0,0.3283495188683009,0.3245314303622116,0.3260586559772491,68880
1962-06-20 00:00:00-04:00,0.0,0.3275860591753436,0.3222408640998355,0.3268225193023681,147840
1962-06-21 00:00:00-04:00,0.0,0.3275858532901702,0.320713460445404,0.320713460445404,152880
1962-06-22 00:00:00-04:00,0.0,0.3222408099339935,0.3153684139251709,0.3153684139251709,231840
1962-06-25 00:00:00-04:00,0.0,0.3176589608192444,0.3115501087695103,0.3176589608192444,312480
1962-06-26 00:00:00-04:00,0.0,0.3207135911975551,0.31613196147516,0.3191863894462585,208320
1962-06-27 00:00:00-04:00,0.0,0.3199500270246646,0.31613196147516,0.3191863894462585,141120
1962-06-28 00:00:00-04:00,0.0,0.3252952098846435,0.3199500161706881,0.3252952098846435,136080
1962-06-29 00:00:00-04:00,0.0,0.329113285732358,0.3237680906568499,0.3268225193023681,117600
1962-07-02 00:00:00-04:00,0.0,0.3359855835382144,0.3268223274492379,0.3352219462394714,178080
1962-07-03 00:00:00-04:00,0.0,0.3359857499599457,0.3336948858659896,0.3359857499599457,174720
1962-07-05 00:00:00-04:00,0.0,0.3375127911567688,0.3336947995079523,0.3375127911567688,136080
1962-07-06 00:00:00-04:00,0.0,0.3367493142314116,0.3344585480114889,0.3359857499599457,104160
1962-07-09 00:00:00-04:00,0.0,0.3375128785028774,0.3336948858659896,0.3359857499599457,80640
1962-07-10 00:00:00-04:00,0.0,0.3451489273286148,0.3367493046176468,0.339040070772171,203280
1962-07-11 00:00:00-04:00,0.0,0.3420944990503929,0.3367493046176468,0.339040070772171,129360
1962-07-12 00:00:00-04:00,0.0,0.3413310647010803,0.3367494327743697,0.3413310647010803,107520
1962-07-13 00:00:00-04:00,0.0,0.3436218025570722,0.3382766065438627,0.3420946002006531,97440
1962-07-16 00:00:00-04:00,0.0,0.3436216115951538,0.3413308460363518,0.3436216115951538,120960
1962-07-17 00:00:00-04:00,0.0,0.3459124279889416,0.3344583823462171,0.3352219462394714,131040
1962-07-18 00:00:00-04:00,0.0,0.3314039707183838,0.3252951167327619,0.3314039707183838,183120
1962-07-19 00:00:00-04:00,0.0,0.3321675157679195,0.3268223238884142,0.3298767507076263,107520
1962-07-20 00:00:00-04:00,0.0,0.3321675157679195,0.3275858633048534,0.3298767507076263,136080
1962-07-23 00:00:00-04:00,0.0,0.3298767334687386,0.3275858461856842,0.3275858461856842,84000
1962-07-24 00:00:00-04:00,0.0,0.3306403570880682,0.3275859296502484,0.3291131556034088,70560
1962-07-25 00:00:00-04:00,0.0,0.3314039345642873,0.3268223068091465,0.3275858461856842,97440
1962-07-26 00:00:00-04:00,0.0,0.3314039518829844,0.3283495250637723,0.3298767507076263,68880
1962-07-27 00:00:00-04:00,0.0,0.3298767507076263,0.3260586621294953,0.3298767507076263,77280
1962-07-30 00:00:00-04:00,0.0,0.3359855821231415,0.3291130911483615,0.3344583809375763,107520
1962-07-31 00:00:00-04:00,0.0,0.3443855047225952,0.3405674127503178,0.3443855047225952,270480
1962-08-01 00:00:00-04:00,0.0,0.3451489154748406,0.3382764949047558,0.3405672609806061,164640
1962-08-02 00:00:00-04:00,0.0,0.3436218317274017,0.3390401998006911,0.3413310647010803,126000
1962-08-03 00:00:00-04:00,0.0,0.343621615687272,0.3405671881669909,0.342858076095581,50400
1962-08-06 00:00:00-04:00,0.0,0.3443852776214708,0.3405671881669909,0.342858076095581,112560
1962-08-07 00:00:00-04:00,0.0,0.3467104434967041,0.3436285596109448,0.3467104434967041,142800
1962-08-08 00:00:00-04:00,0.0,0.3451696038246155,0.342087719135937,0.3451696038246155,84000
1962-08-09 00:00:00-04:00,0.0,0.3459400832653045,0.3436286021714568,0.3459400832653045,75600
1962-08-10 00:00:00-04:00,0.0,0.3497923319970655,0.3451695184516655,0.3482514023780823,144480
1962-08-13 00:00:00-04:00,0.0,0.3474810130548129,0.3451695566494181,0.3459400832653045,94080
1962-08-14 00:00:00-04:00,0.0,0.3490219289086994,0.3451695184516655,0.3482514023780823,127680
1962-08-15 00:00:00-04:00,0.0,0.3513332258949694,0.3467103884559869,0.3497922718524933,171360
1962-08-16 00:00:00-04:00,0.0,0.3505626916885376,0.3467102830649348,0.3505626916885376,102480
1962-08-17 00:00:00-04:00,0.0,0.3536447291425086,0.3505628453320975,0.3521037995815277,62160
1962-08-20 00:00:00-04:00,0.0,0.3574969172477722,0.3528741051535095,0.3574969172477722,134400
1962-08-21 00:00:00-04:00,0.0,0.3574969771669058,0.3559560477733612,0.3559560477733612,100800
1962-08-22 00:00:00-04:00,0.0,0.3574969172477722,0.3536446314422523,0.3574969172477722,132720
1962-08-23 00:00:00-04:00,0.0,0.3582674048310082,0.3544151183798166,0.3559560477733612,120960
1962-08-24 00:00:00-04:00,0.0,0.3574969172477722,0.3544150589772253,0.3574969172477722,75600
1962-08-27 00:00:00-04:00,0.0,0.3574969172477722,0.3551855605775257,0.3574969172477722,53760
1962-08-28 00:00:00-04:00,0.0,0.3575933472534803,0.3536447505045955,0.3544151782989502,77280
1962-08-29 00:00:00-04:00,0.0,0.3536445667514312,0.3497921582084051,0.3528740406036377,132720
1962-08-30 00:00:00-04:00,0.0,0.3567265357473664,0.3528742239564378,0.3544151782989502,68880
1962-08-31 00:00:00-04:00,0.0,0.3582674264907837,0.3528741856315417,0.3582674264907837,100800
1962-09-04 00:00:00-04:00,0.0,0.3590379529552561,0.3559560692933989,0.3582674264907837,57120
1962-09-05 00:00:00-04:00,0.0,0.3590379529552561,0.3567264970040791,0.3582674264907837,122640
1962-09-06 00:00:00-04:00,0.0,0.3598084449768066,0.3567265852410935,0.3598084449768066,115920
1962-09-07 00:00:00-04:00,0.0,0.3659720798942032,0.3605788396746395,0.3636607229709625,73920
1962-09-10 00:00:00-04:00,0.0,0.3659721910953522,0.3636608334698023,0.3659721910953522,73920
1962-09-11 00:00:00-04:00,0.0,0.3682834376747603,0.3621196731337528,0.3675129115581512,124320
1962-09-12 00:00:00-04:00,0.0,0.3705949567853334,0.3675130731596749,0.368283599615097,110880
1962-09-13 00:00:00-04:00,0.0,0.3690540194511413,0.3667426621755447,0.3690540194511413,78960
1962-09-14 00:00:00-04:00,0.0,0.3698244988918304,0.3675130431565064,0.3698244988918304,82320
1962-09-17 00:00:00-04:00,0.0,0.3705949736784369,0.3690540194511413,0.3690540194511413,120960
1962-09-18 00:00:00-04:00,0.0,0.3736767852161777,0.3698244988918304,0.3698244988918304,178080
1962-09-19 00:00:00-04:00,0.0,0.3721357882022857,0.3690539053886526,0.3721357882022857,174720
1962-09-20 00:00:00-04:00,0.0,0.3721358558733713,0.3698244988918304,0.3698244988918304,109200
1962-09-21 00:00:00-04:00,0.0,0.3698244897932765,0.3621197938919067,0.3621197938919067,193200
1962-09-24 00:00:00-04:00,0.0,0.3613493411721155,0.3467104480706488,0.3482514023780823,171360
1962-09-25 00:00:00-04:00,0.0,0.3521037995815277,0.3474809615216864,0.3521037995815277,114240
1962-09-26 00:00:00-04:00,0.0,0.3536448299232799,0.3397763611684548,0.3451696038246155,181440
1962-09-27 00:00:00-04:00,0.0,0.3559559304440138,0.3428579978835243,0.3505626916885376,97440
1962-09-28 00:00:00-04:00,0.0,0.3528740479843208,0.3482512366390005,0.3505626916885376,102480
1962-10-01 00:00:00-04:00,0.0,0.3528741552489997,0.3451694591019567,0.3497922718524933,109200
1962-10-02 00:00:00-04:00,0.0,0.3490219967536561,0.3436286309407944,0.3474810421466827,161280
1962-10-03 00:00:00-04:00,0.0,0.3497923319970655,0.3451695184516655,0.3482514023780823,131040
1962-10-04 00:00:00-04:00,0.0,0.349021852016449,0.3459399687689953,0.349021852016449,45360
1962-10-05 00:00:00-04:00,0.0,0.3544149941454729,0.3490217555028012,0.3528740406036377,80640
1962-10-08 00:00:00-04:00,0.0,0.3559560477733612,0.3513332349042808,0.3559560477733612,57120
1962-10-09 00:00:00-04:00,0.0,0.3567265357473664,0.3536447505045955,0.3544151782989502,60480
1962-10-10 00:00:00-04:00,0.0,0.3613493995331174,0.3567265852410935,0.3598084449768066,112560
1962-10-11 00:00:00-04:00,0.0,0.3605788352163593,0.3582673795679174,0.3590379059314728,122640
1962-10-12 00:00:00-04:00,0.0,0.3613492846488952,0.3574969735482509,0.3613492846488952,42000
1962-10-15 00:00:00-04:00,0.0,0.3667423725128174,0.3598080839668699,0.3667423725128174,104160
1962-10-16 00:00:00-04:00,0.0,0.3690540753281099,0.3652017879304075,0.3659721910953522,109200
1962-10-17 00:00:00-04:00,0.0,0.3652016771901437,0.3598083135250048,0.3621197938919067,100800
1962-10-18 00:00:00-04:00,0.0,0.3628902790520634,0.3544151782989502,0.3544151782989502,134400
1962-10-19 00:00:00-04:00,0.0,0.3544151092914758,0.348251342498463,0.3497922718524933,139440
1962-10-22 00:00:00-04:00,0.0,0.3490218596254731,0.3405466373054288,0.3436284959316253,157920
1962-10-23 00:00:00-04:00,0.0,0.3405464908760701,0.3282190616718746,0.3297600150108337,359520
1962-10-24 00:00:00-04:00,0.0,0.3390057682991028,0.3174326106606027,0.3390057682991028,302400
1962-10-25 00:00:00-04:00,0.0,0.3405466455800706,0.3297601648147368,0.3397762179374695,114240
1962-10-26 00:00:00-04:00,0.0,0.3390057682991028,0.3359239097979836,0.3390057682991028,45360
1962-10-29 00:00:00-05:00,0.0,0.3521037352639027,0.349021852016449,0.349021852016449,90720
1962-10-30 00:00:00-05:00,0.0,0.3521036974072472,0.345939931575041,0.3513331711292267,80640
1962-10-31 00:00:00-05:00,0.0,0.3567265357473664,0.3505628665080216,0.3544151782989502,112560
1962-11-01 00:00:00-05:00,0.0,0.3544149941454729,0.3490217555028012,0.3528740406036377,134400
1962-11-02 00:00:00-05:00,0.0,0.3574969172477722,0.3497922221945201,0.3574969172477722,141120
1962-11-05 00:00:00-05:00,0.0,0.365201860666275,0.3574971362056336,0.365201860666275,146160
1962-11-07 00:00:00-05:00,0.0,0.3667557707990485,0.3589855016887659,0.3628705739974975,186480
1962-11-08 00:00:00-05:00,0.0,0.3605395291291781,0.3543233290632321,0.3574314415454864,120960
1962-11-09 00:00:00-05:00,0.0,0.3574314400102557,0.3527692588576178,0.3543233275413513,94080
1962-11-12 00:00:00-05:00,0.0,0.3589857307973523,0.3551006560091238,0.3582087457180023,105840
1962-11-13 00:00:00-05:00,0.0,0.3636475503444671,0.358208410887384,0.3636475503444671,131040
1962-11-14 00:00:00-05:00,0.0,0.3636476414416482,0.3597624697174408,0.3620935976505279,110880
1962-11-15 00:00:00-05:00,0.0,0.3644245336813417,0.3582084098885182,0.3589853942394256,72240
1962-11-16 00:00:00-05:00,0.0,0.3628705572996813,0.3582085006220087,0.3620935976505279,114240
1962-11-19 00:00:00-05:00,0.0,0.3636476599483135,0.3613165318965912,0.3613165318965912,107520
1962-11-20 00:00:00-05:00,0.0,0.3636475503444671,0.3605394386422756,0.3636475503444671,120960
1962-11-21 00:00:00-05:00,0.0,0.3652016186448412,0.3613164229953497,0.3636475503444671,201600
1962-11-23 00:00:00-05:00,0.0,0.3698638579825533,0.3652017018167733,0.367532730102539,208320
1962-11-26 00:00:00-05:00,0.0,0.3721948564052582,0.3690867442445969,0.3721948564052582,141120
1962-11-27 00:00:00-05:00,0.0,0.3729721031812461,0.3706409744712838,0.3714180588722229,142800
1962-11-28 00:00:00-05:00,0.0,0.3760795295238495,0.3714174785763955,0.3760795295238495,344400
1962-11-29 00:00:00-05:00,0.0,0.393174478803071,0.3776339450234818,0.3908434510231018,510720
1962-11-30 00:00:00-05:00,0.0,0.3947285975914237,0.3900664418411401,0.3931745290756225,262080
1962-12-03 00:00:00-05:00,0.0,0.3993905186653137,0.391620255347688,0.3993905186653137,270480
1962-12-04 00:00:00-05:00,0.0,0.4032755573507114,0.396282353697561,0.4009445309638977,243600
1962-12-05 00:00:00-05:00,0.0,0.4079380113749469,0.4024988710880279,0.4024988710880279,287280
1962-12-06 00:00:00-05:00,0.0,0.402498628972073,0.3955053247601376,0.3993905186653137,258720
1962-12-07 00:00:00-05:00,0.0,0.4040528535842895,0.3962825623486867,0.4040528535842895,161280
1962-12-10 00:00:00-05:00,0.0,0.407161088571094,0.4024989320496713,0.4056070446968078,151200
1962-12-11 00:00:00-05:00,0.0,0.4048299491405487,0.4017218365807269,0.4048299491405487,189840
1962-12-12 00:00:00-05:00,0.0,0.4048297986816109,0.3993906597451994,0.4001676440238952,204960
1962-12-13 00:00:00-05:00,0.0,0.4024987711498612,0.3962825483405376,0.4001676440238952,278880
1962-12-14 00:00:00-05:00,0.0,0.4017214899624186,0.3978364210858538,0.4009445309638977,144480
1962-12-17 00:00:00-05:00,0.0,0.4054900083360729,0.4014105826985719,0.4022265076637268,126400
1962-12-18 00:00:00-05:00,0.0,0.4014111639540872,0.3965159058570862,0.3965159058570862,83200
1962-12-19 00:00:00-05:00,0.0,0.4005947186755676,0.3940677179606429,0.3948835432529449,164800
1962-12-20 00:00:00-05:00,0.0,0.3989634791362352,0.3965158009382545,0.3981475532054901,145600
1962-12-21 00:00:00-05:00,0.0,0.4030427943687049,0.3973317114521037,0.3997792899608612,152000
1962-12-24 00:00:00-05:00,0.0,0.4022269109420534,0.3973316550254822,0.3973316550254822,108800
1962-12-26 00:00:00-05:00,0.0,0.4038586318492889,0.3997792024354858,0.4038586318492889,115200
1962-12-27 00:00:00-05:00,0.0,0.4071221355426399,0.4030427061288367,0.4038586318492889,112000
1962-12-28 00:00:00-05:00,0.0,0.4079380333423614,0.403858702806061,0.4079380333423614,132800
1962-12-31 00:00:00-05:00,0.0,0.4112016558647156,0.4071223241552587,0.4112016558647156,105600
1963-01-02 00:00:00-05:00,0.0,0.4112012843724822,0.4046742798586333,0.4071219563484192,102400
1963-01-03 00:00:00-05:00,0.0,0.4160967469215393,0.4063062352292678,0.4160967469215393,144000
1963-01-04 00:00:00-05:00,0.0,0.4169126726930128,0.4112014910754035,0.4160967469215393,182400
1963-01-07 00:00:00-05:00,0.0,0.4169125556945801,0.4144648786612878,0.4169125556945801,123200
1963-01-08 00:00:00-05:00,0.0,0.4226234865690376,0.4152806572558508,0.4201759099960327,193600
1963-01-09 00:00:00-05:00,0.0,0.420992002767675,0.4144649949728273,0.4160967469215393,131200
1963-01-10 00:00:00-05:00,0.0,0.4218077645925204,0.4152807593345642,0.4152807593345642,120000
1963-01-11 00:00:00-05:00,0.0,0.420176058676165,0.4136490527129952,0.4169125556945801,108800
1963-01-14 00:00:00-05:00,0.0,0.4193605347536504,0.414465275593102,0.4177287817001343,156800
1963-01-15 00:00:00-05:00,0.0,0.4177284988702512,0.4144649949728273,0.4160967469215393,124800
1963-01-16 00:00:00-05:00,0.0,0.4193602975319997,0.4169127191334108,0.4185444712638855,144000
1963-01-17 00:00:00-05:00,0.0,0.4193605347536504,0.4160970286466181,0.4177287817001343,128000
1963-01-18 00:00:00-05:00,0.0,0.4209917356556437,0.4193599847422497,0.4201759099960327,110400
1963-01-21 00:00:00-05:00,0.0,0.4193605347536504,0.4160970286466181,0.4177287817001343,120000
1963-01-22 00:00:00-05:00,0.0,0.4193602508189631,0.4152809207443009,0.4160967469215393,132800
1963-01-23 00:00:00-05:00,0.0,0.4177284988702512,0.4160967469215393,0.4160967469215393,81600
1963-01-24 00:00:00-05:00,0.0,0.4193600416183471,0.4144647882142419,0.4193600416183471,168000
1963-01-25 00:00:00-05:00,0.0,0.4209922850131988,0.419360531970512,0.4209922850131988,99200
1963-01-28 00:00:00-05:00,0.0,0.42343996437438,0.4209922850131988,0.4209922850131988,134400
1963-01-29 00:00:00-05:00,0.0,0.4242557747483714,0.4218081950758183,0.4226240217685699,120000
1963-01-30 00:00:00-05:00,0.0,0.4242555797100067,0.4226238274803529,0.4242555797100067,116800
1963-01-31 00:00:00-05:00,0.0,0.4242555797100067,0.4218080011626521,0.4242555797100067,169600
1963-02-01 00:00:00-05:00,0.0,0.4258874235925745,0.4242556710117601,0.4250715970993042,104000
