Date,Open,High,Low,Close,Volume
1987-11-13 00:00:00-05:00,2.636781879603069,2.636781879603069,2.568589247028285,2.591320037841797,479400
1987-11-16 00:00:00-05:00,2.6026845599791835,2.6026845599791835,2.5458572146510074,2.568588256835937,224400
1987-11-17 00:00:00-05:00,2.5458565586125035,2.5458565586125035,2.4890294880621706,2.5344913005828857,503100
1987-11-18 00:00:00-05:00,2.5344907330039708,2.54585598848843,2.4890289306640625,2.4890289306640625,343800
1987-11-19 00:00:00-05:00,2.500395839564721,2.511761101382185,2.466299533843994,2.466299533843994,321000
1987-11-20 00:00:00-05:00,2.4662987118688537,2.5572220767762026,2.4662987118688537,2.5344913005828857,507300
1987-11-23 00:00:00-05:00,2.511762233875996,2.534493288028151,2.500396966934204,2.500396966934204,343200
1987-11-24 00:00:00-05:00,2.5003944462825456,2.511759701767005,2.454932643942637,2.4890289306640625,272700
1987-11-25 00:00:00-05:00,2.489030495495863,2.489030495495863,2.420837879180908,2.420837879180908,830100
1987-11-27 00:00:00-05:00,2.420837879180908,2.4322034019447965,2.40947235641702,2.420837879180908,221100
1987-11-30 00:00:00-05:00,2.3185491957636413,2.341279983520508,2.2503565723588284,2.341279983520508,649800
1987-12-01 00:00:00-05:00,2.329914093017578,2.375375656303229,2.329914093017578,2.329914093017578,275400
1987-12-02 00:00:00-05:00,2.3526449651634165,2.3867412690063645,2.3185486613204684,2.375375747680664,373500
1987-12-03 00:00:00-05:00,2.364010773384097,2.364010773384097,2.2503563267365143,2.2617218494415283,329700
1987-12-04 00:00:00-05:00,2.238990609290774,2.261721652723724,2.1367016942449903,2.2048943042755127,549600
1987-12-07 00:00:00-05:00,2.182164877553644,2.2162612037654195,2.148068551341868,2.1594340801239014,652800
1987-12-08 00:00:00-05:00,2.15943273767794,2.216259825991988,2.15943273767794,2.2048943042755127,6825300
1987-12-09 00:00:00-05:00,2.1983470918686976,2.268507108286201,2.186653934225262,2.2451205253601074,677700
1987-12-10 00:00:00-05:00,2.2334253787994385,2.2568122113407627,2.21003881389713,2.2334253787994385,497100
1987-12-11 00:00:00-05:00,2.210040517151356,2.2451205253601074,2.1983470918686976,2.2451205253601074,336900
1987-12-14 00:00:00-05:00,2.2334271000774493,2.2451205253601074,2.174960508942604,2.2451205253601074,522900
1987-12-15 00:00:00-05:00,2.16326700084246,2.1749604256774524,1.8943203707513292,1.9410938024520876,5734200
1987-12-16 00:00:00-05:00,1.9878669342389472,2.0463337898254395,1.9410937709368032,2.0463337898254395,1605900
1987-12-17 00:00:00-05:00,2.0814128005517167,2.0814128005517167,1.964479412948876,1.9995594024658203,875100
1987-12-18 00:00:00-05:00,2.069719538441138,2.1515729427337646,1.9761729818489224,2.1515729427337646,1286400
1987-12-21 00:00:00-05:00,2.1398795227950758,2.1866529349107333,2.1164929505567964,2.1515729427337646,783600
1987-12-22 00:00:00-05:00,2.151572165562312,2.163265313638208,2.093105354626817,2.139878749847412,981600
1987-12-23 00:00:00-05:00,2.1398806033595914,2.1749606132507324,2.093107167624992,2.1749606132507324,645600
1987-12-24 00:00:00-05:00,2.1632660950333538,2.1749595149720435,2.128186102856385,2.1515729427337646,351900
1987-12-28 00:00:00-05:00,2.1515737902362835,2.1515737902362835,2.11649378424134,2.1281869411468506,648000
1987-12-29 00:00:00-05:00,2.1281853341325125,2.186652145068007,2.1281853341325125,2.139878749847412,573900
1987-12-30 00:00:00-05:00,2.163266947141794,2.174960371686511,2.11649378424134,2.1281869411468506,859200
1987-12-31 00:00:00-05:00,2.104799371016653,2.104799371016653,1.987865983413812,1.9995594024658203,966600
1988-01-04 00:00:00-05:00,1.9644795619102329,2.1515729427337646,1.9527861419715435,2.1515729427337646,871800
1988-01-05 00:00:00-05:00,2.163267669857901,2.163267669857901,1.999561009735897,2.034641027450561,909000
1988-01-06 00:00:00-05:00,2.0580269468313714,2.081413796121652,2.0112537835292272,2.0463337898254395,1200900
1988-01-07 00:00:00-05:00,2.0580265522003174,2.0580265522003174,2.022946552630771,2.0580265522003174,701700
1988-01-08 00:00:00-05:00,2.058026391524817,2.058026391524817,1.906013250350952,1.906013250350952,619800
1988-01-11 00:00:00-05:00,1.929400472614552,2.022947072982788,1.89432046402156,2.022947072982788,493800
1988-01-12 00:00:00-05:00,2.034639797040394,2.034639797040394,1.9177063861583616,1.9644798040390012,2596800
1988-01-13 00:00:00-05:00,1.964480227143989,2.034640235256274,1.9177067991894017,1.9527868032455444,667800
1988-01-14 00:00:00-05:00,1.9761732091324309,1.987866362776872,1.8943197954256843,1.9177063703536987,875400
1988-01-15 00:00:00-05:00,1.9644789955832744,1.9878655610795912,1.9293990135192876,1.929399013519287,1612200
1988-01-18 00:00:00-05:00,1.917706404201781,1.9293998256917464,1.894319828860987,1.906013250350952,774000
1988-01-19 00:00:00-05:00,1.9060132167092567,1.964479787848858,1.882626374142112,1.9177063703536987,448800
1988-01-20 00:00:00-05:00,1.9293990135192876,1.952785579015604,1.917705596951617,1.929399013519287,547200
1988-01-21 00:00:00-05:00,1.941093212920844,1.9527863665652851,1.8943197954256843,1.9177063703536987,559800
1988-01-22 00:00:00-05:00,1.917706168397702,1.929399588449826,1.870933023467411,1.882626175880432,576000
1988-01-25 00:00:00-05:00,1.906013795586322,1.9410938024520876,1.8943203707513292,1.9410938024520876,408900
1988-01-26 00:00:00-05:00,1.917706404201781,1.9293998256917464,1.894319828860987,1.906013250350952,429600
1988-01-27 00:00:00-05:00,1.9060124480229703,1.952785579015604,1.9060124480229703,1.929399013519287,711600
1988-01-28 00:00:00-05:00,1.9410938024520876,1.9527869596478675,1.917706952782102,1.9410938024520876,942600
1988-01-29 00:00:00-05:00,1.9410940495273687,2.011254072189331,1.882627185549569,2.011254072189331,1708200
1988-02-01 00:00:00-05:00,1.9995602312001317,1.9995602312001317,1.9410936469862907,1.9527868032455444,1091700
1988-02-02 00:00:00-05:00,1.96448038448286,1.96448038448286,1.9294003776170947,1.9410938024520876,882000
1988-02-03 00:00:00-05:00,1.952786803245544,1.987866807301687,1.9410936469862907,1.9527868032455444,1443600
1988-02-04 00:00:00-05:00,1.9644806345349408,2.011254072189331,1.9644806345349408,2.011254072189331,454500
1988-02-05 00:00:00-05:00,2.011253814243798,2.093106985092163,1.9995603894200835,2.093106985092163,921600
1988-02-08 00:00:00-05:00,2.069720371476512,2.069720371476512,2.0346403651803,2.0463337898254395,1033800
1988-02-09 00:00:00-05:00,2.0580269468313714,2.0580269468313714,2.022946940535159,2.0463337898254395,258900
1988-02-10 00:00:00-05:00,2.046333452040248,2.0697200298309326,2.0229466066103994,2.0697200298309326,980700
1988-02-11 00:00:00-05:00,2.0697203215172446,2.0931069026038074,2.0463337404306823,2.081413745880127,864300
1988-02-12 00:00:00-05:00,2.0931069351519067,2.1281869411468506,2.081413778246396,2.1281869411468506,546300
1988-02-16 00:00:00-05:00,2.174959093457449,2.22173249650826,2.116492540373222,2.19834566116333,1056600
1988-02-17 00:00:00-05:00,2.2100400830878217,2.2100400830878217,2.151573503436121,2.163266658782959,487200
1988-02-18 00:00:00-05:00,2.1515729427337646,2.1632660950333538,2.128186102856385,2.1515729427337646,472800
1988-02-19 00:00:00-05:00,2.1515740292030503,2.1749606132507324,2.1164940193119093,2.1749606132507324,432300
1988-02-22 00:00:00-05:00,2.186653749931793,2.245120336139013,2.151573744679621,2.210040330886841,1245600
1988-02-23 00:00:00-05:00,2.198346769975453,2.221733617116347,2.1749601904737426,2.186653614044189,1050900
1988-02-24 00:00:00-05:00,2.186652248994822,2.2334253787994385,2.186652248994822,2.2334253787994385,2294400
1988-02-25 00:00:00-05:00,2.2334271000774493,2.280200533568859,2.221733942434014,2.2451205253601074,2328600
1988-02-26 00:00:00-05:00,2.268506107615954,2.291892947865003,2.2568129551305343,2.2801995277404785,1952400
1988-02-29 00:00:00-05:00,2.2802007948952023,2.338667392730713,2.268507368272399,2.338667392730713,1953000
1988-03-01 00:00:00-05:00,2.3386660200903044,2.362052859609402,2.326972867969852,2.350359439849853,2120700
1988-03-02 00:00:00-05:00,2.362054240860316,2.3971342530134923,2.350360814262839,2.385440826416016,2132700
1988-03-03 00:00:00-05:00,2.362054240860316,2.3971342530134923,2.350360814262839,2.385440826416016,2072400
1988-03-04 00:00:00-05:00,2.362054221185956,2.397134233046939,2.2918941974639893,2.2918941974639893,2847900
1988-03-07 00:00:00-05:00,2.280199314521931,2.33866587439921,2.2451193250677477,2.326972723007202,2917800
1988-03-08 00:00:00-05:00,2.326974099369993,2.3737472678816625,2.326974099369993,2.3620541095733643,29754300
1988-03-09 00:00:00-05:00,2.355324394792575,2.3673411721584614,2.30725646018982,2.30725646018982,614100
1988-03-10 00:00:00-05:00,2.319272589490755,2.331289362073754,2.271204674019877,2.28322172164917,635700
1988-03-11 00:00:00-05:00,2.283222630411643,2.3312902899679955,2.283222630411643,2.30725646018982,684000
1988-03-14 00:00:00-05:00,2.295238623269632,2.343306541442871,2.2832218500110546,2.343306541442871,499200
1988-03-15 00:00:00-05:00,2.355322658517043,2.37935647057819,2.307254759348548,2.3192718029022217,2360700
1988-03-16 00:00:00-05:00,2.2952394077775296,2.30725646018982,2.2712055779993534,2.30725646018982,405600
1988-03-17 00:00:00-05:00,2.307256651701648,2.343307536884486,2.307256651701648,2.3312904834747314,563400
1988-03-18 00:00:00-05:00,2.343306409703047,2.343306409703047,2.271204674019877,2.28322172164917,855600
1988-03-21 00:00:00-05:00,2.295238771541335,2.295238771541335,2.247171125309251,2.271204948425293,483600
1988-03-22 00:00:00-05:00,2.283220830568661,2.307254641401195,2.235152933857408,2.2591867446899414,703200
1988-03-23 00:00:00-05:00,2.2591867446899414,2.2591867446899414,2.235152933857408,2.2591867446899414,317100
1988-03-24 00:00:00-05:00,2.235154756510588,2.271205639680114,2.1750700429101824,2.187086820602417,1151700
1988-03-25 00:00:00-05:00,2.187086866673235,2.271205687522888,2.1510359827443004,2.163053035736084,459900
1988-03-28 00:00:00-05:00,2.151036262512207,2.2471721488572625,2.1149853738944246,2.151036262512207,730500
1988-03-29 00:00:00-05:00,2.151036268831928,2.187087157555627,2.13901948928833,2.13901948928833,526500
1988-03-30 00:00:00-05:00,2.151036113708708,2.1750702211555764,2.114985227584839,2.114985227584839,706800
1988-03-31 00:00:00-05:00,2.114983405625249,2.114983405625249,2.0308649271646573,2.054898738861084,1236600
1988-04-04 00:00:00-04:00,2.0549008406084264,2.0789346768865995,2.042883784946101,2.066917896270752,565200
1988-04-05 00:00:00-04:00,2.0789344852766423,2.151036262512207,2.0789344852766423,2.151036262512207,510300
1988-04-06 00:00:00-04:00,2.1510353193657825,2.2591879377983584,2.1510353193657825,2.24717116355896,1300500
1988-04-07 00:00:00-04:00,2.24717116355896,2.2591879377983584,2.2111202907481013,2.24717116355896,575700
1988-04-08 00:00:00-04:00,2.24717116355896,2.2952388106092165,2.2111202907481013,2.24717116355896,594600
1988-04-11 00:00:00-04:00,2.271204674019877,2.28322172164917,2.235153806178291,2.28322172164917,543900
1988-04-12 00:00:00-04:00,2.259187626390584,2.295238494232169,2.2471708538075843,2.28322172164917,272100
1988-04-13 00:00:00-04:00,2.28322172164917,2.28322172164917,2.2471708538075843,2.28322172164917,432000
1988-04-14 00:00:00-04:00,2.259188014305769,2.2832221136911444,2.2111203656277016,2.223137140274048,723900
1988-04-15 00:00:00-04:00,2.247171239659423,2.247171239659423,2.2111203656277016,2.223137140274048,642000
1988-04-18 00:00:00-04:00,2.2591867446899414,2.283220830568661,2.247169976796768,2.2591867446899414,526800
1988-04-19 00:00:00-04:00,2.271204948425293,2.295238771541335,2.2591878993441084,2.271204948425293,475200
1988-04-20 00:00:00-04:00,2.283222561914367,2.295239338919747,2.235154628753662,2.235154628753662,621600
1988-04-21 00:00:00-04:00,2.24717116355896,2.271204987084088,2.2351541142732296,2.24717116355896,683100
1988-04-22 00:00:00-04:00,2.2591867446899414,2.283220830568661,2.247169976796768,2.2591867446899414,397800
1988-04-25 00:00:00-04:00,2.30725646018982,2.3433073423802853,2.2952394077775296,2.30725646018982,629700
1988-04-26 00:00:00-04:00,2.3192733455661063,2.391375104754209,2.3192733455661063,2.379358053207397,766500
1988-04-27 00:00:00-04:00,2.379358053207397,2.4033918812546373,2.3192733455661063,2.379358053207397,657300
1988-04-28 00:00:00-04:00,2.379358053207397,2.379358053207397,2.3553242251601576,2.379358053207397,543000
1988-04-29 00:00:00-04:00,2.367340564727783,2.379357614056645,2.3433067411163924,2.367340564727783,632400
1988-05-02 00:00:00-04:00,2.3673410016605856,2.379358053207397,2.3553242251601576,2.379358053207397,338400
1988-05-03 00:00:00-04:00,2.391375104754209,2.4033918812546373,2.3673410016605856,2.379358053207397,538200
1988-05-04 00:00:00-04:00,2.379357614056645,2.379357614056645,2.3433067411163924,2.367340564727783,324300
1988-05-05 00:00:00-04:00,2.343307536884486,2.355324590294241,2.307256651701648,2.3312904834747314,450000
1988-05-06 00:00:00-04:00,2.3433086397868315,2.3673424828716905,2.331291580721124,2.355325698852539,354000
1988-05-09 00:00:00-04:00,2.3553242251601576,2.379358053207397,2.3433071736133457,2.379358053207397,303900
1988-05-10 00:00:00-04:00,2.391374349594116,2.403391122299828,2.3673402540900987,2.391374349594116,285600
1988-05-11 00:00:00-04:00,2.403391122299828,2.403391122299828,2.3793573018421075,2.391374349594116,717300
1988-05-12 00:00:00-04:00,2.391374980976034,2.4394426345825195,2.391374980976034,2.4394426345825195,465300
1988-05-13 00:00:00-04:00,2.451460036678591,2.487510919570923,2.439442984032344,2.487510919570923,2145900
1988-05-16 00:00:00-04:00,2.511544619918288,2.547595500946045,2.511544619918288,2.547595500946045,1815900
1988-05-17 00:00:00-04:00,2.583646183066178,2.5956632341657366,2.523561477661133,2.523561477661133,1538100
1988-05-18 00:00:00-04:00,2.5355784512579542,2.5355784512579542,2.427425819806853,2.451459646224976,1359600
1988-05-19 00:00:00-04:00,2.451460036678591,2.49952797221717,2.439442984032344,2.487510919570923,1649400
1988-05-20 00:00:00-04:00,2.4995271050399204,2.559611797332764,2.4995271050399204,2.559611797332764,1203300
1988-05-23 00:00:00-04:00,2.5836451031685432,2.5836451031685432,2.523560422877359,2.571628332138061,1207800
1988-05-24 00:00:00-04:00,2.583645509550205,2.619696378404609,2.5596116886627027,2.607679605484009,1686900
1988-05-25 00:00:00-04:00,2.607680945129425,2.67978271987912,2.607680945129425,2.6437318325042725,1975500
1988-05-26 00:00:00-04:00,2.6557466313049125,2.6797807216644287,2.6437298611713924,2.6797807216644287,1466700
1988-05-27 00:00:00-04:00,2.679780962095216,2.703814779564816,2.655746869579354,2.6917977333068848,1394400
1988-05-31 00:00:00-04:00,2.691797106989217,2.7999496730072595,2.619695396310522,2.7759158611297607,1886400
1988-06-01 00:00:00-04:00,2.7759170326164204,2.9321375633635185,2.7638999840831624,2.8960866928100586,2968200
1988-06-02 00:00:00-04:00,2.872051472997708,2.8960855606687894,2.823983847747958,2.860034704208374,2278500
1988-06-03 00:00:00-04:00,2.860035517476871,2.932137250900269,2.860035517476871,2.932137250900269,2134500
1988-06-06 00:00:00-04:00,2.9561716347552798,3.052307205992038,2.944154585208308,3.016256332397461,2798400
1988-06-07 00:00:00-04:00,3.0162563323974614,3.1003751291335857,2.992222508349856,3.016256332397461,3240000
1988-06-08 00:00:00-04:00,3.016256057170895,3.064323975926354,2.992222235316322,3.028273105621338,22963500
1988-06-09 00:00:00-04:00,2.98454947003319,2.98454947003319,2.8985747002367384,2.9354209899902344,1405500
1988-06-10 00:00:00-04:00,2.9231380260624635,2.99683057897904,2.9231380260624635,2.959984302520752,947100
1988-06-13 00:00:00-04:00,2.959984302520752,2.99683057897904,2.9477021166630624,2.959984302520752,433500
1988-06-14 00:00:00-04:00,2.984550633241323,3.033679132431774,2.984550633241323,3.0091147422790527,657300
1988-06-15 00:00:00-04:00,2.996830994705665,3.0091129011523456,2.959984713135984,2.984548807144165,423000
1988-06-16 00:00:00-04:00,2.9231390020865606,2.9231390020865606,2.8126001358032227,2.8126001358032227,836700
1988-06-17 00:00:00-04:00,2.8248822463183454,2.910857019937063,2.8248822463183454,2.8985748291015625,864900
1988-06-20 00:00:00-04:00,2.9108569622039795,2.9108569622039795,2.86172848095127,2.9108569622039795,479400
1988-06-21 00:00:00-04:00,2.923138314809876,2.9845486879348755,2.923138314809876,2.947702407836914,638100
1988-06-22 00:00:00-04:00,2.9722684381649627,3.033679132431774,2.9477043291272325,3.0091147422790527,877200
1988-06-23 00:00:00-04:00,2.996830940246582,3.021395033808379,2.935420284669869,2.996830940246582,807900
1988-06-24 00:00:00-04:00,2.9968317637840083,3.0459599644081634,2.9968317637840083,3.0336780548095703,410700
1988-06-27 00:00:00-04:00,3.0336768554373283,3.0336768554373283,2.959984302520752,2.959984302520752,309900
1988-06-28 00:00:00-04:00,2.947702343135309,2.9845486224245,2.9231382506474484,2.972266435623169,315600
1988-06-29 00:00:00-04:00,2.9845486879348755,2.9968308750057986,2.923138314809876,2.947702407836914,439500
1988-06-30 00:00:00-04:00,2.935422134050872,3.021396937355413,2.935422134050872,3.0091147422790527,369900
1988-07-01 00:00:00-04:00,2.984551976684504,2.9968341772894798,2.8617308139801025,2.8617308139801025,844200
1988-07-05 00:00:00-04:00,2.886292149996622,2.9845488071441646,2.886292149996622,2.984548807144165,462600
1988-07-06 00:00:00-04:00,2.9599846609709832,3.00911284812154,2.898574005360566,2.923138380050659,393000
1988-07-07 00:00:00-04:00,2.947702407836914,2.959984594907837,2.923138314809876,2.947702407836914,200700
1988-07-08 00:00:00-04:00,2.935420286280891,2.9599846609709832,2.910856192705613,2.923138380050659,257100
1988-07-11 00:00:00-04:00,2.935420286280891,2.947702473625937,2.898574005360566,2.923138380050659,301200
1988-07-12 00:00:00-04:00,2.910856073311141,2.9231382601524096,2.8494457013344063,2.886291980743408,739800
1988-07-13 00:00:00-04:00,2.874009847640991,2.959984594907837,2.874009847640991,2.947702407836914,490200
1988-07-14 00:00:00-04:00,2.9477021166630624,2.959984302520752,2.9231380260624635,2.959984302520752,315300
1988-07-15 00:00:00-04:00,2.9722684381649627,3.0091147422790527,2.959986524203593,3.0091147422790527,1110300
1988-07-18 00:00:00-04:00,2.9968308750057986,3.009112780961914,2.947702407836914,2.947702407836914,1061400
1988-07-19 00:00:00-04:00,2.9599845395614115,2.9599845395614115,2.886291980743408,2.886291980743408,388200
1988-07-20 00:00:00-04:00,2.910856192705613,2.923138380050659,2.8862920991303347,2.923138380050659,362700
1988-07-21 00:00:00-04:00,2.923139152795879,2.923139152795879,2.89857477161208,2.9108569622039795,303600
1988-07-22 00:00:00-04:00,2.8985748291015625,2.923139210772564,2.8985748291015625,2.8985748291015625,369300
1988-07-25 00:00:00-04:00,2.89857477161208,2.9108569622039795,2.86172848095127,2.9108569622039795,247200
1988-07-26 00:00:00-04:00,2.8862929193809554,2.910857019937063,2.8862929193809554,2.8985748291015625,157500
1988-07-27 00:00:00-04:00,2.8862929193809554,2.923139210772564,2.8862929193809554,2.8985748291015625,242100
1988-07-28 00:00:00-04:00,2.8862927910621607,2.947703180279694,2.874010600772701,2.9354209899902344,278700
1988-07-29 00:00:00-04:00,2.9477022314703047,3.0950873430438204,2.9477022314703047,3.082805156707764,901500
1988-08-01 00:00:00-04:00,3.082805512290225,3.144216169939055,3.0705236056523177,3.1196517944335938,575700
1988-08-02 00:00:00-04:00,3.131934694137435,3.193345084631246,3.131934694137435,3.181063175201416,1028700
1988-08-03 00:00:00-04:00,3.1687807334395406,3.205627021037675,3.156498543868541,3.193344831466675,365400
1988-08-04 00:00:00-04:00,3.217911221989515,3.2670394487517704,3.2056290247414307,3.2301931381225586,936900
1988-08-05 00:00:00-04:00,3.205626304508189,3.2916010500581705,3.205626304508189,3.2670366764068604,370800
1988-08-08 00:00:00-04:00,3.291601644621929,3.316165741595463,3.267037266533542,3.303883552551269,970200
1988-08-09 00:00:00-04:00,3.279318863232515,3.279318863232515,3.2179084913338443,3.2670366764068604,765300
1988-08-10 00:00:00-04:00,3.2424732657039863,3.2424732657039863,3.131934404373169,3.131934404373169,586800
1988-08-11 00:00:00-04:00,3.131935773210652,3.168782076424894,3.1196535784342427,3.1442179679870605,339300
1988-08-12 00:00:00-04:00,3.156499881648485,3.156499881648485,3.107371664772818,3.1442179679870605,175800
1988-08-15 00:00:00-04:00,3.1442180153292054,3.1442180153292054,3.070525407791138,3.0705254077911377,235200
1988-08-16 00:00:00-04:00,3.0213947872570626,3.1196514346011424,2.9968306956997406,3.082805156707764,1500900
1988-08-17 00:00:00-04:00,3.082806092423537,3.193344959655236,3.082806092423537,3.156498670578003,824700
1988-08-18 00:00:00-04:00,3.144216761628843,3.181063050706076,3.1319345715648064,3.156498670578003,322800
1988-08-19 00:00:00-04:00,3.1564967138814146,3.168778896331788,3.1564967138814146,3.168778896331787,212100
1988-08-22 00:00:00-04:00,3.144215510991628,3.1687796002342585,3.0705229621489707,3.0950870513916016,651300
1988-08-23 00:00:00-04:00,3.0828052876159626,3.1319337539315883,3.0828052876159626,3.1073696613311768,792900
1988-08-24 00:00:00-04:00,3.0950894699964087,3.1442179679870605,3.0950894699964087,3.1442179679870605,200400
1988-08-25 00:00:00-04:00,3.131934404373169,3.1442165937815467,3.1196522149647907,3.131934404373169,1857000
1988-08-26 00:00:00-04:00,3.107369887795686,3.1319339821863244,3.107369887795686,3.1196517944335938,1708500
1988-08-29 00:00:00-04:00,3.1196522149647907,3.1564985020750638,3.1196522149647907,3.131934404373169,1691700
1988-08-30 00:00:00-04:00,3.1442165937815467,3.1564985020750638,3.1196522149647907,3.131934404373169,1690200
1988-08-31 00:00:00-04:00,3.107371664772818,3.156499881648485,3.107371664772818,3.1442179679870605,2054100
1988-09-01 00:00:00-04:00,3.1319337539315883,3.144215940789196,3.0828052876159626,3.1073696613311768,1851000
1988-09-02 00:00:00-04:00,3.131935960261921,3.2301926809965105,3.1196537647519724,3.2179107666015625,2145000
1988-09-06 00:00:00-04:00,3.2547560322999622,3.267037942771512,3.242473840713501,3.242473840713501,2004300
1988-09-07 00:00:00-04:00,3.254754244109831,3.303882421234407,3.254754244109831,3.279318332672119,2202900
1988-09-08 00:00:00-04:00,3.279319596233943,3.279319596233943,3.1687807334395406,3.193344831466675,13296900
1988-09-09 00:00:00-04:00,3.1863198096355925,3.1863198096355925,3.1486861099661865,3.1737754344940186,498000
1988-09-12 00:00:00-04:00,3.1737754344940186,3.1988644718995083,3.1486861099661865,3.1737754344940186,273000
1988-09-13 00:00:00-04:00,3.1737754344940186,3.1863198096355925,3.1486861099661865,3.1737754344940186,124500
1988-09-14 00:00:00-04:00,3.1988642510125542,3.2114089124102403,3.1612305539418184,3.186319589614868,412500
1988-09-15 00:00:00-04:00,3.198864698410034,3.198864698410034,3.186320035257835,3.198864698410034,240900
1988-09-16 00:00:00-04:00,3.173777042147032,3.2114107608795166,3.173777042147032,3.2114107608795166,462600
1988-09-19 00:00:00-04:00,3.1863197268375565,3.2741317861584465,3.1863197268375565,3.2490427494049072,472200
1988-09-20 00:00:00-04:00,3.223953649210085,3.2741320133209237,3.223953649210085,3.274132013320923,197700
1988-09-21 00:00:00-04:00,3.274131939751048,3.3368546781384456,3.2615872772246286,3.324310302734375,385200
1988-09-22 00:00:00-04:00,3.3243103774317606,3.3493994159260017,3.249042974826682,3.274132013320923,502200
1988-09-23 00:00:00-04:00,3.261587908485315,3.261587908485315,3.2239542007446294,3.223954200744629,269700
1988-09-26 00:00:00-04:00,3.23649794808329,3.23649794808329,3.1737752153395045,3.186319589614868,175500
1988-09-27 00:00:00-04:00,3.198864698410034,3.198864698410034,3.1737756592279984,3.198864698410034,355500
1988-09-28 00:00:00-04:00,3.1486863329235995,3.198864698410034,3.1486863329235995,3.198864698410034,237300
1988-09-29 00:00:00-04:00,3.198863778795515,3.198863778795515,3.136141055310873,3.161230087280273,393600
1988-09-30 00:00:00-04:00,3.161232373528708,3.2114107608795166,3.148687704910384,3.2114107608795166,735000
1988-10-03 00:00:00-04:00,3.1863201742726237,3.2114095016716355,3.010696318091416,3.085963726043701,1554600
1988-10-04 00:00:00-04:00,3.0985097257654943,3.136143445968628,3.0985097257654943,3.136143445968628,685200
1988-10-05 00:00:00-04:00,3.136143445968628,3.136143445968628,3.1110541077515395,3.136143445968628,908100
1988-10-06 00:00:00-04:00,3.1612311189784115,3.1612311189784115,3.0985083750235995,3.1110527515411377,840000
1988-10-07 00:00:00-04:00,3.1486861099661865,3.1863198096355925,3.136141734824613,3.1737754344940186,718200
1988-10-10 00:00:00-04:00,3.173774746826114,3.1863191192496747,3.136141055310873,3.161230087280273,176700
1988-10-11 00:00:00-04:00,3.1737750149521147,3.1737750149521147,3.111051999046244,3.1486856937408447,444300
1988-10-12 00:00:00-04:00,3.123597878719504,3.123597878719504,3.0859641693373407,3.098508834838867,649500
1988-10-13 00:00:00-04:00,3.0734195038358143,3.098508834838867,3.0608751254567044,3.098508834838867,677100
1988-10-14 00:00:00-04:00,3.123598776860084,3.1612324970632173,3.123598776860084,3.136143445968628,555000
1988-10-17 00:00:00-04:00,3.1361413202575137,3.1486856937408447,3.0985076255629127,3.1486856937408447,340200
1988-10-18 00:00:00-04:00,3.148685427734433,3.173774746826114,3.136141055310873,3.161230087280273,566100
1988-10-19 00:00:00-04:00,3.173774746826114,3.173774746826114,3.1235963957650323,3.161230087280273,562200
1988-10-20 00:00:00-04:00,3.1612311703969858,3.387033396853913,3.1612311703969858,3.261587619781494,638100
1988-10-21 00:00:00-04:00,3.2364988656989926,3.249043530653356,3.1988651579583065,3.223954200744629,498600
1988-10-24 00:00:00-04:00,3.24904306389647,3.24904306389647,3.198864698410034,3.198864698410034,327600
1988-10-25 00:00:00-04:00,3.223953737592071,3.223953737592071,3.198864698410034,3.198864698410034,290700
1988-10-26 00:00:00-04:00,3.211407661038677,3.2490413434449037,3.1988630045291986,3.236496686935425,805800
1988-10-27 00:00:00-04:00,3.2364984007442703,3.24904306389647,3.186320035257835,3.198864698410034,568800
1988-10-28 00:00:00-04:00,3.1988660922611927,3.223955142375353,3.1988660922611927,3.2114107608795166,362400
1988-10-31 00:00:00-05:00,3.211409361562234,3.211409361562234,3.186320035257835,3.198864698410034,691200
1988-11-01 00:00:00-05:00,3.1863204930039437,3.2239542007446294,3.173776115171984,3.223954200744629,347700
1988-11-02 00:00:00-05:00,3.23649808746697,3.261587124220509,3.223953425529033,3.2490427494049072,426900
1988-11-03 00:00:00-05:00,3.261587619781494,3.286676947469405,3.249043243059917,3.261587619781494,280500
1988-11-04 00:00:00-05:00,3.23649808746697,3.2741317861584465,3.23649808746697,3.2490427494049072,542400
1988-11-07 00:00:00-05:00,3.2364984007442703,3.24904306389647,3.198864698410034,3.198864698410034,306300
1988-11-08 00:00:00-05:00,3.223953915372006,3.2741322836254496,3.2114095386504293,3.261587619781494,773100
1988-11-09 00:00:00-05:00,3.2615892232558763,3.387035062000436,3.249044840367184,3.299222946166992,642000
1988-11-10 00:00:00-05:00,3.2866758882157865,3.3493986129760747,3.2866758882157865,3.349398612976074,415500
1988-11-11 00:00:00-05:00,3.324312286189416,3.324312286189416,3.299222946166992,3.299222946166992,375900
1988-11-14 00:00:00-05:00,3.2866764480963835,3.2992208229119857,3.23649808746697,3.2490427494049072,557400
1988-11-15 00:00:00-05:00,3.2490427494049072,3.2866764480963835,3.2490427494049072,3.2490427494049072,310200
1988-11-16 00:00:00-05:00,3.26158698375634,3.26158698375634,3.186319589614868,3.186319589614868,677700
1988-11-17 00:00:00-05:00,3.1737752153395045,3.223953286685604,3.1737752153395045,3.186319589614868,264900
1988-11-18 00:00:00-05:00,3.2114106411320176,3.2992224568184847,3.2114106411320176,3.2866780757904053,329100
