Date,Open,High,Low,Close,Volume
1981-03-30 00:00:00-05:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-03-31 00:00:00-05:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-04-01 00:00:00-05:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-04-02 00:00:00-05:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-04-03 00:00:00-05:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-04-06 00:00:00-05:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-04-07 00:00:00-05:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-04-08 00:00:00-05:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-04-09 00:00:00-05:00,0.0,0.1041755465160597,0.0921548977494239,0.0921548977494239,6750
1981-04-10 00:00:00-05:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-04-13 00:00:00-05:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-04-14 00:00:00-05:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-04-15 00:00:00-05:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-04-16 00:00:00-05:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-04-20 00:00:00-05:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-04-21 00:00:00-05:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-04-22 00:00:00-05:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-04-23 00:00:00-05:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-04-24 00:00:00-05:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-04-27 00:00:00-04:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-04-28 00:00:00-04:00,0.0,0.1041755465160597,0.0921548977494239,0.0921548977494239,6750
1981-04-29 00:00:00-04:00,0.0,0.1041755465160597,0.0921548977494239,0.0921548977494239,33750
1981-04-30 00:00:00-04:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-05-01 00:00:00-04:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-05-04 00:00:00-04:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-05-05 00:00:00-04:00,0.0,0.1001684862696116,0.0921548977494239,0.0921548977494239,20250
1981-05-06 00:00:00-04:00,0.0,0.1001685035434933,0.0881483927369117,0.0881483927369117,13500
1981-05-07 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-05-08 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-05-11 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-05-12 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-05-13 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-05-14 00:00:00-04:00,0.0,0.098164973074764,0.0881483927369117,0.0881483927369117,13500
1981-05-15 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-05-18 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-05-19 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-05-20 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-05-21 00:00:00-04:00,0.0,0.098164973074764,0.0881483927369117,0.0881483927369117,40500
1981-05-22 00:00:00-04:00,0.0,0.0921548363883648,0.0861447900533676,0.0861447900533676,13500
1981-05-26 00:00:00-04:00,0.0861447900533676,0.0861447900533676,0.0861447900533676,0.0861447900533676,0
1981-05-27 00:00:00-04:00,0.0861447900533676,0.0861447900533676,0.0861447900533676,0.0861447900533676,0
1981-05-28 00:00:00-04:00,0.0861447900533676,0.0861447900533676,0.0861447900533676,0.0861447900533676,0
1981-05-29 00:00:00-04:00,0.0861447900533676,0.0861447900533676,0.0861447900533676,0.0861447900533676,0
1981-06-01 00:00:00-04:00,0.0,0.0921549072340724,0.0841418579220771,0.0841418579220771,27000
1981-06-02 00:00:00-04:00,0.0841418579220771,0.0841418579220771,0.0841418579220771,0.0841418579220771,0
1981-06-03 00:00:00-04:00,0.0841418579220771,0.0841418579220771,0.0841418579220771,0.0841418579220771,0
1981-06-04 00:00:00-04:00,0.0841418579220771,0.0841418579220771,0.0841418579220771,0.0841418579220771,0
1981-06-05 00:00:00-04:00,0.0,0.0921549136413762,0.0881483927369117,0.0881483927369117,101250
1981-06-08 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-06-09 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-06-10 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-06-11 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-06-12 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-06-15 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-06-16 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-06-17 00:00:00-04:00,0.0,0.0921549136413762,0.0881483927369117,0.0881483927369117,13500
1981-06-18 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-06-19 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-06-22 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-06-23 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-06-24 00:00:00-04:00,0.0,0.0921549136413762,0.0881483927369117,0.0881483927369117,128250
1981-06-25 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-06-26 00:00:00-04:00,0.0,0.0961619826390288,0.0881483927369117,0.0881483927369117,6750
1981-06-29 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-06-30 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-07-01 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-07-02 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-07-06 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-07-07 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-07-08 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-07-09 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-07-10 00:00:00-04:00,0.0,0.0961619826390288,0.0881483927369117,0.0881483927369117,13500
1981-07-13 00:00:00-04:00,0.0,0.0961619826390288,0.0881483927369117,0.0881483927369117,81000
1981-07-14 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-07-15 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-07-16 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-07-17 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-07-20 00:00:00-04:00,0.0,0.0921549072340724,0.0841418579220771,0.0841418579220771,13500
1981-07-21 00:00:00-04:00,0.0841418579220771,0.0841418579220771,0.0841418579220771,0.0841418579220771,0
1981-07-22 00:00:00-04:00,0.0841418579220771,0.0841418579220771,0.0841418579220771,0.0841418579220771,0
1981-07-23 00:00:00-04:00,0.0841418579220771,0.0841418579220771,0.0841418579220771,0.0841418579220771,0
1981-07-24 00:00:00-04:00,0.0,0.09215492931927,0.080134816467762,0.080134816467762,6750
1981-07-27 00:00:00-04:00,0.0,0.0921549136413762,0.0881483927369117,0.0881483927369117,108000
1981-07-28 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-07-29 00:00:00-04:00,0.0,0.0921549136413762,0.0881483927369117,0.0881483927369117,27000
1981-07-30 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-07-31 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-08-03 00:00:00-04:00,0.0,0.0961619826390288,0.0881483927369117,0.0881483927369117,6750
1981-08-04 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-08-05 00:00:00-04:00,0.0,0.0961619826390288,0.0881483927369117,0.0881483927369117,13500
1981-08-06 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-08-07 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-08-10 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-08-11 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-08-12 00:00:00-04:00,0.0,0.1001685035434933,0.0881483927369117,0.0881483927369117,13500
1981-08-13 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-08-14 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-08-17 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-08-18 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-08-19 00:00:00-04:00,0.0,0.1001685035434933,0.0881483927369117,0.0881483927369117,6750
1981-08-20 00:00:00-04:00,0.0,0.1041755465160597,0.0921548977494239,0.0921548977494239,6750
1981-08-21 00:00:00-04:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-08-24 00:00:00-04:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-08-25 00:00:00-04:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-08-26 00:00:00-04:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-08-27 00:00:00-04:00,0.0,0.1001684862696116,0.0921548977494239,0.0921548977494239,6750
1981-08-28 00:00:00-04:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-08-31 00:00:00-04:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-09-01 00:00:00-04:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-09-02 00:00:00-04:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-09-03 00:00:00-04:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-09-04 00:00:00-04:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-09-08 00:00:00-04:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-09-09 00:00:00-04:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-09-10 00:00:00-04:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-09-11 00:00:00-04:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-09-14 00:00:00-04:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-09-15 00:00:00-04:00,0.0921548977494239,0.0921548977494239,0.0921548977494239,0.0921548977494239,0
1981-09-16 00:00:00-04:00,0.0,0.0961619826390288,0.0881483927369117,0.0881483927369117,6750
1981-09-17 00:00:00-04:00,0.0,0.0961619826390288,0.0881483927369117,0.0881483927369117,6750
1981-09-18 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-09-21 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-09-22 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-09-23 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-09-24 00:00:00-04:00,0.0,0.1001685009979552,0.0901519209146499,0.0901519209146499,6750
1981-09-25 00:00:00-04:00,0.0901519209146499,0.0901519209146499,0.0901519209146499,0.0901519209146499,0
1981-09-28 00:00:00-04:00,0.0901519209146499,0.0901519209146499,0.0901519209146499,0.0901519209146499,0
1981-09-29 00:00:00-04:00,0.0901519209146499,0.0901519209146499,0.0901519209146499,0.0901519209146499,0
1981-09-30 00:00:00-04:00,0.0,0.1001685035434933,0.0881483927369117,0.0881483927369117,20250
1981-10-01 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-10-02 00:00:00-04:00,0.0881483927369117,0.0881483927369117,0.0881483927369117,0.0881483927369117,0
1981-10-05 00:00:00-04:00,0.0,0.0961619801953067,0.0901519209146499,0.0901519209146499,27000
1981-10-06 00:00:00-04:00,0.0,0.0961619801953067,0.0901519209146499,0.0901519209146499,6750
1981-10-07 00:00:00-04:00,0.0901519209146499,0.0901519209146499,0.0901519209146499,0.0901519209146499,0
1981-10-08 00:00:00-04:00,0.0901519209146499,0.0901519209146499,0.0901519209146499,0.0901519209146499,0
1981-10-09 00:00:00-04:00,0.0901519209146499,0.0901519209146499,0.0901519209146499,0.0901519209146499,0
1981-10-12 00:00:00-04:00,0.0901519209146499,0.0901519209146499,0.0901519209146499,0.0901519209146499,0
1981-10-13 00:00:00-04:00,0.0,0.0961619020269112,0.0861447900533676,0.0861447900533676,40500
1981-10-14 00:00:00-04:00,0.0861447900533676,0.0861447900533676,0.0861447900533676,0.0861447900533676,0
1981-10-15 00:00:00-04:00,0.0861447900533676,0.0861447900533676,0.0861447900533676,0.0861447900533676,0
1981-10-16 00:00:00-04:00,0.0861447900533676,0.0861447900533676,0.0861447900533676,0.0861447900533676,0
1981-10-19 00:00:00-04:00,0.0861447900533676,0.0861447900533676,0.0861447900533676,0.0861447900533676,0
1981-10-20 00:00:00-04:00,0.0861447900533676,0.0861447900533676,0.0861447900533676,0.0861447900533676,0
1981-10-21 00:00:00-04:00,0.0861447900533676,0.0861447900533676,0.0861447900533676,0.0861447900533676,0
1981-10-22 00:00:00-04:00,0.0861447900533676,0.0861447900533676,0.0861447900533676,0.0861447900533676,0
1981-10-23 00:00:00-04:00,0.0861447900533676,0.0861447900533676,0.0861447900533676,0.0861447900533676,0
1981-10-26 00:00:00-05:00,0.0861447900533676,0.0861447900533676,0.0861447900533676,0.0861447900533676,0
1981-10-27 00:00:00-05:00,0.0861447900533676,0.0861447900533676,0.0861447900533676,0.0861447900533676,0
1981-10-28 00:00:00-05:00,0.0861447900533676,0.0861447900533676,0.0861447900533676,0.0861447900533676,0
1981-10-29 00:00:00-05:00,0.0861447900533676,0.0861447900533676,0.0861447900533676,0.0861447900533676,0
1981-10-30 00:00:00-05:00,0.0861447900533676,0.0861447900533676,0.0861447900533676,0.0861447900533676,0
1981-11-02 00:00:00-05:00,0.0861447900533676,0.0861447900533676,0.0861447900533676,0.0861447900533676,0
1981-11-03 00:00:00-05:00,0.0861447900533676,0.0861447900533676,0.0861447900533676,0.0861447900533676,0
1981-11-04 00:00:00-05:00,0.0861447900533676,0.0861447900533676,0.0861447900533676,0.0861447900533676,0
1981-11-05 00:00:00-05:00,0.0861447900533676,0.0861447900533676,0.0861447900533676,0.0861447900533676,0
1981-11-06 00:00:00-05:00,0.0,0.09215492931927,0.080134816467762,0.080134816467762,168750
1981-11-09 00:00:00-05:00,0.0,0.0881484077331944,0.080134816467762,0.080134816467762,13500
1981-11-10 00:00:00-05:00,0.080134816467762,0.080134816467762,0.080134816467762,0.080134816467762,0
1981-11-11 00:00:00-05:00,0.0,0.0881484077331944,0.080134816467762,0.080134816467762,155250
1981-11-12 00:00:00-05:00,0.080134816467762,0.080134816467762,0.080134816467762,0.080134816467762,0
1981-11-13 00:00:00-05:00,0.0,0.0881484077331944,0.080134816467762,0.080134816467762,33750
1981-11-16 00:00:00-05:00,0.0,0.0881484077331944,0.080134816467762,0.080134816467762,13500
1981-11-17 00:00:00-05:00,0.080134816467762,0.080134816467762,0.080134816467762,0.080134816467762,0
1981-11-18 00:00:00-05:00,0.0,0.0881484077331944,0.080134816467762,0.080134816467762,27000
1981-11-19 00:00:00-05:00,0.080134816467762,0.080134816467762,0.080134816467762,0.080134816467762,0
1981-11-20 00:00:00-05:00,0.0,0.0881484077331944,0.080134816467762,0.080134816467762,135000
1981-11-23 00:00:00-05:00,0.080134816467762,0.080134816467762,0.080134816467762,0.080134816467762,0
1981-11-24 00:00:00-05:00,0.080134816467762,0.080134816467762,0.080134816467762,0.080134816467762,0
1981-11-25 00:00:00-05:00,0.080134816467762,0.080134816467762,0.080134816467762,0.080134816467762,0
1981-11-27 00:00:00-05:00,0.080134816467762,0.080134816467762,0.080134816467762,0.080134816467762,0
1981-11-30 00:00:00-05:00,0.0,0.0901519385427753,0.080134816467762,0.080134816467762,20250
1981-12-01 00:00:00-05:00,0.080134816467762,0.080134816467762,0.080134816467762,0.080134816467762,0
1981-12-02 00:00:00-05:00,0.080134816467762,0.080134816467762,0.080134816467762,0.080134816467762,0
1981-12-03 00:00:00-05:00,0.080134816467762,0.080134816467762,0.080134816467762,0.080134816467762,0
1981-12-04 00:00:00-05:00,0.080134816467762,0.080134816467762,0.080134816467762,0.080134816467762,0
1981-12-07 00:00:00-05:00,0.080134816467762,0.080134816467762,0.080134816467762,0.080134816467762,0
1981-12-08 00:00:00-05:00,0.080134816467762,0.080134816467762,0.080134816467762,0.080134816467762,0
1981-12-09 00:00:00-05:00,0.080134816467762,0.080134816467762,0.080134816467762,0.080134816467762,0
1981-12-10 00:00:00-05:00,0.0,0.0901519385427753,0.080134816467762,0.080134816467762,20250
1981-12-11 00:00:00-05:00,0.080134816467762,0.080134816467762,0.080134816467762,0.080134816467762,0
1981-12-14 00:00:00-05:00,0.0,0.088148343455975,0.078131228685379,0.078131228685379,40500
1981-12-15 00:00:00-05:00,0.078131228685379,0.078131228685379,0.078131228685379,0.078131228685379,0
1981-12-16 00:00:00-05:00,0.078131228685379,0.078131228685379,0.078131228685379,0.078131228685379,0
1981-12-17 00:00:00-05:00,0.078131228685379,0.078131228685379,0.078131228685379,0.078131228685379,0
1981-12-18 00:00:00-05:00,0.078131228685379,0.078131228685379,0.078131228685379,0.078131228685379,0
1981-12-21 00:00:00-05:00,0.0,0.088148343455975,0.078131228685379,0.078131228685379,67500
1981-12-22 00:00:00-05:00,0.078131228685379,0.078131228685379,0.078131228685379,0.078131228685379,0
1981-12-23 00:00:00-05:00,0.078131228685379,0.078131228685379,0.078131228685379,0.078131228685379,0
1981-12-24 00:00:00-05:00,0.078131228685379,0.078131228685379,0.078131228685379,0.078131228685379,0
1981-12-28 00:00:00-05:00,0.078131228685379,0.078131228685379,0.078131228685379,0.078131228685379,0
1981-12-29 00:00:00-05:00,0.078131228685379,0.078131228685379,0.078131228685379,0.078131228685379,0
1981-12-30 00:00:00-05:00,0.078131228685379,0.078131228685379,0.078131228685379,0.078131228685379,0
1981-12-31 00:00:00-05:00,0.078131228685379,0.078131228685379,0.078131228685379,0.078131228685379,0
1982-01-04 00:00:00-05:00,0.0,0.088148343455975,0.078131228685379,0.078131228685379,337500
1982-01-05 00:00:00-05:00,0.078131228685379,0.078131228685379,0.078131228685379,0.078131228685379,0
1982-01-06 00:00:00-05:00,0.078131228685379,0.078131228685379,0.078131228685379,0.078131228685379,0
1982-01-07 00:00:00-05:00,0.078131228685379,0.078131228685379,0.078131228685379,0.078131228685379,0
1982-01-08 00:00:00-05:00,0.0,0.0861448703851712,0.076128289103508,0.076128289103508,87750
1982-01-11 00:00:00-05:00,0.076128289103508,0.076128289103508,0.076128289103508,0.076128289103508,0
1982-01-12 00:00:00-05:00,0.076128289103508,0.076128289103508,0.076128289103508,0.076128289103508,0
1982-01-13 00:00:00-05:00,0.076128289103508,0.076128289103508,0.076128289103508,0.076128289103508,0
1982-01-14 00:00:00-05:00,0.076128289103508,0.076128289103508,0.076128289103508,0.076128289103508,0
1982-01-15 00:00:00-05:00,0.076128289103508,0.076128289103508,0.076128289103508,0.076128289103508,0
1982-01-18 00:00:00-05:00,0.076128289103508,0.076128289103508,0.076128289103508,0.076128289103508,0
1982-01-19 00:00:00-05:00,0.076128289103508,0.076128289103508,0.076128289103508,0.076128289103508,0
1982-01-20 00:00:00-05:00,0.076128289103508,0.076128289103508,0.076128289103508,0.076128289103508,0
1982-01-21 00:00:00-05:00,0.076128289103508,0.076128289103508,0.076128289103508,0.076128289103508,0
1982-01-22 00:00:00-05:00,0.076128289103508,0.076128289103508,0.076128289103508,0.076128289103508,0
1982-01-25 00:00:00-05:00,0.076128289103508,0.076128289103508,0.076128289103508,0.076128289103508,0
1982-01-26 00:00:00-05:00,0.0,0.0861448566579924,0.074124738574028,0.074124738574028,6750
1982-01-27 00:00:00-05:00,0.074124738574028,0.074124738574028,0.074124738574028,0.074124738574028,0
1982-01-28 00:00:00-05:00,0.074124738574028,0.074124738574028,0.074124738574028,0.074124738574028,0
1982-01-29 00:00:00-05:00,0.074124738574028,0.074124738574028,0.074124738574028,0.074124738574028,0
1982-02-01 00:00:00-05:00,0.074124738574028,0.074124738574028,0.074124738574028,0.074124738574028,0
1982-02-02 00:00:00-05:00,0.074124738574028,0.074124738574028,0.074124738574028,0.074124738574028,0
1982-02-03 00:00:00-05:00,0.074124738574028,0.074124738574028,0.074124738574028,0.074124738574028,0
1982-02-04 00:00:00-05:00,0.074124738574028,0.074124738574028,0.074124738574028,0.074124738574028,0
1982-02-05 00:00:00-05:00,0.0,0.0861448566579924,0.074124738574028,0.074124738574028,33750
1982-02-08 00:00:00-05:00,0.074124738574028,0.074124738574028,0.074124738574028,0.074124738574028,0
1982-02-09 00:00:00-05:00,0.074124738574028,0.074124738574028,0.074124738574028,0.074124738574028,0
1982-02-10 00:00:00-05:00,0.074124738574028,0.074124738574028,0.074124738574028,0.074124738574028,0
1982-02-11 00:00:00-05:00,0.074124738574028,0.074124738574028,0.074124738574028,0.074124738574028,0
1982-02-12 00:00:00-05:00,0.074124738574028,0.074124738574028,0.074124738574028,0.074124738574028,0
1982-02-16 00:00:00-05:00,0.074124738574028,0.074124738574028,0.074124738574028,0.074124738574028,0
1982-02-17 00:00:00-05:00,0.074124738574028,0.074124738574028,0.074124738574028,0.074124738574028,0
1982-02-18 00:00:00-05:00,0.074124738574028,0.074124738574028,0.074124738574028,0.074124738574028,0
1982-02-19 00:00:00-05:00,0.074124738574028,0.074124738574028,0.074124738574028,0.074124738574028,0
1982-02-22 00:00:00-05:00,0.074124738574028,0.074124738574028,0.074124738574028,0.074124738574028,0
1982-02-23 00:00:00-05:00,0.074124738574028,0.074124738574028,0.074124738574028,0.074124738574028,0
1982-02-24 00:00:00-05:00,0.0,0.0721212243090716,0.0621046423912048,0.0621046423912048,13500
