Date,Open,High,Low,Close,Volume
2006-08-21 00:00:00-04:00,7.911878683613581,8.050683442166896,7.590892472623634,7.625593662261963,78800
2006-08-22 00:00:00-04:00,7.573541744893533,7.89452879512446,7.573541744893533,7.885853290557861,70700
2006-08-23 00:00:00-04:00,7.929230001660861,7.946580183486566,7.590892768972245,7.677646160125732,58400
2006-08-24 00:00:00-04:00,7.712349571212497,7.80777766707815,7.469440336995015,7.764400959014893,147700
2006-08-25 00:00:00-04:00,7.807778161048637,8.04201190300423,7.7730769578709875,7.859830379486084,67300
2006-08-28 00:00:00-04:00,7.920557576337876,8.085388090800375,7.49546761457598,7.599571228027344,262500
2006-08-29 00:00:00-04:00,7.616918249591769,8.389020762504256,7.616918249591769,8.35431957244873,113800
2006-08-30 00:00:00-04:00,8.380344035436451,8.40636971734546,7.781748387480209,7.998631000518799,152600
2006-08-31 00:00:00-04:00,7.989959684566783,8.06803759855198,7.703674551515689,7.859830379486084,140300
2006-09-01 00:00:00-04:00,7.911879946700539,7.981282337056897,7.807776361166003,7.903204441070557,45200
2006-09-05 00:00:00-04:00,7.929231304783992,8.12008747294112,7.807776702677082,8.085386276245117,38100
2006-09-06 00:00:00-04:00,8.042009063390026,8.102735940672911,7.851152099633119,7.885853290557861,63500
2006-09-07 00:00:00-04:00,7.816451928997475,8.328295182455056,7.764399722145111,8.215516090393066,126500
2006-09-08 00:00:00-04:00,8.267566862348401,8.293593377532863,7.98128181405291,8.094060897827148,97200
2006-09-11 00:00:00-04:00,8.042005805702816,8.154784010017352,7.972602624625793,8.10273265838623,49100
2006-09-12 00:00:00-04:00,8.137434745379428,8.293590472420547,8.033331203132484,8.28491497039795,51300
2006-09-13 00:00:00-04:00,8.258891576655842,8.415046519558878,8.076710120484268,8.362995147705078,160500
2006-09-14 00:00:00-04:00,8.328293167266413,8.406370217640093,8.224188778751717,8.397695541381836,153900
2006-09-15 00:00:00-04:00,8.501804032364873,8.822790405609512,8.389024902196427,8.666634559631348,209900
2006-09-18 00:00:00-04:00,8.657957944692711,8.692659974779914,8.501802946009974,8.614582061767578,73500
2006-09-19 00:00:00-04:00,8.657955117152497,8.701331813253478,8.258891829580135,8.441072463989258,65600
2006-09-20 00:00:00-04:00,8.467102118131704,8.657958328009554,8.284920588817776,8.475777626037598,51600
2006-09-21 00:00:00-04:00,8.536497782905053,8.536497782905053,8.068031481518377,8.10273265838623,80000
2006-09-22 00:00:00-04:00,8.328297441012095,8.54518017825364,8.128764892532041,8.510478973388672,221600
2006-09-25 00:00:00-04:00,8.588555833683571,8.831465088571168,8.371673102253764,8.701334953308105,353300
2006-09-26 00:00:00-04:00,8.718685315491705,8.796763225329304,8.510478107486039,8.553853988647461,162100
2006-09-27 00:00:00-04:00,8.493124214264416,8.788084739295025,8.467098528921015,8.727357864379883,156300
2006-09-28 00:00:00-04:00,8.78808771816026,8.78808771816026,8.536503801651273,8.553853988647461,109700
2006-09-29 00:00:00-04:00,8.54517580247363,8.57987698956895,8.146111737206665,8.206838607788086,116400
2006-10-02 00:00:00-04:00,8.206842865178892,8.206842865178892,7.859830814209336,7.981284618377685,209300
2006-10-03 00:00:00-04:00,7.946584962679481,8.302272591109565,7.833805817289575,8.241545677185059,170900
2006-10-04 00:00:00-04:00,8.258890577225383,8.66662930765793,8.120085005281997,8.562525749206543,185000
2006-10-05 00:00:00-04:00,8.597228873524697,8.788085854049992,8.562527679551163,8.762060165405273,142300
2006-10-06 00:00:00-04:00,8.779409667360161,8.779409667360161,8.354319867339733,8.631929397583008,107800
2006-10-09 00:00:00-04:00,8.571204694020572,8.935567708567294,8.415048879974298,8.900866508483887,172500
2006-10-10 00:00:00-04:00,8.883515011066331,9.464760701321158,8.727360032864523,9.239202499389648,292900
2006-10-11 00:00:00-04:00,9.204500665533343,9.629591348229624,9.204500665533343,9.508136749267578,227600
2006-10-12 00:00:00-04:00,9.976603176566192,11.364652645112104,9.976603176566192,10.757380485534668,947100
2006-10-13 00:00:00-04:00,10.818107330023857,11.22584613579999,10.618574852282144,11.191144943237305,370900
2006-10-16 00:00:00-04:00,11.191148031878493,11.191148031878493,10.844136010479904,11.0176420211792,201600
2006-10-17 00:00:00-04:00,10.904858822938726,10.939560012081142,10.505794734130143,10.740028381347656,104100
2006-10-18 00:00:00-04:00,10.774729339429136,10.800755023892432,10.26288619004863,10.488444328308104,152100
2006-10-19 00:00:00-04:00,10.453745805013082,10.939562566444,10.453745805013082,10.878835678100586,151500
2006-10-20 00:00:00-04:00,10.956912017090932,10.956912017090932,10.462419819991366,10.531822204589844,171100
2006-10-23 00:00:00-04:00,10.609899848544051,10.809432335712174,10.34096580031355,10.453744888305664,82000
2006-10-24 00:00:00-04:00,10.393017142320303,10.601225134160671,10.21083649389029,10.236862182617188,104700
2006-10-25 00:00:00-04:00,10.219515168497406,10.236866185995364,9.863827583209757,10.05468463897705,103000
2006-10-26 00:00:00-04:00,10.07202830578636,10.323612105169229,9.89852237989154,10.28023624420166,134900
2006-10-27 00:00:00-04:00,10.288913990943929,10.30626500238296,9.829122943252482,10.124083518981934,96700
2006-10-30 00:00:00-05:00,10.0199819467805,10.618577896958309,10.0199819467805,10.375669479370115,271700
2006-10-31 00:00:00-05:00,9.24787758226069,9.325955481456877,8.224191041407215,8.71000862121582,1389500
2006-11-01 00:00:00-05:00,8.727357077120358,8.822785132999062,8.536500138021403,8.57120132446289,289700
2006-11-02 00:00:00-05:00,8.54517827511757,8.597229657151425,8.241542179666808,8.527827262878418,195800
2006-11-03 00:00:00-05:00,8.527826847267571,8.692658146139124,8.44974895068018,8.65795612335205,479300
2006-11-06 00:00:00-05:00,8.727359341584435,8.727359341584435,8.519151341570803,8.65795612335205,225500
2006-11-07 00:00:00-05:00,8.614579356248788,8.666630730348324,8.319618811879174,8.649280548095703,464000
2006-11-08 00:00:00-05:00,8.623252842793546,8.978941044279345,8.54517579242704,8.796759605407715,235900
2006-11-09 00:00:00-05:00,8.848814440525716,8.970269056490283,8.744710838559753,8.935567855834961,151900
2006-11-10 00:00:00-05:00,8.926887931260929,9.109069351382232,8.892186747777894,9.022315979003906,152000
2006-11-13 00:00:00-05:00,8.996295549726957,9.16112688799617,8.900867446278752,9.13510036468506,143700
2006-11-14 00:00:00-05:00,9.126420553844984,9.45608139038086,9.030991676700106,9.45608139038086,163800
2006-11-15 00:00:00-05:00,9.369330519790257,9.525485463103308,9.109071177812986,9.20449924468994,217800
2006-11-16 00:00:00-05:00,9.308603511224517,9.412707917663765,9.091720847935877,9.351980209350586,150600
2006-11-17 00:00:00-05:00,9.34330618085584,9.39535756035076,9.230527088827834,9.282578468322754,118000
2006-11-20 00:00:00-05:00,9.291255790727655,9.482112816657857,9.204502371484311,9.473437309265137,44200
2006-11-21 00:00:00-05:00,9.499460868161965,9.54283756803045,9.291253701603315,9.430058479309082,51700
2006-11-22 00:00:00-05:00,9.490784981480644,9.542837184700268,9.24787663025304,9.351980209350586,58500
2006-11-24 00:00:00-05:00,9.291254194662246,9.343306402735031,9.187150605858458,9.325955390930176,45200
2006-11-27 00:00:00-05:00,9.265229675731453,9.27390435538887,8.918216841836358,8.935567855834961,236900
2006-11-28 00:00:00-05:00,8.92689234883566,9.004970257145603,8.874840134181735,8.935567855834961,96900
2006-11-29 00:00:00-05:00,9.004969313680286,9.230527507978715,8.996293807589932,9.15244960784912,62200
2006-11-30 00:00:00-05:00,9.013645124799966,9.317280402161463,8.978943926606028,9.239202499389648,182400
2006-12-01 00:00:00-05:00,9.265228271484377,9.317279650907455,9.030994582055232,9.265228271484377,127000
2006-12-04 00:00:00-05:00,9.360654116913112,9.672964800905408,9.19582368497479,9.612237930297852,213300
2006-12-05 00:00:00-05:00,9.672962929854618,9.85514433377932,9.620911572928362,9.820443153381348,105800
2006-12-06 00:00:00-05:00,9.759717797312865,9.837795672066012,9.603562047806568,9.742366790771484,77100
2006-12-07 00:00:00-05:00,9.768394479354852,9.768394479354852,9.516810645536443,9.560187339782717,94600
2006-12-08 00:00:00-05:00,9.542835942234486,9.716341884806797,9.482109069169578,9.690316200256348,73200
2006-12-11 00:00:00-05:00,9.672965831770323,9.698992345382878,9.551512077611672,9.620914459228516,85100
2006-12-12 00:00:00-05:00,9.638266179741796,9.681642882012966,9.516812406192663,9.542838096618652,112700
2006-12-13 00:00:00-05:00,9.577535948864572,9.664289323116009,9.404030027703191,9.45608139038086,102100
2006-12-14 00:00:00-05:00,9.499460487200931,9.863823427737223,9.421382596037196,9.759719848632812,84900
2006-12-15 00:00:00-05:00,9.759720780632712,9.82044766740728,9.40403331122434,9.542838096618652,375800
2006-12-18 00:00:00-05:00,9.5428351795948,9.794418983054094,9.5428351795948,9.742366790771484,100200
2006-12-19 00:00:00-05:00,9.65561508271538,9.759718649023975,9.542836012379,9.698991775512695,68200
2006-12-20 00:00:00-05:00,9.681642964644256,9.803097566571768,9.542838178065264,9.56886386871338,86700
2006-12-21 00:00:00-05:00,9.594889388552918,9.976602511935765,9.54283718532986,9.759719848632812,101100
2006-12-22 00:00:00-05:00,9.759721227260238,9.759721227260238,9.490786322745334,9.629591941833496,90300
2006-12-26 00:00:00-05:00,9.586212705176315,9.82912102656304,9.586212705176315,9.698991775512695,34200
2006-12-27 00:00:00-05:00,9.751044528762655,9.79442122771554,9.525486356081032,9.586214065551758,108600
2006-12-28 00:00:00-05:00,9.612240489315807,9.612240489315807,9.490785888424892,9.542838096618652,34300
2006-12-29 00:00:00-05:00,9.542838476493644,9.698994279949284,9.456085068497885,9.638266563415527,87900
2007-01-03 00:00:00-05:00,9.716342699533632,9.716342699533632,9.542836742412645,9.672966003417969,74500
2007-01-04 00:00:00-05:00,9.69899449895061,9.716344684536436,9.542838691969004,9.68164348602295,54700
2007-01-05 00:00:00-05:00,9.620916065075944,9.751045345492264,9.499461463303398,9.551513671875,86600
2007-01-08 00:00:00-05:00,9.551513365478629,9.924551010131836,9.551513365478629,9.924551010131836,127100
2007-01-09 00:00:00-05:00,9.91587548055081,10.150108323147338,9.829122085608873,10.132758140563965,394600
2007-01-10 00:00:00-05:00,10.054683591502233,10.271566323580048,10.011306879618276,10.262890815734863,90500
2007-01-11 00:00:00-05:00,10.262885491507165,10.280236498196096,9.985276003216535,10.150106430053713,128400
2007-01-12 00:00:00-05:00,10.167460453931678,10.210837156184487,9.976603460424384,10.184810638427734,86800
2007-01-16 00:00:00-05:00,10.202162322570446,10.549174308776855,10.184811309589207,10.549174308776855,332600
2007-01-17 00:00:00-05:00,10.488444185428971,10.54049555364649,10.262886050242168,10.47109317779541,111700
2007-01-18 00:00:00-05:00,10.410367925116358,10.453744623606015,10.01130378822656,10.193485260009766,277600
2007-01-19 00:00:00-05:00,10.19348651535404,10.47977160236387,9.907201428344203,10.462421417236328,146200
2007-01-22 00:00:00-05:00,10.410365104675291,10.479767472519145,10.349638239647296,10.410365104675291,93500
2007-01-23 00:00:00-05:00,10.401692544055551,10.514471630537583,10.32361465131094,10.436393737792969,248600
2007-01-24 00:00:00-05:00,10.462421374714644,10.78340765801681,10.410369164859947,10.687978744506836,129200
2007-01-25 00:00:00-05:00,10.696654152811607,10.722679843829866,10.410369069585354,10.445070266723633,111300
2007-01-26 00:00:00-05:00,10.445068028513392,10.844132123761478,10.366990144847648,10.79207992553711,113000
2007-01-29 00:00:00-05:00,10.714002223026474,10.844131469726562,10.557846465113109,10.844131469726562,80800
2007-01-30 00:00:00-05:00,10.8441319487749,10.887508642038323,10.627249309799405,10.740028381347656,49900
2007-01-31 00:00:00-05:00,10.748705558336717,10.818107947422943,10.540497563736292,10.679303169250488,97300
2007-02-01 00:00:00-05:00,10.731354149934644,11.2778985642525,10.557848183645254,11.234521865844728,127600
2007-02-02 00:00:00-05:00,11.25187272133516,11.303924096834972,10.94823666400004,11.199820518493652,169300
2007-02-05 00:00:00-05:00,11.234523844563908,11.581536665603222,11.199822645194162,11.460082054138184,279300
2007-02-06 00:00:00-05:00,11.520805998843237,11.538157007760145,11.31259885589019,11.451403617858888,89600
2007-02-07 00:00:00-05:00,11.364651067955446,11.494780325610607,11.08704071636725,11.243196487426758,293800
2007-02-08 00:00:00-05:00,11.260546521545349,11.269222025899843,10.939560306503722,11.000288009643556,184800
2007-02-09 00:00:00-05:00,11.061014583282482,11.21717034803108,10.870157629405488,10.948235511779783,157100
2007-02-12 00:00:00-05:00,11.0176407576944,11.052341955854784,10.722680159660232,10.930888175964355,162400
2007-02-13 00:00:00-05:00,11.27790020799483,11.84179488745784,11.27790020799483,11.81576919555664,514900
2007-02-14 00:00:00-05:00,11.8851712936713,11.989274886003184,11.711665306451492,11.94589900970459,253000
2007-02-15 00:00:00-05:00,11.893844619460166,11.954571497019051,11.789741046212791,11.911194801330566,93400
2007-02-16 00:00:00-05:00,11.911194786340754,11.928545795530976,11.71166314470314,11.893844604492188,134400
2007-02-20 00:00:00-05:00,11.841795835237452,12.084705070229754,11.720342045083196,12.032652854919434,100000
2007-02-21 00:00:00-05:00,11.911195587202512,12.067351371047184,11.70298842697076,11.85914421081543,187500
2007-02-22 00:00:00-05:00,11.859144112590522,12.093376959075751,11.755040533336896,12.058675765991213,361700
2007-02-23 00:00:00-05:00,11.494781529461894,11.76371640474759,11.494781529461894,11.711664199829102,305000
2007-02-26 00:00:00-05:00,11.720338783830648,11.737688965878368,11.503456130513314,11.520806312561035,222200
2007-02-27 00:00:00-05:00,11.347299185365532,11.494779440602096,11.017637487033314,11.269221305847168,297400
2007-02-28 00:00:00-05:00,11.199821529770736,11.555508994722128,10.948237652560596,11.00896453857422,308900
2007-03-01 00:00:00-05:00,10.896184582118568,11.321274372956513,10.800755687652584,11.243196487426758,240400
2007-03-02 00:00:00-05:00,11.2258446141879,11.39935138082497,11.08703986275151,11.269221305847168,130900
2007-03-05 00:00:00-05:00,11.11306692483712,11.39067644146627,10.930885472713836,10.96558666229248,273700
2007-03-06 00:00:00-05:00,11.04366079112312,11.191141014576887,11.000284936153164,11.147765159606934,51600
2007-03-07 00:00:00-05:00,11.113068676257418,11.1737955607552,10.7573803928428,11.156444549560549,120300
2007-03-08 00:00:00-05:00,11.156441599010073,11.225843970750295,10.974260166356602,11.130415916442873,82000
2007-03-09 00:00:00-05:00,11.1998211851373,11.34730147006802,11.139094300992326,11.329951286315918,310500
2007-03-12 00:00:00-04:00,11.451405047223895,11.85046920136593,11.416703852400316,11.755041122436523,128200
2007-03-13 00:00:00-04:00,11.650938011669972,11.659612690222252,11.225847323620592,11.43405532836914,204300
2007-03-14 00:00:00-04:00,11.382004719810174,11.711666544034392,11.2345244082535,11.581537246704102,123200
2007-03-15 00:00:00-04:00,11.598884464732334,11.598884464732334,11.234521532659762,11.373326301574709,111100
2007-03-16 00:00:00-04:00,11.364653461771544,11.755042144308955,11.2779000535002,11.56418514251709,203300
2007-03-19 00:00:00-04:00,11.616236122710554,11.93722237557301,11.616236122710554,11.711664199829102,121800
2007-03-20 00:00:00-04:00,11.737692238032071,11.737692238032071,11.520809524253655,11.581537246704102,64700
2007-03-21 00:00:00-04:00,11.546834957267912,11.62491203190194,11.347302449180548,11.56418514251709,88400
2007-03-22 00:00:00-04:00,11.624910099988684,11.65961129206196,11.468755149329793,11.546833038330078,76800
2007-03-23 00:00:00-04:00,11.47743290287299,11.642264229903232,11.286576708990046,11.390680313110352,72300
2007-03-26 00:00:00-04:00,11.347300271118277,11.494780540466309,11.20849550640052,11.494780540466309,37800
2007-03-27 00:00:00-04:00,11.41670113883678,11.41670113883678,11.12174063927278,11.364649772644045,60000
2007-03-28 00:00:00-04:00,11.286574363708496,11.33862574128174,11.199820964630783,11.286574363708496,52700
2007-03-29 00:00:00-04:00,11.382001650751542,11.416702842505536,11.173794500227585,11.338624954223633,90000
2007-03-30 00:00:00-04:00,11.321275035853644,11.321275035853644,11.00028879781338,11.191144943237305,188200
2007-04-02 00:00:00-04:00,11.260547328362676,11.26922283333877,10.98293778786119,11.191144943237305,173300
2007-04-03 00:00:00-04:00,11.260546193430969,11.581533226461175,11.121741437170126,11.139092445373535,174700
2007-04-04 00:00:00-04:00,11.113067299686575,11.277897748909544,10.991612718393789,11.251872062683104,40400
2007-04-05 00:00:00-04:00,11.22584957516915,11.37332989558092,11.104395777659652,11.312602996826172,140100
2007-04-09 00:00:00-04:00,11.338623262206127,11.39067545574041,11.295247399492697,11.364649772644045,78500
2007-04-10 00:00:00-04:00,11.329953331814815,11.590211926475398,11.321277824701625,11.581537246704102,95700
2007-04-11 00:00:00-04:00,11.54683248033634,11.54683248033634,11.0263137970493,11.04366397857666,180800
2007-04-12 00:00:00-04:00,10.9916124954571,11.22584532142752,10.9916124954571,11.208495140075684,88600
2007-04-13 00:00:00-04:00,11.182469851076211,11.321274616181556,11.017638572007373,11.30392360687256,49000
2007-04-16 00:00:00-04:00,11.34730081194746,11.71166375036848,11.312599619114108,11.624910354614258,181000
2007-04-17 00:00:00-04:00,11.607561526177332,11.833119719581893,11.243198545244365,11.277899742126465,165900
2007-04-18 00:00:00-04:00,11.260546352945752,11.390676434289896,11.16511828850001,11.17379379272461,84700
2007-04-19 00:00:00-04:00,11.121743562355183,11.217172471025638,11.026315481026495,11.18247127532959,64900
2007-04-20 00:00:00-04:00,11.381999314141934,11.381999314141934,11.026311964847109,11.052337646484377,108500
2007-04-23 00:00:00-04:00,11.017638323035886,11.477429303892608,11.017638323035886,11.451403617858888,150700
2007-04-24 00:00:00-04:00,11.416704844860895,11.659613229742115,11.295251066091195,11.56418514251709,136100
2007-04-25 00:00:00-04:00,11.642258806247517,11.798414553352302,11.390675006657313,11.676959991455078,136500
2007-04-26 00:00:00-04:00,11.494781070798242,11.598884649139562,11.1130679502134,11.199820518493652,260700
2007-04-27 00:00:00-04:00,11.867820353546737,13.004285118036856,11.72901557260215,12.214832305908203,715700
2007-04-30 00:00:00-04:00,12.18880685743722,12.275559433572862,11.61623671104326,11.83311939239502,468800
2007-05-01 00:00:00-04:00,11.867821406700868,12.11072979490966,11.616237512077731,11.81576919555664,268500
2007-05-02 00:00:00-04:00,11.798416690578,12.10205190931083,11.61623522840164,11.928545951843262,244800
2007-05-03 00:00:00-04:00,11.659611317761165,12.05867544115424,11.659611317761165,11.971922874450684,132900
2007-05-04 00:00:00-04:00,12.02397690552607,12.145431518554688,11.859146413233248,12.145431518554688,84600
2007-05-07 00:00:00-04:00,12.232180600652216,12.587867979666456,12.154102721875123,12.440387725830078,286800
2007-05-08 00:00:00-04:00,12.449063224200454,12.449063224200454,12.119401529139658,12.23218059539795,164000
2007-05-09 00:00:00-04:00,12.171455975175732,12.388338658832742,12.110729088501138,12.2929105758667,119800
2007-05-10 00:00:00-04:00,12.197480558557574,12.197480558557574,11.737688746434928,11.86781883239746,82700
2007-05-11 00:00:00-04:00,12.023971150090652,12.379659312132,11.859140736696125,12.119400024414062,86200
2007-05-14 00:00:00-04:00,12.093376144532396,12.223506230340858,11.963246886065583,12.07602596282959,118000
2007-05-15 00:00:00-04:00,12.093375658473198,12.5271409390508,12.093375658473198,12.388336181640623,264200
2007-05-16 00:00:00-04:00,14.27955333376721,15.251188364584694,14.27087948361395,14.418359756469728,1546300
2007-05-17 00:00:00-04:00,14.67861764951589,15.15575881215976,14.461735002008082,14.730669021606444,877100
2007-05-18 00:00:00-04:00,14.74801925246815,15.598198788721758,14.74801925246815,15.3466157913208,1047800
2007-05-21 00:00:00-04:00,15.23383691076326,15.442044056721643,15.20781205169553,15.355292320251465,298400
2007-05-22 00:00:00-04:00,15.303239892720237,15.42469530697016,14.938876959337213,15.311915397644045,229600
2007-05-23 00:00:00-04:00,15.485424332807602,15.615553615331985,15.12106134892918,15.15576171875,204300
2007-05-24 00:00:00-04:00,15.112381892896884,15.355291036888143,14.505109860260315,14.72199249267578,136600
2007-05-25 00:00:00-04:00,14.74801936402088,14.74801936402088,14.531136726314692,14.55716323852539,217800
2007-05-29 00:00:00-04:00,14.583188994587724,15.077681174276377,14.583188994587724,14.791396141052246,226500
2007-05-30 00:00:00-04:00,14.574514738579833,14.730670525476896,14.548489877219293,14.617892265319824,123000
2007-05-31 00:00:00-04:00,14.522463595350542,14.78272379593684,14.487763228082455,14.678619384765623,249500
2007-06-01 00:00:00-04:00,14.869474874230706,15.16443542884972,14.730670102019806,15.138410568237305,260800
2007-06-04 00:00:00-04:00,15.051655239172971,15.216486505513943,14.539812086864057,14.748019218444824,179500
2007-06-05 00:00:00-04:00,14.704644894021282,14.938876907416493,14.56584012508954,14.85212516784668,170000
2007-06-06 00:00:00-04:00,14.774048945954116,14.774048945954116,14.48776387088553,14.609217643737791,93700
2007-06-07 00:00:00-04:00,14.505114830096796,14.70464817784364,14.01929803034374,14.3229341506958,169700
2007-06-08 00:00:00-04:00,14.29690215394918,14.956225528410156,14.29690215394918,14.765369415283203,173200
2007-06-11 00:00:00-04:00,14.843451385985167,14.878151754904447,14.643918059635954,14.860800743103027,199300
2007-06-12 00:00:00-04:00,14.748023777976396,14.8694775619433,14.435712156708698,14.505114555358888,102900
2007-06-13 00:00:00-04:00,14.522463923380911,15.069009198678955,14.401010153174024,14.96490478515625,205500
2007-06-14 00:00:00-04:00,14.930197788222134,15.155755896803974,14.843446069653169,14.938873291015623,167700
2007-06-15 00:00:00-04:00,15.181784782358548,15.23383615258676,14.669941620178658,14.782721519470217,240100
2007-06-18 00:00:00-04:00,14.852127920908575,15.1384130167329,14.852127920908575,15.086359977722168,104000
2007-06-19 00:00:00-04:00,14.99092717273238,15.138407419365183,14.817420416217416,15.103705406188965,79300
2007-06-20 00:00:00-04:00,15.138414972454518,15.138414972454518,14.609220590264878,14.652596473693848,107600
2007-06-21 00:00:00-04:00,14.609218525436312,15.112386313641824,14.548491635345178,14.999608039855955,121300
2007-06-22 00:00:00-04:00,15.00828167146986,15.121061598285449,14.557166928258406,14.756698608398438,159400
2007-06-25 00:00:00-04:00,14.756695777316482,15.138409706509758,14.63524202221634,14.791396141052246,129300
2007-06-26 00:00:00-04:00,14.74801566461771,15.051651612178752,14.548484085102636,14.80874252319336,112300
2007-06-27 00:00:00-04:00,14.687296381471391,15.43337338234529,14.61789398520524,15.424697875976562,187100
2007-06-28 00:00:00-04:00,15.528796300024233,15.528796300024233,15.311913665513606,15.363965034484863,148900
2007-06-29 00:00:00-04:00,15.450720478370124,15.52879836957418,14.91285239972374,15.138410568237305,174200
2007-07-02 00:00:00-04:00,15.277221222942543,15.520128840501496,15.095038855089284,15.407350540161133,181700
2007-07-03 00:00:00-04:00,15.41602151060702,15.528799777749,14.990931650327928,15.468072891235352,100800
2007-07-05 00:00:00-04:00,15.53747349020384,15.606875874591957,15.199137073147208,15.303239822387695,230300
2007-07-06 00:00:00-04:00,15.268536924099678,15.485419546161651,15.20781005467162,15.372639656066896,88600
2007-07-09 00:00:00-04:00,15.37264220677581,15.53747349020384,15.277214962419256,15.303239822387695,126800
2007-07-10 00:00:00-04:00,15.15576281224816,16.005944272428028,15.15576281224816,15.82376194000244,697900
2007-07-11 00:00:00-04:00,15.884485215497008,16.38765290975254,15.511446783522793,15.84978485107422,472000
2007-07-12 00:00:00-04:00,15.919183541746408,16.222819519755667,15.754352298595732,16.101364135742188,358400
2007-07-13 00:00:00-04:00,16.005942161648775,16.205473826581557,15.823759853248433,16.014616012573242,146300
2007-07-16 00:00:00-04:00,15.90184265392413,16.33560814001555,15.632908515858972,15.815089225769045,202100
2007-07-17 00:00:00-04:00,15.789063453674316,15.98859516875425,15.737010406944307,15.789063453674316,171700
2007-07-18 00:00:00-04:00,15.667602155392474,15.849784441626674,15.251187864976169,15.589524269104004,340100
2007-07-19 00:00:00-04:00,15.66760458512819,16.02329205352096,15.580851180833564,15.684955596923828,185400
2007-07-20 00:00:00-04:00,15.61555318191859,15.667604562546924,15.424697016492331,15.468072891235352,181400
2007-07-23 00:00:00-04:00,15.58952267530677,15.763029439250058,15.147081916466204,15.45071792602539,159600
2007-07-24 00:00:00-04:00,15.285892655957982,15.485424332807602,14.539815675948924,15.15576171875,314000
2007-07-25 00:00:00-04:00,15.233833129207234,15.251184134067485,14.314251382491706,14.774043083190918,205100
2007-07-26 00:00:00-04:00,14.52246584375891,14.574517230061517,13.880493230414295,14.3229341506958,258100
2007-07-27 00:00:00-04:00,14.30558012000813,14.513787275991715,13.88049030303955,13.88049030303955,204800
2007-07-30 00:00:00-04:00,13.880490020068423,14.296904323546473,13.741685252242409,14.236177444458008,331200
2007-07-31 00:00:00-04:00,14.236180467424871,14.67862137932621,14.236180467424871,14.505114555358888,582600
2007-08-01 00:00:00-04:00,15.138408758218366,16.023288661591618,14.878148600428297,15.598198890686035,1016700
2007-08-02 00:00:00-04:00,15.75435217803963,16.509104365905216,15.60687194154557,16.465726852416992,638600
2007-08-03 00:00:00-04:00,16.257527556560813,16.552488171152255,16.11004724926509,16.283554077148438,502100
2007-08-06 00:00:00-04:00,16.396326843745832,16.457053716680534,15.875808189803404,16.13606834411621,350200
2007-08-07 00:00:00-04:00,16.13606834411621,16.3095734589749,16.02328844750904,16.13606834411621,331200
2007-08-08 00:00:00-04:00,16.335604275672345,16.483084572242916,15.91918990465554,16.22282600402832,506100
2007-08-09 00:00:00-04:00,16.13607304231295,16.743343603156692,14.05399947500759,15.511449813842772,903100
2007-08-10 00:00:00-04:00,15.30323460417931,15.979908862238627,14.730664714545584,15.79772663116455,389500
2007-08-13 00:00:00-04:00,15.979912582465165,16.864794128698975,15.893159197694228,16.13606834411621,356600
2007-08-14 00:00:00-04:00,16.222819519755667,16.413675616515476,15.858456677081149,16.101364135742188,298100
2007-08-15 00:00:00-04:00,16.144742729199603,16.613208327003985,16.066664853785028,16.29222297668457,495400
2007-08-16 00:00:00-04:00,16.24884648227517,16.457053611585895,15.563498221796095,16.300899505615234,448300
2007-08-17 00:00:00-04:00,16.708635963902193,16.708635963902193,16.153417028716532,16.465726852416992,335900
2007-08-20 00:00:00-04:00,16.56983661051837,17.12505572598993,16.543810093974333,16.99492645263672,329900
2007-08-21 00:00:00-04:00,16.91683989096565,17.220475809688743,16.57850362264478,17.151073455810547,321000
2007-08-22 00:00:00-04:00,17.22048320770043,17.35061247029094,17.11637880481801,17.298561096191406,363700
2007-08-23 00:00:00-04:00,17.22048834466506,17.341942138688747,16.968903594548745,17.194461822509766,339600
2007-08-24 00:00:00-04:00,17.30723546624446,17.454715728759766,17.064326311900654,17.454715728759766,548500
2007-08-27 00:00:00-04:00,17.393989980831932,17.506769899153035,17.25518520034712,17.446043014526367,255400
2007-08-28 00:00:00-04:00,17.298567122152903,17.472072314486393,17.24651407523732,17.40266990661621,340200
2007-08-29 00:00:00-04:00,17.393986112155073,17.671597266063422,17.307234384659544,17.645570755004883,573400
2007-08-30 00:00:00-04:00,17.43736742602683,17.741003502400424,17.298562646201788,17.680274963378906,366800
2007-08-31 00:00:00-04:00,17.740998232238816,17.85377646183832,17.628218347956306,17.76702308654785,296600
2007-09-04 00:00:00-04:00,17.61954247565703,18.122710056175848,16.97757015945599,17.897151947021484,336300
2007-09-05 00:00:00-04:00,17.819080588440645,18.20079288827816,17.723651686139554,18.12271499633789,458400
2007-09-06 00:00:00-04:00,18.166095755105783,18.313576060051734,17.949213051049025,18.200796127319336,587700
2007-09-07 00:00:00-04:00,17.98390575597892,18.04463262247504,17.654244914421543,17.94920539855957,319700
2007-09-10 00:00:00-04:00,18.096691483491117,18.643235113101262,17.65425061443359,18.41767692565918,345000
2007-09-11 00:00:00-04:00,18.53045689264052,19.198454296111883,18.33959907334852,19.03362464904785,713300
2007-09-12 00:00:00-04:00,18.998924527707093,19.050975913323445,18.703963918074912,18.816743850708008,291000
2007-09-13 00:00:00-04:00,18.972897983375933,18.972897983375933,18.01861383987193,18.05331420898437,370000
