Date,Open,High,Low,Close,Volume
2004-07-02 00:00:00-04:00,18.364860433584905,18.4418183709836,18.189957000884096,18.23892974853516,489000
2004-07-06 00:00:00-04:00,18.23194219340613,18.23194219340613,17.98707700332945,18.085023880004883,246200
2004-07-07 00:00:00-04:00,18.064041135465512,18.189971923828125,18.05004852911225,18.189971923828125,416800
2004-07-08 00:00:00-04:00,18.18996572306405,18.18996572306405,18.050042376046537,18.085023880004883,224500
2004-07-09 00:00:00-04:00,18.13399665113863,18.175973121480716,17.98707700332945,18.085023880004883,155700
2004-07-12 00:00:00-04:00,18.12000115940692,18.18996282175676,18.05003949705708,18.16897392272949,93700
2004-07-13 00:00:00-04:00,18.168983014298227,18.210960833358023,18.064041135465512,18.189971923828125,545400
2004-07-14 00:00:00-04:00,18.18996540803609,18.18996540803609,17.84715468162898,18.03605079650879,203100
2004-07-15 00:00:00-04:00,17.93111198200364,18.00806997368871,17.707235643728783,17.81917381286621,292100
2004-07-16 00:00:00-04:00,17.826162338256836,17.91711289500734,17.693236654402487,17.826162338256836,342200
2004-07-19 00:00:00-04:00,17.770191702725132,17.910115007902373,17.73521154363459,17.875133514404297,280600
2004-07-20 00:00:00-04:00,17.805174774704913,17.87513509908819,17.72122051727427,17.826162338256836,647000
2004-07-21 00:00:00-04:00,17.868143204626573,17.896127072307085,17.798181533813477,17.798181533813477,740200
2004-07-22 00:00:00-04:00,17.770197033270367,17.770197033270367,17.273471686262244,17.280467987060547,1169000
2004-07-23 00:00:00-04:00,17.24548505838575,17.24548505838575,16.90267435403676,17.000619888305664,1022700
2004-07-26 00:00:00-04:00,17.042594874487037,17.105560231661357,16.69278792769975,16.72077178955078,704200
2004-07-27 00:00:00-04:00,16.76275038518769,17.4903495677206,16.72777021981536,17.224496841430664,483600
2004-07-28 00:00:00-04:00,17.38540200774501,17.38540200774501,17.00760994106988,17.091564178466797,452500
2004-07-29 00:00:00-04:00,17.105572493299178,17.252490875748407,17.02161817875065,17.07059097290039,331400
2004-07-30 00:00:00-04:00,17.07059097290039,17.105572493299178,16.993634296840177,17.07059097290039,392900
2004-08-02 00:00:00-04:00,17.035603103771948,17.392406444468214,16.93765622523841,17.32944107055664,225600
2004-08-03 00:00:00-04:00,17.490349308724515,17.777190930634976,17.35742228034404,17.595291137695312,556400
2004-08-04 00:00:00-04:00,17.560311089337922,17.602287554323166,17.434380359974426,17.52532958984375,119900
2004-08-05 00:00:00-04:00,17.490346184522227,18.022052868660605,17.490346184522227,17.952091217041016,1014300
2004-08-06 00:00:00-04:00,17.910126325153445,18.043053415626524,17.82617202211561,17.945106506347656,537200
2004-08-09 00:00:00-04:00,17.910129956254064,18.17598285669088,17.87514843355932,18.07803726196289,208700
2004-08-10 00:00:00-04:00,18.120005827813724,18.22494768117166,18.113009526335453,18.15498733520508,309600
2004-08-11 00:00:00-04:00,18.259928847438733,18.259928847438733,17.91711808785609,17.980083465576172,471300
2004-08-12 00:00:00-04:00,17.91011781141124,17.980079474951108,17.595290992685708,17.60228729248047,307000
2004-08-13 00:00:00-04:00,17.72122317639711,17.72122317639711,17.525330769269793,17.560312271118164,451300
2004-08-16 00:00:00-04:00,17.45536398697176,17.79117827423064,17.45536398697176,17.700227737426758,442500
2004-08-17 00:00:00-04:00,17.658264750448318,18.00107559690342,17.630280872374623,17.945106506347656,281600
2004-08-18 00:00:00-04:00,17.966089435362377,18.106011447971955,17.945100532987368,18.085023880004883,269400
2004-08-19 00:00:00-04:00,17.95874292560741,18.232332717618107,17.95874292560741,18.099044799804688,303800
2004-08-20 00:00:00-04:00,18.063969665763015,18.1271059774625,17.99381805964908,18.099044799804688,187800
2004-08-23 00:00:00-04:00,18.00785303264376,18.25338304480362,18.00785303264376,18.17621612548828,190800
2004-08-24 00:00:00-04:00,18.09905567579788,18.239358972336102,18.09905567579788,18.23234367370605,192500
2004-08-25 00:00:00-04:00,18.2323380880789,18.24636868104061,18.16218646130132,18.218307495117188,294300
2004-08-26 00:00:00-04:00,18.22532284164761,18.239353434647853,18.04292914673741,18.134126663208008,287700
2004-08-27 00:00:00-04:00,18.204274729183812,18.204274729183812,17.99381988944085,18.106061935424805,236600
2004-08-30 00:00:00-04:00,18.141149326860475,18.51996612548828,18.134134027511426,18.51996612548828,359300
2004-08-31 00:00:00-04:00,18.400707166487628,18.61817741394043,18.400707166487628,18.61817741394043,320600
2004-09-01 00:00:00-04:00,18.59010752508631,18.84265281020073,18.59010752508631,18.75145530700684,582800
2004-09-02 00:00:00-04:00,18.66026533720529,18.94087055936745,18.66026533720529,18.835643768310547,266300
2004-09-03 00:00:00-04:00,18.800572981789568,18.83564948146864,18.49892311273948,18.555044174194336,318400
2004-09-07 00:00:00-04:00,18.484890966774586,18.7654962505788,18.428769910013735,18.51996612548828,244300
2004-09-08 00:00:00-04:00,18.428761189018037,18.59010898359731,18.281442648466285,18.498912811279297,339900
2004-09-09 00:00:00-04:00,18.449804306030277,18.562046357717804,18.41472916663947,18.449804306030277,260800
2004-09-10 00:00:00-04:00,18.393684978770576,18.576078664113844,18.38666968263842,18.47085189819336,152100
2004-09-13 00:00:00-04:00,18.55503240026428,18.70234959134261,18.428759757608116,18.449804306030277,161400
2004-09-14 00:00:00-04:00,18.512947651928837,18.65325093879046,18.505932353782622,18.59011459350586,384100
2004-09-15 00:00:00-04:00,18.646230066180134,18.940865810080403,18.625184178033365,18.87071418762207,584500
2004-09-16 00:00:00-04:00,18.94087055936745,18.96191645279133,18.786538021686077,18.835643768310547,375200
2004-09-17 00:00:00-04:00,18.83563988552294,18.9057915111102,18.702351930710243,18.84265518188477,297500
2004-09-20 00:00:00-04:00,18.744445934580742,18.779522423058676,18.611159292458296,18.653249740600582,146600
2004-09-21 00:00:00-04:00,18.59011825060528,18.744450826088748,18.50593599432148,18.68131446838379,188200
2004-09-22 00:00:00-04:00,18.68832715834045,18.68832715834045,18.42175250372313,18.5410099029541,203300
2004-09-23 00:00:00-04:00,18.62518912361397,18.870719198398724,18.590113972086687,18.80758285522461,173900
2004-09-24 00:00:00-04:00,18.849675918563488,18.870720475691783,18.653251577834155,18.660266876220703,248900
2004-09-27 00:00:00-04:00,18.66026943640616,18.730421091865097,18.49892156547268,18.51996612548828,349300
2004-09-28 00:00:00-04:00,18.49190479815245,18.54101055166601,18.1692077438711,18.32354164123535,510600
2004-09-29 00:00:00-04:00,18.274428927839843,18.61115647611636,18.274428927839843,18.393686294555664,213000
2004-09-30 00:00:00-04:00,18.41473542726957,18.41473542726957,17.958751770010096,18.239356994628903,814700
2004-10-01 00:00:00-04:00,18.204280853271484,18.365628681398476,18.106068026472776,18.204280853271484,404000
2004-10-04 00:00:00-04:00,18.204282561683357,18.62518974620561,18.204282561683357,18.59011459350586,428000
2004-10-05 00:00:00-04:00,18.526978317884964,18.604145259752144,18.45682667419037,18.58309936523437,170200
2004-10-06 00:00:00-04:00,18.53399354636747,18.65325093879046,18.29547876152149,18.59011459350586,404300
2004-10-07 00:00:00-04:00,18.541013789397077,18.590119551485746,18.51295258932831,18.533998489379883,176500
2004-10-08 00:00:00-04:00,18.62519449748917,18.667286297104056,18.49892311273948,18.555044174194336,471500
2004-10-11 00:00:00-04:00,18.59010903581965,18.90579066786669,18.59010903581965,18.87071418762207,231300
2004-10-12 00:00:00-04:00,18.8005705031979,19.109236969522108,18.8005705031979,19.04610061645508,338100
2004-10-13 00:00:00-04:00,18.905801362100995,18.926845924120904,18.533998489379883,18.533998489379883,354400
2004-10-14 00:00:00-04:00,18.470852454563943,18.73742702546087,17.790384765619216,17.95874786376953,632600
2004-10-15 00:00:00-04:00,17.993820427709935,17.993820427709935,17.537836935005934,17.888593673706055,778400
2004-10-18 00:00:00-04:00,17.818448827665364,18.274432493599523,17.818448827665364,18.12711524963379,369600
2004-10-19 00:00:00-04:00,18.028905240851277,18.06398039572751,17.48172399377483,17.671133041381836,694900
2004-10-20 00:00:00-04:00,17.59396958757052,17.930695958138458,17.558894425731562,17.776363372802734,507500
2004-10-21 00:00:00-04:00,17.713228214007046,18.007864142771208,17.60098608286182,17.993833541870117,166700
2004-10-22 00:00:00-04:00,17.958758377649136,18.02891004412284,17.83248564560282,17.993833541870117,705500
2004-10-25 00:00:00-04:00,18.042935128150365,18.232344182351675,17.839496814328964,18.028905868530277,220000
2004-10-26 00:00:00-04:00,18.09905753076619,18.772511549927845,17.895619201769957,18.51996612548828,637400
2004-10-27 00:00:00-04:00,18.449817611476377,18.54101518051065,18.302500314157303,18.37966728210449,274200
2004-10-28 00:00:00-04:00,18.274432867082854,18.793554225652084,18.08502516926037,18.59011459350586,299700
2004-10-29 00:00:00-04:00,18.597128862060853,18.92683982849121,18.56205237327173,18.92683982849121,366600
2004-11-01 00:00:00-05:00,19.0460910269634,19.0460910269634,18.63921325540727,18.75145530700684,380300
2004-11-02 00:00:00-05:00,18.84265281020073,19.018031183078907,18.695334281207053,18.75145530700684,275500
2004-11-03 00:00:00-05:00,18.842657115607444,18.94086859868996,18.58309647570652,18.625186920166016,506800
2004-11-04 00:00:00-05:00,18.69533334772387,19.116241689221123,18.688318052595328,19.01101493835449,1258000
2004-11-05 00:00:00-05:00,19.221479760906373,20.28076586464731,19.13729884584557,19.88791847229004,1682000
2004-11-08 00:00:00-05:00,19.9580655064538,20.48420078689073,19.887913868122627,20.41404914855957,1303900
2004-11-09 00:00:00-05:00,20.519282457804977,20.69466094035032,20.371965174722074,20.470176696777344,523200
2004-11-10 00:00:00-05:00,20.589426305919112,20.589426305919112,20.45613833511096,20.48419952392578,433600
2004-11-11 00:00:00-05:00,20.55434943182568,20.55434943182568,20.231653794734616,20.308820724487305,415900
2004-11-12 00:00:00-05:00,20.414050415879597,20.57539825743603,20.23867197817965,20.34389877319336,755800
2004-11-15 00:00:00-05:00,20.392998514217982,20.41404440223346,20.16149909817128,20.3719539642334,472400
2004-11-16 00:00:00-05:00,20.35791013640114,20.86299907810789,20.35791013640114,20.764787673950195,586600
2004-11-17 00:00:00-05:00,20.85599945618717,21.003318011137075,20.65256120358049,20.72972679138184,617700
2004-11-18 00:00:00-05:00,20.743792281942504,20.743792281942504,20.39220258224856,20.645347595214844,406600
2004-11-19 00:00:00-05:00,20.532842354225117,20.722699803769345,20.469556090640875,20.56800079345703,346900
2004-11-22 00:00:00-05:00,20.427364232753312,20.85630416311849,20.427364232753312,20.71566772460937,363400
2004-11-23 00:00:00-05:00,20.83521093495752,20.91959307699653,20.701607776774654,20.757862091064453,357100
2004-11-24 00:00:00-05:00,20.63832209765621,20.80005308822832,20.63832209765621,20.736766815185547,168300
2004-11-26 00:00:00-05:00,20.814117002506418,20.88443523268824,20.65238601193431,20.736766815185547,40000
2004-11-29 00:00:00-05:00,20.6383154621674,20.81411031049726,20.39220240626394,20.532838821411133,258600
2004-11-30 00:00:00-05:00,20.617220468186616,21.193827380465034,20.49767991262585,21.095382690429688,780300
2004-12-01 00:00:00-05:00,21.13053387156895,21.16569363537528,20.64534120191228,20.743785858154297,673000
2004-12-02 00:00:00-05:00,20.79302589769186,21.08132950044035,20.476595801148115,21.00398063659668,526900
2004-12-03 00:00:00-05:00,21.053194795082916,21.19382989162399,20.673477217884205,21.07428932189941,260300
2004-12-06 00:00:00-05:00,21.130535873516862,21.130535873516862,20.86332834931227,20.884424209594727,454400
2004-12-07 00:00:00-05:00,20.91959015357644,21.01100289856959,20.750827234290924,20.961780548095703,683800
2004-12-08 00:00:00-05:00,20.919587560125915,21.15866866810973,20.81411091629971,21.13054084777832,377900
2004-12-09 00:00:00-05:00,21.09538635123313,21.165704573978957,20.863337155017916,20.98287773132324,296000
2004-12-10 00:00:00-05:00,20.954753249981323,21.376661312581422,20.91959480360163,21.30634307861328,315700
2004-12-13 00:00:00-05:00,21.44696950384059,22.002481816736363,21.44696950384059,21.728240966796875,591900
2004-12-14 00:00:00-05:00,21.693086354022647,21.83372143964305,21.214924112254884,21.79856300354004,458600
2004-12-15 00:00:00-05:00,21.71418821848148,21.770442539984973,21.32743992579605,21.57355308532715,585700
2004-12-16 00:00:00-05:00,21.7141833398119,21.784501561194613,21.432911795489566,21.44697570800781,891700
2004-12-17 00:00:00-05:00,21.46104299000832,21.587615540127967,21.36259692813263,21.5102653503418,597300
2004-12-20 00:00:00-05:00,21.559485942318485,21.693090438842773,21.4258814457942,21.693090438842773,646800
2004-12-21 00:00:00-05:00,21.594640403401307,21.62276822536065,21.29930632007837,21.43994140625,604000
2004-12-22 00:00:00-05:00,21.376658054511733,21.4469762777625,21.10945041560908,21.23602294921875,708600
2004-12-23 00:00:00-05:00,21.30633926524239,21.44697570800781,21.27821278141441,21.44697570800781,387400
2004-12-27 00:00:00-05:00,21.362594141619866,21.362594141619866,21.060228061696105,21.23602294921875,138000
2004-12-28 00:00:00-05:00,21.23602618585389,21.46104346158495,21.214930313300822,21.30634307861328,215700
2004-12-29 00:00:00-05:00,21.236018269785955,21.34852686571209,21.193826540407464,21.292272567749023,111700
2004-12-30 00:00:00-05:00,21.34148976061068,21.34148976061068,21.081312857063157,21.27117156982422,94400
2004-12-31 00:00:00-05:00,21.306337093077445,21.55245017222164,21.25008278994806,21.48213195800781,247200
2005-01-03 00:00:00-05:00,21.517282523898093,21.763395497678207,21.482122761239328,21.58760070800781,731200
2005-01-04 00:00:00-05:00,21.09538650391808,21.186799255303296,20.95475005740854,21.16570472717285,1433300
2005-01-05 00:00:00-05:00,21.130545232950265,21.137577189492443,20.884433460016897,20.989910125732425,534700
2005-01-06 00:00:00-05:00,20.989907420879995,21.7634051051318,20.95474764269995,21.51729202270508,1438700
2005-01-07 00:00:00-05:00,21.503229134135665,21.65792814186021,21.271179951944607,21.362592697143555,200700
2005-01-10 00:00:00-05:00,21.23602294921875,21.264149433793925,21.10945041560908,21.23602294921875,366000
2005-01-11 00:00:00-05:00,21.236013145034956,21.30632999461348,20.954740381889117,21.27117156982422,638700
2005-01-12 00:00:00-05:00,21.165707678921144,21.20086612484741,21.011007297944577,21.08132553100586,605100
2005-01-13 00:00:00-05:00,21.08131628724185,21.327429324435997,20.89848949793216,21.11647605895996,609600
2005-01-14 00:00:00-05:00,21.24305719804581,21.622774863824908,21.09539011104869,21.52433013916016,609800
2005-01-18 00:00:00-05:00,21.54542189699501,21.868885201148142,21.35556442975777,21.77043914794922,541100
2005-01-19 00:00:00-05:00,21.770428415886062,21.770428415886062,21.383680374112902,21.453998565673828,895500
2005-01-20 00:00:00-05:00,21.4540057631894,21.784499630831423,21.102416028639343,21.51729202270508,2645700
2005-01-21 00:00:00-05:00,21.763398668766072,22.22749687382183,21.763398668766072,22.04467010498047,12733000
2005-01-24 00:00:00-05:00,22.04467474688788,22.107961001013194,21.74230738633545,21.7774658203125,1720000
2005-01-25 00:00:00-05:00,21.847790494290724,22.15015794431444,21.749345777058327,22.009521484375,2355000
2005-01-26 00:00:00-05:00,22.00952333636071,22.30485885411752,21.974364889021796,22.290796279907227,1763500
2005-01-27 00:00:00-05:00,22.114984729806803,22.361096358515084,22.114984729806803,22.22749328613281,1988200
2005-01-28 00:00:00-05:00,22.22750516845332,22.38220418079822,22.1290591231352,22.23453712463379,1885400
2005-01-31 00:00:00-05:00,22.53689444758256,22.99396203348632,22.522830540679184,22.874420166015625,3141200
2005-02-01 00:00:00-05:00,23.050225302631706,23.38072055684633,22.99397233223907,23.197895050048828,2148700
2005-02-02 00:00:00-05:00,23.345557438553115,23.345557438553115,23.197890403133268,23.30336570739746,1073100
2005-02-03 00:00:00-05:00,23.34555565436641,23.35961956367679,23.10647456092276,23.29633331298828,1273400
2005-02-04 00:00:00-05:00,23.38071010335807,23.61276054382324,23.247107011294343,23.61276054382324,923200
2005-02-07 00:00:00-05:00,23.76746778174937,23.82372343219295,23.46510036665778,23.732309341430664,1159200
2005-02-08 00:00:00-05:00,23.80261829799897,23.823715501100423,23.521348186669165,23.76745986938477,1092200
2005-02-09 00:00:00-05:00,23.732297206622945,23.753391723544706,23.42289933463588,23.54243850708008,1254900
2005-02-10 00:00:00-05:00,23.42290967535039,23.54244890056861,23.197892454125736,23.275239944458008,1265100
2005-02-11 00:00:00-05:00,23.26118219870324,23.929200665392937,23.26118219870324,23.872947692871094,833300
2005-02-14 00:00:00-05:00,23.8729367885782,24.287812665793428,23.8729367885782,24.069826126098636,1271900
2005-02-15 00:00:00-05:00,23.064300084257244,23.92218041693919,23.03617224459787,23.753416061401367,2648800
2005-02-16 00:00:00-05:00,23.732311677381198,23.732311677381198,23.169768529660065,23.54948616027832,1353800
2005-02-17 00:00:00-05:00,23.422913476213,24.08390133551756,23.380721734480552,23.697153091430664,1271400
2005-02-18 00:00:00-05:00,23.76746678829865,24.048739663925566,23.73230834944952,24.006547927856445,1009900
2005-02-22 00:00:00-05:00,24.182336746461985,24.23155908500318,23.50728523296877,23.63385772705078,628000
2005-02-23 00:00:00-05:00,23.633866524214408,23.964361790938515,23.633866524214408,23.872947692871094,707000
2005-02-24 00:00:00-05:00,24.04909958874187,24.13365470661837,23.57699458068408,23.957496643066406,833300
2005-02-25 00:00:00-05:00,23.957496415376287,24.443691698493787,23.957496415376287,24.3591365814209,678900
