Date,Open,High,Low,Close,Volume
1997-07-10 00:00:00-04:00,4.507819991305943,4.670263954956607,4.446903504936944,4.487514495849609,963600
1997-07-11 00:00:00-04:00,4.548432217585132,4.568737718556494,4.487515714671045,4.5281267166137695,906400
1997-07-14 00:00:00-04:00,4.446903146699418,4.528125121981598,4.345375677596691,4.365681171417236,246800
1997-07-15 00:00:00-04:00,4.365680054122326,4.365680054122326,4.101708702012604,4.142319679260254,337200
1997-07-16 00:00:00-04:00,4.101709538414364,4.284458973294212,4.101709538414364,4.264153480529785,646000
1997-07-17 00:00:00-04:00,4.284460067749023,4.3250710636518575,4.223543573894772,4.284460067749023,131600
1997-07-18 00:00:00-04:00,4.264151934281136,4.264151934281136,4.182929992675781,4.182929992675781,114400
1997-07-21 00:00:00-04:00,4.182931509472074,4.274306226911999,4.182931509472074,4.264153480529785,230800
1997-07-22 00:00:00-04:00,4.223540963478459,4.223540963478459,4.020486109465072,4.182929992675781,587600
1997-07-23 00:00:00-04:00,4.182930509445115,4.182930509445115,4.101708557805405,4.122014045715332,273200
1997-07-24 00:00:00-04:00,4.111860647434142,4.182929843809546,4.111860647434142,4.162624359130859,124400
1997-07-25 00:00:00-04:00,4.142318874452172,4.182929843809546,4.101707905094798,4.162624359130859,100000
1997-07-28 00:00:00-04:00,4.14231953362526,4.182930509445115,4.101708557805405,4.122014045715332,182800
1997-07-29 00:00:00-04:00,4.132166132112829,4.182929843809546,4.101707905094798,4.162624359130859,202800
1997-07-30 00:00:00-04:00,4.1017080510704265,4.182929992675781,4.061097080267749,4.182929992675781,89200
1997-07-31 00:00:00-04:00,4.182932709747891,4.304765701293945,4.101710715383854,4.304765701293945,495200
1997-08-01 00:00:00-04:00,4.304762905083814,4.304762905083814,4.061097080267749,4.182929992675781,356000
1997-08-04 00:00:00-04:00,4.182932075701261,4.182932075701261,3.776822165439003,3.858044147491455,693200
1997-08-05 00:00:00-04:00,3.858042919274532,4.061097809762666,3.837737430225719,4.020486831665039,287200
1997-08-06 00:00:00-04:00,3.979875770269656,4.142319679260254,3.979875770269656,4.142319679260254,218000
1997-08-07 00:00:00-04:00,4.142321712565872,4.304765701293945,4.122016213974863,4.304765701293945,598000
1997-08-08 00:00:00-04:00,4.284460202702936,4.304765701293945,4.213390957634404,4.304765701293945,269600
1997-08-11 00:00:00-04:00,4.304765565700441,4.3250710636518575,4.223543573894772,4.284460067749023,570800
1997-08-12 00:00:00-04:00,4.284457833227449,4.284457833227449,4.142319421698577,4.172777652740479,341200
1997-08-13 00:00:00-04:00,4.172777912195991,4.203236145131728,4.061097724764955,4.142319679260254,285600
1997-08-14 00:00:00-04:00,4.061097621917725,4.101708598136902,4.040792133808136,4.061097621917725,14028000
1997-08-15 00:00:00-04:00,4.071250365972519,4.081403110027313,4.061097621917725,4.061097621917725,2082400
1997-08-18 00:00:00-04:00,4.020486645698547,4.071250365972519,3.817431764602661,4.061097621917725,1601200
1997-08-19 00:00:00-04:00,4.061097621917725,4.101708598136902,3.97987566947937,4.061097621917725,774400
1997-08-20 00:00:00-04:00,4.061097581985549,4.152472277580224,4.020486606165694,4.122014045715332,611600
1997-08-21 00:00:00-04:00,4.142320402902575,4.142320402902575,4.040792942047119,4.040792942047119,751600
1997-08-22 00:00:00-04:00,4.000181145545763,4.061097609691131,3.898653705303485,3.959570169448853,560000
1997-08-25 00:00:00-04:00,4.000181145545763,4.061097609691131,3.9392646814003967,3.959570169448853,521600
1997-08-26 00:00:00-04:00,3.9798752353881217,4.0407916930726335,3.959569749493285,4.000180721282959,772000
1997-08-27 00:00:00-04:00,4.000181145545763,4.000181145545763,3.959570169448852,3.959570169448853,380800
1997-08-28 00:00:00-04:00,3.9595701813697817,4.061097621917725,3.939264693260193,4.061097621917725,342000
1997-08-29 00:00:00-04:00,4.061098382024482,4.101709365844727,3.95957092247387,4.101709365844727,605600
1997-09-02 00:00:00-04:00,4.061098418167333,4.243847846984863,4.061098418167333,4.243847846984863,558000
1997-09-03 00:00:00-04:00,4.243846209249764,4.385984599033248,4.203235240740196,4.345373630523682,1072800
1997-09-04 00:00:00-04:00,4.345376027655278,4.548430982218608,4.345376027655278,4.487514495849609,900800
1997-09-05 00:00:00-04:00,4.487513301549134,4.487513301549134,4.385985851287842,4.385985851287842,1585600
1997-09-08 00:00:00-04:00,4.406293710785596,4.609348720499218,4.396140960299915,4.5281267166137695,570000
1997-09-09 00:00:00-04:00,4.528125486762276,4.548430982218608,4.416445261752444,4.487514495849609,944400
1997-09-10 00:00:00-04:00,4.507821215642408,4.578890469042175,4.487515714671045,4.5281267166137695,388000
1997-09-11 00:00:00-04:00,4.507819991305943,4.568736477674942,4.487514495849609,4.487514495849609,166400
1997-09-12 00:00:00-04:00,4.4875147015860914,4.568736687135161,4.4875147015860914,4.517972946166992,676800
1997-09-15 00:00:00-04:00,4.528125830130144,4.568736824122342,4.446903842145747,4.467209339141846,608000
1997-09-16 00:00:00-04:00,4.487515714671045,4.5281267166137695,4.446904712728321,4.5281267166137695,287200
1997-09-17 00:00:00-04:00,4.52812324449854,4.52812324449854,4.182929992675781,4.182929992675781,722400
1997-09-18 00:00:00-04:00,4.243848286807265,4.467208722955015,4.000182356464264,4.446903228759766,1143600
1997-09-19 00:00:00-04:00,4.365680361235583,4.446902321444617,4.325069381131066,4.385985851287842,379200
1997-09-22 00:00:00-04:00,4.385984495660725,4.406289979436932,4.304762560555897,4.396137237548828,569200
1997-09-23 00:00:00-04:00,4.385986665237781,4.396139412148054,4.355528424506963,4.365681171417236,1148800
1997-09-24 00:00:00-04:00,4.385985851287842,4.406291341340101,4.365680361235583,4.385985851287842,1201600
1997-09-25 00:00:00-04:00,4.375833893051515,4.385986639903142,4.182931702870589,4.2235426902771,1178800
1997-09-26 00:00:00-04:00,4.203235328488233,4.22354081316692,4.101707905094798,4.162624359130859,1005200
1997-09-29 00:00:00-04:00,4.101709029835122,4.14232001032854,3.858043146874621,3.918959617614746,5710000
1997-09-30 00:00:00-04:00,3.918957658270572,3.959568618459904,3.695597377229244,3.817430257797241,3231200
1997-10-01 00:00:00-04:00,3.82758535535296,3.837738101653631,3.634683175640212,3.675294160842896,4013600
1997-10-02 00:00:00-04:00,3.695600117760143,3.695600117760143,3.5331561565399165,3.533156156539917,1389200
1997-10-03 00:00:00-04:00,3.6143776830388696,3.776821623849605,3.5737666978361857,3.675294160842896,2750000
1997-10-06 00:00:00-04:00,3.695599564051224,3.695599564051224,3.5737666113901945,3.594072103500366,2236400
1997-10-07 00:00:00-04:00,3.6143778071684,3.6143778071684,3.3504063942853146,3.4519338607788086,2883200
1997-10-08 00:00:00-04:00,3.45193338394165,3.695599269866943,3.4113224029541014,3.6549882888793945,3991600
1997-10-09 00:00:00-04:00,3.69559964313302,3.817432598401141,3.634683165498959,3.776821613311768,1068800
1997-10-10 00:00:00-04:00,3.776820512720056,3.776820512720056,3.6955985662099473,3.756515026092529,895600
1997-10-13 00:00:00-04:00,3.858043146874621,3.9189596176147456,3.817432166381203,3.918959617614746,893600
1997-10-14 00:00:00-04:00,3.878349542617798,3.939266027580381,3.85804404763027,3.878349542617798,950000
1997-10-15 00:00:00-04:00,3.8986537341765537,3.8986537341765537,3.797126293182373,3.797126293182373,575600
1997-10-16 00:00:00-04:00,3.756516032166533,3.837738000429593,3.675294063903473,3.6955995559692383,676000
1997-10-17 00:00:00-04:00,3.654988779340472,3.6752942725590296,3.4519338471548897,3.5534613132476807,1111200
1997-10-20 00:00:00-04:00,3.614377693696456,3.614377693696456,3.553461215712807,3.5737667083740234,1309600
1997-10-21 00:00:00-04:00,3.594071911699945,3.675293875806159,3.573766420673392,3.634682893753052,750400
1997-10-22 00:00:00-04:00,3.654988658043646,3.776821613311768,3.594072180409585,3.776821613311768,1655600
1997-10-23 00:00:00-04:00,3.695599366832712,3.715904857859265,3.594071911699945,3.634682893753052,388000
1997-10-24 00:00:00-04:00,3.7159037011207183,3.736209185826296,3.5128488540649414,3.5128488540649414,608000
1997-10-27 00:00:00-05:00,3.5534614661954484,3.5534614661954484,3.187962572529631,3.2285735607147217,2096800
1997-10-28 00:00:00-05:00,3.14735174864188,3.573767146844973,3.086435263184295,3.533156156539917,2167200
1997-10-29 00:00:00-05:00,3.594072313869701,3.594072313869701,3.411322874181411,3.4519338607788086,1080800
1997-10-30 00:00:00-05:00,3.43162600435206,3.43162600435206,3.289487649142212,3.421473264694214,1326800
1997-10-31 00:00:00-05:00,3.411322874181411,3.533155833973604,3.391017380882712,3.4519338607788086,3580000
1997-11-03 00:00:00-05:00,3.4519332891319228,3.512849758940133,3.3910168193237125,3.472238779067993,529600
1997-11-04 00:00:00-05:00,3.4925443161101573,3.5128498063201,3.3910168650604438,3.4113223552703857,446000
1997-11-05 00:00:00-05:00,3.451933860778809,3.492544847376206,3.391017380882712,3.4519338607788086,582000
1997-11-06 00:00:00-05:00,3.3910168650604438,3.4925443161101573,3.3910168650604438,3.4113223552703857,534000
1997-11-07 00:00:00-05:00,3.330101151899858,3.451934120871804,3.330101151899858,3.350406646728516,772800
1997-11-10 00:00:00-05:00,3.4925424422991385,3.5331534009305234,3.330098607773597,3.421473264694214,839200
1997-11-11 00:00:00-05:00,3.4316278454803286,3.4316278454803286,3.3504058846405576,3.4113223552703857,177200
1997-11-12 00:00:00-05:00,3.4113227273816262,3.4113227273816262,3.248878787982501,3.2590315341949463,104400
1997-11-13 00:00:00-05:00,3.2691845488998124,3.3301010311774486,3.14735158434454,3.2285735607147217,1091600
1997-11-14 00:00:00-05:00,3.2285734776527653,3.2488789712229083,3.1270460098020494,3.1473515033721924,304800
1997-11-17 00:00:00-05:00,3.106740516231906,3.208267984082622,3.106740516231906,3.1473515033721924,1386800
1997-11-18 00:00:00-05:00,3.208267984082622,3.208267984082622,3.1371987565871207,3.1473515033721924,1461200
1997-11-19 00:00:00-05:00,3.167657852172851,3.187963351225241,3.127046854068072,3.167657852172852,399600
1997-11-20 00:00:00-05:00,3.2082688502776318,3.2082688502776318,3.1371996035942664,3.167657852172852,1013200
1997-11-21 00:00:00-05:00,3.198116138143446,3.198116138143446,3.106741391339348,3.137199640274048,1698000
1997-11-24 00:00:00-05:00,3.1270454387791107,3.208267398227919,3.0661289691925044,3.066128969192505,841600
1997-11-25 00:00:00-05:00,3.0661295611282875,3.086435054910594,2.944296598434448,2.944296598434448,418400
1997-11-26 00:00:00-05:00,2.9442961928770712,3.005212665833149,2.923990701891712,2.954448938369751,274000
1997-11-28 00:00:00-05:00,2.9849077656462386,3.0661297456638232,2.9442967756374463,3.0052132606506348,92000
1997-12-01 00:00:00-05:00,3.0864344188791213,3.0864344188791213,2.964601481291788,2.9696781635284424,917600
1997-12-02 00:00:00-05:00,3.0052137442514404,3.0052137442514404,2.8427697580756868,2.863075256347656,537200
1997-12-03 00:00:00-05:00,2.9239906311035155,2.9239906311035155,2.700630235671997,2.741241216659546,3849600
1997-12-04 00:00:00-05:00,2.7615472278455746,2.883380193779938,2.7209362392007868,2.7818527221679688,2031200
