Date,Open,High,Low,Close,Volume
2006-08-21 00:00:00-04:00,44.48832544303068,44.48832544303068,43.3592176012068,43.81217193603516,1075400
2006-08-22 00:00:00-04:00,43.98285441848467,44.33734369689493,43.1688447838368,43.490509033203125,1142800
2006-08-23 00:00:00-04:00,43.78590798507718,43.96972110962211,42.6042822348044,43.22135162353516,915300
2006-08-24 00:00:00-04:00,43.51021427475924,44.56055039018539,43.19511594433023,44.42926025390625,1238500
2006-08-25 00:00:00-04:00,45.03318168554649,45.03318168554649,43.29356065294691,43.50362777709961,1379900
2006-08-28 00:00:00-04:00,43.67430458084764,45.945656702256926,43.65461157245888,45.49270248413086,2432600
2006-08-29 00:00:00-04:00,45.59117954351767,45.93910781421109,44.9938030952176,45.92597579956055,1470500
2006-08-30 00:00:00-04:00,45.95223680906858,46.56931130604862,45.54522948002272,45.939109802246094,1192600
2006-08-31 00:00:00-04:00,46.45770851339225,47.186380086820286,45.656830890929136,45.82750701904297,1490000
2006-09-01 00:00:00-04:00,46.21481776231447,46.84501920804289,45.14478399842071,45.26294708251953,1851700
2006-09-05 00:00:00-04:00,45.45989897777274,45.46646498647453,44.442382990073824,44.869083404541016,1888800
2006-09-06 00:00:00-04:00,44.80344141717183,44.836266454536094,44.12072170885484,44.70497131347656,1871400
2006-09-07 00:00:00-04:00,44.21261415133169,45.27608197585214,43.75965980714389,44.57366943359375,1986100
2006-09-08 00:00:00-04:00,44.57367065221093,45.88002569469881,44.57367065221093,45.46645736694336,1587500
2006-09-11 00:00:00-04:00,45.328598996012815,45.696215269008704,44.25200418932819,45.44676208496094,1633000
2006-09-12 00:00:00-04:00,45.62400418104361,47.51460859444412,45.38767800331904,47.357059478759766,2552900
2006-09-13 00:00:00-04:00,47.396435986216055,47.7706181910611,44.86249859607414,45.17103576660156,3429600
2006-09-14 00:00:00-04:00,45.17103731313245,45.28263938452795,44.67213102852128,44.92815017700195,3265500
2006-09-15 00:00:00-04:00,44.97411454522558,45.23669977193994,44.14040682603726,44.44894409179688,3024900
2006-09-18 00:00:00-04:00,44.37672953848532,44.9609789925584,43.32639372264588,43.88438415527344,2647300
2006-09-19 00:00:00-04:00,43.851563127936544,43.851563127936544,42.210411888244245,43.07037353515625,3237900
2006-09-20 00:00:00-04:00,43.18853374240182,43.81873517537728,42.643670365172405,42.84061050415039,1926900
2006-09-21 00:00:00-04:00,43.12945155923894,44.80342778762965,43.063806512877655,43.59554290771485,2692700
2006-09-22 00:00:00-04:00,43.93034427152791,43.93034427152791,42.50582590274841,42.84718322753906,1783800
2006-09-25 00:00:00-04:00,42.88656367033957,43.26074593758287,41.8034028940892,43.136016845703125,1479700
2006-09-26 00:00:00-04:00,43.14258532778553,45.00036976488631,43.12945331294171,44.57366943359375,2426200
2006-09-27 00:00:00-04:00,44.639303839807695,44.71808088490015,43.4379801962216,43.700565338134766,2184000
2006-09-28 00:00:00-04:00,44.01567323485836,45.09882892287683,43.930330174748526,44.85594177246094,1800900
2006-09-29 00:00:00-04:00,44.85595639553462,45.56493508341268,44.73779328088827,44.869083404541016,1526900
2006-10-02 00:00:00-04:00,45.617436005258,46.31328749921103,44.41611716872729,44.48832321166992,2342600
2006-10-03 00:00:00-04:00,44.245437834542855,44.73121719267147,43.36577817741672,44.54740905761719,1822300
2006-10-04 00:00:00-04:00,44.54084331163746,46.457706743297926,44.1929200527589,46.313289642333984,2896800
2006-10-05 00:00:00-04:00,46.280463409987874,47.88222856899189,46.17542733013373,47.455528259277344,2144500
2006-10-06 00:00:00-04:00,47.45552183269278,47.59337791253545,46.76623642508416,47.00912857055664,1343600
2006-10-09 00:00:00-04:00,46.68089889368923,47.45552235688204,46.68089889368923,47.38987731933594,1131100
2006-10-10 00:00:00-04:00,47.389885992285,48.5321258814966,47.00257168560751,48.3286247253418,1958900
2006-10-11 00:00:00-04:00,48.18422309917485,48.28269321958236,47.63935944019845,47.75752258300781,1313300
2006-10-12 00:00:00-04:00,48.18421357454824,49.14264553970388,48.13826152856123,48.893192291259766,1404100
2006-10-13 00:00:00-04:00,48.90630902002169,49.81222273978599,48.893182013240896,49.66123962402344,1474800
2006-10-16 00:00:00-04:00,49.667808257847774,50.40304087796002,49.47086808694822,50.28487777709961,1570100
2006-10-17 00:00:00-04:00,50.219224714329634,51.06605930071602,49.6284093042466,51.02010726928711,1570300
2006-10-18 00:00:00-04:00,51.18423922041491,51.78161582550514,50.02886703933379,50.87570190429688,1588900
2006-10-19 00:00:00-04:00,50.54745577862673,51.07262615371107,50.14701449451399,50.31769561767578,1055700
2006-10-20 00:00:00-04:00,50.31770455542141,50.46868768440951,49.694063998184326,50.219234466552734,1772800
2006-10-23 00:00:00-04:00,50.05512161021992,50.97416746769352,49.595601185681616,50.83631134033203,1380500
2006-10-24 00:00:00-04:00,50.83630306502541,51.00697919012954,50.02885444089363,50.50150680541992,975800
2006-10-25 00:00:00-04:00,50.33740870297685,50.48839687375079,48.93914915870451,49.063873291015625,1323500
2006-10-26 00:00:00-04:00,49.06386656076632,50.41617887742131,48.94570344588185,50.12733459472656,1223500
2006-10-27 00:00:00-04:00,50.11418734136853,50.11418734136853,48.75531443752601,49.26079177856445,803500
2006-10-30 00:00:00-05:00,49.464294615351285,49.50368564862545,48.118553678585045,48.84722518920898,946800
2006-10-31 00:00:00-05:00,48.97194971843758,50.38334072076355,48.97194971843758,50.02228546142578,1295500
2006-11-01 00:00:00-05:00,50.15358081417322,51.00697641851057,49.46429531862744,50.1010627746582,1746900
2006-11-02 00:00:00-05:00,48.94569094103644,48.94569094103644,46.707163347251885,47.54743194580078,4000200
2006-11-03 00:00:00-05:00,47.567125114208906,48.21701957796437,47.35705796388411,47.72467422485352,1484600
2006-11-06 00:00:00-05:00,47.98726770811294,48.73563237350362,47.7968935376684,48.53213119506836,1346500
2006-11-07 00:00:00-05:00,48.5321229332088,48.8275281424812,47.81001741512389,48.54524993896485,1323900
2006-11-08 00:00:00-05:00,49.300167939018245,52.48399941886237,49.300167939018245,52.32645034790039,4740500
2006-11-09 00:00:00-05:00,52.76628949430669,55.37900430515897,52.73346947664118,54.44026565551758,5885200
2006-11-10 00:00:00-05:00,54.48621304358891,58.09674523322432,53.81662564120504,57.26960372924805,5384800
2006-11-13 00:00:00-05:00,57.26959954635934,57.89323988405652,56.75099526871873,57.65691375732422,3483700
2006-11-14 00:00:00-05:00,56.783845155135445,60.84077209603477,56.60660298666968,60.394378662109375,6113300
2006-11-15 00:00:00-05:00,60.39438590996595,60.43377195026341,58.30684063143774,58.46438980102539,4470600
2006-11-16 00:00:00-05:00,58.75323233392116,60.98519970359323,58.47095403410385,59.77730941772461,3602100
2006-11-17 00:00:00-05:00,59.25212139012695,59.58035161385715,58.24773770685584,59.50814056396485,2712100
2006-11-20 00:00:00-05:00,59.50815354849258,60.72260463960532,58.51689665418683,59.01580810546875,2080800
2006-11-21 00:00:00-05:00,59.27838139261072,60.61099532172344,58.82542207366066,60.19742202758789,2234200
2006-11-22 00:00:00-05:00,61.18868145557625,62.52786145144946,59.25212502028086,59.90201950073242,2536500
2006-11-24 00:00:00-05:00,59.9020101983345,60.76197170096109,59.20616379214171,60.61098861694336,682400
2006-11-27 00:00:00-05:00,61.77293668791364,63.61102822932602,60.48627461228358,61.12960815429688,4975800
2006-11-28 00:00:00-05:00,60.98518694488148,60.99175295282383,58.80573808890484,59.95454406738281,2904500
2006-11-29 00:00:00-05:00,60.88673761732726,61.18870897647009,60.13837272545192,61.05741882324219,2135000
2006-11-30 00:00:00-05:00,61.162416204537486,61.60880949102181,59.88888639388162,60.10551452636719,1235600
2006-12-01 00:00:00-05:00,60.42719946883509,60.57818260022259,59.0158081950126,59.54097366333008,1503500
2006-12-04 00:00:00-05:00,60.78824644302409,63.8079639969132,60.40093711927502,63.67667388916016,3885600
2006-12-05 00:00:00-05:00,63.67666308085124,63.67666308085124,61.72697476043443,63.02020263671875,3021400
2006-12-06 00:00:00-05:00,63.34185360011733,63.840764835630615,61.84512490197218,62.862640380859375,2085500
2006-12-07 00:00:00-05:00,63.348439935177005,63.41408498524405,61.60881856222087,62.46221923828125,1625300
2006-12-08 00:00:00-05:00,62.462227303822296,62.8889276969509,61.792634684845865,62.02239990234375,1172600
2006-12-11 00:00:00-05:00,62.81013839168009,63.23683870172439,61.28058428429474,62.03551483154297,2177000
2006-12-12 00:00:00-05:00,62.035528435888494,62.035528435888494,60.42063591570793,61.40532684326172,1428900
2006-12-13 00:00:00-05:00,61.3790493454186,61.864828654464745,59.60660821259896,60.10551452636719,2033100
2006-12-14 00:00:00-05:00,60.09896147451264,61.07052022106481,60.06613644577395,60.65695190429688,1304400
2006-12-15 00:00:00-05:00,61.2149418321048,61.27402087327452,58.917330074331424,59.2324333190918,2237100
2006-12-18 00:00:00-05:00,60.54537223897484,61.01801973337806,59.44251806857204,59.77730941772461,1864200
2006-12-19 00:00:00-05:00,59.803554146577554,60.190868469247455,59.60661898976606,59.89545822143555,1794000
2006-12-20 00:00:00-05:00,60.098971532674334,61.333115690493706,59.57380103534007,59.81012725830078,2339300
2006-12-21 00:00:00-05:00,60.039891505577565,60.19744066200151,59.1471046051796,59.76417922973633,1314300
2006-12-22 00:00:00-05:00,59.61317684820277,59.73790594682247,57.998284607131374,58.19522476196289,2085000
2006-12-26 00:00:00-05:00,58.29369234060111,58.96327982321305,57.93920308213739,58.44467544555664,620800
2006-12-27 00:00:00-05:00,58.54970649187596,59.27837795911336,58.17552425262396,58.66786956787109,1032300
2006-12-28 00:00:00-05:00,58.851690484145465,59.62631414894658,57.95890371764937,59.38998794555664,783500
2006-12-29 00:00:00-05:00,59.22587264423183,59.91515322858682,58.58910509840154,58.74009323120117,905800
2007-01-03 00:00:00-05:00,60.06614834329356,60.96550121987188,59.40968770566194,60.394378662109375,1924500
2007-01-04 00:00:00-05:00,60.39437980916492,60.53223594467816,59.1996216263195,60.466590881347656,1136000
2007-01-05 00:00:00-05:00,60.40093320903918,60.40749420812448,59.00266911084691,59.69852066040039,1199600
2007-01-08 00:00:00-05:00,59.705091088695056,61.5825688532291,59.298088711693424,61.10335540771485,1647600
2007-01-09 00:00:00-05:00,61.214944178151576,62.29810505000726,59.98080018970054,60.643821716308594,1451600
2007-01-10 00:00:00-05:00,60.64384424156478,67.66797749857484,59.836400297676704,67.49073028564453,5519100
2007-01-11 00:00:00-05:00,66.17121324814809,70.17562086346518,64.79264234049847,68.48851776123047,8834200
2007-01-12 00:00:00-05:00,68.04213250629162,69.55855467375106,66.99835769650029,68.10121154785156,3137300
2007-01-16 00:00:00-05:00,68.12090975594214,71.58702570190711,68.12090975594214,71.28504943847656,3618200
2007-01-17 00:00:00-05:00,71.2850424965255,71.2850424965255,69.15811190258025,69.70954132080078,3878100
2007-01-18 00:00:00-05:00,69.65703716839286,70.1296896187116,65.8495635482893,66.1974868774414,4282800
2007-01-19 00:00:00-05:00,66.19749205865253,69.34193929270519,64.66137648328349,68.59357452392578,5064900
2007-01-22 00:00:00-05:00,69.25659051644323,69.89992408228105,67.40537189918318,68.18656158447266,2984400
2007-01-23 00:00:00-05:00,68.35065884270517,69.97867783456937,67.85831354132443,68.82987213134766,2297300
2007-01-24 00:00:00-05:00,69.25658318524201,71.84960017317933,68.65920172245762,71.17344665527344,3188500
2007-01-25 00:00:00-05:00,71.5541976527588,71.5541976527588,68.6657703238122,68.94148254394531,3085500
2007-01-26 00:00:00-05:00,69.78174585038886,69.87364991009899,67.35940525621079,68.79048919677734,2322900
2007-01-29 00:00:00-05:00,68.92835201024576,69.683282581561,67.69420808203729,68.02899932861328,1798000
2007-01-30 00:00:00-05:00,68.17342579780669,68.40318598418537,67.1296559475165,67.41849517822266,1744400
2007-01-31 00:00:00-05:00,67.71389814876066,69.56511646470956,66.97209461593987,68.31784057617188,2927200
2007-02-01 00:00:00-05:00,68.9743022099724,70.03120398002255,68.27188969898216,69.38130950927734,2053900
2007-02-02 00:00:00-05:00,69.65046012409869,70.14280551377195,67.5891744933383,67.77954864501953,2396400
2007-02-05 00:00:00-05:00,67.67450271072109,69.25000873010708,67.67450271072109,68.33096313476562,3312300
2007-02-06 00:00:00-05:00,66.8604952620924,66.8604952620924,64.30029852719078,66.09243774414062,6754400
2007-02-07 00:00:00-05:00,66.36816875353708,66.43381381491919,64.87143931707752,65.36378479003906,2051200
2007-02-08 00:00:00-05:00,65.37033902533742,65.84299139559819,64.43160029229067,65.58040618896484,1884500
2007-02-09 00:00:00-05:00,65.62637016761802,65.98085950982592,61.21495392022701,61.654781341552734,4168100
2007-02-12 00:00:00-05:00,61.523479492147686,61.68102861141213,59.30463977402424,59.83637619018555,4226800
2007-02-13 00:00:00-05:00,60.55847988045625,60.85388509602688,59.908585401163215,60.42062377929688,2198100
2007-02-14 00:00:00-05:00,60.55845810717971,61.64161852215771,60.45998806792821,60.88668823242188,1676700
2007-02-15 00:00:00-05:00,61.21495781078653,61.6416582502892,59.9020364636383,60.309043884277344,1331100
2007-02-16 00:00:00-05:00,60.29591575162506,61.0508465765632,59.76418417445196,60.3615608215332,1510600
2007-02-20 00:00:00-05:00,60.88671041864931,61.47752586104857,59.50814439198175,61.19524765014648,1811600
2007-02-21 00:00:00-05:00,60.52566898790386,61.21495466307214,59.96767844573761,60.348426818847656,1724100
2007-02-22 00:00:00-05:00,61.05083094655651,61.81232758604926,60.2959003148929,60.40749740600586,2327100
2007-02-23 00:00:00-05:00,60.88669528915014,61.116455401769855,59.79696874301832,60.282752990722656,1887800
2007-02-26 00:00:00-05:00,61.01800110838155,61.21494126056756,57.742264635234,58.03110885620117,2963100
2007-02-27 00:00:00-05:00,56.65253274388623,56.95450391739379,54.74223063585957,55.037635803222656,4550800
2007-02-28 00:00:00-05:00,55.79915149712515,58.18866770174205,55.07704583237116,56.67880630493164,3825700
2007-03-01 00:00:00-05:00,55.79258482993793,58.53002933038529,54.039836235033405,57.70945358276367,5007200
2007-03-02 00:00:00-05:00,57.440311130328965,57.61099231432472,55.16895771406882,55.41184997558594,2458200
2007-03-05 00:00:00-05:00,54.61751609291243,54.9982644162718,53.17330487737927,53.186431884765625,3538800
2007-03-06 00:00:00-05:00,54.48622855649512,56.82979264467356,54.381192458861776,56.34401321411133,3150400
2007-03-07 00:00:00-05:00,56.34400073939111,56.38338676308504,55.09672490232791,55.23458099365234,2027800
2007-03-08 00:00:00-05:00,56.09454837934236,57.8341697264184,55.93699925984603,57.158016204833984,2032200
2007-03-09 00:00:00-05:00,57.83417615023404,57.96547127139449,56.1273796423223,56.9085693359375,1770700
2007-03-12 00:00:00-04:00,56.65254543256494,56.65910643178368,54.90635802828337,55.79914474487305,2777200
2007-03-13 00:00:00-04:00,55.47090493552298,56.534372608315145,53.99386900528716,54.473087310791016,2192500
2007-03-14 00:00:00-04:00,54.42055802267772,56.35711383852315,53.567157658315125,55.95667266845703,4419800
2007-03-15 00:00:00-04:00,55.96326112794093,57.473122375807016,55.86479104509811,56.8166618347168,2570200
2007-03-16 00:00:00-04:00,56.65254587457888,57.04642119181887,56.0026463423167,56.87574005126953,1609200
2007-03-19 00:00:00-04:00,57.73568998288058,57.86698506747718,57.01358454698304,57.56501388549805,1239800
2007-03-20 00:00:00-04:00,57.83416560385454,58.7203862243941,57.1908371568715,58.71382522583008,1762300
2007-03-21 00:00:00-04:00,58.35932764516668,60.40091978780956,57.82103034440394,60.15802764892578,2821900
2007-03-22 00:00:00-04:00,61.05082535417113,61.15586143622992,59.76416339932731,59.90201950073242,1579000
2007-03-23 00:00:00-04:00,60.31558351628195,60.65694575030481,59.422796915846966,59.86919021606445,1271500
2007-03-26 00:00:00-04:00,59.86918530563537,60.21054751165994,59.24554994119147,59.92170333862305,1484400
2007-03-27 00:00:00-04:00,59.58690238688529,59.65911342438583,57.840720500659685,57.85384750366211,2701800
2007-03-28 00:00:00-04:00,57.9982860870925,57.9982860870925,56.488429892309405,57.354957580566406,1804100
2007-03-29 00:00:00-04:00,58.09676195737237,58.26087710414461,56.09455516339234,57.11863708496094,1530900
2007-03-30 00:00:00-04:00,57.2499162296957,57.76852059513681,56.38338862110448,56.85604095458984,1254200
2007-04-02 00:00:00-04:00,56.856046596529794,57.689749261427245,56.40308723059227,56.84291458129883,1218200
2007-04-03 00:00:00-04:00,57.5715915980711,59.179923044654274,57.44030148375269,58.58910751342773,2995000
2007-04-04 00:00:00-04:00,58.58910345366857,59.17991894395629,58.09675804649488,58.51032638549805,1295300
2007-04-05 00:00:00-04:00,58.51031995660245,58.91732725150165,57.88668451273044,58.359336853027344,949600
2007-04-09 00:00:00-04:00,58.72039035448268,59.30463980510756,57.78165162902987,58.14927291870117,1467600
2007-04-10 00:00:00-04:00,58.20179323505823,58.700699633880646,57.4074715830772,57.473121643066406,1209700
2007-04-11 00:00:00-04:00,57.47313098598463,57.47313098598463,56.60660314226494,56.68537521362305,1900100
2007-04-12 00:00:00-04:00,56.5540765657253,56.783836753220896,55.569385754975805,56.691932678222656,1762700
2007-04-13 00:00:00-04:00,56.91511375333339,58.5759627454423,56.46215949039032,57.972015380859375,2482100
2007-04-16 00:00:00-04:00,58.09675191336985,58.4578071772068,57.44685744685929,58.017974853515625,1185400
2007-04-17 00:00:00-04:00,58.096761570879,58.7532221536008,57.28275185065508,57.68319320678711,1074000
2007-04-18 00:00:00-04:00,57.68318370467754,60.14491048436578,57.4796775518474,59.48188400268555,3495500
2007-04-19 00:00:00-04:00,59.08144148674103,59.44249674362945,58.45780605218377,59.284942626953125,1928200
2007-04-20 00:00:00-04:00,60.03331901601322,60.34842230324308,58.91733801518462,59.01580810546875,2132700
2007-04-23 00:00:00-04:00,59.015786857500935,59.9676523679465,58.96326882713834,59.56721115112305,1205700
2007-04-24 00:00:00-04:00,59.58034324679152,59.81010336945753,58.53000768003613,58.95014190673828,1140600
2007-04-25 00:00:00-04:00,59.14708064282294,59.376840779607534,57.97201593367279,59.21929168701172,1384000
2007-04-26 00:00:00-04:00,59.34402790403052,59.9807953657199,58.79916450811116,59.48188400268555,1125700
2007-04-27 00:00:00-04:00,59.409660026436434,59.409660026436434,58.19520941431533,58.36589050292969,1064800
2007-04-30 00:00:00-04:00,58.28055286305869,58.28055286305869,55.799133379974826,55.92386245727539,2309800
2007-05-01 00:00:00-04:00,56.12738441962203,56.8823151532613,55.79915410137863,56.20616149902344,2269700
2007-05-02 00:00:00-04:00,56.20614173097654,58.34619904720619,56.20614173097654,58.12300491333008,3163000
2007-05-03 00:00:00-04:00,55.13611183725634,56.494984769507575,54.32866828781205,55.2280158996582,6564400
2007-05-04 00:00:00-04:00,55.38555497797302,55.86476817205981,53.330831120264506,53.70501327514648,4351000
2007-05-07 00:00:00-04:00,53.82977245786599,54.21052083092477,52.09015076090186,52.67440032958984,4236000
2007-05-08 00:00:00-04:00,53.43587320502566,53.65250632137834,51.77502932977835,51.94570541381836,5398600
2007-05-09 00:00:00-04:00,52.45119540274462,52.45119540274462,51.07262934256857,51.67000579833984,3474800
2007-05-10 00:00:00-04:00,51.781606833135946,52.18204817280433,50.54746279138211,50.67875289916992,3200800
2007-05-11 00:00:00-04:00,51.236750941974776,52.41837699637946,50.97416570486368,52.19518280029297,2939800
2007-05-14 00:00:00-04:00,52.648137222851446,52.648137222851446,51.1711008979266,51.37460708618164,2880300
2007-05-15 00:00:00-04:00,52.15578574409045,52.68095615774421,51.03323886809186,51.184226989746094,3327100
2007-05-16 00:00:00-04:00,51.433678354539936,51.89320370226236,50.59340972925968,50.77721786499024,3110300
2007-05-17 00:00:00-04:00,50.718151632187,51.51903443301802,50.38335529562379,50.928218841552734,2918700
2007-05-18 00:00:00-04:00,51.08575869069431,51.34834390666827,50.05511584992354,50.35052108764648,2587500
2007-05-21 00:00:00-04:00,50.061676972490034,50.41616622820349,49.62841065715272,49.83191680908203,3593300
2007-05-22 00:00:00-04:00,52.18859655298657,53.17328705398632,52.15577153292863,52.64155578613281,7326500
2007-05-23 00:00:00-04:00,53.17329679478748,53.17329679478748,52.2017331187935,52.582481384277344,2749500
2007-05-24 00:00:00-04:00,52.56935414717799,52.81224130880906,50.64592482434806,51.06605911254883,4158800
2007-05-25 00:00:00-04:00,50.85599704851426,51.11858225696863,49.34613585619882,50.27174758911133,4765600
2007-05-29 00:00:00-04:00,50.317705075545206,51.1317148023734,49.7268895446228,50.30457305908203,2865300
2007-05-30 00:00:00-04:00,49.75313909578984,50.74439579735062,49.43147487124474,50.48837661743164,2939800
2007-05-31 00:00:00-04:00,50.75752827470341,51.21704864501953,50.38334597076129,51.21704864501953,2656000
2007-06-01 00:00:00-04:00,51.21704532239626,52.7794244969071,51.21704532239626,52.71377944946289,4188000
2007-06-04 00:00:00-04:00,52.10325602854368,53.10763949033584,52.05730400769028,53.06168746948242,3662200
2007-06-05 00:00:00-04:00,53.04856863519429,54.2433264825375,52.83194048787512,53.56717300415039,4077200
2007-06-06 00:00:00-04:00,53.573741242344376,53.573741242344376,52.18204319395545,52.891021728515625,2336900
2007-06-07 00:00:00-04:00,53.50810874795853,53.69848293662693,51.15141242048152,51.53872680664063,3646600
2007-06-08 00:00:00-04:00,51.4008726007656,53.08797632680691,51.2104984049527,52.424949645996094,2930400
2007-06-11 00:00:00-04:00,52.42493106461485,53.534350809325815,51.93915174205558,52.80567932128906,2618100
2007-06-12 00:00:00-04:00,52.51684078422548,52.52340679167445,51.23674479346847,51.453372955322266,4197600
2007-06-13 00:00:00-04:00,52.122971012192906,52.122971012192906,50.17984829794712,50.86256790161133,4147800
2007-06-14 00:00:00-04:00,51.05949820607817,51.05949820607817,50.2520545749466,50.27174758911133,2792400
2007-06-15 00:00:00-04:00,51.735648166265264,51.92602230404471,50.37677519033248,50.40303421020508,3084300
2007-06-18 00:00:00-04:00,50.580297531152446,50.810057768080696,49.562781471101935,49.74658966064453,2847400
2007-06-19 00:00:00-04:00,49.59558973647638,50.54745539973646,49.43147462154217,50.40959930419922,2142600
2007-06-20 00:00:00-04:00,49.98289981454828,50.32426206385093,49.59559054105035,49.93038177490234,3056000
2007-06-21 00:00:00-04:00,49.759704644283175,49.76626564280823,48.99164210320734,49.46429443359375,3482300
2007-06-22 00:00:00-04:00,49.39865930334096,50.12076494928518,48.991651935293895,49.13607406616211,3724300
2007-06-25 00:00:00-04:00,49.14263955441344,49.14263955441344,48.13825566559896,49.05073547363281,3522400
2007-06-26 00:00:00-04:00,49.05074247085532,49.234550658637296,47.82315920474353,47.94132232666016,2393500
2007-06-27 00:00:00-04:00,47.63933931075018,48.02008761096605,46.766245624929866,47.810020446777344,2680900
2007-06-28 00:00:00-04:00,47.554011321614105,49.168903927516425,47.31768508578476,48.90631866455078,3285500
2007-06-29 00:00:00-04:00,49.20170620101249,51.203912474194986,49.20170620101249,50.147010803222656,4810200
2007-07-02 00:00:00-04:00,51.08575376661224,51.08575376661224,49.60215169649856,50.52776336669922,2358100
2007-07-03 00:00:00-04:00,50.54089068880208,51.006977026159525,50.10106337151496,50.31113052368164,1013400
2007-07-05 00:00:00-04:00,51.00698190667513,51.63062242412654,50.69188365247346,51.59779739379883,2523400
2007-07-06 00:00:00-04:00,51.840686128529725,53.28489721520307,51.67000499735688,52.84506988525391,3839300
2007-07-09 00:00:00-04:00,53.00919126085943,53.48840968276361,52.07045244129101,52.69408798217773,2299800
2007-07-10 00:00:00-04:00,52.51685357862903,52.55623961612582,50.87570190429688,50.87570190429688,2932600
2007-07-11 00:00:00-04:00,50.777217464488,51.87350527137404,50.69187940454223,51.86037826538086,2522900
2007-07-12 00:00:00-04:00,52.510265903312025,52.83849610274735,51.91945054264937,52.37240982055664,1914600
2007-07-13 00:00:00-04:00,52.53652986791174,53.76411273243002,52.53652986791174,53.311153411865234,2738200
2007-07-16 00:00:00-04:00,53.43590340136335,54.31555835870312,53.05515498323219,53.37025833129883,1828100
2007-07-17 00:00:00-04:00,53.33740888227664,54.81444482055507,53.33740888227664,54.25645446777344,2968800
2007-07-18 00:00:00-04:00,53.84944858251642,55.00482034833902,53.42931430556196,54.85383224487305,2968100
2007-07-19 00:00:00-04:00,55.02453348831026,55.976399462146894,54.88667734779308,55.221473693847656,2846200
2007-07-20 00:00:00-04:00,54.912934496515,55.12956771351297,53.96762955572191,54.985145568847656,3133300
2007-07-23 00:00:00-04:00,55.589092280253766,55.700689397246194,54.2302188314939,54.34181594848633,2732100
2007-07-24 00:00:00-04:00,53.71818221528278,54.95232657265235,53.19301163303309,54.1054916381836,2420400
2007-07-25 00:00:00-04:00,54.551877325479694,57.19741286178297,54.105483896955256,55.87136459350586,5135900
2007-07-26 00:00:00-04:00,55.17550428411917,55.77944671206608,53.01574874553042,54.38774871826172,4803000
2007-07-27 00:00:00-04:00,54.22363913449008,55.188636921307705,53.6656486819836,55.0179557800293,2964500
2007-07-30 00:00:00-04:00,55.4118418706322,57.34839864498312,54.57156809223355,56.672245025634766,4146400
2007-07-31 00:00:00-04:00,57.427191338877805,58.392184480116775,56.882327688506,57.27620315551758,3994700
2007-08-01 00:00:00-04:00,56.97419678000577,57.276167952731946,55.25426878745733,56.24552536010742,3366200
2007-08-02 00:00:00-04:00,57.11206965948981,60.8013798704015,56.947954516790126,60.59787368774414,5603900
2007-08-03 00:00:00-04:00,60.68976562682051,64.2346530017064,60.354974408729205,61.54973220825195,7169600
2007-08-06 00:00:00-04:00,61.74011885514462,65.44911708354252,60.83420005960099,65.00272369384766,5992100
2007-08-07 00:00:00-04:00,66.30252142136571,70.03121787589325,66.17123130309803,67.16248321533203,9237300
2007-08-08 00:00:00-04:00,68.19310040344455,71.86928242668172,68.12745536911424,69.78173828125,6225800
2007-08-09 00:00:00-04:00,67.91084065708287,72.21065918461632,66.35503238729713,70.99620819091797,8057500
2007-08-10 00:00:00-04:00,69.09247035645758,69.33536255408254,65.40972640519465,65.95458984375,8813200
2007-08-13 00:00:00-04:00,67.35285960821572,67.55636580914087,63.40096882095951,63.643856048583984,4245900
2007-08-14 00:00:00-04:00,64.33313384892175,64.66136412366114,62.19963706311568,62.2981071472168,3415400
2007-08-15 00:00:00-04:00,61.96329447493213,63.670090450438906,60.42717959949458,60.84074783325195,3015500
2007-08-16 00:00:00-04:00,60.39435259521309,60.69632375718176,57.15143684230546,60.60441970825195,4482900
2007-08-17 00:00:00-04:00,61.71387307602042,63.17777766236417,61.09679840266779,61.90424728393555,3277100
2007-08-20 00:00:00-04:00,62.19308227725176,62.61978271308516,61.5103625815978,62.34407043457031,1865300
2007-08-21 00:00:00-04:00,62.33092959957485,64.79265675608882,62.022397336345016,64.26092529296875,2660100
2007-08-22 00:00:00-04:00,65.9874084925829,66.07931757202928,64.27405116320753,65.23248291015625,2060100
2007-08-23 00:00:00-04:00,65.31783934504487,65.80361885842552,63.899881835634126,65.59355163574219,3172900
2007-08-24 00:00:00-04:00,65.67232452875236,67.12310197532881,64.88456873769543,66.80799865722656,1868200
2007-08-27 00:00:00-04:00,66.53886191464048,66.72923613284487,63.84080783576805,64.19529724121094,2489500
2007-08-28 00:00:00-04:00,64.6482250354758,64.89767819463938,62.20619144641695,64.07710266113281,3383400
2007-08-29 00:00:00-04:00,63.67665583907247,66.56508246644138,63.18431056196624,66.44035339355469,2827200
2007-08-30 00:00:00-04:00,65.97427721347657,67.41192724499425,65.51475688798484,66.53883361816406,2361000
2007-08-31 00:00:00-04:00,67.28721908790395,67.53011134031752,65.25219200009562,65.44912719726562,2489400
2007-09-04 00:00:00-04:00,65.84298140570787,68.00273175638296,65.25216603252214,67.16902923583984,2117300
2007-09-05 00:00:00-04:00,66.93927123437207,66.9458372410607,66.0596116487348,66.71607208251953,1195100
2007-09-06 00:00:00-04:00,67.12309177165604,67.77955232688005,66.45350420902203,67.60231018066406,1169500
2007-09-07 00:00:00-04:00,66.53228091989449,66.68983006180756,65.06181057577966,65.70513916015625,1796500
