Date,Open,High,Low,Close,Volume
1980-09-25 00:00:00-04:00,0.0,0.1555210523781794,0.154572320682047,0.1550466865301132,665600
1980-09-26 00:00:00-04:00,0.0,0.1555210523781794,0.1550466865301132,0.1550466865301132,2649600
1980-09-29 00:00:00-04:00,0.0,0.1550465770158996,0.1517275088207207,0.1526757478713989,5235200
1980-09-30 00:00:00-04:00,0.0,0.1536238984062556,0.1522017866373062,0.1522017866373062,1536000
1980-10-01 00:00:00-04:00,0.0,0.1512532322822969,0.1488828937187827,0.1493567675352096,678400
1980-10-02 00:00:00-04:00,0.0,0.1493566985780321,0.1479345858097076,0.1479345858097076,1472000
1980-10-03 00:00:00-04:00,0.0,0.1484084576368332,0.1474602184774632,0.1484084576368332,422400
1980-10-06 00:00:00-04:00,0.0,0.1484084935521662,0.1469858884811401,0.1469858884811401,652800
1980-10-07 00:00:00-04:00,0.0,0.1479346198454985,0.1469858884811401,0.1469858884811401,1024000
1980-10-08 00:00:00-04:00,0.0,0.1484084594073497,0.1469858546636268,0.1479345858097076,2867200
1980-10-09 00:00:00-04:00,0.0,0.1484084083885883,0.1455636918544769,0.1455636918544769,1049600
1980-10-10 00:00:00-04:00,0.0,0.1446155257709745,0.1422446817159652,0.1422446817159652,678400
1980-10-13 00:00:00-04:00,0.0,0.1412965274085796,0.1393995560334962,0.1398739218711853,384000
1980-10-14 00:00:00-04:00,0.0,0.1412963901044379,0.1384511962643265,0.1403481513261795,1753600
1980-10-15 00:00:00-04:00,0.0,0.1412963901044379,0.1403481513261795,0.1403481513261795,1408000
1980-10-16 00:00:00-04:00,0.0,0.1431930007715937,0.1412965357303619,0.1412965357303619,1894400
1980-10-17 00:00:00-04:00,0.0,0.141296523086936,0.1403482834162333,0.1408221572637558,1100800
1980-10-20 00:00:00-04:00,0.0,0.1417702635059698,0.1403481513261795,0.1403481513261795,384000
1980-10-21 00:00:00-04:00,0.0,0.1412965357303619,0.1408221698647347,0.1412965357303619,870400
1980-10-22 00:00:00-04:00,0.0,0.1408220584937059,0.1389255804824558,0.139399453997612,2585600
1980-10-23 00:00:00-04:00,0.0,0.1393994706433893,0.1389255970716476,0.1389255970716476,652800
1980-10-24 00:00:00-04:00,0.0,0.1398739218711853,0.13892568217148,0.1398739218711853,3686400
1980-10-27 00:00:00-05:00,0.0,0.1398739218711853,0.13892568217148,0.1398739218711853,76800
1980-10-28 00:00:00-05:00,0.0,0.1398739218711853,0.13892568217148,0.1398739218711853,1036800
1980-10-29 00:00:00-05:00,0.0,0.1393994706433893,0.1389255970716476,0.1389255970716476,1203200
1980-10-30 00:00:00-05:00,0.0,0.138451263308525,0.138451263308525,0.138451263308525,512000
1980-10-31 00:00:00-05:00,0.0,0.1403481513261795,0.1370290840845362,0.1403481513261795,2995200
1980-11-03 00:00:00-05:00,0.0,0.1422446841912433,0.1398738545648434,0.1417703330516815,486400
1980-11-05 00:00:00-05:00,0.0,0.1465119536178906,0.1436667591333389,0.1436667591333389,3072000
1980-11-06 00:00:00-05:00,0.0,0.1436667945686288,0.1422446817159652,0.1422446817159652,320000
1980-11-07 00:00:00-05:00,0.0,0.144141137599945,0.1422446594430623,0.144141137599945,1715200
1980-11-10 00:00:00-05:00,0.0,0.1455636918544769,0.1422446243802586,0.1455636918544769,537600
1980-11-11 00:00:00-05:00,0.0,0.1474602541633193,0.1450894241733142,0.1469858884811401,396800
1980-11-12 00:00:00-05:00,0.0,0.1512531506469226,0.1474602087300289,0.1507792770862579,729600
1980-11-13 00:00:00-05:00,0.0,0.1545722115028925,0.1517275088207207,0.1526757478713989,1753600
1980-11-14 00:00:00-05:00,0.0,0.1531500725252016,0.151727482676506,0.151727482676506,384000
1980-11-17 00:00:00-05:00,0.0,0.1512532130446236,0.1498310998005938,0.1503049880266189,1408000
1980-11-18 00:00:00-05:00,0.0,0.1512531506469226,0.1493566869234075,0.1507792770862579,691200
1980-11-19 00:00:00-05:00,0.0,0.1531500725252016,0.151253117245237,0.151727482676506,2009600
1980-11-20 00:00:00-05:00,0.0,0.1531500989145432,0.1517275088207207,0.1526757478713989,256000
1980-11-21 00:00:00-05:00,0.0,0.1555210523781794,0.1540984468096643,0.1550466865301132,550400
1980-11-24 00:00:00-05:00,0.0,0.1545721848685062,0.151727482676506,0.151727482676506,742400
1980-11-25 00:00:00-05:00,0.0,0.1522018481077751,0.151727482676506,0.151727482676506,512000
1980-11-26 00:00:00-05:00,0.0,0.153624027967453,0.1517275493593941,0.153624027967453,1625600
1980-11-28 00:00:00-05:00,0.0,0.1540983114124884,0.151727482676506,0.151727482676506,524800
1980-12-01 00:00:00-05:00,0.0,0.1531500989145432,0.1517275088207207,0.1526757478713989,819200
1980-12-02 00:00:00-05:00,0.0,0.1531500106717689,0.1517274213976213,0.1522017866373062,550400
1980-12-03 00:00:00-05:00,0.0,0.1526757478713989,0.1517275088207207,0.1526757478713989,230400
1980-12-04 00:00:00-05:00,0.0,0.1564692258834839,0.1522019174293482,0.1564692258834839,921600
1980-12-05 00:00:00-05:00,0.0,0.1550466184413642,0.153624027967453,0.153624027967453,204800
1980-12-08 00:00:00-05:00,0.0,0.1526758376828287,0.1493567675352096,0.1493567675352096,512000
1980-12-09 00:00:00-05:00,0.0,0.1488828249803901,0.1455637418953023,0.1479345858097076,2163200
1980-12-10 00:00:00-05:00,0.0,0.1488828232042144,0.1474602184774632,0.1484084576368332,1536000
1980-12-11 00:00:00-05:00,0.0,0.1479346198454985,0.1469858884811401,0.1469858884811401,896000
1980-12-12 00:00:00-05:00,0.0,0.146985804133918,0.1455636918544769,0.1455636918544769,4262400
1980-12-15 00:00:00-05:00,0.0,0.1460376870396102,0.1446155737154724,0.1450894474983215,524800
1980-12-16 00:00:00-05:00,0.0,0.1446154901016809,0.1422446466314382,0.1436667591333389,896000
1980-12-17 00:00:00-05:00,0.0,0.1465120341659857,0.1436668381172272,0.146037682890892,1292800
1980-12-18 00:00:00-05:00,0.0,0.1460376347131159,0.1431929171085357,0.1431929171085357,665600
1980-12-19 00:00:00-05:00,0.0,0.1431929209428835,0.1422446817159652,0.1422446817159652,652800
1980-12-22 00:00:00-05:00,0.0,0.1436667591333389,0.1417702956171292,0.1436667591333389,627200
1980-12-23 00:00:00-05:00,0.0,0.144615503126841,0.1436667720730491,0.144141137599945,512000
1980-12-24 00:00:00-05:00,0.0,0.1465120613574981,0.1446155964466975,0.1465120613574981,409600
1980-12-26 00:00:00-05:00,0.0,0.1474602371454239,0.1465119978660101,0.1474602371454239,102400
1980-12-29 00:00:00-05:00,0.0,0.1469858884811401,0.1465120147744724,0.1469858884811401,320000
1980-12-30 00:00:00-05:00,0.0,0.1479346394252999,0.146037682890892,0.146037682890892,460800
1980-12-31 00:00:00-05:00,0.0,0.146037682890892,0.146037682890892,0.146037682890892,38400
1981-01-02 00:00:00-05:00,0.0,0.1474602541633193,0.1455637753856255,0.1469858884811401,384000
1981-01-05 00:00:00-05:00,0.0,0.1493566050963577,0.1455636507876221,0.1488827317953109,524800
1981-01-06 00:00:00-05:00,0.0,0.1540983766317367,0.1498310683151224,0.1540983766317367,486400
1981-01-07 00:00:00-05:00,0.0,0.153624027967453,0.1517275493593941,0.153624027967453,1190400
1981-01-08 00:00:00-05:00,0.0,0.1578913480043411,0.1526757999294539,0.1578913480043411,3251200
1981-01-09 00:00:00-05:00,0.0,0.1626329869031906,0.1593139180050209,0.1626329869031906,2022400
1981-01-12 00:00:00-05:00,0.0,0.1664258555682429,0.1640555189491493,0.165951982140541,5094400
1981-01-13 00:00:00-05:00,0.0,0.1654777570506056,0.1612104475498199,0.1612104475498199,499200
1981-01-14 00:00:00-05:00,0.0,0.1621585354909638,0.1612103112110203,0.1616846621036529,985600
1981-01-15 00:00:00-05:00,0.0,0.1650038063526153,0.1616847376595639,0.1650038063526153,985600
1981-01-16 00:00:00-05:00,0.0,0.1692712334818039,0.165952162450631,0.168796882033348,3852800
1981-01-19 00:00:00-05:00,0.0,0.1706936994740198,0.1687967437998103,0.1697449684143066,2585600
1981-01-20 00:00:00-05:00,0.0,0.1711676088452678,0.1683228909969329,0.1683228909969329,6796800
1981-01-21 00:00:00-05:00,0.0,0.166900206745294,0.1612103112110203,0.1616846621036529,1523200
1981-01-22 00:00:00-05:00,0.0,0.1621586919175834,0.1602622270584106,0.1602622270584106,1139200
1981-01-23 00:00:00-05:00,0.0,0.1602622270584106,0.1593139873938881,0.1602622270584106,281600
1981-01-26 00:00:00-05:00,0.0,0.1597883042579782,0.1574174598352249,0.1578913480043411,550400
1981-01-27 00:00:00-05:00,0.0,0.1602621244642335,0.157417407291754,0.1597882509231567,1024000
1981-01-28 00:00:00-05:00,0.0,0.1607364565134048,0.1588395011171423,0.1607364565134048,435200
1981-01-29 00:00:00-05:00,0.0,0.1602622270584106,0.1597883532139767,0.1602622270584106,64000
1981-01-30 00:00:00-05:00,0.0,0.1616846621036529,0.1612103112110203,0.1616846621036529,716800
1981-02-02 00:00:00-05:00,0.0,0.1631073504686355,0.1612103944838426,0.1631073504686355,768000
1981-02-03 00:00:00-05:00,0.0,0.1645294427871704,0.1621585989965906,0.1645294427871704,512000
1981-02-04 00:00:00-05:00,0.0,0.1683228909969329,0.165003821989347,0.1683228909969329,640000
1981-02-05 00:00:00-05:00,0.0,0.1716419478289609,0.1692711040023329,0.1711675822734832,627200
1981-02-06 00:00:00-05:00,0.0,0.1763830929994583,0.1725901372321112,0.1763830929994583,960000
1981-02-09 00:00:00-05:00,0.0,0.1749610006809234,0.174486635167851,0.1749610006809234,2393600
1981-02-10 00:00:00-05:00,0.0,0.1768575012683868,0.1749610372403517,0.1768575012683868,921600
1981-02-11 00:00:00-05:00,0.0,0.1773313879966735,0.176383163147586,0.1773313879966735,345600
1981-02-12 00:00:00-05:00,0.0,0.1792282462120056,0.1778056421379831,0.1792282462120056,3750400
1981-02-13 00:00:00-05:00,0.0,0.1792283565116318,0.1778057515621185,0.1778057515621185,870400
1981-02-17 00:00:00-05:00,0.0,0.1768574840115587,0.1702193468809127,0.1702193468809127,972800
1981-02-18 00:00:00-05:00,0.0,0.1697450083160753,0.1673746705055236,0.1673746705055236,1369600
1981-02-19 00:00:00-05:00,0.0,0.1673746503226142,0.1650038063526153,0.1650038063526153,3417600
1981-02-20 00:00:00-05:00,0.0,0.1650038884169331,0.1593139873938881,0.1602622270584106,1868800
1981-02-23 00:00:00-05:00,0.0,0.1635812371969223,0.1607365192503393,0.1635812371969223,1292800
1981-02-24 00:00:00-05:00,0.0,0.1669002209711666,0.1645293923768512,0.165951982140541,486400
1981-02-25 00:00:00-05:00,0.0,0.1659520292474538,0.1650037901476624,0.1654776781797409,256000
1981-02-26 00:00:00-05:00,0.0,0.1692710518836975,0.1659519844133009,0.1692710518836975,896000
1981-02-27 00:00:00-05:00,0.0,0.1749610026338458,0.170219329821402,0.1744866371154785,1113600
1981-03-02 00:00:00-05:00,0.0,0.1735383778076576,0.1721157878637313,0.1721157878637313,1254400
1981-03-03 00:00:00-05:00,0.0,0.1721158214090584,0.1711675822734832,0.1711675822734832,230400
1981-03-04 00:00:00-05:00,0.0,0.171167586037339,0.1697449813150041,0.1702193468809127,204800
1981-03-05 00:00:00-05:00,0.0,0.1706936994740198,0.1692710948598035,0.1697449684143066,768000
1981-03-06 00:00:00-05:00,0.0,0.1721159283537932,0.1692712091794931,0.170693814754486,768000
1981-03-09 00:00:00-05:00,0.0,0.172115849298133,0.1711676100089083,0.1716419756412506,819200
1981-03-10 00:00:00-05:00,0.0,0.172590138856894,0.1721157878637313,0.1721157878637313,780800
1981-03-11 00:00:00-05:00,0.0,0.1749610006809234,0.1721158060230239,0.1749610006809234,768000
1981-03-12 00:00:00-05:00,0.0,0.1820730566978454,0.175909269789552,0.1820730566978454,998400
1981-03-13 00:00:00-05:00,0.0,0.1858665198087692,0.1825474502650853,0.1858665198087692,3494400
1981-03-16 00:00:00-05:00,0.0,0.1863403935389704,0.183969563431225,0.1858665198087692,1113600
1981-03-17 00:00:00-05:00,0.0,0.1877629801468863,0.1858665157859247,0.1868147552013397,1651200
1981-03-18 00:00:00-05:00,0.0,0.1896594380035692,0.186814734541784,0.1882368475198745,832000
1981-03-19 00:00:00-05:00,0.0,0.1896594017744064,0.1887111626449905,0.1896594017744064,281600
1981-03-20 00:00:00-05:00,0.0,0.1896594017744064,0.1887111626449905,0.1896594017744064,3148800
1981-03-23 00:00:00-05:00,0.0,0.1896594017744064,0.18918503622201,0.1896594017744064,883200
1981-03-24 00:00:00-05:00,0.0,0.1896594336433892,0.1891850680112838,0.1891850680112838,460800
1981-03-25 00:00:00-05:00,0.0,0.1896594017744064,0.18918503622201,0.1896594017744064,1395200
1981-03-26 00:00:00-05:00,0.0,0.1906075626611709,0.1896593239209983,0.1906075626611709,1484800
1981-03-27 00:00:00-05:00,0.0,0.1915558014013436,0.1901336892786721,0.1906075626611709,3033600
1981-03-30 00:00:00-05:00,0.0,0.1906077199327838,0.1887112408876419,0.1887112408876419,1088000
1981-03-31 00:00:00-05:00,0.0,0.1891851146611369,0.1887112408876419,0.1887112408876419,102400
1981-04-01 00:00:00-05:00,0.0,0.1925040632486343,0.1887111220174161,0.1925040632486343,1216000
1981-04-02 00:00:00-05:00,0.0,0.1967715194038161,0.1920303356457793,0.1962976455688476,1945600
1981-04-03 00:00:00-05:00,0.0,0.1996166491094743,0.195823228759482,0.1977201849222183,524800
1981-04-06 00:00:00-05:00,0.0,0.1981941248600111,0.1953494059232658,0.1962976455688476,7872000
1981-04-07 00:00:00-05:00,0.0,0.1958232372999191,0.1953493491328437,0.1958232372999191,908800
1981-04-08 00:00:00-05:00,0.0,0.1981940585987589,0.1944011157543799,0.1977201849222183,2521600
1981-04-09 00:00:00-05:00,0.0,0.198194067242595,0.1958232372999191,0.1958232372999191,2931200
1981-04-10 00:00:00-05:00,0.0,0.1972458852144294,0.1958232942281063,0.1962976455688476,729600
1981-04-13 00:00:00-05:00,0.0,0.195823238742198,0.1953493505716323,0.1953493505716323,1305600
1981-04-14 00:00:00-05:00,0.0,0.1972458234534097,0.1958232329125239,0.1967714577913284,844800
