Date,Open,High,Low,Close,Volume
1973-04-23 00:00:00-05:00,0.0,1.4537940960181388,1.4385711211907235,1.4461826086044312,43200
1973-04-24 00:00:00-05:00,0.0,1.4690174097737307,1.4385714530944824,1.4385714530944824,85600
1973-04-25 00:00:00-05:00,0.0,1.4309601157052176,1.3320107460021973,1.3320107460021973,151200
1973-04-26 00:00:00-05:00,0.0,1.3320105291946591,1.3015645742416382,1.3015645742416382,156800
1973-04-27 00:00:00-05:00,0.0,1.3015646447495717,1.2482842206954956,1.2482842206954956,69600
1973-04-30 00:00:00-04:00,0.0,1.271118297167351,1.2178378895016535,1.2406723499298096,243200
1973-05-01 00:00:00-04:00,0.0,1.2635074853897097,1.233061521886343,1.2635074853897097,109600
1973-05-02 00:00:00-04:00,0.0,1.3167887752832368,1.286342792039694,1.309177279472351,97600
1973-05-03 00:00:00-04:00,0.0,1.3624575966495578,1.2939541420694125,1.3472346067428589,196000
1973-05-04 00:00:00-04:00,0.0,1.3700690269470217,1.3472345431645711,1.3700690269470217,106400
1973-05-07 00:00:00-04:00,0.0,1.3776786946717587,1.3624557256698608,1.3624557256698608,161600
1973-05-08 00:00:00-04:00,0.0,1.3776805215411716,1.3624575323528714,1.3700690269470217,87200
1973-05-09 00:00:00-04:00,0.0,1.3852911957061094,1.377679705619812,1.377679705619812,68000
1973-05-10 00:00:00-04:00,0.0,1.4309602752726345,1.3776798394912066,1.4233487844467163,145600
1973-05-11 00:00:00-04:00,0.0,1.4233487844467163,1.415737293620798,1.4233487844467163,42400
1973-05-14 00:00:00-04:00,0.0,1.4081257125718998,1.3929027318954468,1.3929027318954468,69600
1973-05-15 00:00:00-04:00,0.0,1.3852921724319458,1.347234695167332,1.3852921724319458,116000
1973-05-16 00:00:00-04:00,0.0,1.3929035107294718,1.3548460377587213,1.3700690269470217,96800
1973-05-17 00:00:00-04:00,0.0,1.362456705910819,1.3320107460021973,1.3320107460021973,48000
1973-05-18 00:00:00-04:00,0.0,1.3320117669050084,1.3015657836614654,1.309177279472351,28000
1973-05-21 00:00:00-04:00,0.0,1.2863414122623469,1.2102265357971191,1.2102265357971191,148800
1973-05-22 00:00:00-04:00,0.0,1.2711185917709813,1.21022668318315,1.2558956146240234,82400
1973-05-23 00:00:00-04:00,0.0,1.286341403211866,1.2558954528399875,1.2787299156188965,146400
1973-05-24 00:00:00-04:00,0.0,1.3167875517181489,1.2635071305503622,1.3015645742416382,65600
1973-05-25 00:00:00-04:00,0.0,1.3396228551864624,1.309176881204952,1.3396228551864624,70400
1973-05-29 00:00:00-04:00,0.0,1.3320106991453666,1.3015647403077584,1.3167877197265625,69600
1973-05-30 00:00:00-04:00,0.0,1.3320107495083529,1.2939532995224,1.2939532995224,67200
1973-05-31 00:00:00-04:00,0.0,1.2863415689179392,1.2558956146240234,1.2558956146240234,43200
1973-06-01 00:00:00-04:00,0.0,1.2406726586892738,1.2254496812820437,1.2254496812820437,44000
1973-06-04 00:00:00-04:00,0.0,1.2178387361414291,1.1645582914352417,1.1645582914352417,126400
1973-06-05 00:00:00-04:00,0.0,1.195003867149353,1.1645579087506432,1.195003867149353,90400
1973-06-06 00:00:00-04:00,0.0,1.1950035520962308,1.1569461141313826,1.1721690893173218,37600
1973-06-07 00:00:00-04:00,0.0,1.1721697835361256,1.1569467993343576,1.1645582914352417,58400
1973-06-08 00:00:00-04:00,0.0,1.1797810792922974,1.1569466067898655,1.1797810792922974,92800
1973-06-11 00:00:00-04:00,0.0,1.1797806463743512,1.1569461822509766,1.1569461822509766,110400
1973-06-12 00:00:00-04:00,0.0,1.1873927116394043,1.1265007777091784,1.1873927116394043,147200
1973-06-13 00:00:00-04:00,0.0,1.2026156951219609,1.179781219898126,1.1873927116394043,156800
1973-06-14 00:00:00-04:00,0.0,1.21022652728217,1.1645576017243522,1.1721690893173218,175200
1973-06-15 00:00:00-04:00,0.0,1.1797806463743512,1.1569461822509766,1.1569461822509766,80800
1973-06-18 00:00:00-04:00,0.0,1.1645578129871472,1.118888879144514,1.126500368118286,59200
1973-06-19 00:00:00-04:00,0.0,1.1341118570920583,1.1036659011969696,1.126500368118286,92800
1973-06-20 00:00:00-04:00,0.0,1.1797806463743512,1.134111718127602,1.1569461822509766,52000
1973-06-21 00:00:00-04:00,0.0,1.172169375893296,1.1493349075317385,1.1493349075317385,72000
1973-06-22 00:00:00-04:00,0.0,1.1797808653471489,1.1265004391701807,1.1493349075317385,277600
1973-06-25 00:00:00-04:00,0.0,1.1417233460658307,1.126500368118286,1.126500368118286,43200
1973-06-26 00:00:00-04:00,0.0,1.1188894510269165,1.1036664652986592,1.1188894510269165,58400
1973-06-27 00:00:00-04:00,0.0,1.118889430614367,1.0960549524385637,1.1112779378890991,755200
1973-06-28 00:00:00-04:00,0.0,1.1188895307738205,1.1036665439605713,1.1036665439605713,516000
1973-06-29 00:00:00-04:00,0.0,1.0960548264639718,1.0579973672117506,1.0656088590621948,200800
1973-07-02 00:00:00-04:00,0.0,1.050385667997248,1.0047167259104113,1.0351626873016355,173600
1973-07-03 00:00:00-04:00,0.0,1.0351626873016355,1.0275511969538296,1.0351626873016355,62400
1973-07-05 00:00:00-04:00,0.0,1.0351626873016355,1.0275511969538296,1.0351626873016355,59200
1973-07-06 00:00:00-04:00,0.0,1.042774177649442,1.0275511969538296,1.0351626873016355,107200
1973-07-09 00:00:00-04:00,0.0,1.0808324813842771,1.0351635032976176,1.0808324813842771,129600
1973-07-10 00:00:00-04:00,0.0,1.1265007588598464,1.088443300790257,1.0960547924041748,103200
1973-07-11 00:00:00-04:00,0.0,1.2635074853897097,1.111277667872877,1.2635074853897097,236800
1973-07-12 00:00:00-04:00,0.0,1.2178386786045172,1.1645582364155695,1.1873927116394043,164800
1973-07-13 00:00:00-04:00,0.0,1.2178392048123516,1.19500471972212,1.2026162147521973,84800
1973-07-16 00:00:00-04:00,0.0,1.2406735228903498,1.1950045588575764,1.2330620288848877,92000
1973-07-17 00:00:00-04:00,0.0,1.2482842206954956,1.233061242394331,1.2482842206954956,52000
1973-07-18 00:00:00-04:00,0.0,1.2635071989966602,1.2406727315449133,1.2482842206954956,52000
1973-07-19 00:00:00-04:00,0.0,1.2711185917709813,1.2330611489035863,1.2558956146240234,191200
1973-07-20 00:00:00-04:00,0.0,1.293953107502646,1.2711186408996582,1.2711186408996582,55200
1973-07-23 00:00:00-04:00,0.0,1.293952890804836,1.271118428025927,1.2787299156188965,55200
1973-07-24 00:00:00-04:00,0.0,1.2939532995224,1.2635073395336376,1.2939532995224,69600
1973-07-25 00:00:00-04:00,0.0,1.3320106991453666,1.278730271179552,1.3167877197265625,240800
1973-07-26 00:00:00-04:00,0.0,1.3548458421772176,1.309176881204952,1.3396228551864624,79200
1973-07-27 00:00:00-04:00,0.0,1.3548443385924416,1.3167869133510808,1.324398398399353,40800
1973-07-30 00:00:00-04:00,0.0,1.3472346067428589,1.3244001218828103,1.3472346067428589,56800
1973-07-31 00:00:00-04:00,0.0,1.370068829167973,1.3320113616910847,1.3396228551864624,110400
1973-08-01 00:00:00-04:00,0.0,1.3167876237948266,1.286341667175293,1.286341667175293,43200
1973-08-02 00:00:00-04:00,0.0,1.3167877197265625,1.27111878147015,1.3167877197265625,70400
1973-08-03 00:00:00-04:00,0.0,1.3320107460021973,1.3015647860935755,1.3320107460021973,67200
1973-08-06 00:00:00-04:00,0.0,1.3320106991453666,1.3091762300171603,1.3167877197265625,52000
1973-08-07 00:00:00-04:00,0.0,1.3091760570218105,1.2254496812820437,1.2254496812820437,63200
1973-08-08 00:00:00-04:00,0.0,1.2178380148751395,1.1721690893173218,1.1721690893173218,38400
1973-08-09 00:00:00-04:00,0.0,1.1950035520962308,1.1569461141313826,1.1721690893173218,233600
1973-08-10 00:00:00-04:00,0.0,1.2102265357971191,1.1645576099179826,1.2102265357971191,36800
1973-08-13 00:00:00-04:00,0.0,1.2102265985388505,1.1569461822509766,1.1569461822509766,40000
1973-08-14 00:00:00-04:00,0.0,1.1493354015154382,1.1112779378890991,1.1112779378890991,114400
1973-08-15 00:00:00-04:00,0.0,1.1493358260033113,1.1036668527846367,1.13411283493042,45600
1973-08-16 00:00:00-04:00,0.0,1.1721691583332263,1.134111718127602,1.1569461822509766,60800
1973-08-17 00:00:00-04:00,0.0,1.1797812756370094,1.1493353072334738,1.1645582914352417,31200
1973-08-20 00:00:00-04:00,0.0,1.1873923548010012,1.1493349075317385,1.1493349075317385,52000
1973-08-21 00:00:00-04:00,0.0,1.1797806463743512,1.1493346942098517,1.1569461822509766,47200
1973-08-22 00:00:00-04:00,0.0,1.1569461822509766,1.141723206168727,1.1569461822509766,19200
1973-08-23 00:00:00-04:00,0.0,1.1873927677378937,1.1569467993343576,1.1645582914352417,43200
1973-08-24 00:00:00-04:00,0.0,1.217838023443642,1.1645576099179826,1.2102265357971191,75200
1973-08-27 00:00:00-04:00,0.0,1.2178392048123516,1.2026162147521973,1.2026162147521973,45600
1973-08-28 00:00:00-04:00,0.0,1.2254506998424288,1.19500471972212,1.2026162147521973,137600
1973-08-29 00:00:00-04:00,0.0,1.2711185917709813,1.2026151946096708,1.2558956146240234,96000
1973-08-30 00:00:00-04:00,0.0,1.3244002710941227,1.2635083046070366,1.309177279472351,86400
1973-08-31 00:00:00-04:00,0.0,1.324398398399353,1.2863409731579922,1.324398398399353,40800
1973-09-04 00:00:00-04:00,0.0,1.332009883447625,1.3167869133510808,1.324398398399353,60800
1973-09-05 00:00:00-04:00,0.0,1.347232853544169,1.3167869133510808,1.324398398399353,240000
1973-09-06 00:00:00-04:00,0.0,1.3929026857924065,1.3167877849294336,1.377679705619812,137600
1973-09-07 00:00:00-04:00,0.0,1.4005143642425537,1.377679890912512,1.4005143642425537,102400
1973-09-10 00:00:00-04:00,0.0,1.3929035764629558,1.3472346067428589,1.3472346067428589,151200
1973-09-11 00:00:00-04:00,0.0,1.3396222359793526,1.3167877660478864,1.3320107460021973,53600
1973-09-12 00:00:00-04:00,0.0,1.324399040456404,1.3015645742416382,1.3015645742416382,46400
1973-09-13 00:00:00-04:00,0.0,1.3396213684958973,1.3015639432545365,1.324398398399353,19200
1973-09-14 00:00:00-04:00,0.0,1.3320107460021973,1.2863418061392649,1.3320107460021973,84000
1973-09-17 00:00:00-04:00,0.0,1.3929026857924065,1.3396222551883257,1.377679705619812,81600
1973-09-18 00:00:00-04:00,0.0,1.3852901791727077,1.3624557256698608,1.3624557256698608,116000
1973-09-19 00:00:00-04:00,0.0,1.3929026857924065,1.3548452353609202,1.377679705619812,124000
1973-09-20 00:00:00-04:00,0.0,1.446182942264295,1.39290251807561,1.4385714530944824,204000
1973-09-21 00:00:00-04:00,0.0,1.4994636549025164,1.446183220464356,1.4918521642684937,176000
1973-09-24 00:00:00-04:00,0.0,1.590801813854621,1.5070754025991149,1.5831903219223022,304000
1973-09-25 00:00:00-04:00,0.0,1.5908010702778177,1.5222976749070023,1.5755780935287476,232800
1973-09-26 00:00:00-04:00,0.0,1.575577469705378,1.5375200429009002,1.5679659843444824,88800
1973-09-27 00:00:00-04:00,0.0,1.5755780935287476,1.5679666051542125,1.5755780935287476,74400
1973-09-28 00:00:00-04:00,0.0,1.575577469705378,1.560354498983587,1.5679659843444824,68000
1973-10-01 00:00:00-04:00,0.0,1.567966625608247,1.5299091832391147,1.5451321601867676,92800
1973-10-02 00:00:00-04:00,0.0,1.560356079941929,1.5375216007232666,1.5375216007232666,84800
1973-10-03 00:00:00-04:00,0.0,1.5603551371344204,1.537520671712941,1.5451321601867676,82400
1973-10-04 00:00:00-04:00,0.0,1.552743648660594,1.5299091832391147,1.5451321601867676,90400
1973-10-05 00:00:00-04:00,0.0,1.5831903219223022,1.529909878396071,1.5831903219223022,260000
1973-10-08 00:00:00-04:00,0.0,1.6060250997543335,1.5527446462079812,1.6060250997543335,284800
1973-10-09 00:00:00-04:00,0.0,1.6440812349319458,1.6060237989381507,1.6440812349319458,269600
1973-10-10 00:00:00-04:00,0.0,1.6593037636627057,1.621246337890625,1.621246337890625,194400
1973-10-11 00:00:00-04:00,0.0,1.651692722130705,1.6060237989381507,1.6440812349319458,164800
1973-10-12 00:00:00-04:00,0.0,1.651692722130705,1.6288582605344275,1.6440812349319458,90400
1973-10-15 00:00:00-04:00,0.0,1.659304209329464,1.6364697477331869,1.6440812349319458,292800
1973-10-16 00:00:00-04:00,0.0,1.6440812349319458,1.61363528613691,1.6440812349319458,120000
1973-10-17 00:00:00-04:00,0.0,1.6593054510512442,1.606025000788131,1.613636493682861,104000
1973-10-18 00:00:00-04:00,0.0,1.5984119257880645,1.5527430136226912,1.5679659843444824,116800
1973-10-19 00:00:00-04:00,0.0,1.5527443027496337,1.5222983360290527,1.5222983360290527,60000
1973-10-22 00:00:00-04:00,0.0,1.522297060429142,1.4385707221055393,1.499462604522705,125600
1973-10-23 00:00:00-04:00,0.0,1.5070754289627075,1.4690179686353664,1.5070754289627075,41600
1973-10-24 00:00:00-04:00,0.0,1.5299099683761597,1.507075491236217,1.5299099683761597,40000
1973-10-25 00:00:00-04:00,0.0,1.529909827709198,1.4994638609886168,1.5222983360290527,67200
1973-10-26 00:00:00-04:00,0.0,1.5679659843444824,1.5299085575400049,1.5679659843444824,100800
1973-10-29 00:00:00-05:00,0.0,1.5755778027743828,1.552743341864609,1.5603548288345337,28000
1973-10-30 00:00:00-05:00,0.0,1.5527444455161024,1.5299099683761597,1.5299099683761597,64000
1973-10-31 00:00:00-05:00,0.0,1.5527443813555168,1.4842409527663027,1.5070754289627075,143200
1973-11-01 00:00:00-05:00,0.0,1.5146876573562622,1.491853170059434,1.5146876573562622,76800
1973-11-02 00:00:00-05:00,0.0,1.522297060429142,1.499462604522705,1.499462604522705,57600
1973-11-05 00:00:00-05:00,0.0,1.4918524374564488,1.4614064693450928,1.4614064693450928,81600
1973-11-06 00:00:00-05:00,0.0,1.4842401936416227,1.453794240951538,1.453794240951538,75200
1973-11-07 00:00:00-05:00,0.0,1.5146869353062131,1.4385720139340414,1.4690179824829102,82400
1973-11-08 00:00:00-05:00,0.0,1.4994636549025164,1.4690176923664249,1.4918521642684937,102400
1973-11-09 00:00:00-05:00,0.0,1.4842409454286098,1.4614064693450928,1.4614064693450928,28800
1973-11-12 00:00:00-05:00,0.0,1.4537945344958,1.3167877197265625,1.3167877197265625,108800
1973-11-13 00:00:00-05:00,0.0,1.3091757312142775,1.2102264026922682,1.2406723499298096,106400
1973-11-14 00:00:00-05:00,0.0,1.3015645963703086,1.2482841742966704,1.2711186408996582,138400
1973-11-15 00:00:00-05:00,0.0,1.286341403211866,1.2635069404329573,1.2787299156188965,92000
1973-11-16 00:00:00-05:00,0.0,1.293952890804836,1.2635069404329573,1.2787299156188965,153600
1973-11-19 00:00:00-05:00,0.0,1.3015643783978057,1.2787299156188965,1.2787299156188965,48800
1973-11-20 00:00:00-05:00,0.0,1.2635071989966602,1.2482842206954956,1.2482842206954956,140800
1973-11-21 00:00:00-05:00,0.0,1.271118976265551,1.2178385401346596,1.2635074853897097,107200
1973-11-23 00:00:00-05:00,0.0,1.2711186881472425,1.2482842206954956,1.2482842206954956,24800
1973-11-26 00:00:00-05:00,0.0,1.2482850168958122,1.2330620288848877,1.2330620288848877,58400
1973-11-27 00:00:00-05:00,0.0,1.233062194872506,1.19500471972212,1.2026162147521973,112000
1973-11-28 00:00:00-05:00,0.0,1.248284147392889,1.2102267038748131,1.2254496812820437,76800
1973-11-29 00:00:00-05:00,0.0,1.2330620288848877,1.217839040873963,1.2330620288848877,33600
1973-11-30 00:00:00-05:00,0.0,1.2482842206954956,1.2178382640931664,1.2482842206954956,262400
1973-12-03 00:00:00-05:00,0.0,1.255895636096504,1.2178381925784283,1.2254496812820437,116000
1973-12-04 00:00:00-05:00,0.0,1.2482842206954956,1.1950037966414195,1.2482842206954956,75200
1973-12-05 00:00:00-05:00,0.0,1.2330611699856586,1.2178381925784283,1.2254496812820437,234400
1973-12-06 00:00:00-05:00,0.0,1.2558956146240234,1.2330611489035863,1.2558956146240234,90400
1973-12-07 00:00:00-05:00,0.0,1.3548458814620972,1.2635079568691467,1.3548458814620972,60000
1973-12-10 00:00:00-05:00,0.0,1.4005131481746056,1.332009787666065,1.3624557256698608,99200
1973-12-11 00:00:00-05:00,0.0,1.377679705619812,1.3472337452746228,1.377679705619812,101600
1973-12-12 00:00:00-05:00,0.0,1.3548462543376658,1.309177279472351,1.309177279472351,63200
1973-12-13 00:00:00-05:00,0.0,1.3320107495083529,1.2939532995224,1.2939532995224,46400
1973-12-14 00:00:00-05:00,0.0,1.3244002710941227,1.286342792039694,1.309177279472351,82400
1973-12-17 00:00:00-05:00,0.0,1.2939531563301765,1.286341667175293,1.286341667175293,88000
1973-12-18 00:00:00-05:00,0.0,1.2939531563301765,1.286341667175293,1.286341667175293,63200
1973-12-19 00:00:00-05:00,0.0,1.309175865990775,1.2787299156188965,1.2787299156188965,127200
1973-12-20 00:00:00-05:00,0.0,1.2939531555989894,1.233061242394331,1.2482842206954956,43200
1973-12-21 00:00:00-05:00,0.0,1.233061821493384,1.1112779378890991,1.1112779378890991,127200
1973-12-24 00:00:00-05:00,0.0,1.1265009233396348,1.1036664451638314,1.1112779378890991,21600
1973-12-26 00:00:00-05:00,0.0,1.1645578129871472,1.1036659011969696,1.126500368118286,142400
1973-12-27 00:00:00-05:00,0.0,1.210227186863239,1.1873927116394043,1.1873927116394043,104000
1973-12-28 00:00:00-05:00,0.0,1.2178392048123516,1.164558739601811,1.2026162147521973,78400
1973-12-31 00:00:00-05:00,0.0,1.2178386786045172,1.172169728156848,1.1873927116394043,71200
1974-01-02 00:00:00-05:00,0.0,1.2026153567490303,1.195003867149353,1.195003867149353,19200
1974-01-03 00:00:00-05:00,0.0,1.2482850168958122,1.217839040873963,1.2330620288848877,56000
1974-01-04 00:00:00-05:00,0.0,1.2406735228903498,1.2254505348794251,1.2330620288848877,19200
1974-01-07 00:00:00-04:00,0.0,1.2178394794464111,1.1645590022206307,1.2178394794464111,60000
1974-01-08 00:00:00-04:00,0.0,1.210227186863239,1.1873927116394043,1.1873927116394043,23200
1974-01-09 00:00:00-04:00,0.0,1.2102272440405453,1.1645582914352417,1.1645582914352417,66400
1974-01-10 00:00:00-04:00,0.0,1.2026156951219609,1.172169728156848,1.1873927116394043,63200
1974-01-11 00:00:00-04:00,0.0,1.2178394794464111,1.202616485953331,1.2178394794464111,69600
1974-01-14 00:00:00-04:00,0.0,1.217838023443642,1.1950035605040736,1.2102265357971191,25600
1974-01-15 00:00:00-04:00,0.0,1.2178394794464111,1.202616485953331,1.2178394794464111,34400
1974-01-16 00:00:00-04:00,0.0,1.2178394794464111,1.2102279826998712,1.2178394794464111,44000
1974-01-17 00:00:00-04:00,0.0,1.2558956146240234,1.2254496603301075,1.2558956146240234,157600
1974-01-18 00:00:00-04:00,0.0,1.2787299156188965,1.2406724776540483,1.2787299156188965,65600
1974-01-21 00:00:00-04:00,0.0,1.2635071989966602,1.2406727315449133,1.2482842206954956,38400
1974-01-22 00:00:00-04:00,0.0,1.2558956146240234,1.2406726374770656,1.2558956146240234,29600
1974-01-23 00:00:00-04:00,0.0,1.2711186881472425,1.233061242394331,1.2482842206954956,64000
1974-01-24 00:00:00-04:00,0.0,1.2482842943470949,1.195003867149353,1.195003867149353,71200
1974-01-25 00:00:00-04:00,0.0,1.2102265357971191,1.1645576099179826,1.2102265357971191,45600
1974-01-28 00:00:00-04:00,0.0,1.2330624729394912,1.202616485953331,1.2178394794464111,72000
1974-01-29 00:00:00-04:00,0.0,1.2482850168958122,1.2102275468685009,1.2330620288848877,94400
1974-01-30 00:00:00-04:00,0.0,1.255895709846078,1.2406727315449133,1.2482842206954956,34400
1974-01-31 00:00:00-04:00,0.0,1.2482838367391949,1.2406723499298096,1.2406723499298096,15200
1974-02-01 00:00:00-04:00,0.0,1.2711186408996582,1.2254497076936823,1.2711186408996582,73600
1974-02-04 00:00:00-04:00,0.0,1.2711186881472425,1.2406727315449133,1.2482842206954956,84000
1974-02-05 00:00:00-04:00,0.0,1.271118297167351,1.2406723499298096,1.2406723499298096,215200
1974-02-06 00:00:00-04:00,0.0,1.2787299156188965,1.2558954528399875,1.2787299156188965,93600
1974-02-07 00:00:00-04:00,0.0,1.32439911294971,1.286341667175293,1.286341667175293,140800
1974-02-08 00:00:00-04:00,0.0,1.2939532995224,1.2787303195280189,1.2939532995224,45600
1974-02-11 00:00:00-04:00,0.0,1.2787299156188965,1.271118428025927,1.2787299156188965,48800
1974-02-12 00:00:00-04:00,0.0,1.3244002710941227,1.286342792039694,1.309177279472351,66400
1974-02-13 00:00:00-04:00,0.0,1.309176134639943,1.286341667175293,1.286341667175293,132000
1974-02-14 00:00:00-04:00,0.0,1.3243992094359645,1.286341760888954,1.3167877197265625,68800
1974-02-15 00:00:00-04:00,0.0,1.34723434868184,1.3167883747003295,1.3396228551864624,122400
1974-02-19 00:00:00-04:00,0.0,1.362456657982975,1.3167877197265625,1.3167877197265625,55200
1974-02-20 00:00:00-04:00,0.0,1.309177279472351,1.3015657836614654,1.309177279472351,91200
1974-02-21 00:00:00-04:00,0.0,1.3396228551864624,1.3243998681957072,1.3396228551864624,43200
1974-02-22 00:00:00-04:00,0.0,1.354845168273573,1.3167877197265625,1.3167877197265625,31200
1974-02-25 00:00:00-04:00,0.0,1.3396228551864624,1.3167883747003295,1.3396228551864624,38400
1974-02-26 00:00:00-04:00,0.0,1.3320106991453666,1.3167877197265625,1.3167877197265625,32000
1974-02-27 00:00:00-04:00,0.0,1.3776805215411716,1.316788564787971,1.3700690269470217,80000
1974-02-28 00:00:00-04:00,0.0,1.3624573751781763,1.3396228940299386,1.3548458814620972,60800
1974-03-01 00:00:00-04:00,0.0,1.370067308688986,1.324398398399353,1.324398398399353,44000
1974-03-04 00:00:00-04:00,0.0,1.3167877695139718,1.2863418095252093,1.2939532995224,44000
1974-03-05 00:00:00-04:00,0.0,1.3091762795167812,1.2787303195280189,1.2939532995224,84000
1974-03-06 00:00:00-04:00,0.0,1.3243992094359645,1.2939532505983562,1.3167877197265625,49600
1974-03-07 00:00:00-04:00,0.0,1.324398398399353,1.3015639432545365,1.324398398399353,24800
1974-03-08 00:00:00-04:00,0.0,1.3396228551864624,1.3167883747003295,1.3396228551864624,22400
1974-03-11 00:00:00-04:00,0.0,1.3624557256698608,1.3167868186641671,1.3624557256698608,72800
1974-03-12 00:00:00-04:00,0.0,1.377679705619812,1.3624567254472173,1.377679705619812,51200
1974-03-13 00:00:00-04:00,0.0,1.3852920815096064,1.3396231117895094,1.3472346067428589,45600
1974-03-14 00:00:00-04:00,0.0,1.392903350042493,1.3396228940299386,1.3548458814620972,66400
1974-03-15 00:00:00-04:00,0.0,1.3624573751781763,1.3396228940299386,1.3548458814620972,36800
1974-03-18 00:00:00-04:00,0.0,1.362456705910819,1.3320107460021973,1.3320107460021973,50400
1974-03-19 00:00:00-04:00,0.0,1.347233725956508,1.3167877660478864,1.3320107460021973,200800
1974-03-20 00:00:00-04:00,0.0,1.3396228551864624,1.3243998681957072,1.3396228551864624,41600
1974-03-21 00:00:00-04:00,0.0,1.3396228551864624,1.3243998681957072,1.3396228551864624,42400
1974-03-22 00:00:00-04:00,0.0,1.34723434868184,1.3396228551864624,1.3396228551864624,54400
1974-03-25 00:00:00-04:00,0.0,1.3700690269470217,1.3244000593821208,1.3700690269470217,64000
1974-03-26 00:00:00-04:00,0.0,1.3852921724319458,1.347234695167332,1.3852921724319458,40000
