Date,Open,High,Low,Close,Volume
1980-05-07 00:00:00-04:00,0.0,0.4677174547139336,0.4417331516742706,0.4417331516742706,192000
1980-05-08 00:00:00-04:00,0.0,0.4677174547139336,0.4417331516742706,0.4417331516742706,83200
1980-05-09 00:00:00-04:00,0.0,0.4677174547139336,0.4417331516742706,0.4417331516742706,30400
1980-05-12 00:00:00-04:00,0.0,0.4677174547139336,0.4417331516742706,0.4417331516742706,14400
1980-05-13 00:00:00-04:00,0.0,0.4763786523387982,0.4503943622112274,0.4503943622112274,16000
1980-05-14 00:00:00-04:00,0.0,0.4763786523387982,0.4503943622112274,0.4503943622112274,91200
1980-05-15 00:00:00-04:00,0.0,0.4763786523387982,0.4503943622112274,0.4503943622112274,52800
1980-05-16 00:00:00-04:00,0.0,0.4763786523387982,0.4503943622112274,0.4503943622112274,35200
1980-05-19 00:00:00-04:00,0.0,0.4677174547139336,0.4417331516742706,0.4417331516742706,32000
1980-05-20 00:00:00-04:00,0.0,0.4677174547139336,0.4417331516742706,0.4417331516742706,20800
1980-05-21 00:00:00-04:00,0.0,0.4677174547139336,0.4417331516742706,0.4417331516742706,28800
1980-05-22 00:00:00-04:00,0.0,0.4677174547139336,0.4417331516742706,0.4417331516742706,344000
1980-05-23 00:00:00-04:00,0.0,0.4677174547139336,0.4417331516742706,0.4417331516742706,28800
1980-05-27 00:00:00-04:00,0.0,0.4763786523387982,0.4503943622112274,0.4503943622112274,43200
1980-05-28 00:00:00-04:00,0.0,0.4763786523387982,0.4503943622112274,0.4503943622112274,49600
1980-05-29 00:00:00-04:00,0.0,0.4677174547139336,0.4417331516742706,0.4417331516742706,25600
1980-05-30 00:00:00-04:00,0.0,0.4677174547139336,0.4417331516742706,0.4417331516742706,11200
1980-06-02 00:00:00-04:00,0.0,0.4677174547139336,0.4417331516742706,0.4417331516742706,25600
1980-06-03 00:00:00-04:00,0.0,0.4763786523387982,0.4503943622112274,0.4503943622112274,96000
1980-06-04 00:00:00-04:00,0.0,0.4850402283218671,0.4590559303760528,0.4590559303760528,155200
1980-06-05 00:00:00-04:00,0.0,0.4850402283218671,0.4590559303760528,0.4590559303760528,32000
1980-06-06 00:00:00-04:00,0.0,0.4763786523387982,0.4503943622112274,0.4503943622112274,49600
1980-06-09 00:00:00-04:00,0.0,0.4763786523387982,0.4503943622112274,0.4503943622112274,41600
1980-06-10 00:00:00-04:00,0.0,0.4763786523387982,0.4503943622112274,0.4503943622112274,11200
1980-06-11 00:00:00-04:00,0.0,0.4850402283218671,0.4590559303760528,0.4590559303760528,43200
1980-06-12 00:00:00-04:00,0.0,0.4850402283218671,0.4590559303760528,0.4590559303760528,59200
1980-06-13 00:00:00-04:00,0.0,0.4850402283218671,0.4590559303760528,0.4590559303760528,52800
1980-06-16 00:00:00-04:00,0.0,0.4937015838093228,0.4677172899246216,0.4677172899246216,35200
1980-06-17 00:00:00-04:00,0.0,0.4850402283218671,0.4590559303760528,0.4590559303760528,49600
1980-06-18 00:00:00-04:00,0.0,0.4850402283218671,0.4590559303760528,0.4590559303760528,49600
1980-06-19 00:00:00-04:00,0.0,0.4850402283218671,0.4590559303760528,0.4590559303760528,36800
1980-06-20 00:00:00-04:00,0.0,0.4850402283218671,0.4590559303760528,0.4590559303760528,73600
1980-06-23 00:00:00-04:00,0.0,0.4937015838093228,0.4677172899246216,0.4677172899246216,52800
1980-06-24 00:00:00-04:00,0.0,0.4937015838093228,0.4677172899246216,0.4677172899246216,40000
1980-06-25 00:00:00-04:00,0.0,0.5023631280118769,0.4763788282871246,0.4763788282871246,57600
1980-06-26 00:00:00-04:00,0.0,0.5023631280118769,0.4763788282871246,0.4763788282871246,32000
1980-06-27 00:00:00-04:00,0.0,0.5110245150114808,0.4850402176380157,0.4850402176380157,67200
1980-06-30 00:00:00-04:00,0.0,0.4937015838093228,0.4677172899246216,0.4677172899246216,150400
1980-07-01 00:00:00-04:00,0.0,0.5023631280118769,0.4763788282871246,0.4763788282871246,44800
1980-07-02 00:00:00-04:00,0.0,0.5110245150114808,0.4850402176380157,0.4850402176380157,30400
1980-07-03 00:00:00-04:00,0.0,0.5110245150114808,0.4850402176380157,0.4850402176380157,32000
1980-07-07 00:00:00-04:00,0.0,0.4937016500958374,0.4850402176380157,0.4850402176380157,32000
1980-07-08 00:00:00-04:00,0.0,0.5023630825536591,0.4850402176380157,0.4850402176380157,12800
1980-07-09 00:00:00-04:00,0.0,0.4937016500958374,0.4850402176380157,0.4850402176380157,16000
1980-07-10 00:00:00-04:00,0.0,0.4850401525144224,0.4677172899246216,0.4677172899246216,70400
1980-07-11 00:00:00-04:00,0.0,0.476378721219522,0.4677172899246216,0.4677172899246216,51200
1980-07-14 00:00:00-04:00,0.0,0.4677173630246576,0.4590559303760528,0.4590559303760528,94400
1980-07-15 00:00:00-04:00,0.0,0.4677173630246576,0.4590559303760528,0.4590559303760528,88000
1980-07-16 00:00:00-04:00,0.0,0.4763787956732624,0.4590559303760528,0.4590559303760528,78400
1980-07-17 00:00:00-04:00,0.0,0.5196858274525609,0.5023629665374756,0.5023629665374756,164800
1980-07-18 00:00:00-04:00,0.0,0.5370089729626973,0.5196861028671265,0.5196861028671265,83200
1980-07-21 00:00:00-04:00,0.0,0.5283475379149118,0.5196861028671265,0.5196861028671265,192000
1980-07-22 00:00:00-04:00,0.0,0.5196857856491865,0.5110243558883667,0.5110243558883667,73600
1980-07-23 00:00:00-04:00,0.0,0.58897742358121,0.5716545581817627,0.5716545581817627,132800
1980-07-24 00:00:00-04:00,0.0,0.5629931981601413,0.5456703305244446,0.5456703305244446,243200
1980-07-25 00:00:00-04:00,0.0,0.5456703608153296,0.5283474922180176,0.5283474922180176,44800
1980-07-28 00:00:00-04:00,0.0,0.5196857856491865,0.5110243558883667,0.5110243558883667,144000
1980-07-29 00:00:00-04:00,0.0,0.5673243168908471,0.55433189868927,0.55433189868927,332800
1980-07-30 00:00:00-04:00,0.0,0.5629933346062899,0.55433189868927,0.55433189868927,89600
1980-07-31 00:00:00-04:00,0.0,0.5629931981601413,0.5456703305244446,0.5456703305244446,67200
1980-08-01 00:00:00-04:00,0.0,0.5456703608153296,0.5283474922180176,0.5283474922180176,27200
1980-08-04 00:00:00-04:00,0.0,0.5456704362746209,0.5370090007781982,0.5370090007781982,92800
1980-08-05 00:00:00-04:00,0.0,0.5456704362746209,0.5370090007781982,0.5370090007781982,44800
1980-08-06 00:00:00-04:00,0.0,0.5803159908814863,0.5716545581817627,0.5716545581817627,144000
1980-08-07 00:00:00-04:00,0.5716545581817627,0.5716545581817627,0.5716545581817627,0.5716545581817627,0
1980-08-08 00:00:00-04:00,0.0,0.5803162064403296,0.55433189868927,0.55433189868927,38400
1980-08-11 00:00:00-04:00,0.0,0.5803162064403296,0.55433189868927,0.55433189868927,51200
1980-08-12 00:00:00-04:00,0.0,0.6236235784447711,0.597639262676239,0.597639262676239,569600
1980-08-13 00:00:00-04:00,0.0,0.6496074299017588,0.6236231327056885,0.6236231327056885,598400
1980-08-14 00:00:00-04:00,0.0,0.6409459975030687,0.6236231327056885,0.6236231327056885,224000
1980-08-15 00:00:00-04:00,0.0,0.632283971139363,0.6062996983528137,0.6062996983528137,43200
1980-08-18 00:00:00-04:00,0.0,0.614961506689296,0.5889772176742554,0.5889772176742554,65600
1980-08-19 00:00:00-04:00,0.0,0.5976388562809337,0.5716545581817627,0.5716545581817627,124800
1980-08-20 00:00:00-04:00,0.0,0.5889774065751296,0.5629931092262268,0.5629931092262268,260800
1980-08-21 00:00:00-04:00,0.0,0.5803159908814863,0.5716545581817627,0.5716545581817627,321600
1980-08-22 00:00:00-04:00,0.0,0.5976386473459355,0.5889772176742554,0.5889772176742554,777600
1980-08-25 00:00:00-04:00,0.0,0.6063007012657496,0.597639262676239,0.597639262676239,297600
1980-08-26 00:00:00-04:00,0.0,0.6409459975030687,0.6236231327056885,0.6236231327056885,784000
1980-08-27 00:00:00-04:00,0.0,0.6409459975030687,0.6236231327056885,0.6236231327056885,320000
1980-08-28 00:00:00-04:00,0.0,0.6322845651043786,0.6236231327056885,0.6236231327056885,492800
1980-08-29 00:00:00-04:00,0.0,0.6409459975030687,0.6236231327056885,0.6236231327056885,177600
1980-09-02 00:00:00-04:00,0.0,0.666930059853353,0.6582686305046082,0.6582686305046082,329600
1980-09-03 00:00:00-04:00,0.0,0.6929145281827903,0.6842530965805055,0.6842530965805054,672000
1980-09-04 00:00:00-04:00,0.0,0.6755916901997158,0.6669302582740784,0.6669302582740784,604800
1980-09-05 00:00:00-04:00,0.0,0.6842531221253532,0.6669302582740784,0.6669302582740784,180800
1980-09-08 00:00:00-04:00,0.0,0.6755914892020978,0.6582686305046082,0.6582686305046082,164800
1980-09-09 00:00:00-04:00,0.0,0.666930345694224,0.6496074795722961,0.6496074795722961,84800
1980-09-10 00:00:00-04:00,0.0,0.7015759597850751,0.6842530965805055,0.6842530965805054,475200
1980-09-11 00:00:00-04:00,0.0,0.7275604300382661,0.7102375626564026,0.7102375626564026,579200
1980-09-12 00:00:00-04:00,0.0,0.7275604300382661,0.7102375626564026,0.7102375626564026,425600
1980-09-15 00:00:00-04:00,0.0,0.7188988585530977,0.7015759944915771,0.7015759944915771,262400
1980-09-16 00:00:00-04:00,0.0,0.7448831025291892,0.7362216711044312,0.7362216711044312,446400
1980-09-17 00:00:00-04:00,0.0,0.7708677514032884,0.7622063159942627,0.7622063159942627,700800
1980-09-18 00:00:00-04:00,0.0,0.7448833286762238,0.7275604605674744,0.7275604605674744,299200
1980-09-19 00:00:00-04:00,0.0,0.7622059833171756,0.744883120059967,0.744883120059967,155200
1980-09-22 00:00:00-04:00,0.0,0.7622059833171756,0.744883120059967,0.744883120059967,64000
1980-09-23 00:00:00-04:00,0.0,0.7362221235252289,0.7188992500305176,0.7188992500305176,187200
1980-09-24 00:00:00-04:00,0.0,0.7275606867778732,0.7188992500305176,0.7188992500305176,67200
1980-09-25 00:00:00-04:00,0.0,0.7188988585530977,0.7015759944915771,0.7015759944915771,107200
1980-09-26 00:00:00-04:00,0.0,0.7015759597850751,0.6842530965805055,0.6842530965805054,60800
1980-09-29 00:00:00-04:00,0.0,0.6755914892020978,0.6582686305046082,0.6582686305046082,89600
1980-09-30 00:00:00-04:00,0.0,0.6842531221253532,0.6669302582740784,0.6669302582740784,307200
1980-10-01 00:00:00-04:00,0.0,0.6755914892020978,0.6582686305046082,0.6582686305046082,144000
1980-10-02 00:00:00-04:00,0.0,0.6842531221253532,0.6669302582740784,0.6669302582740784,88000
1980-10-03 00:00:00-04:00,0.0,0.7275604300382661,0.7102375626564026,0.7102375626564026,121600
1980-10-06 00:00:00-04:00,0.0,0.7535445339539473,0.7362216711044312,0.7362216711044312,91200
1980-10-07 00:00:00-04:00,0.0,0.7535447627305984,0.7275604605674744,0.7275604605674744,244800
1980-10-08 00:00:00-04:00,0.0,0.7535447627305984,0.7275604605674744,0.7275604605674744,97600
1980-10-09 00:00:00-04:00,0.0,0.7448833286762238,0.7275604605674744,0.7275604605674744,176000
1980-10-10 00:00:00-04:00,0.0,0.7448833286762238,0.7275604605674744,0.7275604605674744,20800
1980-10-13 00:00:00-04:00,0.0,0.7448835602725845,0.7188992500305176,0.7188992500305176,80000
1980-10-14 00:00:00-04:00,0.0,0.7362218637291977,0.7102375626564026,0.7102375626564026,67200
1980-10-15 00:00:00-04:00,0.0,0.7275604300382661,0.7102375626564026,0.7102375626564026,41600
1980-10-16 00:00:00-04:00,0.0,0.7188986554741859,0.6929143667221069,0.6929143667221069,84800
1980-10-17 00:00:00-04:00,0.0,0.7188986554741859,0.6929143667221069,0.6929143667221069,54400
1980-10-20 00:00:00-04:00,0.0,0.7275604300382661,0.7102375626564026,0.7102375626564026,65600
1980-10-21 00:00:00-04:00,0.0,0.7102372258901596,0.6929143667221069,0.6929143667221069,75200
1980-10-22 00:00:00-04:00,0.0,0.7275602905838578,0.7015759944915771,0.7015759944915771,41600
1980-10-23 00:00:00-04:00,0.0,0.7015763131471782,0.6755920052528381,0.6755920052528381,36800
1980-10-24 00:00:00-04:00,0.0,0.7015763131471782,0.6755920052528381,0.6755920052528381,89600
1980-10-27 00:00:00-05:00,0.0,0.7059075236320497,0.6755922236302013,0.7059075236320496,227200
1980-10-28 00:00:00-05:00,0.0,0.705906974832886,0.6885841107713655,0.7015759944915771,102400
1980-10-29 00:00:00-05:00,0.0,0.7275604605674744,0.7059071397575281,0.7275604605674744,91200
1980-10-30 00:00:00-05:00,0.0,0.7362221235252289,0.7145687959829125,0.7188992500305176,107200
1980-10-31 00:00:00-05:00,0.0,0.7232296272229772,0.7145681977272033,0.7145681977272034,36800
1980-11-03 00:00:00-05:00,0.0,0.7275608562171398,0.7059075236320497,0.7059075236320496,52800
1980-11-05 00:00:00-05:00,0.0,0.7405531062249793,0.7145687959829125,0.7188992500305176,102400
1980-11-06 00:00:00-05:00,0.0,0.7232298341567772,0.6972455382347107,0.6972455382347107,51200
1980-11-07 00:00:00-05:00,0.0,0.6929143667221069,0.6842529371380806,0.6929143667221069,144000
1980-11-10 00:00:00-05:00,0.0,0.6885841024140973,0.6669302582740784,0.6669302582740784,48000
1980-11-11 00:00:00-05:00,0.0,0.6929145281827903,0.6712612135029937,0.6842530965805054,70400
1980-11-12 00:00:00-05:00,0.0,0.6929145281827903,0.6842530965805055,0.6842530965805054,57600
1980-11-13 00:00:00-05:00,0.0,0.7015759944915771,0.6755916983992966,0.7015759944915771,83200
1980-11-14 00:00:00-05:00,0.0,0.7318914532661437,0.7059071507002213,0.7318914532661438,172800
1980-11-17 00:00:00-05:00,0.0,0.7318914383223997,0.7188990229787228,0.7232300043106079,118400
1980-11-18 00:00:00-05:00,0.0,0.7622063159942627,0.7232301209796788,0.7622063159942627,265600
1980-11-19 00:00:00-05:00,0.0,0.766537162980068,0.7448833139463403,0.7535447478294373,129600
1980-11-20 00:00:00-05:00,0.0,0.7578755318287899,0.744883120059967,0.744883120059967,20800
1980-11-21 00:00:00-05:00,0.0,0.7448833402231104,0.7318914532661437,0.7318914532661438,38400
1980-11-24 00:00:00-05:00,0.0,0.7405529022216797,0.7318914678603268,0.7405529022216797,32000
1980-11-25 00:00:00-05:00,0.0,0.7535447744117513,0.7318914532661437,0.7318914532661438,60800
1980-11-26 00:00:00-05:00,0.0,0.7578754425048828,0.7318911506816029,0.7578754425048828,124800
1980-11-28 00:00:00-05:00,0.0,0.7535445339539473,0.7362216711044312,0.7362216711044312,30400
1980-12-01 00:00:00-05:00,0.0,0.7448833286762238,0.7275604605674744,0.7275604605674744,84800
1980-12-02 00:00:00-05:00,0.0,0.7448833286762238,0.7145685738119028,0.7275604605674744,104000
1980-12-03 00:00:00-05:00,0.0,0.7232299775187795,0.7102375626564026,0.7102375626564026,36800
1980-12-04 00:00:00-05:00,0.0,0.7102379786881603,0.7015765399236705,0.7059075236320496,75200
1980-12-05 00:00:00-05:00,0.0,0.7015757963061332,0.6929143667221069,0.6929143667221069,20800
1980-12-08 00:00:00-05:00,0.0,0.6929145540509906,0.6669302582740784,0.6669302582740784,52800
1980-12-09 00:00:00-05:00,0.0,0.671261415033828,0.6582689994038105,0.6625999808311462,35200
1980-12-10 00:00:00-05:00,0.0,0.6712610388535722,0.6496072011558632,0.6582686305046082,44800
1980-12-11 00:00:00-05:00,0.0,0.6539385050248442,0.640946090221405,0.640946090221405,27200
1980-12-12 00:00:00-05:00,0.0,0.6582686305046082,0.6409457718071184,0.6582686305046082,17600
1980-12-15 00:00:00-05:00,0.0,0.6799228191375732,0.6496075364441942,0.6799228191375732,76800
1980-12-16 00:00:00-05:00,0.0,0.6799228492365097,0.6625999808311462,0.6625999808311462,27200
1980-12-17 00:00:00-05:00,0.0,0.6625996095048273,0.6582686305046082,0.6582686305046082,11200
1980-12-18 00:00:00-05:00,0.0,0.671261461073745,0.6539385914802551,0.6539385914802551,35200
1980-12-19 00:00:00-05:00,0.0,0.6625999808311462,0.6496075652011287,0.6625999808311462,22400
1980-12-22 00:00:00-05:00,0.0,0.6669302582740784,0.6539383747115478,0.6669302582740784,17600
1980-12-23 00:00:00-05:00,0.0,0.6799228958704899,0.6539385914802551,0.6539385914802551,64000
1980-12-24 00:00:00-05:00,0.0,0.6582686305046082,0.6582686305046082,0.6582686305046082,8000
1980-12-26 00:00:00-05:00,0.0,0.671261415033828,0.6625999808311462,0.6625999808311462,9600
1980-12-29 00:00:00-05:00,0.0,0.6929143667221069,0.6582686483860015,0.6929143667221069,86400
1980-12-30 00:00:00-05:00,0.0,0.7318914532661437,0.6885842823229397,0.7318914532661438,110400
1980-12-31 00:00:00-05:00,0.0,0.7492140531539917,0.7232297598998382,0.7492140531539917,59200
1981-01-02 00:00:00-05:00,0.0,0.7751983404159546,0.7578754783804226,0.7751983404159546,81600
1981-01-05 00:00:00-05:00,0.0,0.7795290494787283,0.7535447478294373,0.7535447478294373,52800
1981-01-06 00:00:00-05:00,0.0,0.7665369454169945,0.7362216711044312,0.7362216711044312,73600
1981-01-07 00:00:00-05:00,0.0,0.7232298341567772,0.6929145579217727,0.6972455382347107,163200
1981-01-08 00:00:00-05:00,0.0,0.7145684068636462,0.6885841107713655,0.7015759944915771,91200
1981-01-09 00:00:00-05:00,0.0,0.7232296272229772,0.7059067682314294,0.7145681977272034,65600
1981-01-12 00:00:00-05:00,0.0,0.7275606867778732,0.7102378132831619,0.7188992500305176,25600
1981-01-13 00:00:00-05:00,0.0,0.757875729096971,0.7232299935645831,0.7535447478294373,126400
1981-01-14 00:00:00-05:00,0.0,0.7838600762148012,0.75354479153951,0.7795290946960449,177600
1981-01-15 00:00:00-05:00,0.0,0.7838601688428588,0.753544880585237,0.7622063159942627,107200
1981-01-16 00:00:00-05:00,0.0,0.7751983404159546,0.7492140473626565,0.7751983404159546,123200
1981-01-19 00:00:00-05:00,0.0,0.7751988647787882,0.7622064451378617,0.7665374279022217,36800
1981-01-20 00:00:00-05:00,0.0,0.7708673240906375,0.7578754425048828,0.7578754425048828,57600
1981-01-21 00:00:00-05:00,0.0,0.7622062237990623,0.7405529022216797,0.7405529022216797,129600
1981-01-22 00:00:00-05:00,0.0,0.7492141002001856,0.7362216884313628,0.744883120059967,19200
1981-01-23 00:00:00-05:00,0.0,0.7578754425048828,0.7492140118971228,0.7578754425048828,24000
1981-01-26 00:00:00-05:00,0.0,0.7578754842387095,0.744883073285733,0.7492140531539917,52800
1981-01-27 00:00:00-05:00,0.0,0.7535445516885714,0.7318912369429771,0.744883120059967,38400
1981-01-28 00:00:00-05:00,0.0,0.7535445516885714,0.744883120059967,0.744883120059967,8000
1981-01-29 00:00:00-05:00,0.0,0.7405531062249793,0.7188992500305176,0.7188992500305176,110400
1981-01-30 00:00:00-05:00,0.0,0.7145681977272033,0.7059067682314294,0.7145681977272034,24000
1981-02-02 00:00:00-05:00,0.0,0.710237421869817,0.6972455382347107,0.6972455382347107,20800
1981-02-03 00:00:00-05:00,0.0,0.7059067754240004,0.6929143667221069,0.6929143667221069,33600
1981-02-04 00:00:00-05:00,0.0,0.7059069702087328,0.6929145579217727,0.6972455382347107,17600
1981-02-05 00:00:00-05:00,0.0,0.7059075236320497,0.6929151011591808,0.7059075236320496,8000
1981-02-06 00:00:00-05:00,0.0,0.7232299775187795,0.7015761289654708,0.7102375626564026,56000
1981-02-09 00:00:00-05:00,0.0,0.7145684068636462,0.7015759944915771,0.7015759944915771,52800
1981-02-10 00:00:00-05:00,0.0,0.705906974832886,0.7015759944915771,0.7015759944915771,16000
1981-02-11 00:00:00-05:00,0.0,0.7145689623965393,0.7015765399236705,0.7059075236320496,28800
1981-02-12 00:00:00-05:00,0.0,0.7232299775187795,0.7015761289654708,0.7102375626564026,48000
1981-02-13 00:00:00-05:00,0.0,0.705906974832886,0.692914562460817,0.7015759944915771,81600
1981-02-17 00:00:00-05:00,0.0,0.7188994174526501,0.7015765399236705,0.7059075236320496,48000
1981-02-18 00:00:00-05:00,0.0,0.7015759944915771,0.6972455428021258,0.7015759944915771,17600
1981-02-19 00:00:00-05:00,0.0,0.697245345839974,0.6885839162559477,0.6929143667221069,40000
1981-02-20 00:00:00-05:00,0.0,0.6799229875612769,0.6755920052528381,0.6755920052528381,33600
1981-02-23 00:00:00-05:00,0.0,0.6755920052528381,0.662600115631717,0.6755920052528381,19200
1981-02-24 00:00:00-05:00,0.0,0.6755915827113657,0.6625997012158766,0.6712611317634583,11200
1981-02-25 00:00:00-05:00,0.0,0.684253271721218,0.6799228191375732,0.6799228191375732,19200
1981-02-26 00:00:00-05:00,0.0,0.7102375626564026,0.6712613753731891,0.7102375626564026,108800
1981-02-27 00:00:00-05:00,0.0,0.7622063159942627,0.7318915563887045,0.7622063159942627,326400
1981-03-02 00:00:00-05:00,0.0,0.7968514561653137,0.7578752905700166,0.7968514561653137,304000
1981-03-03 00:00:00-05:00,0.0,0.814174473285675,0.7925211611943868,0.814174473285675,288000
1981-03-04 00:00:00-05:00,0.0,0.8358291298939852,0.8011833738082714,0.8314981460571289,222400
1981-03-05 00:00:00-05:00,0.0,0.8358282665289871,0.8098439763050559,0.8185054063796997,97600
1981-03-06 00:00:00-05:00,0.0,0.8141744546992804,0.8055130243301392,0.8055130243301392,30400
1981-03-09 00:00:00-05:00,0.0,0.8314975458123026,0.8185056609849366,0.8271670937538147,216000
1981-03-10 00:00:00-05:00,0.0,0.8531512311815699,0.8271669377747982,0.8401588201522827,92800
1981-03-11 00:00:00-05:00,0.0,0.8444898000459793,0.8314973890166921,0.8401588201522827,48000
1981-03-12 00:00:00-05:00,0.0,0.8574815988540649,0.8185054268683921,0.8574815988540649,171200
1981-03-13 00:00:00-05:00,0.0,0.8834663951396942,0.861813071349552,0.866143524646759,211200
1981-03-16 00:00:00-05:00,0.0,0.8877967000007628,0.8618124140785696,0.8877967000007629,163200
1981-03-17 00:00:00-05:00,0.0,0.8877965758170598,0.8618122935295105,0.8618122935295105,76800
1981-03-18 00:00:00-05:00,0.0,0.8704745065960195,0.8488206541538238,0.866143524646759,158400
1981-03-19 00:00:00-05:00,0.0,0.905119965931488,0.8791356682777404,0.8791356682777405,270400
1981-03-20 00:00:00-05:00,0.0,0.9007890781895502,0.8748047778571594,0.896458625793457,118400
1981-03-23 00:00:00-05:00,0.0,0.913781631923138,0.8877973276312764,0.9094506502151488,67200
1981-03-24 00:00:00-05:00,0.0,0.9137809859229562,0.8877967000007628,0.8877967000007629,84800
1981-03-25 00:00:00-05:00,0.0,0.8921273946762085,0.8791355124776954,0.8921273946762085,54400
1981-03-26 00:00:00-05:00,0.0,0.8964586257934569,0.8791357589051964,0.896458625793457,179200
1981-03-27 00:00:00-05:00,0.0,0.896458719194372,0.8834663033485413,0.8834663033485413,68800
1981-03-30 00:00:00-05:00,0.0,0.8964586257934569,0.8877971923493266,0.896458625793457,89600
1981-03-31 00:00:00-05:00,0.0,0.896458719194372,0.8834663033485413,0.8834663033485413,22400
1981-04-01 00:00:00-05:00,0.0,0.8921273946762085,0.8834659636599346,0.8921273946762085,28800
1981-04-02 00:00:00-05:00,0.0,0.8921277376950956,0.874804869001987,0.8834663033485413,48000
1981-04-03 00:00:00-05:00,0.0,0.8921273946762085,0.8791355124776954,0.8921273946762085,107200
1981-04-06 00:00:00-05:00,0.0,0.8964583745102431,0.8834659636599346,0.8921273946762085,75200
1981-04-07 00:00:00-05:00,0.0,0.9051197037695846,0.9007887244224548,0.9007887244224548,96000
1981-04-08 00:00:00-05:00,0.0,0.9094505116336806,0.8964586257934569,0.896458625793457,36800
1981-04-09 00:00:00-05:00,0.0,0.9051194787025452,0.8964580508137725,0.9051194787025452,6400
1981-04-10 00:00:00-05:00,0.0,0.9094506502151488,0.9007892154511952,0.9094506502151488,48000
1981-04-13 00:00:00-05:00,0.0,0.9094499283211293,0.8964580508137725,0.9051194787025452,27200
1981-04-14 00:00:00-05:00,0.0,0.9527576565742492,0.8921276238831607,0.9527576565742492,254400
1981-04-15 00:00:00-05:00,0.0,0.970080191414956,0.9570883103200952,0.965749740600586,216000
