Date,Open,High,Low,Close,Volume
2012-10-15 00:00:00-04:00,19.639642668872693,19.83923138823639,19.45003176755552,19.47997093200684,20189700
2012-10-16 00:00:00-04:00,19.639642655132004,19.649622376608797,19.260420852762984,19.440052032470703,21834700
2012-10-17 00:00:00-04:00,19.46001158992578,20.43800145915865,19.33027901683867,19.839231491088867,44074500
2012-10-18 00:00:00-04:00,19.65960293547105,19.74941852915053,18.85126259235567,18.94107818603516,52157400
2012-10-19 00:00:00-04:00,18.961034774780277,19.02091119373826,18.761444173670927,18.961034774780277,34835000
2012-10-22 00:00:00-04:00,19.16062739846647,19.390155281565026,19.0109334801144,19.28038024902344,32447300
2012-10-23 00:00:00-04:00,19.21052321409568,19.759394544552123,19.06083120610184,19.460010528564453,78381200
2012-10-24 00:00:00-04:00,24.08051558514558,24.200270337731265,22.803141709230097,23.182361602783203,228949900
2012-10-25 00:00:00-04:00,23.242239225368948,23.26219676399648,22.42391923165092,22.513734817504883,76142000
2012-10-26 00:00:00-04:00,22.35406384966741,22.83307905492151,21.83512975892352,21.895008087158203,73175800
2012-10-31 00:00:00-04:00,20.777303318960588,21.4559091213005,20.68748773315459,21.066709518432617,99378200
2012-11-01 00:00:00-04:00,21.036771333739427,21.39603369367216,20.966915186738564,21.16650390625,37713900
2012-11-02 00:00:00-04:00,21.21640202877664,21.645520525902164,21.026791131652928,21.13656616210937,38344400
2012-11-05 00:00:00-05:00,21.05672889631241,21.4359487619251,20.877097732387483,21.2064208984375,31806700
2012-11-06 00:00:00-05:00,21.196443061031424,21.32617753691992,20.94695573417827,21.1265869140625,29062700
2012-11-07 00:00:00-05:00,20.80724225849877,20.90703756425964,20.3282270749712,20.42802047729492,33396800
2012-11-08 00:00:00-05:00,20.477920868575637,20.687489315864696,19.93902731251124,19.94900703430176,34254600
2012-11-09 00:00:00-05:00,19.919066663884223,19.958985548631336,19.09076883975351,19.170604705810547,42295500
2012-11-12 00:00:00-05:00,19.110727638235907,20.128636323744985,18.831303068169422,20.02884101867676,67349200
2012-11-13 00:00:00-05:00,19.56978567895917,20.06876031103106,19.519887073689688,19.81927299499512,71775100
2012-11-14 00:00:00-05:00,20.05878048796299,22.453858329039807,19.88912903778387,22.31414604187012,229751000
2012-11-15 00:00:00-05:00,22.294187974925112,22.453859713949324,21.605602410734896,22.124536514282227,78857700
2012-11-16 00:00:00-05:00,22.20437139867514,23.880926487484604,22.13451525388094,23.51168441772461,107182200
2012-11-19 00:00:00-05:00,23.91086353219839,24.070537166137537,22.77320197651252,22.872997283935547,85021300
2012-11-20 00:00:00-05:00,22.68338551134814,23.85098618505546,22.653448252687117,23.05262756347656,46655300
2012-11-21 00:00:00-05:00,23.172381746952126,24.479696682722704,23.00273029211213,24.27012634277344,89862400
2012-11-23 00:00:00-05:00,24.529593283491824,24.62938859241209,23.831028024487143,23.950782775878903,29520900
2012-11-26 00:00:00-05:00,24.88885531130813,26.036496590408092,24.759120840363877,25.88680458068848,123865000
2012-11-27 00:00:00-05:00,25.986599480797,26.445655223863287,25.407787086333546,26.09637260437012,85760600
2012-11-28 00:00:00-05:00,25.886805656060226,26.43567701564537,25.69719475403886,26.305944442749023,49205600
2012-11-29 00:00:00-05:00,26.44565700481473,27.46356576899481,26.10635408342137,27.263975143432617,88759700
2012-11-30 00:00:00-05:00,27.204097045701538,27.94257926940918,26.70512241589066,27.94257926940918,127049600
2012-12-03 00:00:00-05:00,27.94257893277076,28.8207734331455,26.92467024339491,26.984548568725582,123526100
2012-12-04 00:00:00-05:00,27.00450718909089,27.70307245177536,26.62528729732092,27.4036865234375,72869200
2012-12-05 00:00:00-05:00,27.69309233123302,27.842784341525224,27.20409741577867,27.653173446655277,58976300
2012-12-06 00:00:00-05:00,27.62323691755414,27.693093063976377,26.76499991079586,26.914691925048828,46001500
2012-12-07 00:00:00-05:00,27.01448551234584,27.723030459650538,26.784957644904548,27.433624267578125,51751900
2012-12-10 00:00:00-05:00,27.114281407181817,28.112230664857357,27.044425263694475,27.782907485961918,50608500
2012-12-11 00:00:00-05:00,28.012436361999008,28.182087818019408,27.603277303968135,27.92262077331543,77099100
2012-12-12 00:00:00-05:00,27.942580092218023,28.082292383579205,27.31387287765549,27.523441314697266,46704200
2012-12-13 00:00:00-05:00,27.53342030464268,28.6910412968674,27.37374857491769,28.18208694458008,81051600
2012-12-14 00:00:00-05:00,28.12221151712784,28.27190353111345,26.70512343808544,26.75502014160156,91631600
2012-12-17 00:00:00-05:00,26.71510218802723,26.94463006135459,26.266024258963125,26.69514274597168,57742500
2012-12-18 00:00:00-05:00,26.904711491757084,27.852764062669664,26.84483506832764,27.653173446655277,60512900
2012-12-19 00:00:00-05:00,27.772929067217333,28.16212868686008,26.89473451679755,27.353790283203125,61390300
2012-12-20 00:00:00-05:00,27.433624700828812,27.54339972761573,27.074362361116822,27.30389213562012,35574800
2012-12-21 00:00:00-05:00,26.6053274762508,26.954610102624056,26.06643585840858,26.206148147583008,54555200
2012-12-24 00:00:00-05:00,26.44565642964172,26.904712193638453,26.14627240124708,26.874774932861328,28230100
2012-12-26 00:00:00-05:00,26.974569142036938,27.124261150121978,26.325900601273165,26.45563507080078,33175400
2012-12-27 00:00:00-05:00,26.495552861042707,26.74504018328769,25.467666311593177,25.99657821655273,43481700
2012-12-28 00:00:00-05:00,25.427746446917364,26.05645554068194,25.098423270376863,25.85686492919922,56574800
2012-12-31 00:00:00-05:00,26.146271841177064,26.93465078089521,26.05645625389513,26.565410614013672,60374500
2013-01-02 00:00:00-05:00,27.3837282169834,28.12221044069104,27.363768774966047,27.94257926940918,69846400
2013-01-03 00:00:00-05:00,27.82282587921468,28.41161612341466,27.53342156958129,27.71305274963379,63140600
2013-01-04 00:00:00-05:00,27.95255924297907,28.87067264626405,27.77292807007418,28.701021194458008,72715400
2013-01-07 00:00:00-05:00,28.631166193322247,29.728910813340327,28.591247307333077,29.359668731689453,83781800
2013-01-08 00:00:00-05:00,29.44948421380504,29.53929980351429,28.80081754635609,29.00040626525879,45871300
2013-01-09 00:00:00-05:00,29.609154077547885,30.5372471768842,29.429522909490903,30.527267456054688,104787700
2013-01-10 00:00:00-05:00,30.537247890073967,31.385505146022137,30.21790442981987,31.235811233520508,95316400
2013-01-11 00:00:00-05:00,31.21585477426645,31.89445869905372,31.03622359580265,31.65495109558105,89598000
2013-01-14 00:00:00-05:00,32.01421561328255,32.143946282313514,30.557208634482247,30.886531829833984,98892800
2013-01-15 00:00:00-05:00,30.577164463811208,31.64496985860901,29.81872280408633,30.038272857666016,173242600
2013-01-16 00:00:00-05:00,30.14804637543271,30.287760566839548,29.469442474267755,29.78878593444824,75332700
2013-01-17 00:00:00-05:00,30.0183134276886,30.35761632568501,29.968416726457363,30.07818984985352,40256700
2013-01-18 00:00:00-05:00,30.2478430782106,30.377577554542995,29.20997678473766,29.59917640686035,49631500
2013-01-22 00:00:00-05:00,29.688990911387425,30.826652475026403,29.67901119023164,30.666980743408203,55243300
2013-01-23 00:00:00-05:00,31.03622428584334,31.43540363383956,30.73683834726821,30.756797790527344,48899800
2013-01-24 00:00:00-05:00,31.205872941485875,31.425421087288665,30.746815304978277,31.01626205444336,43845100
2013-01-25 00:00:00-05:00,31.3455863453178,31.86452042133241,31.06615986513212,31.47532081604004,54363600
2013-01-28 00:00:00-05:00,31.814619779286744,32.443326940161626,31.74476363957143,32.403411865234375,59682500
2013-01-29 00:00:00-05:00,31.934375810731552,32.004231953267585,30.647020372211617,30.72685813903809,72976500
2013-01-30 00:00:00-05:00,30.91646870014467,31.425423068972066,30.8166733899641,31.175935745239254,87682100
2013-01-31 00:00:00-05:00,29.09022059408964,31.40546257638301,28.68106154912075,30.916467666625977,190744900
2013-02-01 00:00:00-05:00,30.94640688554046,30.956386606586623,29.56923583616397,29.66903114318848,85856700
2013-02-04 00:00:00-05:00,29.000405484624007,29.14011967787603,27.9525595041384,28.05235481262207,92362200
2013-02-05 00:00:00-05:00,28.202046519178708,28.900609864148837,27.98249836563447,28.58126640319824,47948200
2013-02-06 00:00:00-05:00,28.68106137363175,29.229934606199407,28.60122550933209,28.99042510986328,38375900
2013-02-07 00:00:00-05:00,29.050303296344435,29.09022027658425,28.212025773499715,28.59124565124512,34540100
2013-02-08 00:00:00-05:00,28.83075417186498,29.110180656294837,28.451534281901868,28.49145126342773,37708800
2013-02-11 00:00:00-05:00,28.551329982491342,28.62118612869768,27.982499188025816,28.20204734802246,37361800
2013-02-12 00:00:00-05:00,27.613257320873867,28.102252251475523,27.04442652208086,27.313873291015625,93498700
2013-02-13 00:00:00-05:00,27.30389278943517,28.26192318035849,27.253994183593008,27.852764129638672,50164000
2013-02-14 00:00:00-05:00,27.96253981646977,28.5712875945587,27.952560095066712,28.44155502319336,35615800
2013-02-15 00:00:00-05:00,28.46151537118688,28.691043260445497,28.03239685439373,28.261924743652344,33109300
2013-02-19 00:00:00-05:00,28.17210698670029,29.02036423338122,28.06233386308545,28.87067222595215,49396400
2013-02-20 00:00:00-05:00,28.86069379078687,28.99042636208861,28.27190355235549,28.401636123657227,42098200
2013-02-21 00:00:00-05:00,28.22200747184657,28.49145234179664,27.09432367364205,27.22405815124512,49642300
2013-02-22 00:00:00-05:00,27.56336054118928,27.573338359178152,26.764999958035645,27.074363708496094,36350200
2013-02-25 00:00:00-05:00,27.104301967267038,27.583317159093813,27.09432224617433,27.21407699584961,34652000
2013-02-26 00:00:00-05:00,27.30389261987854,27.40368602406878,26.645246254349644,27.333829879760746,31611700
2013-02-27 00:00:00-05:00,27.28393300565495,27.28393300565495,26.57538803906076,26.814897537231445,44319700
2013-02-28 00:00:00-05:00,26.78495943790607,27.24401520351813,26.285984786534403,27.19411849975586,83027800
2013-03-01 00:00:00-05:00,26.994527568415982,28.062334908999222,26.75501996691533,27.723031997680664,54064800
2013-03-04 00:00:00-05:00,27.703073488698205,28.00245752480477,27.38373000926793,27.66315460205078,32400700
2013-03-05 00:00:00-05:00,27.82282628836692,28.122212227336167,27.154200165804067,27.463565826416016,40622200
2013-03-06 00:00:00-05:00,28.04237585028084,28.072313111230034,27.293913871555034,27.393709182739254,33532600
2013-03-07 00:00:00-05:00,27.513461893608618,28.621186225594133,27.41366658293148,28.521390914916992,74540200
2013-03-08 00:00:00-05:00,28.37169773983448,28.41161472040985,27.67313249711248,27.902660369873047,44198900
2013-03-11 00:00:00-04:00,27.9525580873668,28.581265263104783,27.7729269218882,28.082290649414062,35642100
2013-03-12 00:00:00-04:00,28.042376924754038,28.26192509502175,27.543402253151427,27.772930145263672,27569600
2013-03-13 00:00:00-04:00,27.563361013890027,27.59329827524453,26.86479572958013,27.02446746826172,39619500
2013-03-14 00:00:00-04:00,27.044424990619124,27.37374816618929,26.77497823694249,26.984548568725582,27646400
2013-03-15 00:00:00-04:00,26.97457015656544,27.004507417246117,26.505532769237828,26.595348358154297,31597400
2013-03-18 00:00:00-04:00,26.31592182662056,26.73506057607717,25.72713163325443,26.4356746673584,26653700
2013-03-19 00:00:00-04:00,26.47559452442209,26.844834684298203,26.156249162680037,26.49555206298828,25254200
2013-03-20 00:00:00-04:00,26.62528678447249,26.635266505568577,25.727132823633298,25.806968688964844,44006500
2013-03-21 00:00:00-04:00,25.60737803250265,26.056455963914537,25.507582725140324,25.68721389770508,24336100
2013-03-22 00:00:00-04:00,25.747090795067592,25.95666113473296,25.57743934045742,25.677234649658203,18456300
2013-03-25 00:00:00-04:00,25.6971938976682,25.74709060017229,25.02856780555255,25.07846450805664,39199000
2013-03-26 00:00:00-04:00,25.02856783107503,25.42774716182639,24.97867112852006,25.158300399780277,26957200
2013-03-27 00:00:00-04:00,24.94873041056465,26.226106092822903,24.669303944728977,26.036495208740234,52297400
2013-03-28 00:00:00-04:00,26.036498413031016,26.11633428403268,25.467667594214525,25.527544021606445,28585700
2013-04-01 00:00:00-04:00,25.577439279549377,25.836906321478654,25.22815855333419,25.47764587402344,22249300
2013-04-02 00:00:00-04:00,25.717152953399456,26.066435575988365,25.248115581789115,25.367870330810547,35153300
2013-04-03 00:00:00-04:00,25.777030121006064,26.33588119123375,25.647297550635024,26.196168899536133,48195200
2013-04-04 00:00:00-04:00,26.565410285448007,27.174158043073195,26.056455931624303,27.01448631286621,82016800
2013-04-05 00:00:00-04:00,26.80491798517864,27.742988927939688,26.555430667828688,27.333829879760746,64566600
2013-04-08 00:00:00-04:00,27.13424195484854,27.144221676244417,26.575388977302893,26.79493904113769,27256000
2013-04-09 00:00:00-04:00,26.525491241516903,26.834854979001182,26.36581951227101,26.53547096252441,21311100
2013-04-10 00:00:00-04:00,26.95461098815572,27.782908836142145,26.84483595537673,27.51346206665039,45949400
2013-04-11 00:00:00-04:00,27.423646140477416,28.042375540228782,27.19411825969756,27.96253967285156,33368500
2013-04-12 00:00:00-04:00,27.94257905977596,27.94257905977596,27.18413739974101,27.343809127807617,28697400
2013-04-15 00:00:00-04:00,27.104303177141528,27.423646652614146,26.30594448845998,26.46561622619629,30275400
2013-04-16 00:00:00-04:00,26.75502065086481,27.05440658797186,26.34586158324538,26.864795684814453,27365900
2013-04-17 00:00:00-04:00,26.595349305516795,27.144222579939857,26.33588225089745,26.575389862060547,26440600
2013-04-18 00:00:00-04:00,26.7649995116942,26.7649995116942,25.098424130070963,25.637317657470703,39059000
2013-04-19 00:00:00-04:00,25.567461522630825,25.906762528413964,25.278055316292274,25.677234649658203,20380900
2013-04-22 00:00:00-04:00,25.75707059101973,26.30594384149701,25.64729746367404,25.9167423248291,25687600
2013-04-23 00:00:00-04:00,26.166231094186724,26.276006131041687,25.717155031796757,25.92672348022461,25191500
2013-04-24 00:00:00-04:00,25.876824442042672,26.345859905845856,25.747089973191763,26.056455612182617,19729900
2013-04-25 00:00:00-04:00,26.016537211845662,26.345860395409385,25.94668106736808,26.08639335632324,17150000
2013-04-26 00:00:00-04:00,26.545451716552492,27.56336045768504,26.545451716552492,26.79493904113769,33018000
2013-04-29 00:00:00-04:00,27.104302348416063,27.353789668930528,26.804918325173592,26.924671173095703,29201100
2013-04-30 00:00:00-04:00,27.07436389795409,27.792888618164096,26.95461104687725,27.71305274963379,36245700
2013-05-01 00:00:00-04:00,27.79288948536704,27.862745634581074,27.2539959283948,27.373750686645508,64567600
2013-05-02 00:00:00-04:00,27.952560691596,28.96048973356847,27.922621526747893,28.91059112548828,104257000
2013-05-03 00:00:00-04:00,28.980448009383057,29.010385269587932,28.092271855706837,28.25194358825684,58506400
2013-05-06 00:00:00-04:00,28.271903767754637,28.40163634004479,27.423646476819805,27.51346206665039,43939400
2013-05-07 00:00:00-04:00,27.493500464038167,27.79288637443523,26.794937146652543,26.83485412597656,41259100
2013-05-08 00:00:00-04:00,26.824876856221856,27.244015646323945,26.59534896968524,27.06438636779785,34654900
2013-05-09 00:00:00-04:00,27.024465548842237,27.493501009976374,26.794937678719386,26.984548568725582,33457200
2013-05-10 00:00:00-04:00,27.08434378056425,27.244015518574688,26.51551297597241,26.625288009643555,30847100
2013-05-13 00:00:00-04:00,26.545451233248105,27.27395375094834,26.475595088186054,26.76499938964844,29068800
2013-05-14 00:00:00-04:00,26.834855140524063,27.224056648411107,26.764998996488156,27.01448631286621,24930300
2013-05-15 00:00:00-04:00,26.864793663373337,26.934649805744144,26.34585960085145,26.54545021057129,30299800
2013-05-16 00:00:00-04:00,26.42569674043821,26.49555288618313,25.84688622841812,26.076414108276367,35499100
2013-05-17 00:00:00-04:00,26.34586091256032,26.545451532217392,26.146272196340476,26.196168899536133,29462700
2013-05-20 00:00:00-04:00,26.12631308499259,26.136292806445717,25.637318154412814,25.70717430114746,42402900
2013-05-21 00:00:00-04:00,25.816948341569,26.026516773719383,25.537521861931317,25.607378005981445,26261300
2013-05-22 00:00:00-04:00,25.597399086649816,25.79698970741915,24.868896556685037,25.1084041595459,45314500
2013-05-23 00:00:00-04:00,24.749140828971854,25.47764523368704,24.719203569441373,25.008607864379883,37663100
2013-05-24 00:00:00-04:00,24.91879348437979,24.91879348437979,24.030619211182582,24.26014709472656,58727900
2013-05-28 00:00:00-04:00,24.489675364066315,24.489675364066315,23.870945995206863,24.05057716369629,50079700
2013-05-29 00:00:00-04:00,23.741214119078496,23.76117165792688,23.212300319134208,23.27217674255371,64237800
2013-05-30 00:00:00-04:00,24.080514109342182,24.729182632317947,23.88092540518103,24.499652862548828,60733200
2013-05-31 00:00:00-04:00,24.57948865260522,24.89883400451056,24.220228224797,24.300064086914062,35925000
2013-06-03 00:00:00-04:00,24.22022900597081,24.27012570761438,23.661376049689643,23.80109024047852,35733800
2013-06-04 00:00:00-04:00,23.841007591688115,23.88092647637319,23.27217680898611,23.47176742553711,34760800
2013-06-05 00:00:00-04:00,23.30211479328858,23.66137522008782,22.743263760038687,22.853036880493164,53819700
2013-06-06 00:00:00-04:00,22.9428548749493,23.042650188665736,22.62351139380654,22.922895431518555,31260700
