Date,Open,High,Low,Close,Volume
1973-07-11 00:00:00-04:00,0.0,0.4167214035987854,0.3921049557172907,0.4167214035987854,689600
1973-07-12 00:00:00-04:00,0.0,0.4413380622863769,0.4114465396904716,0.4413380622863769,1675200
1973-07-13 00:00:00-04:00,0.0,0.4360626740533797,0.4237545607339434,0.4290294051170349,936000
1973-07-16 00:00:00-04:00,0.0,0.4466126263141632,0.4167213373839689,0.4466126263141632,1004800
1973-07-17 00:00:00-04:00,0.0,0.4554047824341412,0.4448548671805152,0.4518881440162658,961600
1973-07-18 00:00:00-04:00,0.0,0.4571626710766128,0.4448545526360696,0.4554044604301452,1099200
1973-07-19 00:00:00-04:00,0.0,0.4590769601054489,0.4502486647950903,0.4520142376422882,1190400
1973-07-20 00:00:00-04:00,0.0,0.4643742455123625,0.4520143698190004,0.4626084566116333,2331200
1973-07-23 00:00:00-04:00,0.0,0.4714366496601864,0.4643739299314727,0.4696708619594574,1499200
1973-07-24 00:00:00-04:00,0.0,0.4714366496601864,0.4590767823663869,0.4696708619594574,1316800
1973-07-25 00:00:00-04:00,0.0,0.4837963215581154,0.4679053092754914,0.4820307493209839,835200
1973-07-26 00:00:00-04:00,0.0,0.4837963215581154,0.4802649615467423,0.4820307493209839,896000
1973-07-27 00:00:00-04:00,0.0,0.4873277779007728,0.4784994838957844,0.4855622053146362,913600
1973-07-30 00:00:00-04:00,0.0,0.4908592940582013,0.4784996354296628,0.4890937209129333,500800
1973-07-31 00:00:00-04:00,0.0,0.4961561191081116,0.4890934000854842,0.4908589720726013,675200
1973-08-01 00:00:00-04:00,0.0,0.4873282563160447,0.4767341637874351,0.4802655279636383,392000
1973-08-02 00:00:00-04:00,0.0,0.4784996211528778,0.4696711090782877,0.4784996211528778,408000
1973-08-03 00:00:00-04:00,0.0,0.4749682600708605,0.4537800897079348,0.4573114514350891,297600
1973-08-06 00:00:00-04:00,0.0,0.4714368125784369,0.4520142188439002,0.4590769410133362,520000
1973-08-07 00:00:00-04:00,0.0,0.4626083911353618,0.4520143058421855,0.4608428180217743,622400
1973-08-08 00:00:00-04:00,0.0,0.4643742063199804,0.4537801204214702,0.4555456936359405,1009600
1973-08-09 00:00:00-04:00,0.0,0.4643742455123625,0.4555457320832113,0.4626084566116333,1174400
1973-08-10 00:00:00-04:00,0.0,0.4643741748893977,0.4573114514350891,0.4573114514350891,1310400
1973-08-13 00:00:00-04:00,0.0,0.4573114121867189,0.4484829008579254,0.4484829008579254,971200
1973-08-14 00:00:00-04:00,0.0,0.4520142260128878,0.4467172920703888,0.4467172920703888,752000
1973-08-15 00:00:00-04:00,0.0,0.4502488672733307,0.4467175044536861,0.4502488672733307,318400
1973-08-16 00:00:00-04:00,0.0,0.4626083213370293,0.4502486647950903,0.4520142376422882,507200
1973-08-17 00:00:00-04:00,0.0,0.4502486893385626,0.43612324364225,0.4484829008579254,2259200
1973-08-20 00:00:00-04:00,0.0,0.441419930611616,0.4290602803230285,0.4290602803230285,668800
1973-08-21 00:00:00-04:00,0.0,0.4361234857893307,0.4272949695587158,0.4272949695587158,288000
1973-08-22 00:00:00-04:00,0.0,0.4361233725252591,0.421997922654599,0.4343575835227966,704000
1973-08-23 00:00:00-04:00,0.0,0.4414202431674863,0.4272947953861268,0.4308261573314667,504000
1973-08-24 00:00:00-04:00,0.0,0.4308259593977134,0.4184663060360157,0.4219976663589477,665600
1973-08-27 00:00:00-04:00,0.0,0.4431858603267037,0.4202319088001405,0.4378887116909027,481600
1973-08-28 00:00:00-04:00,0.0,0.4555455988738686,0.4414201539475471,0.4520142376422882,1643200
1973-08-29 00:00:00-04:00,0.0,0.4732022149250039,0.4573112035356236,0.4679052829742431,507200
1973-08-30 00:00:00-04:00,0.0,0.4661398188758442,0.4590770943474223,0.4626084566116333,228800
1973-08-31 00:00:00-04:00,0.0,0.4696710893991792,0.4608427932317072,0.4643741548061371,600000
1973-09-04 00:00:00-04:00,0.0,0.4714366427871163,0.4661394952992576,0.4679052829742431,542400
1973-09-05 00:00:00-04:00,0.0,0.4643741394183185,0.4520142665487762,0.4537800550460815,705600
1973-09-06 00:00:00-04:00,0.0,0.4502487092052178,0.4414201974868774,0.4414201974868774,705600
1973-09-07 00:00:00-04:00,0.0,0.4608428131622434,0.4467173662536262,0.4573114514350891,353600
1973-09-10 00:00:00-04:00,0.0,0.4573115929126199,0.4502488672733307,0.4502488672733307,894400
1973-09-11 00:00:00-04:00,0.0,0.4484829008579254,0.4396546050663282,0.4484829008579254,968000
1973-09-12 00:00:00-04:00,0.0,0.4661397795344508,0.4520143316697704,0.4555456936359405,715200
1973-09-13 00:00:00-04:00,0.0,0.4608427293242829,0.453780007154847,0.4590769410133362,536000
1973-09-14 00:00:00-04:00,0.0,0.4679052829742431,0.4520140560477649,0.4679052829742431,417600
1973-09-17 00:00:00-04:00,0.0,0.4784995871380406,0.4626083527483157,0.4732024371623993,659200
1973-09-18 00:00:00-04:00,0.0,0.4732026688077233,0.4626085792075504,0.466139942407608,689600
1973-09-19 00:00:00-04:00,0.0,0.4626083020980541,0.4467172849854111,0.4590769410133362,2430400
1973-09-20 00:00:00-04:00,0.0,0.4643741797861663,0.4537800944929901,0.4608428180217743,1644800
1973-09-21 00:00:00-04:00,0.0,0.4696710893991792,0.4626083662503194,0.4643741548061371,1299200
1973-09-24 00:00:00-04:00,0.0,0.4802652495962945,0.4661398010787564,0.4749683141708374,916800
1973-09-25 00:00:00-04:00,0.0,0.4802651942454671,0.4696711090782877,0.4784996211528778,1020800
1973-09-26 00:00:00-04:00,0.0,0.478499442708771,0.4714367218978454,0.4767336547374725,593600
1973-09-27 00:00:00-04:00,0.0,0.4802652495962945,0.4679055899120684,0.4749683141708374,1040000
1973-09-28 00:00:00-04:00,0.0,0.4696710242674901,0.4555455799286182,0.4590769410133362,417600
1973-10-01 00:00:00-04:00,0.0,0.4626083094350648,0.4431859309296631,0.4467172920703888,971200
1973-10-02 00:00:00-04:00,0.0,0.4520144409145122,0.4431861416340414,0.4502488672733307,339200
1973-10-03 00:00:00-04:00,0.0,0.4555455988738686,0.4449515151791274,0.4520142376422882,596800
1973-10-04 00:00:00-04:00,0.0,0.4537800507626408,0.4449515394338473,0.4484829008579254,942400
1973-10-05 00:00:00-04:00,0.0,0.4643741548061371,0.4484829199525997,0.4643741548061371,508800
1973-10-08 00:00:00-04:00,0.0,0.4732024371623993,0.4555456298055933,0.4732024371623993,342400
1973-10-09 00:00:00-04:00,0.0,0.4820310384296064,0.4749683141708374,0.4749683141708374,384000
1973-10-10 00:00:00-04:00,0.0,0.4767338381929301,0.4555456676065776,0.4608428180217743,422400
1973-10-11 00:00:00-04:00,0.0,0.4961563243001444,0.4608427145825956,0.4873278141021728,705600
1973-10-12 00:00:00-04:00,0.0,0.4908589720726013,0.4802648935386602,0.4908589720726013,1032000
1973-10-15 00:00:00-04:00,0.0,0.4943904993196246,0.4802650564819211,0.4855622053146362,388800
1973-10-16 00:00:00-04:00,0.0,0.4855622053146362,0.4679054017675068,0.4855622053146362,400000
1973-10-17 00:00:00-04:00,0.0,0.4802651601051216,0.4696710756910381,0.4732024371623993,294400
1973-10-18 00:00:00-04:00,0.0,0.4768899683417008,0.4609344373072,0.4715713858604431,761600
1973-10-19 00:00:00-04:00,0.0,0.4946184485595857,0.4804358438182266,0.489299863576889,456000
1973-10-22 00:00:00-04:00,0.0,0.4875270008195532,0.4733444003071198,0.4751171171665191,278400
1973-10-23 00:00:00-04:00,0.0,0.4822085750631282,0.4697989037625173,0.4768902063369751,224000
1973-10-24 00:00:00-04:00,0.0,0.4875269239179662,0.4715713926536195,0.4822083413600921,584000
1973-10-25 00:00:00-04:00,0.0,0.4751171171665191,0.4680258169103025,0.4751171171665191,265600
1973-10-26 00:00:00-04:00,0.0,0.4768901648922926,0.4697988629341125,0.4697988629341125,1860800
1973-10-29 00:00:00-05:00,0.0,0.4751167407482184,0.4556157886981964,0.4556157886981964,822400
1973-10-30 00:00:00-05:00,0.0,0.4609344230605777,0.4343421607040234,0.4414334595203399,1134400
1973-10-31 00:00:00-05:00,0.0,0.443206312986475,0.4343422949314117,0.4343422949314117,683200
1973-11-01 00:00:00-05:00,0.0,0.4432064390951588,0.42725111549243,0.4396607875823974,460800
1973-11-02 00:00:00-05:00,0.0,0.4396604887712295,0.4272508251153747,0.4307964742183685,574400
1973-11-05 00:00:00-05:00,0.0,0.4414335959391953,0.425478060467016,0.4343422949314117,340800
1973-11-06 00:00:00-05:00,0.0,0.4573889614605322,0.4325694054122863,0.4361150562763214,296000
1973-11-07 00:00:00-05:00,0.0,0.4502976392793131,0.4343423193205452,0.448524922132492,489600
1973-11-08 00:00:00-05:00,0.0,0.4680257747397935,0.4520704588055819,0.4591617584228515,601600
1973-11-09 00:00:00-05:00,0.0,0.4573890451462038,0.4396607875823974,0.4396607875823974,398400
1973-11-12 00:00:00-05:00,0.0,0.4414336407770513,0.4290237545482511,0.4361150562763214,502400
1973-11-13 00:00:00-05:00,0.0,0.4361150119786914,0.425478060467016,0.4343422949314117,812800
1973-11-14 00:00:00-05:00,0.0,0.4396608782208656,0.4290239214897156,0.4290239214897156,627200
1973-11-15 00:00:00-05:00,0.0,0.4414336773956481,0.4290237901374008,0.4378880262374878,481600
1973-11-16 00:00:00-05:00,0.0,0.4609346687793731,0.4432064122878588,0.4609346687793731,854400
1973-11-19 00:00:00-05:00,0.0,0.4573889614605322,0.434342339048981,0.4361150562763214,505600
1973-11-20 00:00:00-05:00,0.0,0.4343422949314117,0.4237053434197363,0.4343422949314117,608000
1973-11-21 00:00:00-05:00,0.0,0.44675209060792,0.4325694845568749,0.4396607875823974,686400
1973-11-23 00:00:00-05:00,0.0,0.443206312986475,0.4307966444275199,0.4343422949314117,1409600
1973-11-26 00:00:00-05:00,0.0,0.4290238570745743,0.3971129916723332,0.4024315774440765,622400
1973-11-27 00:00:00-05:00,0.0,0.4130686029647986,0.39888599370265,0.4095229506492615,620800
1973-11-28 00:00:00-05:00,0.0,0.4183867359772706,0.4077497850625943,0.4148410856723785,436800
1973-11-29 00:00:00-05:00,0.0,0.4148411607103688,0.3953401887107149,0.3971129059791565,873600
1973-11-30 00:00:00-05:00,0.0,0.3971127654430856,0.3847030997276306,0.3847030997276306,641600
1973-12-03 00:00:00-05:00,0.0,0.3847033219402754,0.370520714982282,0.3758390843868255,584000
1973-12-04 00:00:00-05:00,0.0,0.3882488111162316,0.3705205598417306,0.3793845772743225,632000
1973-12-05 00:00:00-05:00,0.0,0.3829302275292227,0.372293276764522,0.3793845772743225,593600
1973-12-06 00:00:00-05:00,0.0,0.4112952351570129,0.3758387493676152,0.4112952351570129,1030400
1973-12-07 00:00:00-05:00,0.0,0.4166138230550765,0.4006582959838535,0.407749593257904,846400
1973-12-10 00:00:00-05:00,0.0,0.4148413209178456,0.4042043639712342,0.4095229506492615,592000
1973-12-11 00:00:00-05:00,0.0,0.4112954392897344,0.4006584882736206,0.4006584882736206,601600
1973-12-12 00:00:00-05:00,0.0,0.3864759977620381,0.365202089628348,0.368747740983963,1464000
1973-12-13 00:00:00-05:00,0.0,0.3776120347153878,0.3616564929961434,0.3634294271469116,472000
1973-12-14 00:00:00-05:00,0.0,0.3740662511243069,0.3563379979053668,0.3669749498367309,995200
1973-12-17 00:00:00-05:00,0.0,0.3722933175977424,0.3563379979053668,0.3669749498367309,849600
1973-12-18 00:00:00-05:00,0.0,0.3900216014013378,0.361656394026695,0.3864759504795074,409600
1973-12-19 00:00:00-05:00,0.0,0.3953402771587704,0.3758390843868255,0.3758390843868255,499200
1973-12-20 00:00:00-05:00,0.0,0.3811575765942163,0.3616563886114694,0.3652020394802093,768000
1973-12-21 00:00:00-05:00,0.0,0.3634292976855865,0.349246695169258,0.351019412279129,644800
1973-12-24 00:00:00-05:00,0.0,0.3510192520916462,0.2978345169262452,0.3120171129703522,1169600
1973-12-26 00:00:00-05:00,0.0,0.3474739765832609,0.3191087540050356,0.3421556055545807,820800
1973-12-27 00:00:00-05:00,0.0,0.3545650541782379,0.3474737530946731,0.3545650541782379,582400
1973-12-28 00:00:00-05:00,0.0,0.3581109320381794,0.3474739736608078,0.3527925610542297,323200
1973-12-31 00:00:00-05:00,0.0,0.3581109320381794,0.3474739736608078,0.3527925610542297,336000
1974-01-02 00:00:00-05:00,0.0,0.3563382138466869,0.3492469082617725,0.3527925610542297,344000
1974-01-03 00:00:00-05:00,0.0,0.377611901768095,0.3581107150225903,0.3669749498367309,1124800
1974-01-04 00:00:00-05:00,0.0,0.366974870519067,0.3439280381110988,0.349246621131897,430400
1974-01-07 00:00:00-04:00,0.0,0.3474738093995556,0.3332912049342676,0.3439281582832336,793600
1974-01-08 00:00:00-04:00,0.0,0.3403826969725572,0.3244273662567138,0.3244273662567138,852800
1974-01-09 00:00:00-04:00,0.0,0.3208815486030882,0.3137902460528474,0.3155629634857178,779200
1974-01-10 00:00:00-04:00,0.0,0.3297453362208146,0.3173356737074405,0.3226540386676788,748800
1974-01-11 00:00:00-04:00,0.0,0.3350639397466466,0.3013801659372719,0.3120171129703522,1310400
1974-01-14 00:00:00-04:00,0.0,0.317335820262867,0.29251626736446,0.2978346347808838,646400
1974-01-15 00:00:00-04:00,0.0,0.3084719128468458,0.2942892961642321,0.3013806045055389,569600
1974-01-16 00:00:00-04:00,0.0,0.3120172475046221,0.2978346453453211,0.3102445304393768,300800
1974-01-17 00:00:00-04:00,0.0,0.3368368237576586,0.3173358526921529,0.3332911729812622,561600
1974-01-18 00:00:00-04:00,0.0,0.3474735801036541,0.3226540386676788,0.3226540386676788,768000
1974-01-21 00:00:00-04:00,0.0,0.3352808654308319,0.3067463236920377,0.3352808654308319,315200
1974-01-22 00:00:00-04:00,0.0,0.3513317048351684,0.3227971589684058,0.3334976136684418,672000
1974-01-23 00:00:00-04:00,0.0,0.3424145748740748,0.3299308190157861,0.3388477563858032,763200
1974-01-24 00:00:00-04:00,0.0,0.3531149625778198,0.3459813269701871,0.3531149625778198,1326400
1974-01-25 00:00:00-04:00,0.0,0.3709490036964416,0.354898434502511,0.3566817343235016,643200
1974-01-28 00:00:00-04:00,0.0,0.3602485981854526,0.3477648447227363,0.3531149625778198,329600
1974-01-29 00:00:00-04:00,0.0,0.3531149821355939,0.3352808921287457,0.342414528131485,406400
1974-01-30 00:00:00-04:00,0.0,0.3620321159380017,0.3495481447740035,0.3531149625778198,276800
1974-01-31 00:00:00-04:00,0.0,0.3673822006376663,0.3602485656738281,0.3602485656738281,440000
1974-02-01 00:00:00-04:00,0.0,0.3620323614244941,0.3531152020177748,0.3548987209796905,505600
1974-02-04 00:00:00-04:00,0.0,0.3566818001369635,0.3352808921287457,0.342414528131485,1708800
1974-02-05 00:00:00-04:00,0.0,0.3566818001369635,0.3317140741273761,0.342414528131485,563200
1974-02-06 00:00:00-04:00,0.0,0.3673824829073819,0.3406314400900835,0.3548987209796905,880000
1974-02-07 00:00:00-04:00,0.0,0.3638153831557472,0.3477648133377425,0.3602485656738281,1176000
1974-02-08 00:00:00-04:00,0.0,0.3620319004785978,0.3459811210632324,0.3459811210632324,315200
1974-02-11 00:00:00-04:00,0.0,0.3495481641342242,0.342414528131485,0.342414528131485,497600
1974-02-12 00:00:00-04:00,0.0,0.3495481641342242,0.3370644099800775,0.342414528131485,324800
1974-02-13 00:00:00-04:00,0.0,0.3531149821355939,0.342414528131485,0.342414528131485,428800
1974-02-14 00:00:00-04:00,0.0,0.3441982865333557,0.3388479469414518,0.3441982865333557,329600
1974-02-15 00:00:00-04:00,0.0,0.3495484084238134,0.3441982865333557,0.3441982865333557,332800
1974-02-19 00:00:00-04:00,0.0,0.3513319275215968,0.3441982865333557,0.3441982865333557,484800
1974-02-20 00:00:00-04:00,0.0,0.3495480299187982,0.3424143966551493,0.3477647304534912,680000
1974-02-21 00:00:00-04:00,0.0,0.3477647612529147,0.3406311273574829,0.3406311273574829,334400
1974-02-22 00:00:00-04:00,0.0,0.3459813461328546,0.3388477101301153,0.342414528131485,353600
1974-02-25 00:00:00-04:00,0.0,0.3459812439284419,0.337064310409767,0.3406311273574829,353600
1974-02-26 00:00:00-04:00,0.0,0.3441980459828168,0.3334975919787079,0.342414528131485,345600
1974-02-27 00:00:00-04:00,0.0,0.3477651070274762,0.3424147674355723,0.3441982865333557,430400
1974-02-28 00:00:00-04:00,0.0,0.3495480299187982,0.3388475800233248,0.3477647304534912,700800
1974-03-01 00:00:00-04:00,0.0,0.3531149625778198,0.3424145091663707,0.3531149625778198,174400
1974-03-04 00:00:00-04:00,0.0,0.3691657781600952,0.3477648697943302,0.3691657781600952,377600
1974-03-05 00:00:00-04:00,0.0,0.3834330471192368,0.3691657749976149,0.3762994110584259,916800
1974-03-06 00:00:00-04:00,0.0,0.3762994110584259,0.3655989569672094,0.3762994110584259,779200
1974-03-07 00:00:00-04:00,0.0,0.3762993085799385,0.3655988574028015,0.3655988574028015,243200
1974-03-08 00:00:00-04:00,0.0,0.3727324876796012,0.3638153362732667,0.3709489703178406,451200
1974-03-11 00:00:00-04:00,0.0,0.3834329402356022,0.3655988550549053,0.3798661231994629,432000
1974-03-12 00:00:00-04:00,0.0,0.4101841321639847,0.3798662834199189,0.4066173136234283,529600
1974-03-13 00:00:00-04:00,0.0,0.4155344665050506,0.41018412987343,0.4155344665050506,537600
1974-03-14 00:00:00-04:00,0.0,0.4226680494905763,0.4012671411037445,0.4012671411037445,592000
1974-03-15 00:00:00-04:00,0.0,0.3994835056678446,0.3905665719812328,0.3941333889961242,388800
1974-03-18 00:00:00-04:00,0.0,0.4012670230259072,0.3923498716380616,0.3941333889961242,172800
1974-03-19 00:00:00-04:00,0.0,0.3959167981095643,0.3816495261056161,0.3834330439567566,395200
1974-03-20 00:00:00-04:00,0.0,0.3941333901484328,0.3780826046838774,0.3869997560977936,230400
1974-03-21 00:00:00-04:00,0.0,0.3869998619577436,0.3798662259557695,0.3834330439567566,593600
1974-03-22 00:00:00-04:00,0.0,0.3887830848963755,0.3762993332228054,0.3780826330184936,617600
1974-03-25 00:00:00-04:00,0.0,0.3869997560977936,0.3727324879965152,0.3869997560977936,318400
1974-03-26 00:00:00-04:00,0.0,0.3959166886529531,0.3816494205933872,0.3941333889961242,484800
1974-03-27 00:00:00-04:00,0.0,0.3977002060110157,0.3923498716380616,0.3941333889961242,270400
1974-03-28 00:00:00-04:00,0.0,0.3923500435692924,0.374515950679779,0.374515950679779,499200
1974-03-29 00:00:00-04:00,0.0,0.3745158210396767,0.3566817343235016,0.3566817343235016,688000
1974-04-01 00:00:00-04:00,0.0,0.3673824943121173,0.3566820333127352,0.3584655523300171,187200
1974-04-02 00:00:00-04:00,0.0,0.3673823049255446,0.3566818494422763,0.3638154864311218,203200
1974-04-03 00:00:00-04:00,0.0,0.3709489703178406,0.3602485192509798,0.3709489703178406,244800
1974-04-04 00:00:00-04:00,0.0,0.3816494213847013,0.3655988536350273,0.3709489703178406,812800
1974-04-05 00:00:00-04:00,0.0,0.3762993085799385,0.3655988574028015,0.3655988574028015,248000
1974-04-08 00:00:00-04:00,0.0,0.3655990045289952,0.3602486679366991,0.3638154864311218,160000
1974-04-09 00:00:00-04:00,0.0,0.3887833420918367,0.3602487848740872,0.3816497027873993,508800
1974-04-10 00:00:00-04:00,0.0,0.3887830569391938,0.3762993061633234,0.3798661231994629,168000
1974-04-11 00:00:00-04:00,0.0,0.3798662873972976,0.3727326502414923,0.374515950679779,291200
1974-04-15 00:00:00-04:00,0.0,0.3852165224396179,0.3691659428553313,0.3816497027873993,400000
1974-04-16 00:00:00-04:00,0.0,0.3923497796058655,0.3780825148929249,0.3923497796058655,630400
1974-04-17 00:00:00-04:00,0.0,0.399483788120854,0.3905668481295645,0.3959169685840606,337600
1974-04-18 00:00:00-04:00,0.0,0.3959167345422761,0.3869997998221336,0.3905666172504425,310400
1974-04-19 00:00:00-04:00,0.0,0.3926898060589573,0.3783449769588077,0.3873103857040405,148800
1974-04-22 00:00:00-04:00,0.0,0.387310269713482,0.3765516511103297,0.378344863653183,267200
1974-04-23 00:00:00-04:00,0.0,0.3801379410347136,0.3622069060802459,0.3622069060802459,310400
1974-04-24 00:00:00-04:00,0.0,0.3657930797094985,0.3550344597180427,0.3604138791561126,364800
1974-04-25 00:00:00-04:00,0.0,0.3747587052256783,0.3586206658213746,0.3657930791378021,451200
1974-04-26 00:00:00-04:00,0.0,0.380137830470413,0.3640000131474798,0.374758630990982,388800
1974-04-29 00:00:00-04:00,0.0,0.3765516276552865,0.3693792156999477,0.3711724281311035,345600
1974-04-30 00:00:00-04:00,0.0,0.3783448400864423,0.3693792156999477,0.3711724281311035,577600
1974-05-01 00:00:00-04:00,0.0,0.3837241232395172,0.3675863022652469,0.3837241232395172,430400
1974-05-02 00:00:00-04:00,0.0,0.3837240635124312,0.3711724512510815,0.378344863653183,172800
1974-05-03 00:00:00-04:00,0.0,0.3783449303788681,0.369379303852717,0.3765517175197601,217600
1974-05-06 00:00:00-04:00,0.0,0.3765516276552865,0.3675862221534341,0.3711724281311035,196800
1974-05-07 00:00:00-04:00,0.0,0.3765517817093776,0.3693793668196751,0.3729655742645263,358400
1974-05-08 00:00:00-04:00,0.0,0.3765517817093776,0.3693793668196751,0.3729655742645263,334400
1974-05-09 00:00:00-04:00,0.0,0.3855173360614861,0.3693792962025259,0.3837241232395172,496000
1974-05-10 00:00:00-04:00,0.0,0.3962758571555935,0.3837240271974708,0.3855172395706177,489600
1974-05-13 00:00:00-04:00,0.0,0.3837240635124312,0.378344863653183,0.378344863653183,171200
1974-05-14 00:00:00-04:00,0.0,0.3819310428866502,0.374758630990982,0.374758630990982,504000
1974-05-15 00:00:00-04:00,0.0,0.3873102125131858,0.3765515954989307,0.3801378011703491,251200
1974-05-16 00:00:00-04:00,0.0,0.394482555537678,0.3801377353363079,0.381930947303772,291200
1974-05-17 00:00:00-04:00,0.0,0.3819310221696054,0.3657929868374056,0.3693791925907135,1200000
1974-05-20 00:00:00-04:00,0.0,0.3819311372123896,0.369379303852717,0.3765517175197601,252800
1974-05-21 00:00:00-04:00,0.0,0.38193101344837,0.3747586021055332,0.3801378011703491,633600
1974-05-22 00:00:00-04:00,0.0,0.3873103190870846,0.3657930791378021,0.3657930791378021,1340800
1974-05-23 00:00:00-04:00,0.0,0.3711724049096817,0.3622067810840977,0.3693791925907135,689600
1974-05-24 00:00:00-04:00,0.0,0.38193101344837,0.3693791841560939,0.3801378011703491,836800
1974-05-28 00:00:00-04:00,0.0,0.3837240068417675,0.3765515954989307,0.3801378011703491,444800
1974-05-29 00:00:00-04:00,0.0,0.3819312023190203,0.3729655742645263,0.3729655742645263,556800
1974-05-30 00:00:00-04:00,0.0,0.3801378011703491,0.3657929784846755,0.3801378011703491,468800
1974-05-31 00:00:00-04:00,0.0,0.380137830470413,0.374758630990982,0.374758630990982,576000
