Date,Open,High,Low,Close,Volume
1994-05-10 00:00:00-04:00,4.642323970794678,4.665192561783814,4.596586788816405,4.642323970794678,19000
1994-05-11 00:00:00-04:00,4.642324526717023,4.710930307900034,4.642324526717023,4.688061714172363,5000
1994-05-12 00:00:00-04:00,4.710929304945703,4.710929304945703,4.665192127227783,4.665192127227783,10100
1994-05-13 00:00:00-04:00,4.665191270772693,4.710928440093994,4.665191270772693,4.710928440093994,9000
1994-05-16 00:00:00-04:00,4.688061714172363,4.710930307900034,4.688061714172363,4.688061714172363,4100
1994-05-17 00:00:00-04:00,4.710928440093994,4.710928440093994,4.688059855433344,4.710928440093994,4400
1994-05-18 00:00:00-04:00,4.710931159482144,4.710931159482144,4.619456768035889,4.619456768035889,35400
1994-05-19 00:00:00-04:00,4.642325365897452,4.642325365897452,4.619456768035889,4.619456768035889,22900
1994-05-20 00:00:00-04:00,4.642325365897452,4.642325365897452,4.619456768035889,4.619456768035889,2500
1994-05-23 00:00:00-04:00,4.573717409250688,4.573717409250688,4.482243061065674,4.482243061065674,18200
1994-05-24 00:00:00-04:00,4.459376742802753,4.459376742802753,4.390770946759634,4.413639545440674,32100
1994-05-25 00:00:00-04:00,4.436506402068937,4.505112171173096,4.436506402068937,4.505112171173096,14900
1994-05-26 00:00:00-04:00,4.527980418205261,4.5737175941467285,4.527980418205261,4.5737175941467285,15300
1994-05-27 00:00:00-04:00,4.573718027852888,4.573718027852888,4.527980847574359,4.550849437713623,2700
1994-05-31 00:00:00-04:00,4.550849006175995,4.5737175941467285,4.527980418205261,4.5737175941467285,15600
1994-06-01 00:00:00-04:00,4.5737175941467285,4.5737175941467285,4.550849006175995,4.5737175941467285,4000
1994-06-02 00:00:00-04:00,4.550849006175995,4.5737175941467285,4.550849006175995,4.5737175941467285,10500
1994-06-03 00:00:00-04:00,4.573718027852888,4.573718027852888,4.550849437713623,4.550849437713623,14500
1994-06-06 00:00:00-04:00,4.573718027852888,4.573718027852888,4.48224366729583,4.550849437713623,21900
1994-06-07 00:00:00-04:00,4.505112257435094,4.550849437713623,4.505112257435094,4.550849437713623,15600
1994-06-08 00:00:00-04:00,4.527980847574359,4.550849437713623,4.527980847574359,4.550849437713623,5500
1994-06-09 00:00:00-04:00,4.527980418205261,4.5737175941467285,4.505111830234528,4.5737175941467285,10600
1994-06-10 00:00:00-04:00,4.619454770088196,4.642323358058929,4.5737175941467285,4.5737175941467285,13800
1994-06-13 00:00:00-04:00,4.57371957231276,4.619456768035889,4.57371957231276,4.619456768035889,7800
1994-06-14 00:00:00-04:00,4.596588170174325,4.665193963759016,4.596588170174325,4.619456768035889,5100
1994-06-15 00:00:00-04:00,4.642324526717023,4.688061714172363,4.573718745534014,4.688061714172363,16200
1994-06-16 00:00:00-04:00,4.733799096516201,4.848142069862003,4.733799096516201,4.802404880523682,4100
1994-06-17 00:00:00-04:00,4.756669076435874,4.779537677764893,4.756669076435874,4.779537677764893,7100
1994-06-20 00:00:00-04:00,4.756666789122668,4.825272560119629,4.756666789122668,4.825272560119629,900
1994-06-21 00:00:00-04:00,4.779534527953242,4.87100887298584,4.779534527953242,4.87100887298584,5400
1994-06-22 00:00:00-04:00,4.825271700469541,4.939614631760288,4.825271700469541,4.87100887298584,4200
1994-06-23 00:00:00-04:00,4.89387833111659,4.89387833111659,4.825272560119629,4.825272560119629,70900
1994-06-24 00:00:00-04:00,4.825272913162525,4.871010097173544,4.756667137145996,4.756667137145996,13100
1994-06-27 00:00:00-04:00,4.756669076435874,4.802406279093911,4.756669076435874,4.779537677764893,18000
1994-06-28 00:00:00-04:00,4.756667137145996,4.756667137145996,4.756667137145996,4.756667137145996,1900
1994-06-29 00:00:00-04:00,4.710929304945703,4.710929304945703,4.665192127227783,4.665192127227783,20900
1994-06-30 00:00:00-04:00,4.619454770088196,4.642323358058929,4.505111830234528,4.5737175941467285,32200
1994-07-01 00:00:00-04:00,4.5737175941467285,4.5737175941467285,4.5737175941467285,4.5737175941467285,800
1994-07-05 00:00:00-04:00,4.5737175941467285,4.5737175941467285,4.5737175941467285,4.5737175941467285,1300
1994-07-06 00:00:00-04:00,4.573718027852888,4.573718027852888,4.527980847574359,4.550849437713623,26500
1994-07-07 00:00:00-04:00,4.55084939436479,4.55084939436479,4.527980804443359,4.527980804443359,12500
1994-07-08 00:00:00-04:00,4.527980804443359,4.573717984286222,4.527980804443359,4.527980804443359,10600
1994-07-11 00:00:00-04:00,4.52798212491549,4.52798212491549,4.459376335144043,4.459376335144043,3100
1994-07-12 00:00:00-04:00,4.482243624600497,4.527980804443359,4.482243624600497,4.527980804443359,8000
1994-07-13 00:00:00-04:00,4.5279815580786735,4.688061714172363,4.5279815580786735,4.688061714172363,3900
1994-07-14 00:00:00-04:00,4.642324177118448,4.756667137145996,4.596586993107429,4.756667137145996,6800
1994-07-15 00:00:00-04:00,4.802403114211391,4.916746045502139,4.779534527953242,4.87100887298584,6500
1994-07-18 00:00:00-04:00,4.908230513618106,4.931492269606817,4.8849687576293945,4.8849687576293945,2000
1994-07-19 00:00:00-04:00,4.838443080774335,4.908228317516272,4.838443080774335,4.8617048263549805,2100
1994-07-20 00:00:00-04:00,4.838443479676178,4.838443479676178,4.768658237180848,4.815181732177734,6100
1994-07-21 00:00:00-04:00,4.768657487572976,4.791919231414795,4.722133999889337,4.791919231414795,2100
1994-07-22 00:00:00-04:00,4.791919231414795,4.791919231414795,4.745395743731156,4.791919231414795,1700
1994-07-25 00:00:00-04:00,4.791919231414795,4.791919231414795,4.791919231414795,4.791919231414795,400
1994-07-26 00:00:00-04:00,4.791920110291126,4.8384436065075445,4.745396614074707,4.745396614074707,4400
1994-07-27 00:00:00-04:00,4.722135269995963,4.722135269995963,4.652350019700456,4.698873519897461,4800
1994-07-28 00:00:00-04:00,4.65234919409057,4.65234919409057,4.605825702149664,4.629087448120117,11400
1994-07-29 00:00:00-04:00,4.629088053897935,4.629088053897935,4.512779308825123,4.559302806854248,9200
1994-08-01 00:00:00-04:00,4.605825702149664,4.675610940061023,4.582563956179212,4.629087448120117,4400
1994-08-02 00:00:00-04:00,4.582563679627698,4.629087168760974,4.582563679627698,4.605825424194336,900
1994-08-03 00:00:00-04:00,4.652349472045898,4.675611219406128,4.60582597732544,4.652349472045898,4900
1994-08-04 00:00:00-04:00,4.605827189203518,4.675612449645996,4.605827189203518,4.675612449645996,4600
1994-08-05 00:00:00-04:00,4.722134865966497,4.791920110291126,4.698873117858288,4.745396614074707,4100
1994-08-08 00:00:00-04:00,4.698873117858288,4.745396614074707,4.698873117858288,4.745396614074707,2700
1994-08-09 00:00:00-04:00,4.745397020094465,4.768658770192968,4.698873519897461,4.698873519897461,1700
1994-08-10 00:00:00-04:00,4.698873519897461,4.768658770192968,4.698873519897461,4.698873519897461,14200
1994-08-11 00:00:00-04:00,4.7221360206604,4.7221360206604,4.7221360206604,4.7221360206604,300
1994-08-12 00:00:00-04:00,4.768657487572976,4.791919231414795,4.768657487572976,4.791919231414795,2100
1994-08-15 00:00:00-04:00,4.768658208847046,4.768658208847046,4.629087724685669,4.652349472045898,9800
1994-08-16 00:00:00-04:00,4.605827189203518,4.675612449645996,4.605827189203518,4.675612449645996,15600
1994-08-17 00:00:00-04:00,4.722135269995963,4.745397020094465,4.675611769798959,4.698873519897461,19300
1994-08-18 00:00:00-04:00,4.675610940061023,4.698872686031476,4.559302210208759,4.629087448120117,29200
1994-08-19 00:00:00-04:00,4.512779308825123,4.629088053897935,4.48951755981056,4.559302806854248,764300
1994-08-22 00:00:00-04:00,4.559300806104522,4.559300806104522,4.512777328491211,4.512777328491211,48900
1994-08-23 00:00:00-04:00,4.489518231611986,4.559303489098182,4.489518231611986,4.536041736602783,72900
1994-08-24 00:00:00-04:00,4.559302806854248,4.605826304883372,4.559302806854248,4.559302806854248,58500
1994-08-25 00:00:00-04:00,4.582563679627698,4.605825424194336,4.55930193506106,4.605825424194336,64900
1994-08-26 00:00:00-04:00,4.629087724685669,4.722134714126587,4.629087724685669,4.652349472045898,36900
1994-08-29 00:00:00-04:00,4.629087724685669,4.652349472045898,4.60582597732544,4.652349472045898,20400
1994-08-30 00:00:00-04:00,4.652349472045898,4.652349472045898,4.629087724685669,4.652349472045898,6000
1994-08-31 00:00:00-04:00,4.605826304883372,4.6523498029124974,4.512779308825123,4.559302806854248,16800
1994-09-01 00:00:00-04:00,4.536041057839685,4.629088053897935,4.536041057839685,4.559302806854248,18800
1994-09-02 00:00:00-04:00,4.512779308825123,4.58256455586881,4.512779308825123,4.559302806854248,26200
1994-09-06 00:00:00-04:00,4.559302806854248,4.605826304883372,4.559302806854248,4.559302806854248,8100
1994-09-07 00:00:00-04:00,4.58256455586881,4.605826304883372,4.559302806854248,4.559302806854248,5000
1994-09-08 00:00:00-04:00,4.582565241593581,4.582565241593581,4.512779984107384,4.536041736602783,9200
1994-09-09 00:00:00-04:00,4.536040464238305,4.629087448120117,4.536040464238305,4.629087448120117,68400
1994-09-12 00:00:00-04:00,4.629087168760974,4.629087168760974,4.582563679627698,4.605825424194336,7800
1994-09-13 00:00:00-04:00,4.629087448120117,4.629087448120117,4.605825702149664,4.629087448120117,33200
1994-09-14 00:00:00-04:00,4.652348913327612,4.652348913327612,4.582563679627698,4.605825424194336,42900
1994-09-15 00:00:00-04:00,4.629087448120117,4.629087448120117,4.605825702149664,4.629087448120117,52400
1994-09-16 00:00:00-04:00,4.605825702149664,4.629087448120117,4.605825702149664,4.629087448120117,4800
1994-09-19 00:00:00-04:00,4.65234919409057,4.65234919409057,4.605825702149664,4.629087448120117,11200
1994-09-20 00:00:00-04:00,4.629087168760974,4.629087168760974,4.582563679627698,4.605825424194336,8100
1994-09-21 00:00:00-04:00,4.605826101932428,4.605826101932428,4.582564353942871,4.582564353942871,36200
1994-09-22 00:00:00-04:00,4.605826101932428,4.605826101932428,4.536040857963755,4.582564353942871,11100
1994-09-23 00:00:00-04:00,4.582564353942871,4.582564353942871,4.559302605953313,4.582564353942871,17500
1994-09-26 00:00:00-04:00,4.559302605953313,4.582564353942871,4.559302605953313,4.582564353942871,5400
1994-09-27 00:00:00-04:00,4.58256455586881,4.58256455586881,4.559302806854248,4.559302806854248,1800
1994-09-28 00:00:00-04:00,4.582564353942871,4.605826101932428,4.559302605953313,4.582564353942871,5200
1994-09-29 00:00:00-04:00,4.582564353942871,4.582564353942871,4.559302605953313,4.582564353942871,14600
1994-09-30 00:00:00-04:00,4.605826101932428,4.605826101932428,4.559302605953313,4.582564353942871,3700
1994-10-03 00:00:00-04:00,4.629088053897935,4.629088053897935,4.536041057839685,4.559302806854248,10600
1994-10-04 00:00:00-04:00,4.605826304883372,4.605826304883372,4.559302806854248,4.559302806854248,18100
1994-10-05 00:00:00-04:00,4.559303489098182,4.559303489098182,4.512779984107384,4.536041736602783,80400
1994-10-06 00:00:00-04:00,4.536039742781091,4.536039742781091,4.466254515969074,4.489516258239746,64900
1994-10-07 00:00:00-04:00,4.4662553877106514,4.4662553877106514,4.442993640899658,4.442993640899658,25400
1994-10-10 00:00:00-04:00,4.396470147277672,4.442993640899658,4.396470147277672,4.442993640899658,5300
1994-10-11 00:00:00-04:00,4.442994390924772,4.466256141662598,4.442994390924772,4.466256141662598,24900
1994-10-12 00:00:00-04:00,4.4662553877106514,4.4662553877106514,4.442993640899658,4.442993640899658,2600
1994-10-13 00:00:00-04:00,4.442994975104121,4.7221360206604,4.442994975104121,4.7221360206604,39500
1994-10-14 00:00:00-04:00,4.722134865966497,4.815181858399335,4.62908787353366,4.745396614074707,50900
1994-10-17 00:00:00-04:00,4.745396614074707,4.768658362182916,4.745396614074707,4.745396614074707,9300
1994-10-18 00:00:00-04:00,4.783284187316895,4.783284187316895,4.688565688558144,4.783284187316895,46400
1994-10-19 00:00:00-04:00,4.759604562627207,4.783284187316895,4.735924937937519,4.783284187316895,3000
1994-10-20 00:00:00-04:00,4.783283004760742,4.783283004760742,4.735923767089844,4.735923767089844,1600
1994-10-21 00:00:00-04:00,4.712246894836426,4.7359265274737945,4.688567262199056,4.712246894836426,1300
1994-10-24 00:00:00-04:00,4.735923767089844,4.783283004760742,4.712244148254395,4.735923767089844,4900
1994-10-25 00:00:00-04:00,4.7359265274737945,4.7359265274737945,4.712246894836426,4.712246894836426,1300
1994-10-26 00:00:00-04:00,4.688563823699951,4.735923054242375,4.688563823699951,4.688563823699951,6800
1994-10-27 00:00:00-04:00,4.735923767089844,4.759603385925293,4.712244148254395,4.735923767089844,18000
1994-10-28 00:00:00-04:00,4.735923767089844,4.735923767089844,4.712244148254395,4.735923767089844,5600
1994-10-31 00:00:00-05:00,4.7359265274737945,4.7359265274737945,4.664887629561688,4.712246894836426,17500
1994-11-01 00:00:00-05:00,4.712244148254395,4.735923767089844,4.712244148254395,4.735923767089844,2800
1994-11-02 00:00:00-05:00,4.7359265274737945,4.7359265274737945,4.712246894836426,4.712246894836426,7400
1994-11-03 00:00:00-05:00,4.7359265274737945,4.7359265274737945,4.712246894836426,4.712246894836426,23500
1994-11-04 00:00:00-05:00,4.7122434389711625,4.735923054242375,4.688563823699951,4.688563823699951,5400
1994-11-07 00:00:00-05:00,4.6885666427217,4.6885666427217,4.570168495178223,4.570168495178223,11800
1994-11-08 00:00:00-05:00,4.593849376756317,4.664888284644302,4.593849376756317,4.641208648681641,16500
1994-11-09 00:00:00-05:00,4.688567262199056,4.712246894836426,4.688567262199056,4.712246894836426,3800
1994-11-10 00:00:00-05:00,4.735923054242375,4.735923054242375,4.641204593157527,4.688563823699951,7600
1994-11-11 00:00:00-05:00,4.712245677834127,4.7596049308776855,4.712245677834127,4.7596049308776855,9800
1994-11-14 00:00:00-05:00,4.7122434389711625,4.735923054242375,4.688563823699951,4.688563823699951,2500
1994-11-15 00:00:00-05:00,4.7122434389711625,4.7122434389711625,4.664884208428739,4.688563823699951,5300
1994-11-16 00:00:00-05:00,4.641205424584713,4.6648850440979,4.641205424584713,4.6648850440979,6400
1994-11-17 00:00:00-05:00,4.664887013213004,4.6885666427217,4.570168495178223,4.570168495178223,27700
1994-11-18 00:00:00-05:00,4.546490104830995,4.641208648681641,4.546490104830995,4.641208648681641,58900
1994-11-21 00:00:00-05:00,4.641205424584713,4.6648850440979,4.6175258050715255,4.6648850440979,2300
1994-11-22 00:00:00-05:00,4.6648850440979,4.6648850440979,4.6648850440979,4.6648850440979,11300
1994-11-23 00:00:00-05:00,4.641208648681641,4.664888284644302,4.641208648681641,4.641208648681641,23000
1994-11-25 00:00:00-05:00,4.6648850440979,4.6648850440979,4.641205424584713,4.6648850440979,1200
1994-11-28 00:00:00-05:00,4.641208648681641,4.688567920606963,4.641208648681641,4.641208648681641,8800
1994-11-29 00:00:00-05:00,4.641205424584713,4.6648850440979,4.641205424584713,4.6648850440979,600
1994-11-30 00:00:00-05:00,4.641208648681641,4.641208648681641,4.617529012718979,4.641208648681641,12900
1994-12-01 00:00:00-05:00,4.641205424584713,4.712244283124275,4.6175258050715255,4.6648850440979,18500
1994-12-02 00:00:00-05:00,4.641206633738983,4.641206633738983,4.546488131009616,4.617527008056641,53900
1994-12-05 00:00:00-05:00,4.593846185558339,4.688564663611087,4.570166566045151,4.6648850440979,32800
1994-12-06 00:00:00-05:00,4.664888284644302,4.712247556569625,4.641208648681641,4.641208648681641,14900
1994-12-07 00:00:00-05:00,4.641205817461014,4.68856506049633,4.546487331390381,4.546487331390381,27300
1994-12-08 00:00:00-05:00,4.546488444010417,4.546488444010417,4.4517699347602,4.475449562072754,7500
1994-12-09 00:00:00-05:00,4.475449562072754,4.499129189385308,4.4517699347602,4.475449562072754,6500
1994-12-12 00:00:00-05:00,4.475450414292356,4.475450414292356,4.404411518827398,4.451770782470703,11700
1994-12-13 00:00:00-05:00,4.475450414292356,4.475450414292356,4.428091150649051,4.451770782470703,51400
1994-12-14 00:00:00-05:00,4.428088070243917,4.499126916290611,4.40440845489502,4.40440845489502,9000
1994-12-15 00:00:00-05:00,4.428089114383877,4.522807598114014,4.428089114383877,4.522807598114014,77000
1994-12-16 00:00:00-05:00,4.570169740793657,4.664888284644302,4.570169740793657,4.641208648681641,8000
1994-12-19 00:00:00-05:00,4.641208648681641,4.641208648681641,4.641208648681641,4.641208648681641,1500
1994-12-20 00:00:00-05:00,4.664888284644302,4.712247556569625,4.641208648681641,4.641208648681641,14200
1994-12-21 00:00:00-05:00,4.688567920606963,4.688567920606963,4.641208648681641,4.641208648681641,9500
1994-12-22 00:00:00-05:00,4.664886424790568,4.7596049308776855,4.664886424790568,4.7596049308776855,5300
1994-12-23 00:00:00-05:00,4.7596049308776855,4.7596049308776855,4.7596049308776855,4.7596049308776855,1400
1994-12-27 00:00:00-05:00,4.783285718833284,4.85432461564764,4.783285718833284,4.806965351104736,3600
1994-12-28 00:00:00-05:00,4.783284557399465,4.806964183921245,4.7596049308776855,4.7596049308776855,2400
1994-12-29 00:00:00-05:00,4.759604562627207,4.806963812006582,4.759604562627207,4.783284187316895,34400
1994-12-30 00:00:00-05:00,4.783282716697622,5.067438125610352,4.783282716697622,5.067438125610352,26000
1995-01-03 00:00:00-05:00,5.067438125610352,5.091117743019746,5.020078890791564,5.067438125610352,7900
1995-01-04 00:00:00-05:00,5.020080199264025,5.043759822845459,5.020080199264025,5.043759822845459,1100
1995-01-05 00:00:00-05:00,5.0437616289786575,5.0437616289786575,5.020081996917725,5.020081996917725,4800
1995-01-06 00:00:00-05:00,5.020080937028496,5.067440191151406,4.996401309967041,4.996401309967041,12300
1995-01-09 00:00:00-05:00,4.996402437870319,5.020082070277288,4.925363540649414,4.925363540649414,25900
1995-01-10 00:00:00-05:00,4.925360564448408,4.925360564448408,4.901680946350098,4.901680946350098,1900
1995-01-11 00:00:00-05:00,4.925360564448408,4.925360564448408,4.878001328251788,4.901680946350098,4000
1995-01-12 00:00:00-05:00,4.925360448152117,4.925360448152117,4.830641977995345,4.8780012130737305,45000
1995-01-13 00:00:00-05:00,4.878003013424757,4.878003013424757,4.830643760867235,4.854323387145996,13500
1995-01-16 00:00:00-05:00,4.854323387145996,4.878003013424757,4.854323387145996,4.854323387145996,16700
1995-01-17 00:00:00-05:00,4.878475666046143,4.878475666046143,4.854324796412251,4.878475666046143,6700
1995-01-18 00:00:00-05:00,4.8784742497686135,4.8784742497686135,4.854323387145996,4.854323387145996,19600
1995-01-19 00:00:00-05:00,4.854323387145996,4.8784742497686135,4.83017252452338,4.854323387145996,12500
1995-01-20 00:00:00-05:00,4.83017110824585,4.854321963787079,4.83017110824585,4.83017110824585,8300
1995-01-23 00:00:00-05:00,4.8060221672058105,4.8060221672058105,4.781871302043973,4.8060221672058105,6700
1995-01-24 00:00:00-05:00,4.806021225572836,4.806021225572836,4.757719504712808,4.781870365142822,43700
1995-01-25 00:00:00-05:00,4.757718541622162,4.83017110824585,4.757718541622162,4.83017110824585,14400
1995-01-26 00:00:00-05:00,4.83017252452338,4.854323387145996,4.806021661900763,4.854323387145996,11100
1995-01-27 00:00:00-05:00,4.854321963787079,4.854321963787079,4.80602025270462,4.83017110824585,15500
1995-01-30 00:00:00-05:00,4.806021661900763,4.854323387145996,4.806021661900763,4.854323387145996,6600
1995-01-31 00:00:00-05:00,4.854324796412251,4.878475666046143,4.854324796412251,4.878475666046143,6300
1995-02-01 00:00:00-05:00,4.878473806862879,4.878473806862879,4.757719504712808,4.781870365142822,81200
1995-02-02 00:00:00-05:00,4.80602025270462,4.83017110824585,4.80602025270462,4.83017110824585,3500
1995-02-03 00:00:00-05:00,4.854321963787079,4.878472819328308,4.80602025270462,4.83017110824585,8400
1995-02-06 00:00:00-05:00,4.830173926778359,4.878475666046143,4.830173926778359,4.878475666046143,6500
1995-02-07 00:00:00-05:00,4.8784742497686135,4.8784742497686135,4.83017252452338,4.854323387145996,10200
1995-02-08 00:00:00-05:00,4.878472819328308,4.878472819328308,4.80602025270462,4.83017110824585,44100
1995-02-09 00:00:00-05:00,4.83017110824585,4.854321963787079,4.83017110824585,4.83017110824585,4800
1995-02-10 00:00:00-05:00,4.854324212441077,5.023380279541016,4.854324212441077,5.023380279541016,44200
1995-02-13 00:00:00-05:00,5.071678161621094,5.168281555175781,5.071678161621094,5.168281555175781,4100
1995-02-14 00:00:00-05:00,5.192433366193458,5.192433366193458,5.119980807595409,5.144131660461426,6000
1995-02-15 00:00:00-05:00,5.192432403564453,5.192432403564453,5.095829010009766,5.168281555175781,7600
1995-02-16 00:00:00-05:00,5.16828690029326,5.16828690029326,5.071683406829834,5.071683406829834,7500
1995-02-17 00:00:00-05:00,5.047530174255371,5.071681036333148,5.047530174255371,5.047530174255371,2100
