Date,Open,High,Low,Close,Volume
1998-02-23 00:00:00-05:00,24.40949157903224,25.02279538755064,24.40949157903224,24.83880424499512,29200
1998-02-24 00:00:00-05:00,24.961466095879413,25.02279647940737,24.716144561767575,24.716144561767575,6400
1998-02-25 00:00:00-05:00,24.961463928222656,24.961463928222656,24.59348165901053,24.961463928222656,9800
1998-02-26 00:00:00-05:00,24.71614414898317,24.777474531486853,24.65481376647949,24.65481376647949,2900
1998-02-27 00:00:00-05:00,24.777477428581143,24.961468597605258,24.22550392150879,24.22550392150879,31400
1998-03-02 00:00:00-05:00,24.348162519603147,24.77747520886567,24.041510598701343,24.470823287963867,45100
1998-03-03 00:00:00-05:00,24.593482068940705,25.145455481959324,24.593482068940705,25.022794723510746,23700
1998-03-04 00:00:00-05:00,25.08412705100543,25.88142204284668,25.08412705100543,25.88142204284668,62700
1998-03-05 00:00:00-05:00,25.75875970145601,25.881420461939133,25.084125518798828,25.084125518798828,74700
1998-03-06 00:00:00-05:00,25.75875970145601,26.188072363146944,25.084125518798828,25.084125518798828,2289400
1998-03-09 00:00:00-05:00,25.084125518798828,25.63609894097289,24.900134378074146,25.084125518798828,463200
1998-03-10 00:00:00-05:00,25.145456826508934,25.268117591516297,24.65481376647949,24.65481376647949,284100
1998-03-11 00:00:00-05:00,24.71614414898317,24.838804913990533,23.55086688141325,24.65481376647949,253100
1998-03-12 00:00:00-05:00,24.83880275575985,25.145454641633435,24.777472378585134,24.90013313293457,242400
1998-03-13 00:00:00-05:00,25.022794723510746,25.145455481959324,24.53215168971641,25.022794723510746,107500
1998-03-16 00:00:00-05:00,24.90013487856287,24.90013487856287,24.532152589717118,24.593482971191406,64800
1998-03-17 00:00:00-05:00,24.71614364530982,25.145456314086918,24.59348288280208,25.145456314086918,266100
1998-03-18 00:00:00-05:00,24.900135236917084,24.900135236917084,23.796188354492188,23.796188354492188,402500
1998-03-19 00:00:00-05:00,23.91885076250349,24.532154628208705,23.91885076250349,24.04151153564453,318000
1998-03-20 00:00:00-05:00,23.7961871776175,23.7961871776175,23.060222625732425,23.060222625732425,273500
1998-03-23 00:00:00-05:00,23.06022170194533,23.30554320941284,21.097649642205305,21.52696228027344,486500
1998-03-24 00:00:00-05:00,22.324259948730468,23.91884994506836,22.2015991797814,23.91884994506836,391600
1998-03-25 00:00:00-05:00,24.041510193791225,24.77747479156034,23.61219751175924,24.40949249267578,256600
1998-03-26 00:00:00-05:00,24.041509883919943,24.16417064863382,23.73485797213525,23.796188354492188,57200
1998-03-27 00:00:00-05:00,23.796189204300983,24.90013612615,23.796189204300983,24.777475357055664,80500
1998-03-30 00:00:00-05:00,24.532155044206228,24.532155044206228,23.79619039288004,24.102842330932617,201700
1998-03-31 00:00:00-05:00,24.041508197784424,25.513437271118164,24.041508197784424,25.513437271118164,146300
1998-04-01 00:00:00-05:00,25.513438434365355,25.513438434365355,24.53215234073592,24.83880424499512,60500
1998-04-02 00:00:00-05:00,24.77747386414328,24.90013462584696,24.53215234073592,24.83880424499512,79900
1998-04-03 00:00:00-05:00,24.83880522181687,25.88142173730054,24.83880522181687,25.26811790466309,173400
1998-04-06 00:00:00-04:00,25.45210805351352,25.45210805351352,24.77747386414328,24.83880424499512,51600
1998-04-07 00:00:00-04:00,24.96146648113544,24.96146648113544,23.67352840717022,23.91884994506836,86400
1998-04-08 00:00:00-04:00,23.796187853572345,24.34816128316552,23.796187853572345,24.28683090209961,81900
1998-04-09 00:00:00-04:00,24.53215300147213,24.777474531486853,24.40949223646477,24.65481376647949,63300
1998-04-13 00:00:00-04:00,24.777475642697247,25.57477065100186,24.532154101680444,25.390779495239254,84300
1998-04-14 00:00:00-04:00,28.21197677356928,29.3159236907959,27.353351393504123,29.3159236907959,561700
1998-04-15 00:00:00-04:00,29.19326077853001,29.683903816824632,28.211974701940765,29.561243057250977,212200
1998-04-16 00:00:00-04:00,29.56124371076485,31.033172858188827,29.56124371076485,30.787851333618164,154300
1998-04-17 00:00:00-04:00,30.54253062747774,31.278495220910937,30.48120024469164,30.910512924194336,94200
1998-04-20 00:00:00-04:00,30.726521133391326,31.033173040910203,29.438583121812048,29.68390464782715,79700
1998-04-21 00:00:00-04:00,29.929227305996804,30.7878526795295,29.68390577070175,30.419870376586918,47200
1998-04-22 00:00:00-04:00,30.54252956224525,31.15583336871603,30.41986880095109,31.033172607421875,42000
1998-04-23 00:00:00-04:00,31.155835526888488,31.155835526888488,29.561245519606796,29.92922782897949,62100
1998-04-24 00:00:00-04:00,29.867897444084043,29.92922782897949,28.8252809008614,29.92922782897949,112600
1998-04-27 00:00:00-04:00,29.193263210234093,29.92922782897949,28.641289746175048,29.92922782897949,65700
1998-04-28 00:00:00-04:00,33.11840456341385,33.48638683634067,32.62776153284475,33.42505645751953,321000
1998-04-29 00:00:00-04:00,33.854366302490234,34.65166116106337,33.609044807544656,33.854366302490234,215300
1998-04-30 00:00:00-04:00,33.977028543849606,35.26496644894138,33.79303741455078,33.79303741455078,108700
1998-05-01 00:00:00-04:00,33.79303592875384,34.16101817117221,33.79303592875384,33.854366302490234,36400
1998-05-04 00:00:00-04:00,33.97703170776367,34.52900514705947,33.854370943475715,33.97703170776367,314200
1998-05-05 00:00:00-04:00,33.97703120547257,34.712995780320355,33.85437044299795,34.467674255371094,57000
1998-05-06 00:00:00-04:00,34.46767293903189,34.835655212402344,34.34501218124175,34.835655212402344,464800
1998-05-07 00:00:00-04:00,34.71299796976069,35.08098028039419,34.222354888916016,34.222354888916016,30900
1998-05-08 00:00:00-04:00,34.34501218124175,34.835655212402344,34.28368180234667,34.835655212402344,38200
1998-05-11 00:00:00-04:00,35.080978054470485,36.55290720360911,35.080978054470485,35.878273010253906,103000
1998-05-12 00:00:00-04:00,36.06226415389624,36.24625529753856,35.816942629039794,35.878273010253906,39000
1998-05-13 00:00:00-04:00,35.816943606814824,36.55290820147541,35.816943606814824,36.30758666992188,281400
1998-05-14 00:00:00-04:00,36.3075894059806,36.3075894059806,35.32630320581897,35.571624755859375,88100
1998-05-15 00:00:00-04:00,35.57162393748142,35.63295432358052,35.4489631652832,35.4489631652832,87200
1998-05-18 00:00:00-04:00,35.20363725732874,35.20363725732874,33.118404388427734,33.118404388427734,220400
1998-05-19 00:00:00-04:00,33.363725902416085,33.854368930392795,32.382439846462674,33.118404388427734,135400
1998-05-20 00:00:00-04:00,33.24106068198413,33.36372142250806,32.87307846041235,33.302391052246094,120600
1998-05-21 00:00:00-04:00,33.36372142250806,33.36372142250806,33.05706957119824,33.302391052246094,31400
1998-05-22 00:00:00-04:00,33.36372142250806,33.36372142250806,33.24106068198413,33.302391052246094,23100
1998-05-26 00:00:00-04:00,33.36372819183566,34.958318142180744,33.36372819183566,34.590335845947266,140300
1998-05-27 00:00:00-04:00,34.59033078732698,34.71299153479977,33.82370111562204,33.854366302490234,51700
1998-05-28 00:00:00-04:00,33.854371458619504,33.97703222477392,33.48638916015625,33.48638916015625,54900
1998-05-29 00:00:00-04:00,33.48638406007186,33.97702704996303,33.48638406007186,33.854366302490234,29200
1998-06-01 00:00:00-04:00,33.85437109986444,34.28368377685547,33.793040717437144,34.28368377685547,17400
1998-06-02 00:00:00-04:00,34.34501266479492,34.59033418382917,34.038360766002114,34.34501266479492,18400
1998-06-03 00:00:00-04:00,34.34501541985406,35.32630157470703,34.34501541985406,35.32630157470703,95300
1998-06-04 00:00:00-04:00,35.20364080535041,35.32630157470703,35.20364080535041,35.32630157470703,149600
1998-06-05 00:00:00-04:00,35.5102870073268,35.75560850651386,34.712992134968864,34.774322509765625,56000
1998-06-08 00:00:00-04:00,34.835658204850375,35.08097974150425,34.52900628403303,34.71299743652344,51200
1998-06-09 00:00:00-04:00,34.95831762994086,35.08097839355469,34.835656866327035,35.08097839355469,99800
1998-06-10 00:00:00-04:00,35.08097438374945,35.08097438374945,34.6516617601721,34.774322509765625,14600
1998-06-11 00:00:00-04:00,34.77432532310486,34.77432532310486,34.2223519052778,34.34501266479492,23000
1998-06-12 00:00:00-04:00,34.34501383908242,34.406344220937925,33.363727729394355,33.670379638671875,37700
1998-06-15 00:00:00-04:00,33.3637272409732,33.3637272409732,32.25978038373511,32.750423431396484,37300
1998-06-16 00:00:00-04:00,35.81694297523765,37.28887213860359,35.08097839355469,35.08097839355469,2313200
1998-06-17 00:00:00-04:00,35.08097870816889,35.81694329645216,35.08097870816889,35.69428253173828,808600
1998-06-18 00:00:00-04:00,35.69428305011178,35.69428305011178,34.83565768464517,35.20363998413086,470900
1998-06-19 00:00:00-04:00,35.264971190028724,35.387631959385345,35.08098003599379,35.32630157470703,155000
1998-06-22 00:00:00-04:00,35.32630023759665,35.69428253173828,35.26496985523971,35.69428253173828,109000
1998-06-23 00:00:00-04:00,35.694285117755655,36.67557130655993,35.63295473095538,36.368919372558594,375500
1998-06-24 00:00:00-04:00,36.43024411910127,36.73689600562569,36.246252987186615,36.522239685058594,162000
1998-06-25 00:00:00-04:00,36.92088770483084,38.14749526977539,36.79822694833639,38.14749526977539,92900
1998-06-26 00:00:00-04:00,38.14749643704869,38.94479137865903,38.14749643704869,38.88346099853516,105400
1998-06-29 00:00:00-04:00,39.00612032812055,40.47804939710623,39.00612032812055,40.35538864135742,210600
1998-06-30 00:00:00-04:00,40.23272986639113,41.21401596069336,40.04873872370947,41.21401596069336,267800
1998-07-01 00:00:00-04:00,41.21401813073072,41.21401813073072,40.355392753007166,40.96869659423828,56800
1998-07-02 00:00:00-04:00,40.96869809266509,40.96869809266509,40.84603731993256,40.90736770629883,9900
1998-07-06 00:00:00-04:00,41.15269250375253,41.82732680709274,41.15269250375253,41.39801406860352,88500
1998-07-07 00:00:00-04:00,41.64332589260873,43.48323719861501,41.58199551574185,43.05392456054688,155000
1998-07-08 00:00:00-04:00,43.17658765388258,44.525856018066406,43.17658765388258,44.525856018066406,134700
1998-07-09 00:00:00-04:00,44.7711767017512,44.89383745983819,44.28053366940324,44.40319442749024,145300
1998-07-10 00:00:00-04:00,44.40320251293156,44.40320251293156,43.17659470870693,43.60590744018555,131800
1998-07-13 00:00:00-04:00,43.85122071451216,45.8751232090281,43.85122071451216,45.20048904418945,159100
1998-07-14 00:00:00-04:00,45.01650040944417,45.07783079147339,44.09654467900594,44.15787506103516,144500
1998-07-15 00:00:00-04:00,44.157878195101794,44.403199740630136,44.157878195101794,44.34186935424805,86500
1998-07-16 00:00:00-04:00,44.21920591081892,45.323152799022445,44.15787552814094,45.07783126831055,123100
1998-07-17 00:00:00-04:00,45.07783076002652,45.69113457989083,44.95516999605366,45.56847381591797,154600
1998-07-20 00:00:00-04:00,45.5684745858113,47.16306454439958,45.50714420278867,47.10173416137695,188400
1998-07-21 00:00:00-04:00,47.10173250885627,47.10173250885627,45.4458122253418,45.4458122253418,139700
1998-07-22 00:00:00-04:00,44.832512863589,44.832512863589,43.23792280277736,43.54457473754883,120300
1998-07-23 00:00:00-04:00,43.605899783067926,44.03521243916001,42.1953010559082,42.1953010559082,90100
1998-07-24 00:00:00-04:00,42.50195079869617,42.74727230402775,42.2566292933646,42.44062042236328,87100
1998-07-27 00:00:00-04:00,42.56328658143917,42.56328658143917,39.61942814352983,40.96869659423828,578000
1998-07-28 00:00:00-04:00,40.84603351095448,40.90736389160156,37.77951447860055,38.08616638183594,892900
1998-07-29 00:00:00-04:00,38.27015963232173,38.27015963232173,35.326301199066215,36.12359619140625,614100
1998-07-30 00:00:00-04:00,36.12358899565404,36.12358899565404,34.099686725948466,34.52899932861328,1379100
1998-07-31 00:00:00-04:00,34.099685865651615,34.099685865651615,32.6277569793645,33.302391052246094,1481900
1998-08-03 00:00:00-04:00,33.36372142250806,33.60904290355591,33.24106068198413,33.302391052246094,353100
1998-08-04 00:00:00-04:00,33.36372935621044,34.222354744054094,33.36372935621044,33.91570281982422,763100
1998-08-05 00:00:00-04:00,34.0383634964625,35.63295349809859,33.854372342427574,35.32630157470703,777800
1998-08-06 00:00:00-04:00,35.32629757963004,35.32629757963004,34.83565455769073,35.01964569091797,404000
1998-08-07 00:00:00-04:00,34.958315970192494,35.019646349087566,34.28368180234667,34.835655212402344,260300
1998-08-10 00:00:00-04:00,34.83565721870109,34.83565721870109,34.0996926295736,34.28368377685547,224600
1998-08-11 00:00:00-04:00,33.363725902416085,33.425056280913175,33.057074009930645,33.118404388427734,173800
1998-08-12 00:00:00-04:00,33.363727406800784,33.60904893185079,32.87308435670077,33.05707550048828,118800
1998-08-13 00:00:00-04:00,33.05707777168856,33.05707777168856,29.92922811240077,30.54253196716309,140600
1998-08-14 00:00:00-04:00,30.665189743041992,31.401154296875,30.41986822509765,30.665189743041992,212800
1998-08-17 00:00:00-04:00,30.84918119578526,30.84918119578526,28.21197485101634,28.45729637145996,420600
1998-08-18 00:00:00-04:00,28.518630959688487,32.25978469848633,28.457300570527863,32.25978469848633,661600
1998-08-19 00:00:00-04:00,32.75042560505417,33.05707753019513,32.505104064941406,32.505104064941406,288000
1998-08-20 00:00:00-04:00,32.50510287663293,32.50510287663293,30.84918254140824,30.910512924194336,125800
1998-08-21 00:00:00-04:00,30.41986913468243,30.41986913468243,29.377252652243715,30.235877990722656,176900
1998-08-24 00:00:00-04:00,30.29720872243245,30.29720872243245,29.070601081848142,29.43858337402344,151000
1998-08-25 00:00:00-04:00,29.438584459376635,30.665192145183997,29.3159236907959,29.3159236907959,187500
1998-08-26 00:00:00-04:00,29.31592141483607,29.31592141483607,27.230688510851916,27.29201889038086,226600
1998-08-27 00:00:00-04:00,26.00408332824707,26.00408332824707,24.532154083251957,24.532154083251957,268600
1998-08-28 00:00:00-04:00,24.77747273445129,25.513437271118164,23.060222148895264,25.513437271118164,286300
1998-08-31 00:00:00-04:00,25.881420184404423,26.004080943572216,18.39911387516902,19.13507843017578,508600
1998-09-01 00:00:00-04:00,19.871045553273166,19.99370632829337,17.785812377929688,17.785812377929688,423700
1998-09-02 00:00:00-04:00,18.03113175641851,19.809712780010813,18.03113175641851,19.441730499267575,363100
1998-09-03 00:00:00-04:00,19.13507981300354,19.993705189228056,19.13507981300354,19.62572288513184,306800
1998-09-04 00:00:00-04:00,20.11636679513114,20.17769718170166,19.748384475708008,19.748384475708008,227900
1998-09-08 00:00:00-04:00,20.36168670654297,20.72966899642025,20.177695561604327,20.36168670654297,194700
1998-09-09 00:00:00-04:00,20.361686462792346,20.545677605528414,19.196409225463867,19.196409225463867,403100
1998-09-10 00:00:00-04:00,19.13507946117504,19.13507946117504,17.417828740300358,18.153793334960938,398200
1998-09-11 00:00:00-04:00,18.27645359541241,19.25773969449495,18.27645359541241,18.64443588256836,104300
1998-09-14 00:00:00-04:00,19.380399408311465,20.790998099422744,19.380399408311465,20.17769432067871,91400
1998-09-15 00:00:00-04:00,20.36168686501704,20.66833877563477,20.30035648289349,20.66833877563477,67700
1998-09-16 00:00:00-04:00,20.48434609844637,21.281641006469727,20.48434609844637,21.281641006469727,70800
1998-09-17 00:00:00-04:00,20.60700875741464,20.79099990703441,19.13507956045645,19.871044158935547,144500
1998-09-18 00:00:00-04:00,20.11636637750073,20.6070094598788,19.38040175393363,19.68705368041992,212200
1998-09-21 00:00:00-04:00,19.19640994366304,19.993704925348727,19.19640994366304,19.871044158935547,329900
1998-09-22 00:00:00-04:00,19.748381675557887,20.17769432067871,19.748381675557887,20.17769432067871,249100
1998-09-23 00:00:00-04:00,20.423018727983745,20.54567950112479,19.625723702566965,19.748384475708008,121000
1998-09-24 00:00:00-04:00,19.87104284113104,20.2390251159668,19.625721324573863,20.2390251159668,155900
1998-09-25 00:00:00-04:00,19.932374127509057,20.116365273301447,19.748382981716667,19.80971336364746,158600
1998-09-28 00:00:00-04:00,19.93237403501947,20.913660141358893,19.93237403501947,20.36168670654297,202300
1998-09-29 00:00:00-04:00,20.607008549205045,20.97499084472656,20.361687018857364,20.97499084472656,192300
1998-09-30 00:00:00-04:00,20.97499062560557,23.48953628540039,20.97499062560557,23.48953628540039,307200
1998-10-01 00:00:00-04:00,22.937560748502698,22.937560748502698,21.22031021118164,21.22031021118164,232900
1998-10-02 00:00:00-04:00,21.220311789285567,21.281642170179456,20.361686456771125,20.60700798034668,78200
1998-10-05 00:00:00-04:00,20.85233100106783,20.85233100106783,19.68705368041992,19.68705368041992,62800
1998-10-06 00:00:00-04:00,19.74838492183362,19.87104569774563,17.66315173132945,18.092464447021484,176400
1998-10-07 00:00:00-04:00,18.27645273745318,18.27645273745318,13.799335120560286,14.167317390441896,378000
1998-10-08 00:00:00-04:00,14.71929195538238,14.780622338529808,10.364834751915094,12.20474624633789,744200
1998-10-09 00:00:00-04:00,14.105987989601967,15.577917171125652,13.92199684191151,14.596631050109863,817500
1998-10-12 00:00:00-04:00,15.57791711866241,17.84714126586914,15.57791711866241,17.84714126586914,318400
1998-10-13 00:00:00-04:00,18.092463212470484,19.56439242297656,17.908472061157227,17.908472061157227,250300
1998-10-14 00:00:00-04:00,17.90847274093892,18.27645505753356,17.663151196542497,17.7244815826416,196100
1998-10-15 00:00:00-04:00,18.09246403830392,19.80971486227853,17.908472878592356,19.748384475708008,432900
1998-10-16 00:00:00-04:00,20.668337463289934,21.09765011089536,20.48434632860189,21.036319732666016,225300
1998-10-19 00:00:00-04:00,21.09765271547824,21.833617345087944,21.036322329677432,21.710956573486328,115100
1998-10-20 00:00:00-04:00,21.833614703736018,23.30554378488676,21.833614703736018,22.446918487548828,242000
1998-10-21 00:00:00-04:00,22.2015986541907,23.980179761846863,22.078937888145447,23.55086708068848,443200
1998-10-22 00:00:00-04:00,23.55086844308036,24.164172308785574,22.876234190804617,24.04151153564453,140300
1998-10-23 00:00:00-04:00,24.102840982881705,24.470823287963867,23.918849830340623,24.470823287963867,116700
1998-10-26 00:00:00-05:00,24.59348328676247,25.75876054972628,24.59348328676247,25.206787109375,85900
1998-10-27 00:00:00-05:00,25.51343775730507,26.372063066445143,24.654812448165,25.022794723510746,325700
1998-10-28 00:00:00-05:00,25.268119267054967,25.881423132760183,25.268119267054967,25.75876235961914,300300
1998-10-29 00:00:00-05:00,26.494724103941014,26.86270638316241,25.513438026017276,26.188072204589844,468400
1998-10-30 00:00:00-05:00,26.4333949732226,27.476011480287067,26.249403824917103,26.3720645904541,162400
1998-11-02 00:00:00-05:00,26.372065411673653,26.92403887377845,26.372065411673653,26.494726181030277,134000
1998-11-03 00:00:00-05:00,26.55605482018512,27.476010529891305,26.494724439538043,26.80137634277344,159900
1998-11-04 00:00:00-05:00,27.292020033955318,28.334636529634505,27.292020033955318,28.027984619140625,141600
1998-11-05 00:00:00-05:00,27.782660411612337,27.843990787796912,27.292017402135738,27.353347778320312,387800
1998-11-06 00:00:00-05:00,27.476012244591345,27.90532493591309,26.4947260929988,27.90532493591309,184800
1998-11-09 00:00:00-05:00,27.966652393341064,27.966652393341064,26.494723320007324,27.476009368896484,80200
1998-11-10 00:00:00-05:00,27.23068813524748,27.23068813524748,21.833614811144376,23.305543899536133,881500
1998-11-11 00:00:00-05:00,23.796190950467988,24.409494840943967,23.18288705999201,23.612199783325195,496500
1998-11-12 00:00:00-05:00,23.55086727473635,24.900135712351453,22.81490267240084,24.716144561767575,396000
1998-11-13 00:00:00-05:00,24.65481342177793,25.636099528117352,24.286831131900648,25.45210838317871,102800
1998-11-16 00:00:00-05:00,26.18807396278562,26.372065114748985,24.7161447470787,25.88142204284668,205100
1998-11-17 00:00:00-05:00,25.758760200356537,26.00408172607422,24.961465241774075,26.00408172607422,121100
1998-11-18 00:00:00-05:00,26.004081476514585,26.43339414240044,24.53215233633452,26.24940299987793,322200
1998-11-19 00:00:00-05:00,26.249401807785038,26.249401807785038,25.513437271118164,25.513437271118164,133200
1998-11-20 00:00:00-05:00,25.51344040754587,26.004083492306364,25.26811886516562,25.69743156433105,214400
1998-11-23 00:00:00-05:00,25.697430529539613,26.740047042671293,25.45210899703804,26.6787166595459,105900
1998-11-24 00:00:00-05:00,26.310735838753835,26.310735838753835,25.574771199907573,25.75876235961914,112800
1998-11-25 00:00:00-05:00,25.574770793140928,25.758761949926114,25.084127708380432,25.69743156433105,49000
1998-11-27 00:00:00-05:00,25.758761683254377,26.065413608055024,25.758761683254377,25.94275283813477,6600
1998-11-30 00:00:00-05:00,25.574771199907573,25.942753519330704,25.39078004019601,25.75876235961914,110000
1998-12-01 00:00:00-05:00,25.57477035616884,25.57477035616884,24.65481458796133,24.777475357055664,118300
1998-12-02 00:00:00-05:00,24.53215242636324,24.71614356956097,23.980178996770068,24.28683090209961,36800
1998-12-03 00:00:00-05:00,24.16416838110947,24.16416838110947,22.078935576648245,22.630908966064453,235500
1998-12-04 00:00:00-05:00,22.99889037004933,23.79618523621104,22.07893475524736,22.50824737548828,260500
1998-12-07 00:00:00-05:00,22.50824910896259,22.50824910896259,21.34297190713619,22.20159721374512,286000
1998-12-08 00:00:00-05:00,22.201597794242527,22.26292817488961,20.72966865871264,21.158981323242188,494900
1998-12-09 00:00:00-05:00,21.52696138636617,23.182881493009727,21.52696138636617,22.50824737548828,522000
1998-12-10 00:00:00-05:00,22.201598452215325,22.692241511932792,21.097651567851027,22.38558959960937,221000
1998-12-11 00:00:00-05:00,22.26292903721333,23.55086708068848,22.26292903721333,23.55086708068848,219600
1998-12-14 00:00:00-05:00,23.428205668271243,24.04150948157677,22.201598041660183,22.32425880432129,267100
1998-12-15 00:00:00-05:00,22.20159512004633,22.44691661308552,21.09764840136999,21.34296989440918,160800
1998-12-16 00:00:00-05:00,21.34297344901345,21.956277283755217,21.036321531642567,21.58829498291016,109600
1998-12-17 00:00:00-05:00,21.588291387448365,21.71095213396796,21.220309147889587,21.34296989440918,137700
1998-12-18 00:00:00-05:00,21.52696360712466,21.649624368418817,21.158981323242188,21.158981323242188,179600
1998-12-21 00:00:00-05:00,20.913660515560192,21.833616256713867,20.85233013281661,21.833616256713867,151400
1998-12-22 00:00:00-05:00,23.55086727473635,25.14545724646329,23.428206507680432,24.716144561767575,322300
1998-12-23 00:00:00-05:00,26.4947250999064,27.230689686014905,26.24940357120356,26.61738586425781,630600
1998-12-24 00:00:00-05:00,26.985367641654065,28.94793983377436,26.985367641654065,28.518627166748047,116800
1998-12-28 00:00:00-05:00,28.51862567688774,29.37725096608436,28.395964921288225,28.5799560546875,103100
1998-12-29 00:00:00-05:00,28.39596820659325,30.17454936856129,28.02798589722055,29.92922782897949,142300
1998-12-30 00:00:00-05:00,29.92922630906105,33.11840616166592,29.92922630906105,31.40115547180176,296100
1998-12-31 00:00:00-05:00,32.38244329488502,32.75042560505417,31.76913944460311,32.505104064941406,153800
1999-01-04 00:00:00-05:00,32.3824399286855,32.62776144329675,29.92922478257296,30.603858947753903,246300
1999-01-05 00:00:00-05:00,30.60386111326892,31.8917991561119,30.17454843232126,30.358539581298828,172400
1999-01-06 00:00:00-05:00,30.72652005118799,31.64647574134332,30.72652005118799,31.2171630859375,109100
1999-01-07 00:00:00-05:00,30.6651903235394,31.15583336871603,30.29720803965693,31.033172607421875,232300
1999-01-08 00:00:00-05:00,31.03317318111658,31.40115547180176,29.92922630906105,31.40115547180176,196300
1999-01-11 00:00:00-05:00,32.01445809173584,32.01445809173584,30.665189743041992,30.665189743041992,54300
1999-01-12 00:00:00-05:00,30.41987064020421,30.910513715046207,29.9292275653622,30.174549102783203,133800
