Date,Open,High,Low,Close,Volume
2010-01-15 00:00:00-05:00,12.613548270213643,12.613548270213643,12.00837477528808,12.354187965393066,145300
2010-01-19 00:00:00-05:00,12.397412575571323,12.95071357955727,12.397412575571323,12.717289924621582,97200
2010-01-20 00:00:00-05:00,12.5703158424778,12.795094728635698,12.163984905882112,12.725932121276855,108000
2010-01-21 00:00:00-05:00,12.760517739397342,12.872907220476144,11.999727976737177,12.328250885009766,107700
2010-01-22 00:00:00-05:00,12.276375537373628,12.665415447548895,12.172631616292447,12.198567390441896,64800
2010-01-25 00:00:00-05:00,12.328249077573831,12.613545093683896,12.172632768974353,12.440638542175291,65600
2010-01-26 00:00:00-05:00,12.345539326502315,12.345539326502315,11.688494430449262,11.757657051086426,92500
2010-01-27 00:00:00-05:00,11.68849462395531,11.982435354287782,11.68849462395531,11.965145111083984,119200
2010-01-28 00:00:00-05:00,12.008372113786118,12.008372113786118,11.67984924375743,11.78359317779541,89200
2010-01-29 00:00:00-05:00,11.818174489141404,11.93920949109413,11.610686621065442,11.78359317779541,106200
2010-02-01 00:00:00-05:00,11.79223868166573,11.947854170083913,11.463715812475243,11.930563926696776,190200
2010-02-02 00:00:00-05:00,11.90462564863429,12.034305332488916,11.774945140296342,11.956497192382812,106100
2010-02-03 00:00:00-05:00,11.852752817964296,12.864256950912925,11.852752817964296,12.241792678833008,197200
2010-02-04 00:00:00-05:00,12.155338032577005,12.431988412720871,11.411838899215615,11.455065727233888,144900
2010-02-05 00:00:00-05:00,11.515586000095231,11.870044604530086,11.316743690088714,11.792237281799316,118700
2010-02-08 00:00:00-05:00,11.723073472689691,11.766299483862324,11.463713283237343,11.550166130065918,70800
2010-02-09 00:00:00-05:00,11.714428547908064,11.800881399218136,11.437777280059114,11.68849277496338,65400
2010-02-10 00:00:00-05:00,11.619330248931403,12.060242545912269,11.481005016423705,11.947853088378906,72100
2010-02-11 00:00:00-05:00,11.878692216157306,12.57031930472408,11.7057856501365,12.55302906036377,139000
2010-02-12 00:00:00-05:00,12.405343881401915,12.778894424438477,12.353221050755277,12.778894424438477,114100
2010-02-16 00:00:00-05:00,12.874453513611847,12.952638588144302,12.674647948453318,12.935264587402344,49500
2010-02-17 00:00:00-05:00,13.030831336975098,13.030831336975098,12.796275975240132,13.030831336975098,61600
2010-02-18 00:00:00-05:00,13.030822790454714,13.32618823959474,12.857078652277464,13.26537799835205,267300
2010-02-19 00:00:00-05:00,13.256692366976578,13.525995610245683,13.187194702360197,13.3435640335083,99200
2010-02-22 00:00:00-05:00,13.439124341358252,13.734489838956076,13.39568809256842,13.491247177124023,193000
2010-02-23 00:00:00-05:00,13.49124384424171,13.578116320360364,13.282750895729734,13.326187133789062,76200
2010-02-24 00:00:00-05:00,13.413060506721727,13.612866896104345,13.28275260425987,13.369625091552734,45200
2010-02-25 00:00:00-05:00,13.117697319735868,13.230630405807087,13.03082482285913,13.048199653625488,78400
2010-02-26 00:00:00-05:00,13.10032003764295,13.10032003764295,12.761518357393134,12.97869873046875,193500
2010-03-01 00:00:00-05:00,12.961327354110676,13.352251939053549,12.674649269920735,13.00476360321045,145300
2010-03-02 00:00:00-05:00,12.804954410975212,13.178504912330723,12.804954410975212,13.022134780883787,193700
2010-03-03 00:00:00-05:00,13.07425859974067,13.308812971403675,12.917888466313748,13.039509773254396,71400
2010-03-04 00:00:00-05:00,13.091632072839266,13.239314786592692,12.5964611081821,13.1871919631958,44900
2010-03-05 00:00:00-05:00,13.248006993323848,13.4825622689077,13.109011642671629,13.439126014709473,78700
2010-03-08 00:00:00-05:00,13.28274890370704,13.352246542788423,13.039507166922194,13.091629981994627,67800
2010-03-09 00:00:00-05:00,13.065572150594402,13.178506052131732,13.004761906873316,13.117695808410645,71500
2010-03-10 00:00:00-05:00,13.091635272932452,13.230630607269692,12.926578520526366,13.00476360321045,71500
2010-03-11 00:00:00-05:00,12.891829884561458,13.091635473614682,12.85708105044448,12.96132755279541,70000
2010-03-12 00:00:00-05:00,12.996074870796992,13.030823700860187,12.831018135116178,12.952638626098633,78000
2010-03-15 00:00:00-04:00,12.96132755279541,12.97870155561512,12.622525798796726,12.96132755279541,97200
2010-03-16 00:00:00-04:00,13.030822790454714,13.26537799835205,12.952637721155602,13.26537799835205,62000
2010-03-17 00:00:00-04:00,13.32618704469037,13.664987876637776,13.213253157882123,13.621552467346191,189900
2010-03-18 00:00:00-04:00,13.691050116385522,13.899543063503517,13.55205481830686,13.621552467346191,175500
2010-03-19 00:00:00-04:00,13.786611557006836,13.82136038752602,13.456497252835842,13.786611557006836,180200
2010-03-22 00:00:00-04:00,13.552054407471456,13.977727702052254,13.54336699448557,13.88216781616211,82500
2010-03-23 00:00:00-04:00,13.92560665300947,14.07328937865173,13.751861685093347,14.021164894104004,70800
2010-03-24 00:00:00-04:00,13.934296914733514,14.142789924667898,13.899547251266872,13.94298267364502,83600
2010-03-25 00:00:00-04:00,14.081972148308344,14.36865178163752,13.873480053690738,13.908228874206545,77200
2010-03-26 00:00:00-04:00,13.995106695364813,14.420780116698928,13.90823419659242,14.073291778564451,49000
2010-03-29 00:00:00-04:00,14.168845415362524,14.325215530768066,13.882167422770552,13.890854835510254,70400
2010-03-30 00:00:00-04:00,13.88217179311552,14.255722373750071,13.456498376588144,13.821361541748049,167700
2010-03-31 00:00:00-04:00,13.708426670979485,13.986418147458558,13.595492763109466,13.664990425109863,118800
2010-04-01 00:00:00-04:00,13.73449003973449,13.934296455697591,13.360939454549705,13.525996208190918,62600
2010-04-05 00:00:00-04:00,13.595490911017803,13.90823117589298,13.560742084751382,13.899543762207031,66800
2010-04-06 00:00:00-04:00,13.899546624064818,13.908234039539469,13.569432292325974,13.821361541748049,39200
2010-04-07 00:00:00-04:00,13.76924021043256,13.899548142881018,13.595495195864444,13.830050468444824,324900
2010-04-08 00:00:00-04:00,13.725797359379252,13.995101339734676,13.43043197075628,13.908228874206545,140300
2010-04-09 00:00:00-04:00,13.890854964679718,14.19490778557845,13.65630061786759,14.0819730758667,108200
2010-04-12 00:00:00-04:00,14.055917243826208,14.32522050444003,13.873485655339158,14.316533088684082,100100
2010-04-13 00:00:00-04:00,14.255720343642311,14.61189604260582,14.116725029751912,14.585835456848145,174600
2010-04-14 00:00:00-04:00,14.655330283205648,14.994131088256836,14.629268045526896,14.994131088256836,127200
2010-04-15 00:00:00-04:00,14.933328114331797,15.150508562999397,14.933328114331797,15.115758895874023,39600
2010-04-16 00:00:00-04:00,15.133129888582998,15.133129888582998,14.73351710284129,14.881199836730955,164200
2010-04-19 00:00:00-04:00,14.768267386603515,14.81170280437036,14.464214491370685,14.559774398803713,161800
2010-04-20 00:00:00-04:00,14.611896612680944,14.9333243241896,14.52502412387145,14.881199836730955,80200
2010-04-21 00:00:00-04:00,14.855133187793708,15.028876437555706,14.516330785392483,14.794322967529297,88400
2010-04-22 00:00:00-04:00,14.568464367300743,15.124445765552348,14.481591859585116,15.028885841369627,80400
2010-04-23 00:00:00-04:00,15.002822868053686,15.002822868053686,14.681395137601344,14.768267631530762,92900
2010-04-26 00:00:00-04:00,14.742202742124944,14.837762634003315,14.655331920731555,14.664017677307127,43100
2010-04-27 00:00:00-04:00,14.629270795952548,14.698768452540843,13.977729644079204,14.03853988647461,62000
2010-04-28 00:00:00-04:00,14.10803688707017,14.255719607572734,13.621553313572512,13.916918754577637,155600
2010-04-29 00:00:00-04:00,13.986416906215794,14.116724803782828,13.499932486909218,14.099349975585938,149200
2010-04-30 00:00:00-04:00,14.090663165639109,14.090663165639109,13.552056724080789,13.699739456176758,131300
2010-05-03 00:00:00-04:00,13.830049949261204,14.264410812420216,13.647618353595314,14.24703598022461,197700
2010-05-04 00:00:00-04:00,13.977726515238157,13.986413927486415,13.352246917476409,13.908228874206545,214000
2010-05-05 00:00:00-04:00,13.734487044560865,14.029851653586777,13.621553152075649,13.899543762207031,260300
2010-05-06 00:00:00-04:00,13.830047593674522,14.073290232117422,13.0742599199238,13.673677444458008,134400
2010-05-07 00:00:00-04:00,13.595488266374684,13.682360729380685,13.013444918275232,13.152441024780272,142200
2010-05-10 00:00:00-04:00,13.903014648798624,13.964107352119935,13.484090995425683,13.850648880004885,119600
2010-05-11 00:00:00-04:00,13.69355426217864,14.26957446768954,13.475365055225137,13.9902925491333,115100
2010-05-12 00:00:00-04:00,13.999019570411177,15.002689535927596,13.85065001868553,14.976506233215332,138600
2010-05-13 00:00:00-04:00,14.845593963822203,14.9154144440395,14.548856506735808,14.758317947387695,92100
2010-05-14 00:00:00-04:00,14.592489711257109,14.592489711257109,14.304480100661609,14.496487617492676,105900
2010-05-17 00:00:00-04:00,14.59249321556445,14.705952532693278,14.09502210185736,14.557583808898926,204200
2010-05-18 00:00:00-04:00,14.758320580052851,14.758320580052851,13.58009914196445,13.763378143310549,230500
2010-05-19 00:00:00-04:00,13.745918178793806,13.815738648988928,13.248447120572148,13.562639236450195,79200
2010-05-20 00:00:00-04:00,13.178630863269817,13.35318209455747,12.36696659737481,12.419331550598145,231600
2010-05-21 00:00:00-04:00,12.218595498055434,12.794614866934497,12.183685258496876,12.724794387817385,222500
2010-05-24 00:00:00-04:00,12.69861007679013,12.916799250507054,12.340779965066478,12.366962432861328,74000
2010-05-25 00:00:00-04:00,12.026588237269394,12.393146152733149,11.904402820331962,12.340781211853027,83300
2010-05-26 00:00:00-04:00,12.42805583211072,12.672428319652305,12.174956409698554,12.358235359191896,388000
2010-05-27 00:00:00-04:00,12.672427673944192,13.187353427401698,12.585151671079856,13.161170959472656,167700
2010-05-28 00:00:00-04:00,13.143714578722808,13.143714578722808,12.785883678565048,12.881887435913086,112500
2010-06-01 00:00:00-04:00,12.698609159052042,12.916798317000271,12.270958609231654,12.297141075134276,117600
2010-06-02 00:00:00-04:00,12.34077907318904,12.419326470896912,12.157500147219505,12.297141075134276,166800
2010-06-03 00:00:00-04:00,12.436784632264972,12.646246068418622,12.070226702833208,12.541515350341797,168300
2010-06-04 00:00:00-04:00,12.375688599274213,12.43678129367088,12.087678993796295,12.166226387023926,231700
2010-06-07 00:00:00-04:00,12.209866373237432,12.305870145599163,11.79094354508843,11.808398246765137,125800
2010-06-08 00:00:00-04:00,11.895676253206387,11.91313095781931,11.485480290730084,11.738579750061035,148400
2010-06-09 00:00:00-04:00,11.895675549631118,12.0876822829718,11.633848337316692,11.747306823730469,120100
2010-06-10 00:00:00-04:00,12.000406591561914,12.201140265940754,11.782217380806244,12.192413330078123,82800
2010-06-11 00:00:00-04:00,11.965494681533333,12.16622832790288,11.756033268193194,12.131318092346191,107000
2010-06-14 00:00:00-04:00,12.323325487989852,12.532786912954665,12.209867008052482,12.262232780456545,103600
2010-06-15 00:00:00-04:00,12.419329706998605,12.663702226851129,12.157503315097156,12.602608680725098,102900
2010-06-16 00:00:00-04:00,12.462964000641296,12.681153150390816,12.41059907080372,12.532784461975098,85900
2010-06-17 00:00:00-04:00,12.637518372758109,12.742249923759545,12.454240239320011,12.724794387817385,93300
2010-06-18 00:00:00-04:00,12.820794950584531,12.977891415500912,12.515330619422867,12.7771577835083,189100
2010-06-21 00:00:00-04:00,13.004077032230445,13.004077032230445,12.436785399566505,12.462967872619627,59800
2010-06-22 00:00:00-04:00,12.550241237792372,12.681154407691531,12.21859359741211,12.21859359741211,56300
2010-06-23 00:00:00-04:00,12.166228554583103,12.358235269885183,11.965494904473502,12.174956321716309,63300
2010-06-24 00:00:00-04:00,12.052774732362508,12.314601170762556,11.948043158211352,12.140049934387209,84200
2010-06-25 00:00:00-04:00,12.244779163075526,12.803343882778483,12.244779163075526,12.480423927307127,603400
2010-06-28 00:00:00-04:00,12.497878715069875,12.75097818628872,12.40187575437509,12.410603523254396,77900
2010-06-29 00:00:00-04:00,12.174954152602176,12.384415532526925,12.035313232652342,12.166226387023926,112700
2010-06-30 00:00:00-04:00,12.192413926735604,12.454241158920548,12.0004071788232,12.035317420959473,84400
2010-07-01 00:00:00-04:00,11.581483284018836,12.157502646232672,11.581483284018836,12.10513687133789,147300
2010-07-02 00:00:00-04:00,12.236049768196413,12.253504470007146,11.869491874588558,11.991677284240724,77900
2010-07-06 00:00:00-04:00,12.236052241972184,12.401875688164402,11.930586991434176,12.009135246276855,139100
2010-07-07 00:00:00-04:00,12.105135384386625,12.5415137363789,12.017860213383562,12.515331268310549,108200
2010-07-08 00:00:00-04:00,12.698609791426597,12.986619427674722,12.384416855646364,12.96916389465332,214900
2010-07-09 00:00:00-04:00,12.977897756515327,13.117538756969466,12.873167006174723,13.09135627746582,90400
2010-07-12 00:00:00-04:00,13.100082666986708,13.117537374040287,12.881893418698423,13.00407886505127,129600
2010-07-13 00:00:00-04:00,12.148774470643366,12.253505184592358,11.70366831211585,11.834582328796388,676700
2010-07-14 00:00:00-04:00,11.712396851242064,11.782217331807454,11.354566680263002,11.502935409545898,157500
2010-07-15 00:00:00-04:00,11.485482612740435,11.520392861349864,10.94437334313127,11.389479637145996,199900
2010-07-16 00:00:00-04:00,11.249837845096064,11.354568583498958,10.80473158263932,10.848369598388672,211700
2010-07-19 00:00:00-04:00,10.874546294690424,11.31092455558117,10.70872292177515,11.27601432800293,112800
2010-07-20 00:00:00-04:00,11.101463190111726,11.38947277571358,11.101463190111726,11.27601432800293,123400
2010-07-21 00:00:00-04:00,11.372021504541928,11.372021504541928,11.031646866266405,11.04037380218506,61700
2010-07-22 00:00:00-04:00,11.24111112675191,11.354569645380524,11.075286817861633,11.110197067260742,173500
2010-07-23 00:00:00-04:00,11.031642734955245,11.520385921050613,10.970549212449216,11.27601432800293,200800
2010-07-26 00:00:00-04:00,11.354567917016306,11.48548112425419,11.118923145197066,11.153833389282228,236200
2010-07-27 00:00:00-04:00,11.293468102526129,11.319651395313755,10.795997192117008,10.81345272064209,193600
2010-07-28 00:00:00-04:00,10.813458397663048,11.895676764616056,10.813458397663048,11.537846565246582,230200
2010-07-29 00:00:00-04:00,11.607666040332631,12.105137168582704,11.354566592165396,12.078954696655272,158300
2010-07-30 00:00:00-04:00,11.86076656874604,12.50660648394918,11.712397827101285,12.410603523254396,173800
2010-08-02 00:00:00-04:00,12.628789770038068,12.977892119540064,12.550241533318706,12.768430709838867,142400
2010-08-03 00:00:00-04:00,12.654970889123067,13.04771119852729,12.558967961325544,12.934252738952637,131200
2010-08-04 00:00:00-04:00,12.99534830615252,13.222264428567795,12.99534830615252,13.082623481750488,81800
2010-08-05 00:00:00-04:00,12.960438103894194,13.196081994193266,12.960438103894194,13.04771327972412,75500
2010-08-06 00:00:00-04:00,12.83825286795786,13.2833590463482,12.724794381368609,13.230993270874023,95700
2010-08-09 00:00:00-04:00,13.344978762161505,13.49403575085441,13.117009151668023,13.4501953125,85300
2010-08-10 00:00:00-04:00,13.415120718550233,13.415120718550233,13.108238541398476,13.13454246520996,95600
2010-08-11 00:00:00-04:00,13.038095933407243,13.117008551597763,12.625997169627178,12.687374114990234,125100
2010-08-12 00:00:00-04:00,12.538318146522132,12.976720873070551,12.529549891306324,12.889039993286133,194300
2010-08-13 00:00:00-04:00,12.801358595135492,13.10823996953517,12.713677724628866,12.739981651306152,116900
2010-08-16 00:00:00-04:00,12.643529219031482,13.266060854283168,12.643529219031482,13.178380012512209,186700
2010-08-17 00:00:00-04:00,13.353741018725612,13.353741018725612,13.15207625091444,13.213452339172363,95500
2010-08-18 00:00:00-04:00,13.152082302603285,13.336211488287203,12.871504814394212,13.117010116577148,132700
2010-08-19 00:00:00-04:00,13.02932873199173,13.160850051668362,12.818895623933331,12.889039993286133,104600
2010-08-20 00:00:00-04:00,12.845200047734457,13.187154488629416,12.713679559183172,13.117010116577148,146900
2010-08-23 00:00:00-04:00,13.222228301949924,13.266068748924868,12.83643420818176,12.880273818969728,124900
2010-08-24 00:00:00-04:00,12.678606173071929,13.222225423114518,12.678606173071929,13.04686450958252,109800
2010-08-25 00:00:00-04:00,12.959184309410356,13.318674409913593,12.950416890417396,13.266066551208496,109100
2010-08-26 00:00:00-04:00,13.371280288073317,13.388816794738748,13.125775048063907,13.13454246520996,85600
2010-08-27 00:00:00-04:00,13.292369324390156,13.432658050317212,13.038095799600674,13.39758586883545,156600
2010-08-30 00:00:00-04:00,13.029326243832497,13.380048859807216,13.029326243832497,13.081934928894045,116900
2010-08-31 00:00:00-04:00,13.02932737728975,13.42389045910878,12.801358618689234,13.406353950500488,232200
2010-09-01 00:00:00-04:00,13.458963384236023,13.888597834651064,13.204689848665204,13.871061325073242,145600
2010-09-02 00:00:00-04:00,13.949973655313338,13.949973655313338,13.51157095923844,13.80091667175293,90300
2010-09-03 00:00:00-04:00,13.897365800048949,13.958741909919665,13.6781644520115,13.80091667175293,147300
2010-09-07 00:00:00-04:00,13.686931519134594,13.686931519134594,13.3888183958521,13.48526668548584,83900
2010-09-08 00:00:00-04:00,13.572942492637454,14.028881544193254,13.572942492637454,13.96750545501709,133800
2010-09-09 00:00:00-04:00,14.072723721379653,14.204245847972963,13.87982716668187,13.976275444030762,119200
2010-09-10 00:00:00-04:00,14.116567323723796,14.291927400911431,13.95874208359341,14.046422958374023,60700
2010-09-13 00:00:00-04:00,14.256854213448564,14.458519028741664,14.099028993698008,14.370838165283203,198200
2010-09-14 00:00:00-04:00,14.35330295562744,14.467286904485183,14.283158601167296,14.35330295562744,116300
2010-09-15 00:00:00-04:00,14.283163340634346,14.791710497310849,14.283163340634346,14.677724838256836,93200
2010-09-16 00:00:00-04:00,14.633883216152649,14.651418053893895,14.353305743808876,14.598810195922852,106200
2010-09-17 00:00:00-04:00,14.782933296856257,14.940758469365065,14.432209948004296,14.519890785217283,185800
2010-09-20 00:00:00-04:00,14.528660053561554,14.949526094808077,14.4585157133538,14.861846923828123,135200
2010-09-21 00:00:00-04:00,14.756632664858952,14.90568962803423,14.6338804619052,14.800472259521484,100000
2010-09-22 00:00:00-04:00,14.7566345107082,14.958299347178642,14.72156316506591,14.888154983520508,65700
2010-09-23 00:00:00-04:00,14.73909859565111,14.923228602907178,14.177943663772828,14.204248428344728,90100
2010-09-24 00:00:00-04:00,14.432211243398685,15.14242458343506,14.432211243398685,15.14242458343506,121400
2010-09-27 00:00:00-04:00,15.186268197595476,15.510686908735115,15.116123837399536,15.168731689453123,103100
2010-09-28 00:00:00-04:00,15.265178414194189,15.449308376021053,14.77416796994455,15.10735321044922,103800
2010-09-29 00:00:00-04:00,15.063512524426402,15.124888616449692,14.861847744243278,14.90568733215332,174400
2010-09-30 00:00:00-04:00,15.089819819990948,15.238876801811172,14.835547128870294,14.888154983520508,175700
2010-10-01 00:00:00-04:00,15.072289004367343,15.098592102522865,14.809246316194214,14.844319343566896,132500
2010-10-04 00:00:00-04:00,14.78294161766112,14.975838230206213,14.704028986989536,14.949533462524414,158600
2010-10-05 00:00:00-04:00,15.124895222025598,15.344096602054954,14.89692558611021,15.238879203796388,173600
2010-10-06 00:00:00-04:00,15.238874099762985,15.326554956882095,14.58127017992953,15.133658409118652,212100
2010-10-07 00:00:00-04:00,15.273949968956972,15.414238697642974,15.081053385107111,15.256413459777832,118300
2010-10-08 00:00:00-04:00,15.24764554782965,15.545759521079937,15.1950376914836,15.493151664733888,109300
2010-10-11 00:00:00-04:00,15.484375305445324,15.589592635440413,15.326550146639056,15.344086647033691,97800
2010-10-12 00:00:00-04:00,15.273952913959706,15.370402060667978,14.993375402488969,15.300257682800291,99700
2010-10-13 00:00:00-04:00,15.34409302780864,15.4317738938708,15.15119646037062,15.273948669433594,114100
2010-10-14 00:00:00-04:00,15.23010700295684,15.475611387720985,14.853080500785392,15.15996265411377,207000
2010-10-15 00:00:00-04:00,15.34409302780864,15.361629535495757,14.782938160808277,15.273948669433594,401000
2010-10-18 00:00:00-04:00,15.300256891768193,15.817572278937066,15.300256891768193,15.58083438873291,297900
2010-10-19 00:00:00-04:00,15.344095442404283,15.58083331631392,14.993373595338351,15.21257495880127,125000
2010-10-20 00:00:00-04:00,15.265182339298764,15.69481679753486,15.265182339298764,15.5632963180542,92300
2010-10-21 00:00:00-04:00,15.686046551012906,15.826335267630387,15.501918237592491,15.773727416992188,127600
2010-10-22 00:00:00-04:00,15.82633634235975,15.940321977585338,15.791264997010478,15.852641105651855,79100
2010-10-25 00:00:00-04:00,15.975395761716891,16.2910462799148,15.975395761716891,16.115684509277344,68000
2010-10-26 00:00:00-04:00,15.98415976779379,16.33488154344887,15.896478905786685,16.054304122924805,162100
2010-10-27 00:00:00-04:00,16.0016944730604,16.25596877701527,16.0016944730604,16.220895767211914,256500
2010-10-28 00:00:00-04:00,16.264741820735086,16.34365445177953,15.96662780842805,16.028005599975586,218900
2010-10-29 00:00:00-04:00,15.92278272669352,16.177057044275198,15.83510186985938,15.931550979614258,110400
2010-11-01 00:00:00-04:00,15.861407609465672,16.124448523860874,15.861407609465672,15.966623306274414,135200
2010-11-02 00:00:00-04:00,16.168287924880033,16.40502405156007,16.133214915076678,16.220895767211914,92200
2010-11-03 00:00:00-04:00,16.25597562118985,16.264742204958488,15.95786160184044,16.17706298828125,103300
2010-11-04 00:00:00-04:00,16.440100932134126,17.036328860185957,16.30858045915176,16.475173950195312,150900
2010-11-05 00:00:00-04:00,16.52798040622641,16.721598308652364,16.1671460506983,16.263954162597656,144700
2010-11-08 00:00:00-05:00,16.14953625362066,17.179234251225534,15.982319880368191,16.325551986694336,166000
2010-11-09 00:00:00-05:00,16.05272769574074,16.483968539788894,16.05272769574074,16.24634552001953,118100
2010-11-10 00:00:00-05:00,16.290350521204687,16.571977054478907,16.202341809899853,16.431163787841797,117500
2010-11-11 00:00:00-05:00,16.21994659607946,16.39596236945137,16.070332265468576,16.29915428161621,92100
2010-11-12 00:00:00-05:00,16.114333290800964,16.3343542323741,16.096732891231305,16.24634552001953,191300
2010-11-15 00:00:00-05:00,16.316757432591782,16.325556795004633,16.079134360398246,16.281553268432617,104600
2010-11-16 00:00:00-05:00,16.12313315452091,16.281548489485324,16.0175240502956,16.08793067932129,125700
2010-11-17 00:00:00-05:00,16.1495419286397,16.255151069870127,16.070334233403365,16.17594337463379,87200
2010-11-18 00:00:00-05:00,16.36955802393245,16.457566734325535,16.246345157931515,16.343154907226562,59700
2010-11-19 00:00:00-05:00,16.369562731983137,16.756800161910174,16.21114734343903,16.686391830444336,202900
2010-11-22 00:00:00-05:00,16.624783858160917,16.827204425125522,16.501572652846896,16.6071834564209,153600
2010-11-23 00:00:00-05:00,16.38715927233708,16.59837915941415,14.697398497094088,16.08793067932129,202800
2010-11-24 00:00:00-05:00,16.184741766530387,16.580780177875646,16.096734722788558,16.519174575805664,93800
2010-11-26 00:00:00-05:00,16.360758906898045,16.527975308424853,16.31675538584576,16.49277114868164,14100
2010-11-29 00:00:00-05:00,16.378362724586058,16.747998047976093,16.184743182707955,16.70399284362793,72400
2010-11-30 00:00:00-05:00,16.510377593262433,16.510377593262433,15.929522232957408,16.008729934692383,320000
2010-12-01 00:00:00-05:00,16.299156277572,16.32555772356609,16.04393110878224,16.17594337463379,112100
2010-12-02 00:00:00-05:00,16.17594883580016,16.615990989619426,16.17594883580016,16.598390579223633,177300
2010-12-03 00:00:00-05:00,16.52798569689222,16.571989245602413,16.149549134924552,16.51038360595703,273200
2010-12-06 00:00:00-05:00,16.43116981035477,16.501576469479463,16.228750875199676,16.45757293701172,106500
2010-12-07 00:00:00-05:00,16.642392230350843,16.880015369258075,16.598388691424653,16.774404525756836,62200
2010-12-08 00:00:00-05:00,16.871211756067876,16.915215288291826,16.404766592809096,16.54557991027832,123200
2010-12-09 00:00:00-05:00,16.59838194928455,16.59838194928455,16.237547705050257,16.49277114868164,97400
2010-12-10 00:00:00-05:00,16.563178482401117,16.64238616650998,16.21994630368057,16.571979522705078,54600
2010-12-13 00:00:00-05:00,16.598386255261104,16.695194362415577,16.316759618762333,16.45757293701172,49800
2010-12-14 00:00:00-05:00,16.55438582403002,16.78320795191148,16.448776644163285,16.73920440673828,124200
2010-12-15 00:00:00-05:00,16.76560311682452,16.985624163914746,16.703997492219635,16.721599578857422,110500
2010-12-16 00:00:00-05:00,16.686386273366214,17.100026689838003,16.57197613009034,17.047222137451172,243300
2010-12-17 00:00:00-05:00,16.96801864626637,17.311250839207673,16.897611999544388,17.249645233154297,205600
2010-12-20 00:00:00-05:00,17.179241662481612,17.601681618453988,17.161639577992638,17.469669342041016,156400
2010-12-21 00:00:00-05:00,17.592880383280377,18.208939904621232,17.540075809019694,18.1561336517334,214400
2010-12-22 00:00:00-05:00,18.47296369183246,18.47296369183246,17.927312530204457,18.05052375793457,125700
2010-12-23 00:00:00-05:00,17.962508311737995,18.279338983174316,17.804092976019838,17.94490623474121,63400
2010-12-27 00:00:00-05:00,17.751295784689578,18.33215113743854,17.733693700393633,18.1561336517334,47000
2010-12-28 00:00:00-05:00,18.217739625836103,18.54336976856451,17.944912374912594,18.358552932739254,55000
2010-12-29 00:00:00-05:00,18.43776237826998,18.51697008075174,18.173736143788386,18.4201602935791,49200
2010-12-30 00:00:00-05:00,18.358550335121205,18.42895697861069,18.12092728385915,18.279342651367188,55300
2010-12-31 00:00:00-05:00,18.261738214239525,18.780987772452608,18.094521828045508,18.314542770385746,222400
2011-01-03 00:00:00-05:00,18.52576599330981,18.56097015613339,17.927310332950817,18.024118423461918,80500
2011-01-04 00:00:00-05:00,18.12093351623616,18.191340183940785,17.39046370931544,17.408065795898438,73500
2011-01-05 00:00:00-05:00,17.39926321647508,17.5048723693944,17.19684427452371,17.46086883544922,101000
2011-01-06 00:00:00-05:00,17.425663532017644,17.997719507861483,17.293651260141033,17.92731285095215,146700
2011-01-07 00:00:00-05:00,18.006518425262016,18.006518425262016,17.619282661163766,17.81290054321289,150500
2011-01-10 00:00:00-05:00,17.68969260545093,18.235343864784262,17.540078225576814,18.20894241333008,91800
2011-01-11 00:00:00-05:00,18.2705428328901,18.27934387374318,18.05932288829695,18.200136184692383,84500
2011-01-12 00:00:00-05:00,18.376152637167166,18.587374268103297,18.270543500326063,18.57857322692871,55600
2011-01-13 00:00:00-05:00,18.60497124047668,18.66657683870978,18.455356925356288,18.63137435913086,50800
2011-01-14 00:00:00-05:00,18.64898329840073,19.01861870239913,18.62258017003396,19.00101661682129,136600
2011-01-18 00:00:00-05:00,19.071416869104816,19.256233669658947,18.789790309045166,19.221031188964844,97100
2011-01-19 00:00:00-05:00,19.194632290608887,19.221035415905863,18.92180671038175,18.974611282348636,120700
2011-01-20 00:00:00-05:00,18.886604616342787,18.91300774453781,17.892110288445082,17.900911331176758,73200
2011-01-21 00:00:00-05:00,18.0153153649158,18.08572200405005,17.654481129524413,17.698486328125,60800
2011-01-24 00:00:00-05:00,17.67208481090518,17.94491035245319,17.5224704793543,17.821699142456055,57400
2011-01-25 00:00:00-05:00,17.698488160927106,18.09452491758465,17.41686157522569,18.085723876953125,174700
2011-01-26 00:00:00-05:00,18.156130301495843,18.798592830731007,18.059322212985844,18.56977081298828,106300
2011-01-27 00:00:00-05:00,18.58737674088806,18.657783401024385,18.305748421715585,18.4201602935791,58200
2011-01-28 00:00:00-05:00,18.47296512671633,18.48176616918454,17.7600974730634,17.909711837768555,121900
2011-01-31 00:00:00-05:00,18.041724934922268,18.041724934922268,17.513674113296645,17.716093063354492,177300
2011-02-01 00:00:00-05:00,17.804093455039606,18.54336392253014,17.742487862519813,18.05931854248047,110400
2011-02-02 00:00:00-05:00,18.11212915974837,18.613776785207364,17.81290045708387,18.56097221374512,250600
2011-02-03 00:00:00-05:00,18.61377818929719,18.710587976469828,18.358554675788216,18.4201602935791,122400
2011-02-04 00:00:00-05:00,18.393755509097048,18.49056528754624,18.15613242306378,18.235340118408203,52700
2011-02-07 00:00:00-05:00,17.918514320206928,18.57857745072189,17.69849327670194,18.481767654418945,162400
