Date,Open,High,Low,Close,Volume
2002-01-14 00:00:00-05:00,10.27967376926212,10.422786484824416,10.27967376926212,10.394862174987791,903309
2002-01-15 00:00:00-05:00,10.419291014332169,10.506554350852086,10.36693286895752,10.36693286895752,873249
2002-01-16 00:00:00-05:00,10.3843865413245,10.454198367892204,10.279670236100095,10.325047492980955,194259
2002-01-17 00:00:00-05:00,10.325051983503364,10.419296986119344,10.304108569887156,10.408824920654297,284331
2002-01-18 00:00:00-05:00,10.40882400868793,10.426276971391278,10.27618335715842,10.300617218017578,410713
2002-01-22 00:00:00-05:00,10.314575668296138,10.38438677914909,10.300613876513705,10.332029342651367,434631
2002-01-23 00:00:00-05:00,10.279671185772385,10.380897769796364,10.244765986577445,10.321557998657228,421810
2002-01-24 00:00:00-05:00,10.345991127724972,10.471650840253364,10.345991127724972,10.429764747619627,728013
2002-01-25 00:00:00-05:00,10.454203376991764,10.517032903305552,10.436750411987305,10.436750411987305,380760
2002-01-28 00:00:00-05:00,10.436746595707532,10.47165179563917,10.405331844037695,10.45768928527832,198138
2002-01-29 00:00:00-05:00,10.4716584877656,10.503073976825805,10.436753265527072,10.447224617004396,315792
2002-01-30 00:00:00-05:00,10.464670652001168,10.506556747467297,10.401840432831516,10.503067016601562,262460
2002-01-31 00:00:00-05:00,10.46816345308712,10.593823202357056,10.450710490953744,10.572879791259766,518347
2002-02-01 00:00:00-05:00,10.57287669359223,10.57287669359223,10.51353764396338,10.555423736572266,185855
2002-02-04 00:00:00-05:00,10.555424925934178,10.576368333255274,10.492595421284564,10.562406539916992,411251
2002-02-05 00:00:00-05:00,10.541463365186118,10.6706135429832,10.541463365186118,10.590331077575684,465445
2002-02-06 00:00:00-05:00,10.62873077392578,10.646183739941986,10.544957828213128,10.62873077392578,794382
2002-02-07 00:00:00-05:00,10.63221693539726,10.782310507457186,10.593820571701173,10.600801467895508,284762
2002-02-08 00:00:00-05:00,10.604295006578589,10.729955478581664,10.56938979812029,10.625238418579102,368262
2002-02-11 00:00:00-05:00,10.698531393946904,10.785795420851269,10.663626213573114,10.712493896484377,384747
2002-02-12 00:00:00-05:00,10.750892149653142,10.757873761284142,10.628722912528522,10.681081771850586,736740
2002-02-13 00:00:00-05:00,10.725473335941691,10.849775182864038,10.65444360486678,10.796503067016602,377851
2002-02-14 00:00:00-05:00,10.792958678088851,10.796510057466772,10.74678928650497,10.782303810119627,450685
2002-02-15 00:00:00-05:00,10.792958561628904,10.878193855285645,10.792958561628904,10.878193855285645,745251
2002-02-19 00:00:00-05:00,10.86754077337537,10.906606679742842,10.832025516857092,10.881746292114258,463722
2002-02-20 00:00:00-05:00,10.849781347122535,10.90305349323632,10.839126479998534,10.885295867919922,539357
2002-02-21 00:00:00-05:00,10.903054145180912,10.91726039225057,10.800061225891112,10.800061225891112,335724
2002-02-22 00:00:00-05:00,10.778747686557091,10.85688018798828,10.778747686557091,10.85688018798828,831661
2002-02-25 00:00:00-05:00,10.860435919935751,10.903053930470008,10.81426653016288,10.842679023742676,385932
2002-02-26 00:00:00-05:00,10.938564623257616,10.974079862881268,10.895947357478487,10.917256355285645,326135
2002-02-27 00:00:00-05:00,10.920809953438972,11.009596610877718,10.842677432152156,10.90305233001709,299200
2002-02-28 00:00:00-05:00,10.991835987769065,10.991835987769065,10.88529101322374,10.9314603805542,571140
2002-03-01 00:00:00-05:00,11.002492691189094,11.002492691189094,10.924360178155846,10.970529556274414,1442235
2002-03-04 00:00:00-05:00,10.991838984331835,11.080625635850096,10.956323739856304,11.059316635131836,1215330
2002-03-05 00:00:00-05:00,11.016696680967206,11.258196927353255,11.016696680967206,11.23688793182373,488826
2002-03-06 00:00:00-05:00,11.236887297389307,11.236887297389307,11.080622312108972,11.21557903289795,667785
2002-03-07 00:00:00-05:00,11.240440669589075,11.258197558663491,11.16230743832108,11.201374053955078,327643
2002-03-08 00:00:00-05:00,11.222686768272546,11.23689228423775,11.194275006506745,11.197826385498049,862690
2002-03-11 00:00:00-05:00,11.109040159834748,11.236893466146286,11.052216630326386,11.080628395080566,359966
2002-03-12 00:00:00-05:00,11.073529049050162,11.087734570887452,10.974087476846366,11.041565895080566,763783
2002-03-13 00:00:00-05:00,11.062870768420906,11.109040159834748,11.009598618277384,11.080628395080566,1354317
2002-03-14 00:00:00-05:00,11.080625352661912,11.279508381169116,11.04511083892931,11.272405624389648,1534569
2002-03-15 00:00:00-05:00,11.275959115567405,11.400261031674985,11.22268697006921,11.35409164428711,833492
2002-03-18 00:00:00-05:00,11.293717155847885,11.61335077042251,11.275959530083895,11.535218238830566,612298
2002-03-19 00:00:00-05:00,11.535218558674863,11.535218558674863,11.410916634551212,11.471291542053224,592473
2002-03-20 00:00:00-05:00,11.471292401337204,11.49615278802416,11.418020248413086,11.418020248413086,675004
2002-03-21 00:00:00-05:00,11.382502986138014,11.61334991455078,11.382502986138014,11.61334991455078,327428
2002-03-22 00:00:00-05:00,11.471290275592322,11.7127913386089,11.471290275592322,11.609798431396484,422349
2002-03-25 00:00:00-05:00,11.460630699314809,11.513902817082323,11.332776740870742,11.396703720092772,520825
2002-03-26 00:00:00-05:00,11.329230946012547,11.56007787653232,11.329230946012547,11.517459869384766,1004371
2002-03-27 00:00:00-05:00,11.506802587506144,11.666619715847611,11.49969983108415,11.655964851379396,882299
2002-03-28 00:00:00-05:00,11.7447545841413,11.7447545841413,11.528113901255672,11.588489532470703,491627
2002-04-01 00:00:00-05:00,11.577831387179389,11.659515998642147,11.549419633997408,11.631103515625,314714
2002-04-02 00:00:00-05:00,11.631103856770476,11.709237092606566,11.552971350769576,11.68437671661377,613052
2002-04-03 00:00:00-05:00,11.773170178605538,11.808685439080262,11.666625856852582,11.71279525756836,663906
2002-04-04 00:00:00-05:00,11.719894408517604,11.773166552988608,11.63821050231776,11.744754791259766,708404
2002-04-05 00:00:00-05:00,11.719895246739744,11.87616031234235,11.71279248825838,11.840645790100098,518886
2002-04-08 00:00:00-04:00,11.773165174227568,11.893915694810536,11.74830479439682,11.86195182800293,373757
2002-04-09 00:00:00-04:00,11.897468769866508,12.057285207351905,11.861953519423928,12.004013061523438,483331
2002-04-10 00:00:00-04:00,11.986253123832338,12.075040502973916,11.972047610264257,12.064386367797852,588595
2002-04-11 00:00:00-04:00,12.0714908244063,12.0714908244063,11.95074029289801,11.982704162597656,630183
2002-04-12 00:00:00-04:00,12.004011908837718,12.252615718721968,11.989806393893096,12.22065258026123,647637
2002-04-15 00:00:00-04:00,11.986249450053986,12.252610776003865,11.92232319892044,12.09279441833496,652593
2002-04-16 00:00:00-04:00,12.138969950684686,12.146072708900604,11.883263356557524,12.007564544677734,610682
2002-04-17 00:00:00-04:00,12.075044461963754,12.075044461963754,11.73765391624464,11.869058609008787,473095
2002-04-18 00:00:00-04:00,11.879708085223472,11.975598214953958,11.808679062301469,11.897465705871582,529337
2002-04-19 00:00:00-04:00,11.986254052559651,12.004011675730933,11.684378837659873,11.76606273651123,561551
2002-04-22 00:00:00-04:00,11.790923968476632,11.89746825552755,11.719894200497562,11.737651824951172,563598
2002-04-23 00:00:00-04:00,11.702135933017615,11.737651179973293,11.61334927529909,11.648863792419434,1087548
2002-04-24 00:00:00-04:00,11.648867193561127,11.844198919342723,11.631109564898562,11.634661674499512,379791
2002-04-25 00:00:00-04:00,11.638213145039408,11.75541159755404,11.62400689603144,11.687933921813965,207619
2002-04-26 00:00:00-04:00,11.755413770974386,11.879715735892566,11.56718476845442,11.82289218902588,441958
2002-04-29 00:00:00-04:00,11.82288762618642,11.879711151123049,11.79802724279722,11.879711151123049,304910
2002-04-30 00:00:00-04:00,11.879712297430478,12.067941245469486,11.879712297430478,11.98625659942627,457042
2002-05-01 00:00:00-04:00,11.968500534958356,12.057287216186523,11.91522838025435,12.057287216186523,687394
2002-05-02 00:00:00-04:00,12.121208099943848,12.234855111123654,12.075038727963868,12.167377471923828,554009
2002-05-03 00:00:00-04:00,12.163829803041484,12.213550568052264,11.99690988340947,12.188690185546877,527397
2002-05-06 00:00:00-04:00,12.206446645341172,12.249064650927568,12.057284355624148,12.082144737243652,322580
2002-05-07 00:00:00-04:00,12.082149110521012,12.082149110521012,11.932987496648522,12.01822280883789,536124
2002-05-08 00:00:00-04:00,12.057284040791698,12.075041664294911,11.844195478094475,12.021769523620604,346714
2002-05-09 00:00:00-04:00,11.932980525443744,12.021767165876044,11.879707665382137,11.883259773254396,312667
2002-05-10 00:00:00-04:00,11.950740922211534,11.950740922211534,11.684380192923966,11.879711151123049,521579
2002-05-13 00:00:00-04:00,11.879708626716294,12.021768138705994,11.826436492178969,11.932981491088867,330983
2002-05-14 00:00:00-04:00,11.950742406258808,11.979154172255305,11.901021633306064,11.964948654174805,862583
2002-05-15 00:00:00-04:00,12.001049823093032,12.05520682393575,11.914399957250843,12.040764808654783,727366
2002-05-16 00:00:00-04:00,12.022713346233497,12.02632366482838,11.918011139190112,11.932453155517578,461998
2002-05-17 00:00:00-04:00,11.918009172069752,11.94328214001046,11.86024260019036,11.910788536071776,475681
2002-05-20 00:00:00-04:00,11.91079840233333,11.914408723322913,11.860252424582358,11.881915092468262,942096
2002-05-21 00:00:00-04:00,11.881907423454106,11.91079071467685,11.813309143082629,11.827751159667969,443897
2002-05-22 00:00:00-04:00,11.788032943596994,11.907177136480058,11.751929024938836,11.867462158203123,931537
2002-05-23 00:00:00-04:00,11.867468096205322,12.232120750706342,11.824142778579107,12.127418518066406,467169
2002-05-24 00:00:00-04:00,12.123802248973346,12.214063159408784,12.022710385420575,12.145464897155762,371818
2002-05-28 00:00:00-04:00,12.1851797731664,12.242947085332863,12.177959137376009,12.206842422485352,607449
2002-05-29 00:00:00-04:00,12.239336205114396,12.347648704785074,12.22489419224936,12.30432415008545,1463460
2002-05-30 00:00:00-04:00,12.347656169475677,12.394591812226986,12.289889566988611,12.358487129211426,549592
2002-05-31 00:00:00-04:00,12.41986351574556,12.488461812858858,12.235731283596603,12.300719261169434,881437
2002-06-03 00:00:00-04:00,12.383750563912052,12.437906804738162,12.28265871651728,12.293490409851074,562952
2002-06-04 00:00:00-04:00,12.311550219790846,12.325992239900849,12.264615323816606,12.300719261169434,698384
2002-06-05 00:00:00-04:00,12.307940296206606,12.347655296325684,12.275446677348905,12.347655296325684,598615
2002-06-06 00:00:00-04:00,12.365700657304917,12.419856905484457,12.275439749040531,12.344038009643556,560151
2002-06-07 00:00:00-04:00,12.344045111979623,12.344045111979623,12.134639892067105,12.286277770996094,405649
2002-06-10 00:00:00-04:00,12.329603698042597,12.365707636556914,12.279056997005522,12.347655296325684,189087
2002-06-11 00:00:00-04:00,12.311550901349412,12.528177505251136,12.311550901349412,12.437915802001951,1949376
2002-06-12 00:00:00-04:00,12.51011851038938,12.614820701169643,12.423468651727449,12.445131301879885,2023826
2002-06-13 00:00:00-04:00,12.448743394357066,12.567886874256452,12.4198601040194,12.5390043258667,447884
2002-06-14 00:00:00-04:00,12.53900376173309,12.54622439850567,12.455963471056904,12.5137300491333,516407
2002-06-17 00:00:00-04:00,12.52816958454688,12.69063832183307,12.502895878447047,12.676197052001951,706680
2002-06-18 00:00:00-04:00,12.672588348388672,12.697862060666514,12.60038049768693,12.672588348388672,431076
2002-06-19 00:00:00-04:00,12.676204628926143,12.777296545960194,12.632879309640654,12.66898250579834,429029
2002-06-20 00:00:00-04:00,12.596768754557656,12.741185923522218,12.546222819614837,12.726744651794434,241127
2002-06-21 00:00:00-04:00,12.92531681060791,12.997524646086458,12.83144410186357,12.92531681060791,2165291
2002-06-24 00:00:00-04:00,12.979471059331685,12.993913812970716,12.907263226718,12.954198837280272,773049
2002-06-25 00:00:00-04:00,13.1419443048658,13.1419443048658,12.459573377857604,12.99752712249756,12824855
2002-06-26 00:00:00-04:00,12.871165338274714,13.123895111193244,12.863944699605064,13.051687240600586,2661874
2002-06-27 00:00:00-04:00,13.141946308728889,13.170828859269074,12.997529104340138,13.105841636657717,1396660
2002-06-28 00:00:00-04:00,13.206930991837565,13.340517214087036,13.022798831966083,13.30080223083496,2106033
2002-07-01 00:00:00-04:00,13.300805302270424,13.300805302270424,13.05529619371379,13.123893737792969,1736586
2002-07-02 00:00:00-04:00,13.123892744866682,13.141945822181867,12.91448832561924,13.06973648071289,2895136
2002-07-03 00:00:00-04:00,13.033635590659944,13.102234633343665,12.83506355375995,13.015583992004396,1141419
2002-07-05 00:00:00-04:00,13.0155802165591,13.06973648071289,12.925320765566704,13.06973648071289,723595
2002-07-08 00:00:00-04:00,13.08779191784499,13.123895111193244,12.979477886111775,13.051687240600586,1247329
2002-07-09 00:00:00-04:00,13.05890101071257,13.0661216455844,12.954198837280272,12.954198837280272,702909
2002-07-10 00:00:00-04:00,12.95420123444456,13.08417713787557,12.773679393661876,12.853109359741213,1526273
2002-07-11 00:00:00-04:00,12.79895682700459,12.802567146158692,11.91440266606787,12.38014793395996,3246590
2002-07-12 00:00:00-04:00,12.452353298745736,12.596770487578729,12.362092370238145,12.387365341186523,914514
2002-07-15 00:00:00-04:00,12.401810802435367,12.401810802435367,12.037158152560949,12.307939529418944,1306049
2002-07-16 00:00:00-04:00,12.217680362256212,12.70508762421653,12.217680362256212,12.437915802001951,1460874
2002-07-17 00:00:00-04:00,12.528173796689948,12.723135456644917,12.315158317533072,12.32960033416748,1261982
2002-07-18 00:00:00-04:00,12.347648070771791,12.419856647493807,11.932449682054845,12.022709846496582,866354
2002-07-19 00:00:00-04:00,12.033547210600684,12.040768591483832,11.661673918172449,11.741103172302246,1172987
2002-07-22 00:00:00-04:00,11.78803325946843,12.1129715038898,11.051506918355608,11.434211730957031,1234723
2002-07-23 00:00:00-04:00,11.318681257680526,11.589463333149777,11.084003854646095,11.130939483642578,1152840
2002-07-24 00:00:00-04:00,11.04789869649547,11.517253450408724,10.614647869057125,11.246471405029297,2718870
2002-07-25 00:00:00-04:00,11.192316713394776,11.625568343518598,10.975691640280862,11.499202728271484,1794120
2002-07-26 00:00:00-04:00,11.499200693109572,11.997439460208623,11.499200693109572,11.986608505249023,975927
2002-07-29 00:00:00-04:00,12.058820911964393,12.654541466584192,11.918014734546649,12.636489868164062,876589
2002-07-30 00:00:00-04:00,12.672591146557966,12.9253223895577,12.318770225760872,12.827840805053713,1017192
2002-07-31 00:00:00-04:00,12.954197724559316,12.99391269683838,12.582324673335023,12.99391269683838,2022964
2002-08-01 00:00:00-04:00,12.993919097374755,12.993919097374755,12.618434060173236,12.780902862548828,1228043
2002-08-02 00:00:00-04:00,12.784515964241251,12.889218190891771,12.578721830211192,12.791736602783203,1109850
2002-08-05 00:00:00-04:00,12.791728910376374,12.90726202536307,12.650922091795271,12.73757266998291,1023441
2002-08-06 00:00:00-04:00,12.817007541161876,12.881994765361693,12.65814905762011,12.66175937652588,1440618
2002-08-07 00:00:00-04:00,12.708699406064564,12.885611029279564,12.672594720611125,12.741193771362305,1365199
2002-08-08 00:00:00-04:00,12.79894954457614,12.809780495875785,12.603986485601572,12.73757266998291,1152193
2002-08-09 00:00:00-04:00,12.737583451206609,12.741193771362305,12.528178946590351,12.741193771362305,545821
2002-08-12 00:00:00-04:00,12.741190709233628,12.903659528882743,12.58233220887253,12.900049209594728,954594
2002-08-13 00:00:00-04:00,12.925321554299542,12.975867502853903,12.770071905836318,12.780902862548828,1119332
2002-08-14 00:00:00-04:00,12.799236335609033,12.916592803664354,12.711218230910449,12.83591079711914,1002755
2002-08-15 00:00:00-04:00,12.83591635234218,12.96427476220818,12.769901991590965,12.8909273147583,863014
2002-08-16 00:00:00-04:00,12.835915241367625,13.129308020403087,12.780904283712816,12.945937156677246,749022
2002-08-19 00:00:00-04:00,12.94593468158062,12.96793845750982,12.791903728132947,12.905592918395996,709266
2002-08-20 00:00:00-04:00,12.901929109687067,12.956940071693476,12.777237997756496,12.879923820495604,609820
2002-08-21 00:00:00-04:00,12.909261470536451,13.000946893791868,12.821243343626092,12.89459228515625,686424
2002-08-22 00:00:00-04:00,12.90925821282517,12.927596197237316,12.784567153930665,12.83591079711914,1111467
2002-08-23 00:00:00-04:00,12.835910040803212,12.850579221617249,12.791900991047015,12.813904762268066,435385
2002-08-26 00:00:00-04:00,12.82857813982616,12.890925193310226,12.80290706500356,12.872587203979492,748915
2002-08-27 00:00:00-04:00,12.883592532168326,12.945938087685402,12.799241687617988,12.909263610839844,977436
2002-08-28 00:00:00-04:00,12.872587319839022,13.217323736047426,12.854250837657844,13.114636421203612,824981
2002-08-29 00:00:00-04:00,13.114633038736468,13.114633038736468,12.872583999800076,12.949600219726562,796106
2002-08-30 00:00:00-04:00,12.982604526386217,13.162308015947232,12.96060075573665,13.052286148071287,558966
2002-09-03 00:00:00-04:00,13.103634413955838,13.103634413955838,12.85425072196335,12.872587203979492,896306
2002-09-04 00:00:00-04:00,12.876258082269956,12.997281897704562,12.79190723677624,12.817578315734863,608958
2002-09-05 00:00:00-04:00,12.81757785396069,12.850585033033187,12.78823947906494,12.78823947906494,694182
2002-09-06 00:00:00-04:00,12.788236317090435,12.87258563137458,12.762563738089588,12.799238204956056,866030
2002-09-09 00:00:00-04:00,12.766232101602656,12.835913745207412,12.703886557836192,12.806573867797852,398753
2002-09-10 00:00:00-04:00,12.813912486367927,12.868923454894718,12.762568815255255,12.824915885925291,611759
2002-09-11 00:00:00-04:00,12.835917874754932,12.890928843695669,12.773572310930769,12.795576095581056,2791380
2002-09-12 00:00:00-04:00,12.788240411837036,12.832249484705454,12.615872171150269,12.75156593322754,2934785
2002-09-13 00:00:00-04:00,12.751560529215732,13.066956992576133,12.751560529215732,12.9385986328125,860751
2002-09-16 00:00:00-04:00,12.909263582963494,13.048625388823822,12.909263582963494,13.008283615112305,392396
2002-09-17 00:00:00-04:00,13.055957834553135,13.16231244309321,12.91659605162269,12.993612289428713,699246
2002-09-18 00:00:00-04:00,12.99361004675825,13.052288285413177,12.909259230827494,12.967937469482422,677051
2002-09-19 00:00:00-04:00,12.971610393457622,13.136643293902344,12.956941204257635,12.99728298187256,765722
2002-09-20 00:00:00-04:00,13.074292933622958,13.2539964646232,13.048621861945442,13.195318222045898,1205741
2002-09-23 00:00:00-04:00,13.162308156658696,13.202649910594898,13.077958860952904,13.15864086151123,618978
2002-09-24 00:00:00-04:00,13.129309116784674,13.154980195753753,12.93126754244902,13.085298538208008,1497614
2002-09-25 00:00:00-04:00,13.092632971617444,13.180651102928298,12.98260955382155,13.14030933380127,997476
2002-09-26 00:00:00-04:00,13.165978840401303,13.378688042956684,13.07429342348896,13.3603515625,735878
2002-09-27 00:00:00-04:00,13.353017700661658,13.353017700661658,13.242995797274974,13.246663093566896,483977
2002-09-30 00:00:00-04:00,13.31267579634925,13.31267579634925,13.081628595776928,13.103633880615234,1471648
2002-10-01 00:00:00-04:00,13.107302732952338,13.132973809777718,12.769900886330085,12.945937156677246,1470463
2002-10-02 00:00:00-04:00,12.872584636552272,12.931262874615188,12.703884513707104,12.76256275177002,800523
2002-10-03 00:00:00-04:00,12.744228768797331,12.89825973911541,12.645208751641814,12.839581489562988,1324904
2002-10-04 00:00:00-04:00,12.839580024606589,12.953269214349982,12.333478107404058,12.359149932861328,1357118
2002-10-07 00:00:00-04:00,12.351815466895353,12.392157232768517,11.77603337791679,11.85671615600586,1670971
2002-10-08 00:00:00-04:00,11.845714413203943,11.930064488564502,11.555989717030013,11.90072536468506,1560212
2002-10-09 00:00:00-04:00,11.809045953428214,11.809045953428214,11.456974802839984,11.511985778808594,1567969
2002-10-10 00:00:00-04:00,11.442305260086128,11.933737516839772,11.36895703832836,11.882393836975098,1557519
2002-10-11 00:00:00-04:00,11.882385968219348,12.274797903419786,11.735690375506229,12.22712230682373,1267369
2002-10-14 00:00:00-04:00,12.194120869865996,12.307810094829602,11.95573902130127,11.95573902130127,570386
2002-10-15 00:00:00-04:00,12.175779858689,12.54252000703366,12.047420731402648,12.359149932861328,1201431
2002-10-16 00:00:00-04:00,12.35915115978592,12.469173064480032,12.120770115062916,12.311474800109863,592366
2002-10-17 00:00:00-04:00,12.40316069299934,12.612203387659711,12.359152378974796,12.49851417541504,760443
2002-10-18 00:00:00-04:00,12.498508829841436,12.670876976493108,12.33714256857609,12.45816707611084,703771
2002-10-21 00:00:00-04:00,12.447167814922818,12.50951411000235,12.333478620450196,12.443500518798828,325273
2002-10-22 00:00:00-04:00,12.388492293255425,12.417831422354832,12.117104783842835,12.168448448181152,543343
2002-10-23 00:00:00-04:00,12.175779912427922,12.28580180668547,11.974072603850942,12.117101669311523,458981
2002-10-24 00:00:00-04:00,12.128107658769144,12.38115870406431,12.128107658769144,12.355486869812012,869909
2002-10-25 00:00:00-04:00,12.36648355903144,12.45450091644376,12.32614179918174,12.439831733703612,600446
2002-10-28 00:00:00-05:00,12.469173064480032,12.51684942415609,12.293137564775083,12.311474800109863,595598
2002-10-29 00:00:00-05:00,12.256462097167969,12.322475682750062,12.10609844694529,12.256462097167969,582022
2002-10-30 00:00:00-05:00,12.230792137285938,12.436166763305664,12.230792137285938,12.436166763305664,581268
2002-10-31 00:00:00-05:00,12.634205373252142,12.678215188340149,12.36648521580574,12.524184226989746,845667
2002-11-01 00:00:00-05:00,12.524182291723104,12.652540652690282,12.494842419531432,12.586527824401855,587086
2002-11-04 00:00:00-05:00,12.54252216130504,12.824913043494952,12.524185678298425,12.725893020629885,934877
2002-11-05 00:00:00-05:00,12.72589296795867,12.777236627479358,12.652544021606444,12.652544021606444,567477
2002-11-06 00:00:00-05:00,12.659878153558536,12.777236161983616,12.63420632473346,12.71855640411377,625766
2002-11-07 00:00:00-05:00,12.68188801781373,12.707559102248892,12.57919991178519,12.60487174987793,586763
2002-11-08 00:00:00-05:00,12.604864302450231,12.652540652690282,12.49851046879824,12.586527824401855,360289
2002-11-11 00:00:00-05:00,12.579195194414554,12.68188326193366,12.458171398546916,12.542521476745604,519209
2002-11-12 00:00:00-05:00,12.542522109392776,12.762565933820111,12.542522109392776,12.652544021606444,1005448
2002-11-13 00:00:00-05:00,12.652545231353018,12.745716001387423,12.298497990129414,12.335765838623049,1724303
2002-11-14 00:00:00-05:00,12.335770139242031,12.615281780924503,12.298502277755707,12.585467338562012,1663106
2002-11-15 00:00:00-05:00,12.522101459518192,12.622724832646586,12.507193867647398,12.53700828552246,970432
2002-11-18 00:00:00-05:00,12.596640701248107,12.622728420036257,12.484836410975118,12.533285140991213,716484
2002-11-19 00:00:00-05:00,12.447570445428337,12.574283124568256,12.447570445428337,12.54446792602539,892750
2002-11-20 00:00:00-05:00,12.615277467194597,12.63391177449943,12.488565556082142,12.566828727722168,1141311
2002-11-21 00:00:00-05:00,12.578013597971513,12.578013597971513,12.451302404920815,12.540745735168455,1078605
2002-11-22 00:00:00-05:00,12.496010974713258,12.689805030822754,12.45501568056718,12.689805030822754,1429521
2002-11-25 00:00:00-05:00,12.727073619294888,12.764341441900669,12.469923269129303,12.689805030822754,971617
2002-11-26 00:00:00-05:00,12.671177034980373,12.786708031764382,12.578006283354508,12.596640586853027,875188
2002-11-27 00:00:00-05:00,12.689811496294864,12.704718326585684,12.510924171737864,12.559372901916504,674680
2002-11-29 00:00:00-05:00,12.559375311146992,12.604096576464942,12.525833404824915,12.566828727722168,299523
2002-12-02 00:00:00-05:00,12.660002958357476,12.67118308627577,12.49229567851338,12.663729667663574,923349
2002-12-03 00:00:00-05:00,12.570553024634616,12.633909350970816,12.503470756592456,12.559372901916504,866246
2002-12-04 00:00:00-05:00,12.529557183348444,12.559371606722186,12.436386440172168,12.503469467163086,961813
2002-12-05 00:00:00-05:00,12.466200097533449,12.645087392650453,12.447565796869885,12.60781955718994,934770
2002-12-06 00:00:00-05:00,12.559372817466432,12.652542803757784,12.469929538722724,12.507197380065918,600446
2002-12-09 00:00:00-05:00,12.428934152966551,12.641362608902782,12.41029984946803,12.596640586853027,644836
2002-12-10 00:00:00-05:00,12.615280914950104,12.67118308627577,12.551924559145142,12.663729667663574,867108
2002-12-11 00:00:00-05:00,12.60409374431006,12.645089057995616,12.436387313851077,12.44011402130127,646775
2002-12-12 00:00:00-05:00,12.391667497491722,12.503471797446997,12.33576458164728,12.458749771118164,2590010
2002-12-13 00:00:00-05:00,12.428933025795398,12.585459322907544,12.399118602421655,12.503469467163086,2830598
2002-12-16 00:00:00-05:00,12.522109597482666,12.611552909235964,12.42893881093934,12.581738471984863,895659
2002-12-17 00:00:00-05:00,12.533284647783084,12.630181338135465,12.458748201911993,12.514650344848633,652378
2002-12-18 00:00:00-05:00,12.522102719885137,12.540736254265964,12.41029768426716,12.451292991638184,673926
2002-12-19 00:00:00-05:00,12.451296857442347,12.563101161906053,12.414028245376551,12.466203689575195,518562
2002-12-20 00:00:00-05:00,12.55937373463098,12.55937373463098,12.48111057281494,12.48111057281494,804186
2002-12-23 00:00:00-05:00,12.503472892600932,12.5742826461792,12.443844029517589,12.5742826461792,516731
2002-12-24 00:00:00-05:00,12.55937228673543,12.652542269089627,12.55937228673543,12.615274429321287,138448
2002-12-26 00:00:00-05:00,12.615271976625175,12.723349533393996,12.537008839047768,12.570549964904783,714653
2002-12-27 00:00:00-05:00,12.529558475468129,12.62272846238596,12.4922898680076,12.559372901916504,265153
2002-12-30 00:00:00-05:00,12.585457594857765,12.723349571228027,12.507194457047634,12.723349571228027,559073
2002-12-31 00:00:00-05:00,12.697261810302734,12.868694911977329,12.618998672790449,12.697261810302734,645482
2003-01-02 00:00:00-05:00,12.75689549657589,12.902241706848145,12.73826195618215,12.902241706848145,508542
2003-01-03 00:00:00-05:00,12.95068811030038,13.00286354573618,12.835156351340132,12.946961402893066,812159
2003-01-06 00:00:00-05:00,12.946963295330374,13.11094304042106,12.90969468407633,13.09976291656494,722302
2003-01-07 00:00:00-05:00,12.969317723675312,12.999132905647125,12.805338818029217,12.894782066345217,838233
2003-01-08 00:00:00-05:00,12.894782569278645,12.894782569278645,12.626451282131995,12.659993171691896,651947
2003-01-09 00:00:00-05:00,12.663720780664937,12.76061745222576,12.589184349248992,12.74943733215332,556380
2003-01-10 00:00:00-05:00,12.72707649420716,12.72707649420716,12.54073504148663,12.563096046447754,520609
2003-01-13 00:00:00-05:00,12.596643634040824,12.64881908376478,12.365581584577802,12.417757034301758,722410
2003-01-14 00:00:00-05:00,12.410300465259416,12.425208061971285,12.358125025568036,12.387939453125,432584
2003-01-15 00:00:00-05:00,12.373036805482686,12.443846573537298,12.235144744211723,12.339495658874512,698060
2003-01-16 00:00:00-05:00,12.346943347009187,12.42147902357847,12.175509452819824,12.175509452819824,554871
2003-01-17 00:00:00-05:00,12.149422928779638,12.168057232684337,12.00035079514232,12.03761863708496,613914
2003-01-21 00:00:00-05:00,12.037620015511408,12.07861533562276,11.97053697329288,11.992897987365724,737817
2003-01-22 00:00:00-05:00,11.981712001714602,12.22768150445197,11.944443407869676,12.168052673339844,867970
2003-01-23 00:00:00-05:00,12.168055373754278,12.238865105081029,12.14942107269637,12.216504096984863,657442
2003-01-24 00:00:00-05:00,12.18668833514605,12.2425904663079,12.007801055908203,12.007801055908203,564245
2003-01-27 00:00:00-05:00,11.81400469030493,11.948170707166756,11.81400469030493,11.847546577453612,773911
2003-01-28 00:00:00-05:00,11.866187923783809,11.97799301147461,11.855007797948206,11.97799301147461,571140
2003-01-29 00:00:00-05:00,11.92208509259811,12.130786801002452,11.87363637230902,12.078611373901367,398430
2003-01-30 00:00:00-05:00,12.11215486398898,12.141970057919886,11.92954158782959,11.92954158782959,361043
2003-01-31 00:00:00-05:00,11.88854735203231,12.209054206077209,11.88854735203231,12.18669319152832,582346
2003-02-03 00:00:00-05:00,12.186688479705325,12.24259061153029,12.127058875341014,12.201595306396484,985516
2003-02-04 00:00:00-05:00,12.223960609049168,12.384213647507778,12.190419471337716,12.37303352355957,972372
