Date,Open,High,Low,Close,Volume
2011-11-16 00:00:00-05:00,6.97947859229396,6.997081296170959,6.662629922507996,6.671431064605713,9692800
2011-11-17 00:00:00-05:00,6.6802332153073065,6.741842474467425,6.292973276191359,6.40739107131958,14791000
2011-11-18 00:00:00-05:00,6.451398007063775,6.486603420006095,6.389788744255528,6.477802276611328,11443400
2011-11-21 00:00:00-05:00,6.336979763830524,6.4073910044931015,6.231363532359055,6.345781326293945,7395800
2011-11-22 00:00:00-05:00,6.3897883658907455,6.513007303892583,6.319377124493808,6.40739107131958,10112500
2011-11-23 00:00:00-05:00,6.336980925131875,6.4690014485058045,6.266570091247559,6.266570091247559,12493000
2011-11-25 00:00:00-05:00,6.231364674305401,6.424994887168944,6.231364674305401,6.266570091247559,2949900
2011-11-28 00:00:00-05:00,6.5130076949121545,6.609822790424002,6.424994162483942,6.539411544799805,8346300
2011-11-29 00:00:00-05:00,6.6010212201088825,6.953075769117682,6.583418513642524,6.865062236785889,17632000
2011-11-30 00:00:00-05:00,6.671432127369496,7.225918017347269,6.609822863826387,7.146705627441406,28064300
2011-12-01 00:00:00-05:00,7.076295794839317,7.586774779988758,7.067494230421441,7.498761653900146,15642600
2011-12-02 00:00:00-05:00,7.54276676815503,7.613177595164673,7.349137413560143,7.401945114135742,12820600
2011-12-05 00:00:00-05:00,7.5339686437531075,7.67479034636023,7.489961651847492,7.577974796295166,13640600
2011-12-06 00:00:00-05:00,7.525164223494715,7.630780460393892,7.393143297848315,7.454753398895264,11847700
2011-12-07 00:00:00-05:00,7.384343314183861,7.613178097378987,7.357938622790971,7.533966541290283,10077200
2011-12-08 00:00:00-05:00,7.410747366548696,7.569172161735457,7.120302468281864,7.199514865875244,10778900
2011-12-09 00:00:00-05:00,7.2611232645371375,7.613177390102732,7.243520138577236,7.481157302856445,9216400
2011-12-12 00:00:00-05:00,7.349137215610159,7.613177390102732,7.305130240073648,7.481157302856445,8173700
2011-12-13 00:00:00-05:00,7.507560573355176,7.542765983196249,6.979479006057482,7.032287120819092,11750000
2011-12-14 00:00:00-05:00,7.217115548751048,7.349136461819375,7.049890066100288,7.173108577728272,15140400
2011-12-15 00:00:00-05:00,7.349137021808143,7.780403524094,7.296328484684281,7.560369491577148,22844700
2011-12-16 00:00:00-05:00,7.657186169506394,8.035645073168558,7.657186169506394,7.938830375671387,22224500
2011-12-19 00:00:00-05:00,7.965234781273763,8.009241770214977,7.445954158367135,7.48996114730835,13485600
2011-12-20 00:00:00-05:00,7.595576763153076,7.683589894093878,7.525165922655064,7.595576763153076,7492300
2011-12-21 00:00:00-05:00,7.516362660578975,7.753999823124552,7.419547986595538,7.454753398895264,9603300
2011-12-22 00:00:00-05:00,7.57797184734393,7.57797184734393,7.322732400853504,7.357937812805176,8449600
2011-12-23 00:00:00-05:00,7.287527408367739,7.331534385681152,7.093898051169965,7.331534385681152,10046700
2011-12-27 00:00:00-05:00,7.269925699433061,7.39314423847757,7.1115009042463,7.199514865875244,5595900
2011-12-28 00:00:00-05:00,7.181911040803649,7.217116454165891,7.058692513717431,7.146705627441406,5651700
2011-12-29 00:00:00-05:00,7.102697645933829,7.225916994948948,7.085095361424894,7.120300769805908,4602800
2011-12-30 00:00:00-05:00,7.120300769805908,7.181910024631895,7.049889953043881,7.120300769805908,3678600
2012-01-03 00:00:00-05:00,7.243519428727601,7.305129524186354,7.058691660440829,7.0762939453125,7093200
2012-01-04 00:00:00-05:00,7.067494238191673,7.164309768167984,6.89146714645754,7.049891948699951,7412900
2012-01-05 00:00:00-05:00,7.067493361163951,7.349137512351828,6.926671705251651,7.331534385681152,10509800
2012-01-06 00:00:00-05:00,7.269925223386285,7.419548444739906,7.25232209646784,7.322732925415039,6683300
2012-01-09 00:00:00-05:00,7.340336102943895,7.481157761809236,7.269925273511224,7.287527561187744,9015700
2012-01-10 00:00:00-05:00,7.349137886133232,7.384343301901875,7.155507679724037,7.278727054595947,6933800
2012-01-11 00:00:00-05:00,7.340338382986534,7.586776362549,7.234722106031191,7.577974796295166,6801100
2012-01-12 00:00:00-05:00,7.569173506553415,7.90362460569343,7.454755671852466,7.806809902191162,12891800
2012-01-13 00:00:00-05:00,7.657185557660084,7.930028176970216,7.586774721585864,7.789206504821777,10127900
2012-01-17 00:00:00-05:00,7.806806904096572,7.842012313610298,7.6219782943087155,7.683587551116943,6881500
2012-01-18 00:00:00-05:00,7.736397484712599,8.026842375587965,7.595575821180704,7.850815296173096,14086800
2012-01-19 00:00:00-05:00,7.868418360966488,8.334891216656215,7.850816070969494,8.211671829223633,14325100
2012-01-20 00:00:00-05:00,8.185265037996569,8.36129207163199,8.141258069746936,8.282079696655273,7844600
2012-01-23 00:00:00-05:00,8.29088477202999,8.414104167479321,8.176466941833496,8.176466941833496,15346500
2012-01-24 00:00:00-05:00,8.176462946019186,8.352489968234707,8.0884490152299,8.255675315856934,12709100
2012-01-25 00:00:00-05:00,8.730952683419543,9.06540459807287,8.730952683419543,8.766158103942871,41332200
2012-01-26 00:00:00-05:00,9.047801559761403,9.285438780223116,8.898178311181088,8.950986862182617,31724900
2012-01-27 00:00:00-05:00,8.871769813724283,9.311837764164428,8.810160569258825,9.144612312316896,12840700
2012-01-30 00:00:00-05:00,9.171017011558956,9.575879597381904,9.038996949831878,9.47906494140625,15348800
2012-01-31 00:00:00-05:00,9.479067793497787,9.505471645915062,9.065403521931618,9.28543758392334,14524000
2012-02-01 00:00:00-05:00,9.399854571653654,9.690299440835018,9.338244468937758,9.593483924865724,11502100
2012-02-02 00:00:00-05:00,9.593483328157904,9.831120482359935,9.523072506030609,9.769511222839355,10674900
2012-02-03 00:00:00-05:00,9.90152964715992,10.1919744496609,9.90152964715992,9.945536613464355,15182000
2012-02-06 00:00:00-05:00,9.910333277632654,9.927935564212056,9.61108685151366,9.672696113586426,9530600
2012-02-07 00:00:00-05:00,9.707900888688291,9.892729502134,9.61988778284374,9.6550931930542,8105500
2012-02-08 00:00:00-05:00,9.60228528854234,9.716703089079791,9.417456662960795,9.672696113586426,7824800
2012-02-09 00:00:00-05:00,9.681497903331556,9.813517993540772,9.487867710243211,9.787114143371582,8789600
2012-02-10 00:00:00-05:00,9.61988883232512,9.813518189925034,9.514272590171542,9.584683418273926,8179100
2012-02-13 00:00:00-05:00,9.628690819977882,9.89273187969602,9.602286965815084,9.813519477844238,7591600
2012-02-14 00:00:00-05:00,9.76951032931972,9.813516459602072,9.52307163505026,9.628687858581545,9437400
2012-02-15 00:00:00-05:00,9.628689333234163,9.75190869924018,9.452662267056468,9.531874656677246,8594100
2012-02-16 00:00:00-05:00,9.505473333415198,9.672698880896474,9.391055500143382,9.619891166687012,10332600
2012-02-17 00:00:00-05:00,9.681497872769102,9.72550484915434,9.39985456688479,9.531874656677246,7612000
2012-02-21 00:00:00-05:00,9.531875367994486,9.531875367994486,8.42290350927297,8.845369338989258,26706000
2012-02-22 00:00:00-05:00,8.8013620351198,8.986190671431848,8.739752769470215,8.739752769470215,9361000
2012-02-23 00:00:00-05:00,8.8189653561983,8.83656764418707,8.42290338440957,8.528519630432129,10959500
2012-02-24 00:00:00-05:00,8.57252486903018,8.678141093610225,8.352490857980968,8.387696266174316,9416100
2012-02-27 00:00:00-05:00,8.422902860205866,8.572526075933439,8.273279644478295,8.502115249633789,10316600
2012-02-28 00:00:00-05:00,8.510915594528077,8.730949605060111,8.449306340175314,8.713346481323242,12150400
2012-02-29 00:00:00-05:00,8.669341613188593,8.862970966312783,8.581327660413407,8.634136199951172,9454600
2012-03-01 00:00:00-05:00,8.625334940686965,8.739752747580546,8.440506304837841,8.484513282775879,10799300
2012-03-02 00:00:00-05:00,8.510916410490536,8.88057365077335,8.466909436292445,8.598930358886719,15245600
2012-03-05 00:00:00-05:00,8.546122122624238,8.581327535348574,8.282081107510093,8.510916709899902,12015200
2012-03-06 00:00:00-05:00,8.387696548701374,8.642935976541295,8.176464092426233,8.238073348999023,10179200
2012-03-07 00:00:00-05:00,8.264476977708814,8.44930556313243,8.220470011776893,8.24687385559082,7012500
2012-03-08 00:00:00-05:00,8.194067764988406,8.414101798169623,8.132457664930671,8.33488941192627,10089500
2012-03-09 00:00:00-05:00,8.44930556313243,8.44930556313243,8.220470011776893,8.24687385559082,10153900
2012-03-12 00:00:00-04:00,8.2732809982946,8.387698819595355,8.088452339172363,8.088452339172363,11235700
2012-03-13 00:00:00-04:00,8.255676256295612,8.273278540840789,8.044443805574613,8.194067001342773,16418800
2012-03-14 00:00:00-04:00,8.18526554107666,8.194067103140167,7.982833810431805,8.18526554107666,12680700
2012-03-15 00:00:00-04:00,8.176467216130767,8.651740844003037,8.141261793301839,8.475713729858398,22472900
2012-03-16 00:00:00-04:00,8.502115421828094,8.52851927238441,8.106054306030273,8.106054306030273,14737100
2012-03-19 00:00:00-04:00,8.14125846898095,8.28208010279495,8.070847652073951,8.194067001342773,9817500
2012-03-20 00:00:00-04:00,8.2380730715118,8.475710206339258,8.132456846931754,8.387696266174316,9882800
2012-03-21 00:00:00-04:00,8.431704327096387,8.739752318163806,8.317286525824581,8.572525978088379,21023800
2012-03-22 00:00:00-04:00,8.563723307141059,8.766155033775167,8.32608701167674,8.387696266174316,14986700
2012-03-23 00:00:00-04:00,8.37009473714111,8.528518668627006,8.317286200403668,8.466909408569336,9249700
2012-03-26 00:00:00-04:00,8.51971840185408,8.713347755086573,8.38769747261746,8.695745468139648,10079500
2012-03-27 00:00:00-04:00,8.669341613188593,8.730950876513267,8.554923810326157,8.634136199951172,8508500
2012-03-28 00:00:00-04:00,8.686940465339376,9.047796018182726,8.678138905669313,8.801358222961426,17276600
2012-03-29 00:00:00-04:00,8.810164551641735,8.898177677895779,8.590130476961553,8.862972259521484,11634700
2012-03-30 00:00:00-04:00,8.818968156205122,8.818968156205122,8.56372776474143,8.73095417022705,11853600
2012-04-02 00:00:00-04:00,8.695744750763225,8.871771802527018,8.625333930057709,8.810162544250488,10551700
2012-04-03 00:00:00-04:00,8.871774336379373,9.311842511157568,8.862972771436585,9.083006858825684,16724700
2012-04-04 00:00:00-04:00,9.021394564929754,9.347044804598765,8.97738759430137,9.223825454711914,12339800
2012-04-05 00:00:00-04:00,9.153414190802357,9.364647471638648,9.05659953163459,9.127010345458984,8456300
2012-04-09 00:00:00-04:00,9.065402133257322,9.153415240953812,8.933381212667777,9.056600570678713,5835400
2012-04-10 00:00:00-04:00,9.030197308712983,9.118210422124909,8.60773151050066,8.634136199951172,9603000
2012-04-11 00:00:00-04:00,8.748552744085245,8.871772104191287,8.660539634892261,8.722148895263672,6920800
2012-04-12 00:00:00-04:00,8.783757488388675,9.23262708107374,8.783757488388675,9.030196189880373,10834900
2012-04-13 00:00:00-04:00,8.986191859559572,9.030198843426302,8.871774037251432,8.915781021118164,7007000
2012-04-16 00:00:00-04:00,8.933381731120946,9.206224311349992,8.871772468221558,9.021395683288574,15157900
2012-04-17 00:00:00-04:00,9.109409022933058,9.22382597794894,8.968586541061203,9.188620567321776,12285200
2012-04-18 00:00:00-04:00,9.171018088695936,9.338243575815092,9.144614241122005,9.26783275604248,10180200
2012-04-19 00:00:00-04:00,9.294237496831526,9.707900855551634,9.13581273174363,9.523072242736816,22660200
2012-04-20 00:00:00-04:00,9.549479806996398,9.62869137404287,9.29424029709971,9.461465835571287,12197600
2012-04-23 00:00:00-04:00,9.267830801247811,9.34704316662512,9.065399946939587,9.144612312316896,9612100
2012-04-24 00:00:00-04:00,9.15341463745176,9.347044804598765,9.144613914816604,9.223825454711914,9782600
2012-04-25 00:00:00-04:00,9.20622317007845,9.435058745855532,9.021394564929754,9.223825454711914,12228400
2012-04-26 00:00:00-04:00,9.259033721892052,9.364649970814812,9.02139653229334,9.153416633605955,8304000
2012-04-27 00:00:00-04:00,9.144614294107,9.549476929826923,9.06540191156305,9.523072242736816,10975200
2012-04-30 00:00:00-04:00,9.479066242358751,9.78711337512083,9.43505926928897,9.646291732788086,13160200
2012-05-01 00:00:00-04:00,9.804718226457696,9.980745310367556,9.663895719966462,9.725505828857422,13729900
2012-05-02 00:00:00-04:00,9.655092529552457,9.71670178334615,9.470263928808244,9.567078590393066,7707300
2012-05-03 00:00:00-04:00,9.51427165294194,9.795914937607426,9.51427165294194,9.646291732788086,8483900
2012-05-04 00:00:00-04:00,9.725501674851412,9.857521721553894,9.593480788785945,9.68149471282959,15183900
2012-05-07 00:00:00-04:00,9.681496344874583,9.901530352712644,9.637489375434347,9.831119537353516,11680500
2012-05-08 00:00:00-04:00,9.76951028375506,9.8839272291913,9.672694783113911,9.831119537353516,11789400
2012-05-09 00:00:00-04:00,9.743110907277982,9.760714040390884,9.540679912661112,9.602289199829102,11634200
2012-05-10 00:00:00-04:00,9.681499055015076,9.81351916092903,9.637492073255974,9.707902908325195,8887400
2012-05-11 00:00:00-04:00,9.65509550977096,10.051156679513335,9.637492380760309,10.007149696350098,7838200
2012-05-14 00:00:00-04:00,10.015949574842722,10.191976638501163,9.95434031240308,10.059956550598145,15907800
2012-05-15 00:00:00-04:00,10.033550421670228,10.077557391110464,9.76951028375506,9.831119537353516,9694200
2012-05-16 00:00:00-04:00,9.883930105815876,10.130368870659632,9.883930105815876,10.024752616882324,9472000
2012-05-17 00:00:00-04:00,9.980746101840603,9.989547666574898,9.08300664366457,9.162219047546388,20742400
2012-05-18 00:00:00-04:00,9.179820996640986,9.18862172088024,8.82776600680844,8.924581527709961,18994600
2012-05-21 00:00:00-04:00,8.933378513452949,9.347042596664046,8.933378513452949,9.311837196350098,14203200
2012-05-22 00:00:00-04:00,9.399854535578545,9.505470774933409,9.215025906866725,9.27663516998291,12860300
2012-05-23 00:00:00-04:00,9.25903311072745,9.461464031293303,9.021395936814548,9.452662467956545,9144000
2012-05-24 00:00:00-04:00,9.593485815076312,10.156773377478878,9.575883524663052,9.919137001037598,19379500
2012-05-25 00:00:00-04:00,9.954341988044922,10.165574499992404,9.87512958622377,10.007149696350098,11596300
2012-05-29 00:00:00-04:00,10.112763260574823,10.41200965919734,10.007147032713316,10.385605812072754,18680200
2012-05-30 00:00:00-04:00,10.297590591080075,10.561631547643785,10.235981342315002,10.341597557067873,13803100
2012-05-31 00:00:00-04:00,10.429613675993425,10.781667798990682,10.218380362831832,10.64964771270752,20830500
2012-06-01 00:00:00-04:00,10.579238908467753,10.596841198297572,10.059958348355275,10.130369186401367,17554100
2012-06-04 00:00:00-04:00,10.007150210897423,10.01595177585531,8.898178207106973,8.95978832244873,29678300
2012-06-05 00:00:00-04:00,9.10940635438564,9.35584415658327,9.100604794466411,9.311837196350098,11215400
2012-06-06 00:00:00-04:00,9.41745586580744,9.49666824711781,9.197421846328934,9.33824348449707,14791800
2012-06-07 00:00:00-04:00,9.399855054051535,9.567080565746336,9.047800064086914,9.047800064086914,15796300
2012-06-08 00:00:00-04:00,8.854171326372471,9.250232483616466,8.704548091957106,9.135814666748049,20033400
2012-06-11 00:00:00-04:00,9.31184263604216,9.320644201102988,8.93338373206096,8.950986862182617,11489900
2012-06-12 00:00:00-04:00,9.012594960099436,9.188622041475726,8.801362462447885,8.836567878723145,12803400
2012-06-13 00:00:00-04:00,8.942182775246387,9.285436161543355,8.801361131441437,9.056600570678713,16726400
2012-06-14 00:00:00-04:00,9.065402889029505,9.417457027892228,9.030197475143233,9.197422981262209,8616600
2012-06-15 00:00:00-04:00,9.127010854447224,9.215024796317566,8.862969868199352,9.030196189880373,8161600
2012-06-18 00:00:00-04:00,9.021397360735516,9.355849266052246,8.942184956928472,9.355849266052246,9463800
2012-06-19 00:00:00-04:00,9.329447351487792,9.646296193247773,9.311844218374889,9.602289199829102,8012700
2012-06-20 00:00:00-04:00,9.540676055433932,9.866326332092283,9.435059817547163,9.866326332092283,13200100
2012-06-21 00:00:00-04:00,9.866324108935007,9.971940323023508,9.663892402409758,9.883926391601562,17544300
2012-06-22 00:00:00-04:00,9.839922782557773,9.96314131083528,9.655094150778238,9.716703414916992,8435000
2012-06-25 00:00:00-04:00,9.68149717795816,9.716702588667117,9.179819865514732,9.259032249450684,12840500
2012-06-26 00:00:00-04:00,9.215028462154118,9.883931496885486,9.162219908151476,9.804719924926758,21807000
2012-06-27 00:00:00-04:00,9.76950866191664,10.015946474762387,9.531871570007423,9.743103981018066,12157400
2012-06-28 00:00:00-04:00,9.769511333251035,9.839922156174092,9.43505950468491,9.82231903076172,9647500
2012-06-29 00:00:00-04:00,9.866325863421435,9.919134399537928,9.611086424145329,9.637490272521973,11398200
2012-07-02 00:00:00-04:00,9.778312580194097,9.901531946589092,9.637490926807397,9.787114143371582,7967100
2012-07-03 00:00:00-04:00,9.725504844156069,9.725504844156069,9.41745684898097,9.47026538848877,6082600
2012-07-05 00:00:00-04:00,9.426260105133304,9.496670944214362,9.276636862245203,9.355849266052246,8504000
2012-07-06 00:00:00-04:00,9.35584453684888,9.734303235128374,9.303036014550097,9.68149471282959,9499300
2012-07-09 00:00:00-04:00,9.743110907277982,9.787117900696654,9.479070625493124,9.602289199829102,7082200
2012-07-10 00:00:00-04:00,9.59348348003722,9.646292017150335,9.241429363827187,9.435059547424316,13815500
2012-07-11 00:00:00-04:00,9.452661783014042,9.813517460040798,9.435059496979264,9.760709762573242,11355600
2012-07-12 00:00:00-04:00,9.443862705540893,9.672698359755424,9.399856559191775,9.461465835571287,9789900
2012-07-13 00:00:00-04:00,9.470264547282977,9.575880777553843,9.417456012465948,9.523072242736816,5318900
2012-07-16 00:00:00-04:00,9.558277685453046,9.77831170910921,9.46146301721508,9.6550931930542,7189800
2012-07-17 00:00:00-04:00,9.769512260250345,9.769512260250345,9.435060399949096,9.505471229553224,10406800
2012-07-18 00:00:00-04:00,9.523072237130489,9.558277647200052,8.950984113659278,9.003791809082031,19709300
2012-07-19 00:00:00-04:00,9.144611495827576,9.22382301476937,8.748549704303969,8.801358222961426,15720100
2012-07-20 00:00:00-04:00,8.783758689752599,8.950985034305342,8.669341724780644,8.748553276062012,12053500
2012-07-23 00:00:00-04:00,8.660540028489633,8.678142315382916,8.405300573312584,8.502115249633789,12583800
2012-07-24 00:00:00-04:00,8.554925297480779,8.625336136195566,8.106055571151451,8.211671829223633,14537700
2012-07-25 00:00:00-04:00,8.475711058864134,8.651738117536464,7.991636017992807,8.33488941192627,24152400
2012-07-26 00:00:00-04:00,8.431702885086157,8.431702885086157,8.097251101497305,8.282079696655273,19560100
2012-07-27 00:00:00-04:00,8.334891959578767,8.405302804569557,8.167665573203028,8.290884971618652,14923500
2012-07-30 00:00:00-04:00,8.273279311868535,8.422902521580822,8.11485537874505,8.33488941192627,17242600
2012-07-31 00:00:00-04:00,8.334889847956426,8.598930869459535,8.238074331099433,8.493313789367676,18124100
2012-08-01 00:00:00-04:00,8.35249148106377,8.466909276068328,8.273279096878833,8.343689918518066,15043400
2012-08-02 00:00:00-04:00,8.255677199189485,8.334889587097617,8.044444724343293,8.123656272888184,14795700
2012-08-03 00:00:00-04:00,8.185268507086333,8.273281641524317,8.070850676889838,8.176466941833496,7073700
2012-08-06 00:00:00-04:00,8.194066167962964,8.299682382581738,8.150059202031045,8.24687385559082,8104000
2012-08-07 00:00:00-04:00,8.229272193101762,8.308483730513966,8.11485440879997,8.20286750793457,12499800
2012-08-08 00:00:00-04:00,8.24687650936347,8.414102865844134,8.141260260758314,8.264479637145996,12932000
2012-08-09 00:00:00-04:00,8.229272565505289,8.255676412504224,7.956430015305752,7.982833862304687,13486900
2012-08-10 00:00:00-04:00,8.018041886126358,8.088452727326766,7.894823333707365,7.974035739898682,7633300
2012-08-13 00:00:00-04:00,7.974032664892064,8.167661983842665,7.91242257307768,8.150059700012207,8650300
2012-08-14 00:00:00-04:00,8.150058432103737,8.334887000066798,8.106051470329108,8.1676607131958,10919600
2012-08-15 00:00:00-04:00,8.114854292988179,8.185265107036237,8.070847324367366,8.150059700012207,7577200
2012-08-16 00:00:00-04:00,8.158860814330295,8.2116685022898,7.93882682265187,7.947627544403076,9995300
2012-08-17 00:00:00-04:00,8.01803949915999,8.079649596391626,7.956430241291538,8.035642623901367,12886100
2012-08-20 00:00:00-04:00,8.009241076913627,8.361295279241585,8.009241076913627,8.326089859008789,14686500
2012-08-21 00:00:00-04:00,8.387698702078275,8.73975372561656,8.343691719215567,8.546123504638672,24099900
2012-08-22 00:00:00-04:00,8.48451176822838,8.537319460836832,8.264477757179167,8.387696266174316,10371400
2012-08-23 00:00:00-04:00,8.36129353679776,8.422902799525291,7.982834718641199,8.053245544433594,11852000
2012-08-24 00:00:00-04:00,8.097254014188254,8.11485714356543,8.000439320704004,8.018041610717773,7277200
2012-08-27 00:00:00-04:00,8.044446581099088,8.106055857308585,7.965234174907772,7.974035739898682,6968300
2012-08-28 00:00:00-04:00,7.947628978259453,7.956430540961643,7.630780275249567,7.65718412399292,20934300
2012-08-29 00:00:00-04:00,7.683591073250509,7.701194205758177,7.445954659941877,7.577974796295166,15102100
2012-08-30 00:00:00-04:00,7.595573988452129,7.613176272464717,7.489957766287241,7.525163173675537,13066400
2012-08-31 00:00:00-04:00,7.701191731874839,7.771602560560061,7.61317777633667,7.61317777633667,11402000
2012-09-04 00:00:00-04:00,7.621979661176617,7.657185077003815,7.410747166213429,7.533966541290283,12021100
2012-09-05 00:00:00-04:00,7.586772918885273,7.894820883036935,7.569170633730902,7.815608501434326,12740500
2012-09-06 00:00:00-04:00,7.868419086507272,8.194070294795466,7.850816794887184,8.097254753112793,14112100
2012-09-07 00:00:00-04:00,8.150058432103737,8.352489281158862,8.097249910101585,8.1676607131958,13606400
2012-09-10 00:00:00-04:00,8.167661385067648,8.537318551401768,8.15005910252762,8.255675315856934,10470700
2012-09-11 00:00:00-04:00,8.185263833650845,8.334887000066798,8.106051470329108,8.1676607131958,6210500
2012-09-12 00:00:00-04:00,8.167663596187163,8.405300770032657,8.158862872216176,8.36129379272461,10244900
2012-09-13 00:00:00-04:00,8.343691297706755,8.37889755370907,8.194068906513625,8.31728744506836,7533300
2012-09-14 00:00:00-04:00,8.299681816490773,8.317284098045118,8.123653964769307,8.158860206604004,9551000
2012-09-17 00:00:00-04:00,8.141259398806987,8.202868660796316,7.956430773475758,8.123656272888184,11245300
2012-09-18 00:00:00-04:00,8.062048713623902,8.16766497335342,7.868418484438077,7.886021614074707,12421300
2012-09-19 00:00:00-04:00,8.026839865294278,8.290880821522741,7.991634460421355,8.24687385559082,19155500
2012-09-20 00:00:00-04:00,8.167663346187048,8.211670322148107,8.02684169460226,8.053245544433594,7380000
2012-09-21 00:00:00-04:00,8.079649366906052,8.141258623024623,7.956430015305752,7.982833862304687,10426200
2012-09-24 00:00:00-04:00,7.938827955913346,8.141258854260078,7.824410163183946,8.035642623901367,8190600
2012-09-25 00:00:00-04:00,8.035645073168558,8.097254349815538,7.921227245564569,7.938830375671387,13833700
2012-09-26 00:00:00-04:00,7.8860218081667375,8.106055897859601,7.877220243131798,8.06204891204834,5420900
2012-09-27 00:00:00-04:00,8.044444724343293,8.185266374240754,7.956430773475758,8.123656272888184,8492400
2012-09-28 00:00:00-04:00,8.0444466213419,8.09725433282466,7.956432649719378,8.06204891204834,7016300
2012-10-01 00:00:00-04:00,8.026841429727273,8.502114907824177,8.01803986695285,8.33488941192627,15083700
2012-10-02 00:00:00-04:00,8.273279253438776,8.625334207660286,8.229273118603905,8.598930358886719,15425300
2012-10-03 00:00:00-04:00,8.686943108345485,9.038998047994564,8.581326878259716,8.942182540893555,17180400
2012-10-04 00:00:00-04:00,8.986190794201251,8.986190794201251,8.713348198065113,8.924581527709961,11015700
2012-10-05 00:00:00-04:00,9.02139621263264,9.223827139387572,8.915779967452247,9.047800064086914,7120200
2012-10-08 00:00:00-04:00,9.047801133354954,9.2326297941045,8.88057560189746,8.915781021118164,7033400
2012-10-09 00:00:00-04:00,8.92457901294,8.968585139826121,8.66053805480794,8.704545021057129,9063400
2012-10-10 00:00:00-04:00,8.713346365181325,8.774956458076016,8.581326296367083,8.660538673400879,8140100
2012-10-11 00:00:00-04:00,8.69574330547617,8.713345588045344,8.554921687470573,8.58132553100586,7802900
2012-10-12 00:00:00-04:00,8.660539240082857,8.898175547370291,8.598929982520037,8.818964004516602,11387000
2012-10-15 00:00:00-04:00,8.87177139285846,8.977387619039732,8.810162137426838,8.898175239562988,7159900
2012-10-16 00:00:00-04:00,8.880572608106421,8.933380299453411,8.739750978696955,8.792558670043945,11032000
2012-10-17 00:00:00-04:00,8.774957574706379,9.065402434547886,8.739752162585082,8.968586921691895,9621300
2012-10-18 00:00:00-04:00,8.977387326813746,9.153414364719286,8.977387326813746,8.986188888549805,8861600
2012-10-19 00:00:00-04:00,8.95978293957087,8.986186779218134,8.757351263974034,8.801358222961426,7182800
2012-10-22 00:00:00-04:00,8.801362155364075,8.977389230598694,8.713348198065113,8.924581527709961,7317200
2012-10-23 00:00:00-04:00,8.924582263011724,9.02139695252656,8.722150480290955,8.933382987976074,11526200
2012-10-24 00:00:00-04:00,8.871773294998402,9.047800376374694,8.634136944981243,8.836567878723145,14129700
2012-10-25 00:00:00-04:00,8.845368991013862,8.889375968951898,8.40530089036007,8.484513282775879,11605300
2012-10-26 00:00:00-04:00,8.537320984810892,8.59893108966946,8.352492348961768,8.484513282775879,9458300
2012-10-31 00:00:00-04:00,8.387699753104334,8.642939278454934,8.36129589582351,8.475713729858398,8323100
2012-11-01 00:00:00-04:00,8.484513388008262,8.607731920527081,8.475711824438832,8.537321090698242,6025800
2012-11-02 00:00:00-04:00,8.598931196320953,8.616533484096513,8.396499431040562,8.537321090698242,7063300
2012-11-05 00:00:00-05:00,8.48451256171697,8.651738056433853,8.44930715023114,8.598930358886719,6273400
2012-11-06 00:00:00-05:00,8.590129964796336,8.836567878723145,8.546122984611431,8.836567878723145,6963400
2012-11-07 00:00:00-05:00,8.783758689752599,8.818964942806458,8.466909966537314,8.748553276062012,11258200
2012-11-08 00:00:00-05:00,8.686943336009113,9.065402133257322,8.651737925057876,9.056600570678713,11436300
2012-11-09 00:00:00-05:00,8.968586921691895,9.232627932283238,8.880573811070269,8.968586921691895,10308400
2012-11-12 00:00:00-05:00,9.003793827339036,9.18862248147555,8.862972155494719,9.065403938293455,7384800
2012-11-13 00:00:00-05:00,8.968585765077687,9.24142830335362,8.959785042704755,8.986188888549805,8238400
2012-11-14 00:00:00-05:00,9.003791003004142,9.171017315385772,8.343688993774052,8.414100646972656,16717900
2012-11-15 00:00:00-05:00,8.405302793160281,8.63413845875147,8.326090382812293,8.352494239807129,13064400
2012-11-16 00:00:00-05:00,8.352493506653209,8.396500490690803,8.106055571151451,8.211671829223633,9599900
2012-11-19 00:00:00-05:00,8.32608775503293,8.414101703055788,8.20286839567357,8.40530014038086,6730300
2012-11-20 00:00:00-05:00,8.449308291359282,8.678143077241028,8.28208193469429,8.519719123840332,6981800
2012-11-21 00:00:00-05:00,8.528520271890677,8.563725689879448,8.352493181946828,8.554924964904785,9163100
2012-11-23 00:00:00-05:00,8.572524734615966,8.678140957539984,8.537319326974625,8.660538673400879,2652600
2012-11-26 00:00:00-05:00,8.607729709718749,8.74855133320782,8.422901119048573,8.625332832336426,6888900
2012-11-27 00:00:00-05:00,8.590130903390387,8.774959568871488,8.572527773647698,8.642938613891602,7973400
2012-11-28 00:00:00-05:00,8.607728107034655,8.933378260560676,8.58132426738739,8.801358222961426,11320000
2012-11-29 00:00:00-05:00,8.86297162723897,8.906978606908234,8.678142984118717,8.845369338989258,10219500
2012-11-30 00:00:00-05:00,8.783755103621298,8.84536518194882,8.669338185362177,8.801358222961426,9740500
2012-12-03 00:00:00-05:00,8.792559673587785,8.810162798954671,8.449307122565667,8.466909408569336,9804900
2012-12-04 00:00:00-05:00,8.678145219715415,8.766159201727424,8.361296395326546,8.563727378845215,9928900
