Date,Open,High,Low,Close,Volume
1980-07-18 00:00:00-04:00,0.0,0.096621052568857,0.0955229327082634,0.0955229327082634,568962
1980-07-21 00:00:00-04:00,0.0,0.095522935038141,0.0933266952633857,0.0933266952633857,722735
1980-07-22 00:00:00-04:00,0.0,0.0955229790830202,0.0944248586893081,0.0944248586893081,215283
1980-07-23 00:00:00-04:00,0.0,0.0977184981744569,0.0955229327082634,0.0955229327082634,307547
1980-07-24 00:00:00-04:00,0.0,0.0977184981744569,0.0955229327082634,0.0955229327082634,138396
1980-07-25 00:00:00-04:00,0.0,0.0977184981744569,0.0955229327082634,0.0955229327082634,92264
1980-07-28 00:00:00-04:00,0.0,0.0988166244909165,0.0966210588812828,0.0966210588812828,169151
1980-07-29 00:00:00-04:00,0.0,0.0999147444232523,0.0966210588812828,0.0966210588812828,123019
1980-07-30 00:00:00-04:00,0.0,0.0999147444232523,0.0966210588812828,0.0966210588812828,246038
1980-07-31 00:00:00-04:00,0.0,0.0999147444232523,0.0966210588812828,0.0966210588812828,584339
1980-08-01 00:00:00-04:00,0.0,0.0999147850623357,0.0977185443043708,0.0977185443043708,46132
1980-08-04 00:00:00-04:00,0.0,0.0999147850623357,0.0977185443043708,0.0977185443043708,61509
1980-08-05 00:00:00-04:00,0.0,0.1043065588936396,0.10211031883955,0.10211031883955,968773
1980-08-06 00:00:00-04:00,0.0,0.113090157333451,0.1097964718937873,0.1097964718937873,953395
1980-08-07 00:00:00-04:00,0.0,0.1207763444964143,0.1174819841980934,0.1174819841980934,938018
1980-08-08 00:00:00-04:00,0.0,0.1240700666261692,0.1218738257884979,0.1218738257884979,1168678
1980-08-11 00:00:00-04:00,0.0,0.1251681870450049,0.1218738257884979,0.1218738257884979,507452
1980-08-12 00:00:00-04:00,0.0,0.1251681870450049,0.1218738257884979,0.1218738257884979,953395
1980-08-13 00:00:00-04:00,0.0,0.1229718607179153,0.1207762956619262,0.1207762956619262,1153301
1980-08-14 00:00:00-04:00,0.0,0.1229718607179153,0.1207762956619262,0.1207762956619262,107641
1980-08-15 00:00:00-04:00,0.0,0.1273636515536497,0.1229718476533889,0.1229718476533889,292170
1980-08-18 00:00:00-04:00,0.0,0.1262655320148855,0.1229718476533889,0.1229718476533889,261415
1980-08-19 00:00:00-04:00,0.0,0.1262655320148855,0.1229718476533889,0.1229718476533889,153773
1980-08-20 00:00:00-04:00,0.0,0.1262655320148855,0.1229718476533889,0.1229718476533889,61509
1980-08-21 00:00:00-04:00,0.0,0.1262655320148855,0.1229718476533889,0.1229718476533889,199905
1980-08-22 00:00:00-04:00,0.0,0.127363704254251,0.1240700185298919,0.1240700185298919,215283
1980-08-25 00:00:00-04:00,0.0,0.1251681870450049,0.1218738257884979,0.1218738257884979,153773
1980-08-26 00:00:00-04:00,0.0,0.1251680867309174,0.1229718476533889,0.1229718476533889,445943
1980-08-27 00:00:00-04:00,0.0,0.1251680867309174,0.1229718476533889,0.1229718476533889,169151
1980-08-28 00:00:00-04:00,0.0,0.1251680867309174,0.1229718476533889,0.1229718476533889,461320
1980-08-29 00:00:00-04:00,0.0,0.1251680867309174,0.1229718476533889,0.1229718476533889,814999
1980-09-02 00:00:00-04:00,0.0,0.1251680867309174,0.1229718476533889,0.1229718476533889,92264
1980-09-03 00:00:00-04:00,0.0,0.127363704254251,0.1240700185298919,0.1240700185298919,215283
1980-09-04 00:00:00-04:00,0.0,0.1284619070562467,0.1251682192087173,0.1251682192087173,138396
1980-09-05 00:00:00-04:00,0.0,0.1295600277572597,0.1251682192087173,0.1251682192087173,184528
1980-09-08 00:00:00-04:00,0.0,0.1339517753280641,0.1306574046611786,0.1306574046611786,507452
1980-09-09 00:00:00-04:00,0.0,0.1339517813995048,0.131755530834198,0.131755530834198,184528
1980-09-10 00:00:00-04:00,0.0,0.1416372132160758,0.1383435279130935,0.1383435279130935,1168678
1980-09-11 00:00:00-04:00,0.0,0.1416372132160758,0.1383435279130935,0.1383435279130935,384434
1980-09-12 00:00:00-04:00,0.0,0.1339517813995048,0.131755530834198,0.131755530834198,399811
1980-09-15 00:00:00-04:00,0.0,0.1306574088231907,0.1284618526697158,0.1284618526697158,1814527
1980-09-16 00:00:00-04:00,0.0,0.1328535279269348,0.1295598447322845,0.1295598447322845,630471
1980-09-17 00:00:00-04:00,0.0,0.1295599213921876,0.1273636817932129,0.1273636817932129,215283
1980-09-18 00:00:00-04:00,0.0,0.1317553987136981,0.1295598447322845,0.1295598447322845,1260942
1980-09-19 00:00:00-04:00,0.0,0.138343570710488,0.135049894452095,0.135049894452095,430566
1980-09-22 00:00:00-04:00,0.0,0.1416371893643827,0.1394416242837906,0.1394416242837906,861131
1980-09-23 00:00:00-04:00,0.0,0.1449308674275917,0.1427353024482727,0.1427353024482727,1860659
1980-09-24 00:00:00-04:00,0.0,0.1471271066617549,0.1427353024482727,0.1427353024482727,107641
1980-09-25 00:00:00-04:00,0.0,0.1460289870446733,0.1427353024482727,0.1427353024482727,261415
1980-09-26 00:00:00-04:00,0.0,0.1438333851433196,0.1416371464729309,0.1416371464729309,661226
1980-09-29 00:00:00-04:00,0.0,0.138343570710488,0.135049894452095,0.135049894452095,568962
1980-09-30 00:00:00-04:00,0.0,0.137245398587737,0.133951723575592,0.133951723575592,153773
1980-10-01 00:00:00-04:00,0.0,0.137245398587737,0.133951723575592,0.133951723575592,369056
1980-10-02 00:00:00-04:00,0.0,0.1361472788108723,0.133951723575592,0.133951723575592,307547
1980-10-03 00:00:00-04:00,0.0,0.1361472788108723,0.133951723575592,0.133951723575592,153773
1980-10-06 00:00:00-04:00,0.0,0.1317553987136981,0.1295598447322845,0.1295598447322845,353679
1980-10-07 00:00:00-04:00,0.0,0.1295599729058208,0.1284618526697158,0.1284618526697158,738113
1980-10-08 00:00:00-04:00,0.0,0.1284618015927003,0.1273636817932129,0.1273636817932129,15654136
1980-10-09 00:00:00-04:00,0.0,0.1273637863552336,0.1251682192087173,0.1251682192087173,1999055
1980-10-10 00:00:00-04:00,0.0,0.1185800449710964,0.1163838058710098,0.1163838058710098,3659808
1980-10-13 00:00:00-04:00,0.0,0.1251681385230366,0.1240700185298919,0.1240700185298919,4059619
1980-10-14 00:00:00-04:00,0.0,0.1240699671921532,0.1229718476533889,0.1229718476533889,4736222
1980-10-15 00:00:00-04:00,0.0,0.1295599729058208,0.1284618526697158,0.1284618526697158,5412825
1980-10-16 00:00:00-04:00,0.0,0.1306574088231907,0.1284618526697158,0.1284618526697158,7950087
1980-10-17 00:00:00-04:00,0.0,0.1284618102686574,0.1262655705213546,0.1262655705213546,3813581
1980-10-20 00:00:00-04:00,0.0,0.1295599213921876,0.1273636817932129,0.1273636817932129,1260942
1980-10-21 00:00:00-04:00,0.0,0.1284618015927003,0.1273636817932129,0.1273636817932129,1676130
1980-10-22 00:00:00-04:00,0.0,0.1317553987136981,0.1295598447322845,0.1295598447322845,1968300
1980-10-23 00:00:00-04:00,0.0,0.1317555290592957,0.1284618526697158,0.1284618526697158,2014432
1980-10-24 00:00:00-04:00,0.0,0.1284618015927003,0.1273636817932129,0.1273636817932129,814999
1980-10-27 00:00:00-05:00,0.0,0.1273637863552336,0.1251682192087173,0.1251682192087173,707358
1980-10-28 00:00:00-05:00,0.0,0.1262656656542206,0.1251682192087173,0.1251682192087173,384434
1980-10-29 00:00:00-05:00,0.0,0.1262656656542206,0.1251682192087173,0.1251682192087173,246038
1980-10-30 00:00:00-05:00,0.0,0.1262655842611063,0.1240700185298919,0.1240700185298919,322924
1980-10-31 00:00:00-05:00,0.0,0.1251680867309174,0.1229718476533889,0.1229718476533889,953395
1980-11-03 00:00:00-05:00,0.0,0.1240699671921532,0.1229718476533889,0.1229718476533889,1783772
1980-11-05 00:00:00-05:00,0.0,0.1240700666261692,0.1218738257884979,0.1218738257884979,461320
1980-11-06 00:00:00-05:00,0.0,0.1207763430939091,0.1185801029205322,0.1185801029205322,999527
1980-11-07 00:00:00-05:00,0.0,0.1196782230072207,0.1185801029205322,0.1185801029205322,445943
1980-11-10 00:00:00-05:00,0.0,0.1207763430939091,0.1185801029205322,0.1185801029205322,615094
1980-11-11 00:00:00-05:00,0.0,0.127363704254251,0.1240700185298919,0.1240700185298919,1676130
1980-11-12 00:00:00-05:00,0.0,0.1295599213921876,0.1273636817932129,0.1273636817932129,676603
1980-11-13 00:00:00-05:00,0.0,0.1295599213921876,0.1273636817932129,0.1273636817932129,968773
1980-11-14 00:00:00-05:00,0.0,0.1317555290592957,0.1284618526697158,0.1284618526697158,1014905
1980-11-17 00:00:00-05:00,0.0,0.1306574088231907,0.1284618526697158,0.1284618526697158,1168678
1980-11-18 00:00:00-05:00,0.0,0.1317553987136981,0.1295598447322845,0.1295598447322845,645848
1980-11-19 00:00:00-05:00,0.0,0.1306574088231907,0.1284618526697158,0.1284618526697158,1122546
1980-11-20 00:00:00-05:00,0.0,0.1328536551269391,0.1306574046611786,0.1306574046611786,938018
1980-11-21 00:00:00-05:00,0.0,0.1317555290592957,0.1284618526697158,0.1284618526697158,722735
1980-11-24 00:00:00-05:00,0.0,0.130657356873212,0.1273636817932129,0.1273636817932129,492075
1980-11-25 00:00:00-05:00,0.0,0.1339517813995048,0.131755530834198,0.131755530834198,1460848
1980-11-26 00:00:00-05:00,0.0,0.1317555248623036,0.1306574046611786,0.1306574046611786,1660753
1980-11-28 00:00:00-05:00,0.0,0.1306572795639622,0.1295598447322845,0.1295598447322845,1383961
1980-12-01 00:00:00-05:00,0.0,0.130657356873212,0.1273636817932129,0.1273636817932129,676603
1980-12-02 00:00:00-05:00,0.0,0.1295599213921876,0.1273636817932129,0.1273636817932129,630471
1980-12-03 00:00:00-05:00,0.0,0.1295599213921876,0.1273636817932129,0.1273636817932129,353679
1980-12-04 00:00:00-05:00,0.0,0.1295599213921876,0.1273636817932129,0.1273636817932129,261415
1980-12-05 00:00:00-05:00,0.0,0.1295599213921876,0.1273636817932129,0.1273636817932129,522830
1980-12-08 00:00:00-05:00,0.0,0.1273637863552336,0.1251682192087173,0.1251682192087173,1045659
1980-12-09 00:00:00-05:00,0.0,0.1229719462073335,0.1218738257884979,0.1218738257884979,445943
1980-12-10 00:00:00-05:00,0.0,0.1229718607179153,0.1207762956619262,0.1207762956619262,1753017
1980-12-11 00:00:00-05:00,0.0,0.119678224396974,0.1174819841980934,0.1174819841980934,1014905
1980-12-12 00:00:00-05:00,0.0,0.1207763430939091,0.1185801029205322,0.1185801029205322,430566
1980-12-15 00:00:00-05:00,0.0,0.1207763430939091,0.1185801029205322,0.1185801029205322,215283
1980-12-16 00:00:00-05:00,0.0,0.1185801042975337,0.1174819841980934,0.1174819841980934,1168678
1980-12-17 00:00:00-05:00,0.0,0.1218737889254651,0.1185801029205322,0.1185801029205322,1076414
1980-12-18 00:00:00-05:00,0.0,0.1295599213921876,0.1273636817932129,0.1273636817932129,1414716
1980-12-19 00:00:00-05:00,0.0,0.1306574088231907,0.1284618526697158,0.1284618526697158,891886
1980-12-22 00:00:00-05:00,0.0,0.1339517772238841,0.1328536570072174,0.1328536570072174,3752072
1980-12-23 00:00:00-05:00,0.0,0.1339517813995048,0.131755530834198,0.131755530834198,1307074
1980-12-24 00:00:00-05:00,0.0,0.1328535279269348,0.1295598447322845,0.1295598447322845,1230188
1980-12-26 00:00:00-05:00,0.0,0.1328535279269348,0.1295598447322845,0.1295598447322845,261415
1980-12-29 00:00:00-05:00,0.0,0.1317553987136981,0.1295598447322845,0.1295598447322845,522830
1980-12-30 00:00:00-05:00,0.0,0.1317553987136981,0.1295598447322845,0.1295598447322845,1922168
1980-12-31 00:00:00-05:00,0.0,0.1350499016504028,0.131755530834198,0.131755530834198,845754
1981-01-02 00:00:00-05:00,0.0,0.1361473333384946,0.1328536570072174,0.1328536570072174,645848
1981-01-05 00:00:00-05:00,0.0,0.1438333851433196,0.1416371464729309,0.1416371464729309,1753017
1981-01-06 00:00:00-05:00,0.0,0.1350498974405508,0.1328536570072174,0.1328536570072174,1906791
1981-01-07 00:00:00-05:00,0.0,0.1295599213921876,0.1273636817932129,0.1273636817932129,1768395
1981-01-08 00:00:00-05:00,0.0,0.1306574088231907,0.1284618526697158,0.1284618526697158,599716
1981-01-09 00:00:00-05:00,0.0,0.130657356873212,0.1273636817932129,0.1273636817932129,292170
1981-01-12 00:00:00-05:00,0.0,0.1306574088231907,0.1284618526697158,0.1284618526697158,984150
1981-01-13 00:00:00-05:00,0.0,0.130657356873212,0.1273636817932129,0.1273636817932129,276792
1981-01-14 00:00:00-05:00,0.0,0.1317555290592957,0.1284618526697158,0.1284618526697158,461320
1981-01-15 00:00:00-05:00,0.0,0.1317555290592957,0.1284618526697158,0.1284618526697158,138396
1981-01-16 00:00:00-05:00,0.0,0.1317555290592957,0.1284618526697158,0.1284618526697158,322924
1981-01-19 00:00:00-05:00,0.0,0.130657356873212,0.1273636817932129,0.1273636817932129,338302
1981-01-20 00:00:00-05:00,0.0,0.130657356873212,0.1273636817932129,0.1273636817932129,246038
1981-01-21 00:00:00-05:00,0.0,0.1284619070562467,0.1251682192087173,0.1251682192087173,338302
1981-01-22 00:00:00-05:00,0.0,0.1284619070562467,0.1251682192087173,0.1251682192087173,1107169
1981-01-23 00:00:00-05:00,0.0,0.1284618102686574,0.1262655705213546,0.1262655705213546,153773
1981-01-26 00:00:00-05:00,0.0,0.1262655842611063,0.1240700185298919,0.1240700185298919,538207
1981-01-27 00:00:00-05:00,0.0,0.1262655320148855,0.1229718476533889,0.1229718476533889,753490
1981-01-28 00:00:00-05:00,0.0,0.120776284071183,0.1163838058710098,0.1163838058710098,1153301
1981-01-29 00:00:00-05:00,0.0,0.120776284071183,0.1163838058710098,0.1163838058710098,384434
1981-01-30 00:00:00-05:00,0.0,0.1207763430939091,0.1185801029205322,0.1185801029205322,1137923
1981-02-02 00:00:00-05:00,0.0,0.1174819539766093,0.1141882687807083,0.1141882687807083,553584
1981-02-03 00:00:00-05:00,0.0,0.117481975638666,0.1152864098548889,0.1152864098548889,230660
1981-02-04 00:00:00-05:00,0.0,0.119678224396974,0.1174819841980934,0.1174819841980934,169151
1981-02-05 00:00:00-05:00,0.0,0.1196781645211397,0.1163838058710098,0.1163838058710098,199905
1981-02-06 00:00:00-05:00,0.0,0.1229718607179153,0.1207762956619262,0.1207762956619262,1399338
1981-02-09 00:00:00-05:00,0.0,0.1240699803733437,0.1207762956619262,0.1207762956619262,353679
1981-02-10 00:00:00-05:00,0.0,0.1262655320148855,0.1229718476533889,0.1229718476533889,399811
1981-02-11 00:00:00-05:00,0.0,0.1262655320148855,0.1229718476533889,0.1229718476533889,568962
1981-02-12 00:00:00-05:00,0.0,0.1262655320148855,0.1229718476533889,0.1229718476533889,76887
1981-02-13 00:00:00-05:00,0.0,0.1240700354085217,0.1196782290935516,0.1196782290935516,338302
1981-02-17 00:00:00-05:00,0.0,0.1229719090121535,0.1185801029205322,0.1185801029205322,338302
1981-02-18 00:00:00-05:00,0.0,0.119678224396974,0.1174819841980934,0.1174819841980934,338302
1981-02-19 00:00:00-05:00,0.0,0.1207763444964143,0.1174819841980934,0.1174819841980934,107641
1981-02-20 00:00:00-05:00,0.0,0.1185800449710964,0.1163838058710098,0.1163838058710098,738113
1981-02-23 00:00:00-05:00,0.0,0.1185800449710964,0.1163838058710098,0.1163838058710098,1061037
1981-02-24 00:00:00-05:00,0.0,0.1185800956581001,0.1152864098548889,0.1152864098548889,246038
1981-02-25 00:00:00-05:00,0.0,0.1185800449710964,0.1163838058710098,0.1163838058710098,276792
1981-02-26 00:00:00-05:00,0.0,0.1185800449710964,0.1163838058710098,0.1163838058710098,76887
1981-02-27 00:00:00-05:00,0.0,0.1207763444964143,0.1174819841980934,0.1174819841980934,292170
1981-03-02 00:00:00-05:00,0.0,0.1207763444964143,0.1174819841980934,0.1174819841980934,123019
1981-03-03 00:00:00-05:00,0.0,0.1207763444964143,0.1174819841980934,0.1174819841980934,399811
1981-03-04 00:00:00-05:00,0.0,0.1218737951234532,0.1196782290935516,0.1196782290935516,353679
1981-03-05 00:00:00-05:00,0.0,0.130657356873212,0.1273636817932129,0.1273636817932129,1045659
1981-03-06 00:00:00-05:00,0.0,0.1383435666033235,0.1372454464435577,0.1372454464435577,1952923
1981-03-09 00:00:00-05:00,0.0,0.1361472788108723,0.133951723575592,0.133951723575592,1430093
1981-03-10 00:00:00-05:00,0.0,0.138343570710488,0.135049894452095,0.135049894452095,1307074
1981-03-11 00:00:00-05:00,0.0,0.1394416867630893,0.1372454464435577,0.1372454464435577,2075941
1981-03-12 00:00:00-05:00,0.0,0.1394416867630893,0.1372454464435577,0.1372454464435577,784245
1981-03-13 00:00:00-05:00,0.0,0.1394417111277828,0.1361473500728607,0.1361473500728607,1014905
1981-03-16 00:00:00-05:00,0.0,0.1383435907761421,0.1361473500728607,0.1361473500728607,292170
1981-03-17 00:00:00-05:00,0.0,0.1383435907761421,0.1361473500728607,0.1361473500728607,814999
1981-03-18 00:00:00-05:00,0.0,0.1339517813995048,0.131755530834198,0.131755530834198,584339
1981-03-19 00:00:00-05:00,0.0,0.1405391326676776,0.1372454464435577,0.1372454464435577,399811
1981-03-20 00:00:00-05:00,0.0,0.1383435907761421,0.1361473500728607,0.1361473500728607,738113
1981-03-23 00:00:00-05:00,0.0,0.140539069696649,0.1394416242837906,0.1394416242837906,1476225
1981-03-24 00:00:00-05:00,0.0,0.1394417111277828,0.1361473500728607,0.1361473500728607,1076414
1981-03-25 00:00:00-05:00,0.0,0.1405391326676776,0.1372454464435577,0.1372454464435577,753490
1981-03-26 00:00:00-05:00,0.0,0.1427353330687328,0.1383435279130935,0.1383435279130935,1030282
1981-03-27 00:00:00-05:00,0.0,0.1416372132160758,0.1383435279130935,0.1383435279130935,399811
1981-03-30 00:00:00-05:00,0.0,0.1416372132160758,0.1383435279130935,0.1383435279130935,369056
1981-03-31 00:00:00-05:00,0.0,0.1449308302238428,0.1416371464729309,0.1416371464729309,814999
1981-04-01 00:00:00-05:00,0.0,0.1504208675586933,0.1471271812915802,0.1471271812915802,307547
1981-04-02 00:00:00-05:00,0.0,0.1548126109501475,0.1515189260244369,0.1515189260244369,1614621
1981-04-03 00:00:00-05:00,0.0,0.1504208675586933,0.1471271812915802,0.1471271812915802,691980
1981-04-06 00:00:00-05:00,0.0,0.1493233545562237,0.146028995513916,0.146028995513916,292170
1981-04-07 00:00:00-05:00,0.0,0.1482252348754545,0.146028995513916,0.146028995513916,353679
1981-04-08 00:00:00-05:00,0.0,0.1471271388579914,0.144930899143219,0.144930899143219,215283
1981-04-09 00:00:00-05:00,0.0,0.1460290844724172,0.1438335180282592,0.1438335180282592,169151
1981-04-10 00:00:00-05:00,0.0,0.1460290844724172,0.1438335180282592,0.1438335180282592,445943
1981-04-13 00:00:00-05:00,0.0,0.149871734646955,0.1432843655347824,0.1432843655347824,174277
1981-04-14 00:00:00-05:00,0.0,0.1498718195277161,0.1465781331062317,0.1465781331062317,410063
1981-04-15 00:00:00-05:00,0.0,0.1630478680156169,0.1581069976091385,0.1581069976091385,1876036
