Date,Open,High,Low,Close,Volume
2014-09-12 00:00:00-04:00,26.00891707872236,26.102138175245635,25.71371348237921,25.845779418945312,11036200
2014-09-15 00:00:00-04:00,25.760324270240066,26.25750737898445,25.75255708067316,26.125444412231445,12509900
2014-09-16 00:00:00-04:00,26.016681021766043,26.374030942674658,25.985606342527596,26.18758583068848,11083000
2014-09-17 00:00:00-04:00,26.19536219282469,26.5216375118508,26.156517352844727,26.296350479125977,10301000
2014-09-18 00:00:00-04:00,26.35850017542168,26.58378721090791,26.35850017542168,26.43618392944336,8929600
2014-09-19 00:00:00-04:00,26.591545581986825,26.59931573287922,26.234195690487887,26.36625862121582,14521400
2014-09-22 00:00:00-04:00,26.210895667939827,26.28857940954479,25.705942457173183,25.97783851623535,11180000
2014-09-23 00:00:00-04:00,25.82247551509352,26.08660443121859,25.744788796559504,25.80693817138672,8731900
2014-09-24 00:00:00-04:00,25.89238823137836,26.16428429721925,25.65156388488725,26.140979766845703,10665400
2014-09-25 00:00:00-04:00,26.07883119879298,26.140980566282884,25.50396436673613,25.535036087036133,12309200
2014-09-26 00:00:00-04:00,25.667104821071757,25.87685451414457,25.58941810320481,25.76809310913086,9417600
2014-09-29 00:00:00-04:00,25.61272547022219,25.76032578825193,24.84364326619404,25.030088424682617,19710900
2014-09-30 00:00:00-04:00,25.045622433420828,25.27867662791708,24.602817093122063,24.81256675720215,24790800
2014-10-01 00:00:00-04:00,24.835876008588045,25.659335998289,24.63389497682692,25.239839553833008,31138700
2014-10-02 00:00:00-04:00,25.27090847586224,25.946769545879118,25.23983675399608,25.775861740112305,20794600
2014-10-03 00:00:00-04:00,25.970068389199277,26.335188453011465,25.83023529937522,26.22642707824707,16981300
2014-10-06 00:00:00-04:00,26.28858263806905,26.599323569540864,25.92346248810645,26.21866607666016,9092100
2014-10-07 00:00:00-04:00,25.66710286094137,25.66710286094137,24.587281272616323,24.680503845214844,25661300
2014-10-08 00:00:00-04:00,24.734881212125423,25.03008476850943,23.919190060208013,24.99901008605957,28308500
2014-10-09 00:00:00-04:00,24.929094545324222,24.96016922903688,23.93472689235641,24.10563468933105,23097600
2014-10-10 00:00:00-04:00,23.52299686279732,24.03571727191438,23.37539508389319,23.530765533447266,20496000
2014-10-13 00:00:00-04:00,23.530762389334864,23.78712255963929,23.095725781400755,23.142337799072266,17722900
2014-10-14 00:00:00-04:00,23.22779296531157,23.600680260721436,23.188951094352277,23.390932083129883,14495500
2014-10-15 00:00:00-04:00,23.04911605683565,23.507457208018007,22.38879393379987,23.064653396606445,29623300
2014-10-16 00:00:00-04:00,22.629620151978703,23.42200681792562,22.59854694952015,23.258869171142575,18226200
2014-10-17 00:00:00-04:00,23.60068655364942,24.059027865449536,23.437548874054198,23.491928100585938,18339900
2014-10-20 00:00:00-04:00,23.476386117201532,23.70944180422268,23.321017140909944,23.56960868835449,11692200
2014-10-21 00:00:00-04:00,23.693901840319292,24.13670567042346,23.554068739923803,23.958030700683597,12576800
2014-10-22 00:00:00-04:00,23.77935889042924,24.47852300358,23.748284205447074,24.323152542114254,17845800
2014-10-23 00:00:00-04:00,24.82033302758068,24.85140622570467,23.93472391435141,24.02794647216797,25436900
2014-10-24 00:00:00-04:00,24.11340089911706,24.29984453719613,23.289939645448257,23.33655166625977,30313800
2014-10-27 00:00:00-04:00,23.42200922606818,23.686138141873663,23.1656489821067,23.36763000488281,12790200
2014-10-28 00:00:00-04:00,23.608448746776165,24.2532335790298,23.41423643005251,24.214391708374023,26071300
2014-10-29 00:00:00-04:00,24.23769587473903,24.338685619789768,23.57737375180026,23.86480712890625,11638300
2014-10-30 00:00:00-04:00,23.74827981226268,24.105631214838574,23.655058738006183,23.91141891479492,10074100
2014-10-31 00:00:00-04:00,24.19885787606437,24.56397803274668,24.04348888919161,24.393070220947266,15539000
2014-11-03 00:00:00-05:00,24.35422860927693,24.43968103438251,23.919193366894767,24.22216415405273,9931100
2014-11-04 00:00:00-05:00,24.113405062457232,24.32315326543416,23.83373881619122,23.94249725341797,12058300
2014-11-05 00:00:00-05:00,24.19885248588325,24.222158495498032,23.740511335515155,23.87257575988769,11109600
2014-11-06 00:00:00-05:00,23.84927708010326,24.439681317895317,23.81043372122047,24.36976623535156,12729500
2014-11-07 00:00:00-05:00,24.323150159151776,24.657195581370598,24.268770947483112,24.540668487548828,10070900
2014-11-10 00:00:00-05:00,24.33868617962174,24.4707506072472,23.942492896745343,24.1755485534668,10297800
2014-11-11 00:00:00-05:00,24.113404185911,24.393068940288344,24.08232950113434,24.35422706604004,7537800
2014-11-12 00:00:00-05:00,24.31538300565471,24.50959533471496,24.167782702409102,24.408605575561523,7456100
2014-11-13 00:00:00-05:00,24.47852184459439,24.781492600213028,24.447447161083524,24.5872802734375,8353900
2014-11-14 00:00:00-05:00,24.58728499044412,24.866949787082568,24.45522052363164,24.696044921875,8498700
2014-11-17 00:00:00-05:00,24.85918171382263,25.23983923773151,24.781496474622397,25.100006103515625,11900500
2014-11-18 00:00:00-05:00,25.177686194903117,25.23983556259197,24.758188335060694,25.068927764892575,9766000
2014-11-19 00:00:00-05:00,25.02231898352616,25.10000570321011,24.81257076727018,24.975709915161133,8290100
2014-11-20 00:00:00-05:00,24.82809912199757,25.06115328368813,24.703803371532977,24.96016502380371,8052900
2014-11-21 00:00:00-05:00,25.278673069584517,25.28644025748161,24.835867791616888,24.96016502380371,8567200
2014-11-24 00:00:00-05:00,25.053386921596054,25.13107065690536,24.68049965791123,25.00677490234375,13313500
2014-11-25 00:00:00-05:00,25.053390582988246,25.1543818244052,24.835872239855384,25.0378532409668,9269300
2014-11-26 00:00:00-05:00,25.068921749059072,25.092226274627485,24.820330264848504,24.913551330566406,7414500
2014-11-28 00:00:00-05:00,25.16992167581375,26.055529515214875,25.037855737187208,25.970075607299805,14039800
2014-12-01 00:00:00-05:00,25.87685482565485,26.00115061229297,25.52727199965848,25.589418411254883,14391900
2014-12-02 00:00:00-05:00,25.674873118574563,26.117677057457183,25.62826404928928,25.838010787963867,14824800
2014-12-03 00:00:00-05:00,25.92346145995644,26.24196956853238,25.90792411765456,26.133211135864254,11648500
2014-12-04 00:00:00-05:00,26.148747935638053,26.15651512490532,25.667102188053,25.705944061279297,11632800
2014-12-05 00:00:00-05:00,25.814698767871988,26.482789559392884,25.76808674865732,26.35849380493164,17730800
2014-12-08 00:00:00-05:00,26.272279612365665,26.303631498497328,25.55904064721274,25.61390495300293,16125800
2014-12-09 00:00:00-05:00,25.300394278877985,25.76282417508497,25.214178079433864,25.71579933166504,11147100
2014-12-10 00:00:00-05:00,25.645260535461546,25.747149695254382,24.97904780854269,25.05742454528809,11583500
2014-12-11 00:00:00-05:00,25.19066812111314,25.621746170608063,25.07310151624548,25.229856491088867,13282600
2014-12-12 00:00:00-05:00,25.033906876453724,25.20633775407777,24.7439079284668,24.7439079284668,11239100
2014-12-15 00:00:00-05:00,24.845803372713085,24.900667682236563,24.281481343465146,24.297157287597656,16084000
2014-12-16 00:00:00-05:00,23.99931845135669,24.34418020416952,23.748507865301757,24.085533142089844,24294000
2014-12-17 00:00:00-05:00,24.14823738781025,24.532289026824856,24.014994860401902,24.414722442626957,13281800
2014-12-18 00:00:00-05:00,24.798772597233544,24.88498878479004,24.43039692347967,24.88498878479004,14112000
2014-12-19 00:00:00-05:00,24.892830188188384,25.809852008385583,24.884992215971614,25.71579933166504,18990900
2014-12-22 00:00:00-05:00,25.57472219665916,26.10769241821112,25.5668827284675,26.04498863220215,13243700
2014-12-23 00:00:00-05:00,26.240932766595847,26.413365183560398,26.162556026092503,26.30363655090332,8469500
2014-12-24 00:00:00-05:00,26.28012273219973,26.327150573285188,26.052828974989627,26.20174598693848,4496000
2014-12-26 00:00:00-05:00,26.295799573521137,26.53093280718271,26.21742282559437,26.436880111694336,6673200
2014-12-29 00:00:00-05:00,26.546602564507182,27.299032922603462,26.48390177876284,27.11876106262207,16654300
2014-12-30 00:00:00-05:00,27.087416939127245,27.589035273019785,26.969848834048197,27.502819061279297,14966900
2014-12-31 00:00:00-05:00,27.620379135579483,27.784972042928963,27.346054633450112,27.361730575561523,12004200
2015-01-02 00:00:00-05:00,27.64389482744181,27.67524671537738,26.96984418623006,27.306869506835938,9756700
2015-01-05 00:00:00-05:00,27.416601236164357,27.62822201892481,26.7033621490299,26.907146453857425,16223000
2015-01-06 00:00:00-05:00,26.96984687765227,27.604709217240156,26.726874206725352,27.3147087097168,17747600
2015-01-07 00:00:00-05:00,27.61254282664193,28.17686484765316,27.46362584437756,28.090648651123047,19319200
2015-01-08 00:00:00-05:00,28.263083643580877,28.568757103115,28.05929934397088,28.372812271118164,15206600
2015-01-09 00:00:00-05:00,28.380647137317936,28.50605170307985,27.75362430850834,27.894704818725582,14690600
2015-01-12 00:00:00-05:00,28.067136230207776,28.169025380761013,27.80065116360587,28.090648651123047,10656700
2015-01-13 00:00:00-05:00,28.278761746188465,28.529570911087077,27.181469407346235,27.628223419189453,21893500
2015-01-14 00:00:00-05:00,26.9306547679302,27.095247688333423,26.32714440323788,26.88362693786621,27901300
2015-01-15 00:00:00-05:00,27.25984699737128,27.33038726405888,26.16255761430785,26.20174598693848,19437400
2015-01-16 00:00:00-05:00,26.10768851243423,26.483902202562305,26.076336624120067,26.397686004638672,17780000
2015-01-20 00:00:00-05:00,26.5701155109492,26.6563287096164,26.13903456821167,26.5936279296875,12052500
2015-01-21 00:00:00-05:00,26.50740872810609,26.742541858402976,26.272275597809195,26.56227302551269,14349900
2015-01-22 00:00:00-05:00,26.76606437645336,26.78957679876663,26.10768964275503,26.50741577148437,14261100
2015-01-23 00:00:00-05:00,26.570118976849635,26.789576220048023,26.42119899906727,26.452550888061523,13990200
2015-01-26 00:00:00-05:00,26.421193256610877,26.67984179977703,26.33497707555549,26.41335678100586,10824800
2015-01-27 00:00:00-05:00,26.178228108129257,26.40552181799163,25.982283295912364,26.19390106201172,14793300
2015-01-28 00:00:00-05:00,26.264441891404847,26.311469723727765,25.66877096471765,25.73931121826172,16936200
2015-01-29 00:00:00-05:00,25.794173227680854,26.131198521241654,25.363095267741347,25.9901180267334,15819200
2015-01-30 00:00:00-05:00,25.77066740466528,25.982288200592883,25.566883087158203,25.566883087158203,19166500
2015-02-02 00:00:00-05:00,25.60607429218405,25.98229107538004,25.425805369755096,25.9509391784668,18397000
2015-02-03 00:00:00-05:00,26.25660078474094,26.80524677224886,26.20957296070994,26.632814407348636,26207000
2015-02-04 00:00:00-05:00,27.64389015364583,28.20037261595413,26.766058369030475,28.082807540893555,49298100
2015-02-05 00:00:00-05:00,28.4355130792194,28.686322225131303,28.223892301753573,28.41200065612793,20854900
2015-02-06 00:00:00-05:00,28.419840061922518,28.639300329616766,28.15335494320041,28.2160587310791,16320400
2015-02-09 00:00:00-05:00,28.05146577271929,28.294435476046296,27.83200550502503,28.2160587310791,14797500
2015-02-10 00:00:00-05:00,29.21929746633038,29.43091828043361,28.52957369060288,29.407405853271484,32369400
2015-02-11 00:00:00-05:00,29.399564514261883,29.673889103190152,29.2192956077622,29.52496910095215,22634000
2015-02-12 00:00:00-05:00,29.66604946366808,29.924698104033624,29.57199677166296,29.799293518066406,15537400
2015-02-13 00:00:00-05:00,29.72874956449502,29.838478189872134,29.274156128068903,29.48577690124512,14696300
2015-02-17 00:00:00-05:00,29.156590615249844,29.368211385451232,29.0390225240666,29.18794250488281,13147100
2015-02-18 00:00:00-05:00,29.195770496562,29.376039324735054,29.101717844880387,29.14874267578125,8513300
2015-02-19 00:00:00-05:00,29.023341565338093,29.4779349168408,28.984153205007228,29.399555206298828,11780800
2015-02-20 00:00:00-05:00,29.38388993014085,29.564158826659376,29.1252413026049,29.50929450988769,9345200
2015-02-23 00:00:00-05:00,29.485777470919416,29.603345566026807,29.2663202159252,29.54064178466797,10970200
2015-02-24 00:00:00-05:00,29.485775322865173,29.71307202891099,29.4544264243504,29.58766746520996,8562400
2015-02-25 00:00:00-05:00,29.619017224953037,29.75225825623686,29.477936727193438,29.67388153076172,11161500
2015-02-26 00:00:00-05:00,29.63469220319468,29.885501304405956,29.399556054663837,29.43874740600586,10708200
2015-02-27 00:00:00-05:00,29.29766596851382,29.352530270767872,29.08604523558523,29.24280166625977,10490200
2015-03-02 00:00:00-05:00,29.242795063639228,29.556304864321863,29.242795063639228,29.477928161621094,11234200
2015-03-03 00:00:00-05:00,29.29767564996148,29.63470104082404,29.23497186101904,29.626861572265625,10036000
2015-03-04 00:00:00-05:00,29.49361826171294,29.626859318256827,29.234969636825173,29.446590423583984,12736400
2015-03-05 00:00:00-05:00,29.501440574455412,29.642521031220447,29.43873981027071,29.477928161621094,6620700
2015-03-06 00:00:00-05:00,29.360368155576047,29.430908403270124,28.78820969755984,28.874425888061523,13764200
2015-03-09 00:00:00-04:00,29.672545931913632,29.87800333501472,29.49079700728008,29.759469985961918,22979300
2015-03-10 00:00:00-04:00,29.577723415933352,29.854297233169493,29.35646436214444,29.672548294067383,20314000
2015-03-11 00:00:00-04:00,29.712051218550855,30.130866773279063,29.648835653235608,29.85429000854492,13191600
2015-03-12 00:00:00-04:00,29.91750952174129,30.39954065682456,29.90170487631241,30.3679313659668,13986000
2015-03-13 00:00:00-04:00,30.33632086669285,30.33632086669285,29.814779646026388,30.06764793395996,11404200
2015-03-16 00:00:00-04:00,30.24149796553205,30.50226708549369,30.19408402807177,30.48646545410156,11219000
2015-03-17 00:00:00-04:00,30.14667372931145,30.399542038813376,30.07555432886228,30.25730323791504,9702700
2015-03-18 00:00:00-04:00,30.162478035452697,30.5022704216796,29.85429494432325,30.423250198364254,19015600
2015-03-19 00:00:00-04:00,30.383740821617348,30.644509976408003,30.25730665259768,30.541784286499023,11255700
2015-03-20 00:00:00-04:00,30.62870171678308,30.763039701141484,30.462757454718,30.715625762939453,19769700
2015-03-23 00:00:00-04:00,30.668215696660923,30.810454500816046,30.494367599487305,30.494367599487305,11656900
2015-03-24 00:00:00-04:00,30.439055909168204,30.439055909168204,29.83059052221545,29.909610748291016,15855900
2015-03-25 00:00:00-04:00,29.93332091131664,29.957026377586995,29.530309898149238,29.5382137298584,10209800
2015-03-26 00:00:00-04:00,29.79108222331607,29.95702651683704,29.356464924577477,29.51450538635254,13814500
2015-03-27 00:00:00-04:00,29.50659654269589,29.617226041616604,29.30114218961854,29.482891082763672,9237600
2015-03-30 00:00:00-04:00,29.69625025002362,29.92541007063105,29.6567371295895,29.775270462036133,9980300
2015-03-31 00:00:00-04:00,29.775272555607373,30.059750161939306,29.60932829005644,29.633033752441406,12633400
2015-04-01 00:00:00-04:00,29.45128519459334,29.53030541311204,28.89023380559749,29.032472610473636,16631200
2015-04-02 00:00:00-04:00,28.929747087123477,29.024571962629476,28.70848803946665,28.842823028564453,16517700
2015-04-06 00:00:00-04:00,28.6531685289272,29.214222959916,28.613658417726697,28.96925544738769,13179000
2015-04-07 00:00:00-04:00,28.43981717031436,28.518837403398035,28.16324032566416,28.234359741210938,56224000
2015-04-08 00:00:00-04:00,28.360798827749832,28.597862582429265,28.250169276528045,28.53464698791504,27460300
2015-04-09 00:00:00-04:00,28.526739122357625,28.755902025741783,28.47142435456541,28.676881790161133,15475300
2015-04-10 00:00:00-04:00,29.032470302334136,29.064076578571985,28.740088885318013,28.89813232421875,16768900
2015-04-13 00:00:00-04:00,28.945550501021103,29.12729942733518,28.75589774366868,28.76380157470703,13530700
2015-04-14 00:00:00-04:00,28.811215995577445,29.095693658874914,28.79541134601329,28.8270206451416,12989700
2015-04-15 00:00:00-04:00,29.095692546207108,29.301149968255437,28.961357551691982,29.19051742553711,13734900
2015-04-16 00:00:00-04:00,29.340653752900653,29.380163859561076,29.032470700750302,29.301143646240234,12225800
2015-04-17 00:00:00-04:00,29.10359188398736,29.11939351607861,28.84281973806023,28.953449249267575,14375200
2015-04-20 00:00:00-04:00,29.198417827348557,29.37226291662754,29.040374370744573,29.324851989746094,13879800
2015-04-21 00:00:00-04:00,29.49870262873243,29.5935275050733,29.103595460478925,29.36436462402344,17130500
2015-04-22 00:00:00-04:00,29.340659158545336,29.411778569408103,28.977158272786472,29.36436462402344,16025100
2015-04-23 00:00:00-04:00,28.64526500943267,28.684775116904916,28.115822937563067,28.384492874145508,41820400
2015-04-24 00:00:00-04:00,28.22645076126105,28.297570156241804,28.005188746638837,28.123722076416016,21252500
2015-04-27 00:00:00-04:00,28.17113336328624,28.40819698613017,28.100013974990304,28.27385902404785,15497400
2015-04-28 00:00:00-04:00,28.250155425947455,28.41609967142044,27.791829779104688,28.226449966430664,14857500
2015-04-29 00:00:00-04:00,28.052604097679023,28.21064754055154,27.84714973204432,28.06050491333008,11907300
2015-04-30 00:00:00-04:00,27.86295262124841,27.997290608804654,27.602183490999824,27.704912185668945,15784500
2015-05-01 00:00:00-04:00,27.79182447869376,28.0288910863596,27.5073499754636,27.989377975463867,15307400
2015-05-04 00:00:00-04:00,28.052609171997364,28.22645729204658,27.973588943481445,27.973588943481445,12020100
2015-05-05 00:00:00-04:00,27.97358178365472,28.068406636489133,27.64959410657837,27.665395736694336,11068100
2015-05-06 00:00:00-04:00,27.768130327027144,27.839249735391423,27.30190376428985,27.47575187683105,13076200
2015-05-07 00:00:00-04:00,27.373022718771395,27.681205811763707,27.301903311586376,27.56267547607422,14033700
2015-05-08 00:00:00-04:00,27.697019213451377,28.021007056488997,27.681214560811828,27.910377502441406,12787000
2015-05-11 00:00:00-04:00,27.89456017189002,28.12372300936645,27.79183148363716,27.831344604492188,8833100
2015-05-12 00:00:00-04:00,27.625888613207128,27.625888613207128,27.27029160867674,27.452043533325195,14049300
2015-05-13 00:00:00-04:00,27.483653664523604,27.633796317723803,27.42833890211147,27.49945831298828,9196900
2015-05-14 00:00:00-04:00,27.657494145843632,27.689103434044373,27.28609254555403,27.38092041015625,12645300
2015-05-15 00:00:00-04:00,27.420435731887647,27.64169476254787,27.420435731887647,27.58638000488281,9778800
2015-05-18 00:00:00-04:00,27.633790659100463,27.823440372984727,27.538962787730487,27.697006225585938,10285700
2015-05-19 00:00:00-04:00,27.79183516965073,27.84715294329896,27.62589089199095,27.7523250579834,9856700
2015-05-20 00:00:00-04:00,27.847149785714965,27.89456070856853,27.388824101944127,27.673301696777344,12925600
2015-05-21 00:00:00-04:00,27.657499921733308,28.17904122825172,27.657499921733308,28.11582565307617,16016000
2015-05-22 00:00:00-04:00,28.06840499018781,28.24225305554394,27.989381772104323,28.210643768310547,9648200
2015-05-26 00:00:00-04:00,28.013101827143668,28.13163218163558,27.997297176992323,28.068416595458984,12566300
2015-05-27 00:00:00-04:00,28.06841212787225,28.29757499694825,27.997292720725504,28.29757499694824,10058300
2015-05-28 00:00:00-04:00,28.534638485457563,28.827016928627977,28.424008967200017,28.755897521972656,18063900
2015-05-29 00:00:00-04:00,28.834917250826404,28.90603664882756,28.3291776348027,28.42400550842285,15806300
2015-06-01 00:00:00-04:00,28.4951276007139,28.7163866312257,28.17113987128096,28.58995246887207,12012500
2015-06-02 00:00:00-04:00,28.51883425455452,28.842821997511077,28.424009382438253,28.621562957763672,16948300
2015-06-03 00:00:00-04:00,28.74009144106895,28.77960155070065,28.34498431589561,28.400299072265625,12817100
2015-06-04 00:00:00-04:00,28.17905151286241,28.344995849495337,28.028911829398726,28.084226608276367,10538500
2015-06-05 00:00:00-04:00,28.05260733262608,28.092117444293415,27.62589089199095,27.7523250579834,24629200
2015-06-08 00:00:00-04:00,27.83215672547797,28.0397388799982,27.784251745674737,27.935949325561523,15636100
2015-06-09 00:00:00-04:00,28.031767568000998,28.199430496599604,27.94394325902607,28.151525497436523,12901000
2015-06-10 00:00:00-04:00,28.303216120766763,28.43894234960295,28.17547253365438,28.41499137878418,11402200
2015-06-11 00:00:00-04:00,28.51878784075991,28.750321029740174,28.383058547973636,28.383058547973636,16819000
2015-06-12 00:00:00-04:00,28.24733147156564,28.662498934888696,28.24733147156564,28.510801315307617,11170200
2015-06-15 00:00:00-04:00,28.22338440687228,28.526776675143232,27.95192880802952,28.311208724975582,14016000
2015-06-16 00:00:00-04:00,28.231363944282727,28.566689763252207,28.079666320384163,28.43096351623535,6638600
2015-06-17 00:00:00-04:00,28.48685600325329,28.590648651123047,28.16749541549172,28.590648651123047,10286600
2015-06-18 00:00:00-04:00,28.638552265770265,29.12557581976809,28.62258393089264,28.90202522277832,15490900
2015-06-19 00:00:00-04:00,28.838135151579788,29.00580104769197,28.702408952340107,28.83015251159668,14831300
2015-06-22 00:00:00-04:00,28.973871264299408,29.17347081330288,28.846127674763085,28.89402961730957,13783000
2015-06-23 00:00:00-04:00,29.03774302539133,29.125567318760357,28.95790441995453,28.98185539245605,7279900
2015-06-24 00:00:00-04:00,28.67048455195508,28.718389549263517,28.031766482749266,28.071685791015625,16930000
2015-06-25 00:00:00-04:00,28.111601860158387,28.199426155613743,27.600627463670108,27.70442008972168,14593100
2015-06-26 00:00:00-04:00,27.70442176878197,27.800228712518106,27.36909289723374,27.44893455505371,11632800
2015-06-29 00:00:00-04:00,27.241345151056397,27.28126445107674,26.506820284610427,26.530771255493164,18717700
2015-06-30 00:00:00-04:00,26.74634484952949,26.802232490637856,26.39505067032716,26.610618591308597,12911800
2015-07-01 00:00:00-04:00,26.83416853348829,26.83416853348829,26.09165783809734,26.37908172607422,16169500
2015-07-02 00:00:00-04:00,26.49883459721794,26.706419830359533,26.395045026294508,26.530771255493164,8646400
2015-07-06 00:00:00-04:00,26.22738237447753,26.44295027633392,26.03576849214813,26.067705154418945,10433100
2015-07-07 00:00:00-04:00,26.04374990238012,26.30722278517397,25.55672648556552,26.235366821289062,18589300
2015-07-08 00:00:00-04:00,25.860123357654235,25.8760916909276,24.702446606168408,24.90204620361328,29971400
2015-07-09 00:00:00-04:00,25.245350856111926,25.349141948377834,24.686471526860743,24.75832748413086,16934200
2015-07-10 00:00:00-04:00,24.989869632240467,25.08567811151517,24.74236655144832,25.06970977783203,12237800
2015-07-13 00:00:00-04:00,25.44495669084616,25.46890766730951,25.117611958548096,25.29326057434082,16327100
2015-07-14 00:00:00-04:00,25.22140227520268,25.540761288819304,25.093658669756024,25.365114212036133,10832900
2015-07-15 00:00:00-04:00,25.428987722132508,25.46890703045592,24.98986771645499,25.093660354614254,18022000
2015-07-16 00:00:00-04:00,24.86212259793271,24.910027592410696,24.19945206922633,24.43897247314453,35920700
2015-07-17 00:00:00-04:00,24.46292685914118,24.59067048324969,24.29526392355781,24.470911026000977,16230200
2015-07-20 00:00:00-04:00,24.63058832013676,24.63058832013676,24.28727680106529,24.35114860534668,15643900
2015-07-21 00:00:00-04:00,24.359133207097205,24.399052514428387,24.207437098155594,24.263324737548828,23472100
2015-07-22 00:00:00-04:00,24.21541787254589,24.367113960240765,23.864122230503348,24.191465377807617,20867800
2015-07-23 00:00:00-04:00,26.07568952457708,26.10762618896357,25.06970743876203,25.149547576904297,38967600
2015-07-24 00:00:00-04:00,25.46890095882348,25.500837616127903,24.60663100831137,24.798246383666992,22967600
2015-07-27 00:00:00-04:00,24.71042552587265,25.005832014583923,24.43098584422034,24.790264129638672,23336100
2015-07-28 00:00:00-04:00,25.1415585163422,25.26131793882929,24.925990642171215,25.005830764770508,23184400
2015-07-29 00:00:00-04:00,25.133577141109644,25.5966495990123,25.093657836791618,25.508825302124023,20632700
2015-07-30 00:00:00-04:00,25.460920325749303,25.588663927036865,25.34914505532865,25.47688865661621,10123300
2015-07-31 00:00:00-04:00,25.61262006875961,25.652539376411276,25.093659932344213,25.15753173828125,12399300
2015-08-03 00:00:00-04:00,25.381084882237182,25.46092350088038,24.997852507759266,25.29326057434082,14800600
2015-08-04 00:00:00-04:00,25.27729309514139,25.365117406003733,25.06172516274696,25.16551780700684,15105900
2015-08-05 00:00:00-04:00,25.365113141387617,25.365113141387617,24.91002637583992,25.22938537597656,14403600
2015-08-06 00:00:00-04:00,25.221405637787072,25.492861216258355,24.862125747803283,25.436973571777344,19567900
2015-08-07 00:00:00-04:00,25.62060143602158,25.66052074168509,25.22938645378831,25.341161727905277,12960000
2015-08-10 00:00:00-04:00,25.50882721412253,25.748346103631373,25.43697124270508,25.500843048095703,11676400
2015-08-11 00:00:00-04:00,24.98188229295705,24.99784910081516,24.423002901679823,24.6146183013916,24340300
2015-08-12 00:00:00-04:00,24.29525740607936,24.75034413523676,23.784283046719995,24.64655303955078,23093600
2015-08-13 00:00:00-04:00,24.6465518299419,24.949942460215723,24.598646843985268,24.798246383666992,20432400
2015-08-14 00:00:00-04:00,24.86212557953805,25.189468800274906,24.798253768731445,25.141565322875977,12222400
2015-08-17 00:00:00-04:00,25.12559464410639,25.29325908358805,24.88607575664566,25.23737144470215,12057900
2015-08-18 00:00:00-04:00,25.077686585415396,25.36511041606844,25.021798956749222,25.31720542907715,9279800
2015-08-19 00:00:00-04:00,25.237369145120503,25.58866327834378,25.045753748046767,25.25333595275879,13919100
2015-08-20 00:00:00-04:00,25.117612422625225,25.117612422625225,24.614622110889176,24.62260627746582,13352500
2015-08-21 00:00:00-04:00,24.31921082396861,24.375099982616845,23.60863684364643,23.63258934020996,27542200
2015-08-24 00:00:00-04:00,21.79627168369433,22.498862998661927,19.656565646208165,22.195470809936523,35740400
2015-08-25 00:00:00-04:00,23.31323472071668,23.31323472071668,21.780309677124023,21.780309677124023,19966200
2015-08-26 00:00:00-04:00,22.051761029949,22.514831968628577,21.47691329722686,22.43499183654785,27717300
2015-08-27 00:00:00-04:00,22.770316673688946,23.009835520816942,22.371117579926477,22.818220138549805,28498900
2015-08-28 00:00:00-04:00,22.83419019966848,23.2653244617636,22.77830256595465,23.153549194335938,15167300
2015-08-31 00:00:00-04:00,23.22540686099904,23.70444614952752,23.169519223188438,23.504846572875977,16283900
2015-09-01 00:00:00-04:00,23.29726283068793,23.448958935335543,22.67451160331134,22.86612701416016,16687400
2015-09-02 00:00:00-04:00,23.16153592231349,23.32919884200641,22.85016105841296,23.32121467590332,10776300
2015-09-03 00:00:00-04:00,23.456939427810877,23.72041078392623,23.169517099300165,23.24137306213379,11504200
2015-09-04 00:00:00-04:00,22.97790255712102,23.185486288237755,22.810238130024345,23.057741165161133,13435300
2015-09-08 00:00:00-04:00,23.552751340905065,23.904047041533016,23.552751340905065,23.856142044067383,19298900
2015-09-09 00:00:00-04:00,24.11163054795985,24.271309302734537,23.568719431513163,23.6485595703125,16053600
2015-09-10 00:00:00-04:00,23.59198042354959,24.626502711690893,23.59198042354959,24.246639251708984,18672000
2015-09-11 00:00:00-04:00,24.25472364631828,24.408286139189745,23.90718820845335,24.36787414550781,15344700
2015-09-14 00:00:00-04:00,24.335544019685088,24.868969958380056,24.29513202944468,24.82855796813965,20148900
2015-09-15 00:00:00-04:00,24.868975276861168,25.499387043833423,24.868975276861168,25.046783447265625,22400700
2015-09-16 00:00:00-04:00,25.119519716869977,25.51554799685965,24.99020442305947,25.21650695800781,17076600
2015-09-17 00:00:00-04:00,25.256913727714068,25.709517190078,25.15992650071339,25.30540657043457,16644600
2015-09-18 00:00:00-04:00,25.03869407709056,25.151846100902773,24.62650105259393,24.658830642700195,31085700
2015-09-21 00:00:00-04:00,24.78815406592024,25.02253750497521,24.553769085305063,24.747743606567383,14325600
2015-09-22 00:00:00-04:00,23.77786999598621,24.295131119205355,23.769787598240946,24.270885467529297,17190200
2015-09-23 00:00:00-04:00,24.254721064852507,24.359789154123103,23.915268061852448,24.020336151123047,11277100
2015-09-24 00:00:00-04:00,23.76979157529028,23.85061402470604,23.25253036552543,23.794038772583008,19687600
2015-09-25 00:00:00-04:00,24.076915636918876,24.11732608927269,23.624310554444413,23.769790649414062,13369400
2015-09-28 00:00:00-04:00,23.67280654467332,23.69705220109782,22.98581801737818,23.08280372619629,15648900
2015-09-29 00:00:00-04:00,23.163624047199377,23.672804367117383,22.93732151150694,23.55965232849121,17043700
