Date,Open,High,Low,Close,Volume
1982-04-13 00:00:00-05:00,0.4953881674522387,0.5015419972334778,0.4861573521997642,0.4892341494560241,347964
1982-04-14 00:00:00-05:00,0.4800032952356559,0.4861573127322716,0.4738495130077404,0.4830803275108337,819399
1982-04-15 00:00:00-05:00,0.4830803425730195,0.4861573278903961,0.4769265130994909,0.4861573278903961,420924
1982-04-16 00:00:00-05:00,0.4892341249928067,0.50154197215483,0.4769265130994909,0.4861573278903961,919619
1982-04-19 00:00:00-05:00,0.489234239550156,0.4984650565025165,0.4769266247749328,0.4769266247749328,463417
1982-04-20 00:00:00-05:00,0.4707727134227752,0.4738497472188476,0.4646189281532102,0.4707727134227752,515532
1982-04-21 00:00:00-05:00,0.470772236091332,0.4769262503899561,0.4646184570612858,0.4738492667675018,458607
1982-04-22 00:00:00-05:00,0.4738492667675018,0.4800030457975481,0.4646184570612858,0.4738492667675018,662254
1982-04-23 00:00:00-05:00,0.4800030457975481,0.4861570600961722,0.4738492667675018,0.4738492667675018,826615
1982-04-26 00:00:00-04:00,0.4800032377243042,0.4861572544835793,0.4707724243271962,0.4800032377243042,960509
1982-04-27 00:00:00-04:00,0.4769262503899561,0.4830800764737179,0.470772236091332,0.4738492667675018,525153
1982-04-28 00:00:00-04:00,0.4769262503899561,0.4800030457975481,0.470772236091332,0.4738492667675018,478651
1982-04-29 00:00:00-04:00,0.4738492667675018,0.4769262503899561,0.470772236091332,0.4738492667675018,513928
1982-04-30 00:00:00-04:00,0.4861573498859582,0.5015419948464505,0.4707725167104914,0.4923111796379089,1074358
1982-05-03 00:00:00-04:00,0.4953884482383728,0.5015422815076042,0.4861576277538699,0.4953884482383728,496289
1982-05-04 00:00:00-04:00,0.4892341249928067,0.4953881426813014,0.4800033102019015,0.4861573278903961,346360
1982-05-05 00:00:00-04:00,0.4892341249928067,0.4953881426813014,0.4830803425730195,0.4861573278903961,794544
1982-05-06 00:00:00-04:00,0.4923111819810033,0.4953881674522387,0.4861573521997642,0.4892341494560241,447382
1982-05-07 00:00:00-04:00,0.4892341494560241,0.4953881674522387,0.4830803667285288,0.4892341494560241,437761
1982-05-10 00:00:00-04:00,0.4984650313854217,0.5107728808092287,0.4861574172303655,0.4984650313854217,987768
1982-05-11 00:00:00-04:00,0.4984650313854217,0.5046190502048256,0.4923112478347687,0.4984650313854217,458607
1982-05-12 00:00:00-04:00,0.4953881650944997,0.5015419948464505,0.4861573498859582,0.4923111796379089,528360
1982-05-13 00:00:00-04:00,0.4923111796379089,0.4953881650944997,0.4892341471275745,0.4923111796379089,298255
1982-05-14 00:00:00-04:00,0.4861573521997642,0.4923111819810033,0.4800033342035497,0.4892341494560241,396871
1982-05-17 00:00:00-04:00,0.4800034225977955,0.4830804556894207,0.4738496387370602,0.4769266247749328,313488
1982-05-18 00:00:00-04:00,0.4707725797022303,0.4769265984925942,0.464618796180616,0.4676955938339233,413708
1982-05-19 00:00:00-04:00,0.4707725797022303,0.4769265984925942,0.4615417632585591,0.4676955938339233,480254
1982-05-20 00:00:00-04:00,0.4676955938339233,0.4738496126242872,0.4615417632585591,0.4676955938339233,469831
1982-05-21 00:00:00-04:00,0.4523109049657103,0.4615417205553184,0.4400031037924872,0.4492339193820953,876324
1982-05-24 00:00:00-04:00,0.433849178989014,0.4430799925616589,0.4246183654163692,0.4400030076503753,954094
1982-05-25 00:00:00-04:00,0.4400029237866715,0.4430799081114878,0.4338490962982178,0.4338490962982178,675884
1982-05-26 00:00:00-04:00,0.4276952071157572,0.4338491769088176,0.4184643935873717,0.4246183633804321,2287421
1982-05-27 00:00:00-04:00,0.4184643224534911,0.4246182912004511,0.4092335104942322,0.4092335104942322,924429
1982-05-28 00:00:00-04:00,0.4042199254035949,0.4136203709549612,0.3948194798522288,0.4042199254035949,1519335
1982-06-01 00:00:00-04:00,0.4010867571843063,0.4073536756210734,0.3916863076514832,0.3948196470737457,537179
1982-06-02 00:00:00-04:00,0.3854191513409008,0.3916862607002258,0.3791522576145678,0.3916862607002258,1410296
1982-06-03 00:00:00-04:00,0.3885526193375069,0.3948195116657452,0.3822855353355407,0.3822855353355407,905989
1982-06-04 00:00:00-04:00,0.3666183320902083,0.3822856765132085,0.3509507720341846,0.360351413488388,1286825
1982-06-07 00:00:00-04:00,0.3634847998619079,0.3666183551972173,0.3572179048243263,0.3634847998619079,1346957
1982-06-08 00:00:00-04:00,0.3697518363955598,0.3728851996318406,0.3634847505346519,0.3666183054447174,433752
1982-06-09 00:00:00-04:00,0.3634847769523989,0.3697518632687929,0.3572178823098035,0.360351413488388,748042
1982-06-10 00:00:00-04:00,0.3666180438936142,0.3697515726089477,0.3603511302181832,0.3697515726089477,887548
1982-06-11 00:00:00-04:00,0.3822855110699941,0.3916861484558465,0.3728850653578574,0.3791521489620209,506712
1982-06-14 00:00:00-04:00,0.376018818491439,0.3791523741340927,0.3697519228391897,0.3728852868080139,391259
1982-06-15 00:00:00-04:00,0.369751838562331,0.3760187327861786,0.3634847526646976,0.3760187327861786,428942
1982-06-16 00:00:00-04:00,0.3760184623251728,0.3822853760006038,0.3697515726089477,0.3697515726089477,506712
1982-06-17 00:00:00-04:00,0.3728852868080139,0.376018818491439,0.3666183911557646,0.3728852868080139,660650
1982-06-18 00:00:00-04:00,0.3791521730286775,0.3854190653569159,0.3728850890267114,0.3822855353355407,388854
1982-06-21 00:00:00-04:00,0.3916863076514832,0.4073536756210734,0.3760187480080995,0.3948196470737457,660650
1982-06-22 00:00:00-04:00,0.3979532542855368,0.4073537290096283,0.3885528035206728,0.4073537290096283,299858
1982-06-23 00:00:00-04:00,0.410487260516371,0.4198877112812351,0.4010868097515069,0.4073537290096283,974138
1982-06-24 00:00:00-04:00,0.397953225042061,0.4104872303518374,0.3822856884558084,0.3854192197322845,808174
1982-06-25 00:00:00-04:00,0.3854190408924686,0.3916861484558465,0.3760185951803319,0.3791521489620209,297453
1982-06-28 00:00:00-04:00,0.3854193182897076,0.3916864303637042,0.3791524218487963,0.3885528743267059,412105
1982-06-29 00:00:00-04:00,0.3885528743267059,0.3948197707676172,0.382285786211941,0.3885528743267059,1014226
1982-06-30 00:00:00-04:00,0.3885527749679862,0.3948196698063593,0.3822856884558084,0.3854192197322845,458607
1982-07-01 00:00:00-04:00,0.3822856884558084,0.3885527749679862,0.3760187696582097,0.3854192197322845,365603
1982-07-02 00:00:00-04:00,0.3885527060205633,0.3916862607002258,0.3822856206204596,0.3916862607002258,386448
1982-07-06 00:00:00-04:00,0.3979532542855368,0.4073537290096283,0.3885528035206728,0.4073537290096283,323911
1982-07-07 00:00:00-04:00,0.4042200966065689,0.413620546139392,0.3948196470737457,0.3948196470737457,576465
1982-07-08 00:00:00-04:00,0.3822855353355407,0.3948195116657452,0.3697517267198482,0.3822855353355407,931645
1982-07-09 00:00:00-04:00,0.376018818491439,0.3822857381029169,0.3666183911557646,0.3728852868080139,468228
1982-07-12 00:00:00-04:00,0.360351413488388,0.3634847769523989,0.354084327171994,0.360351413488388,703144
1982-07-13 00:00:00-04:00,0.3603512589261923,0.3728850667945955,0.3572177290916443,0.3572177290916443,727196
1982-07-14 00:00:00-04:00,0.3572178823098035,0.3634847769523989,0.354084327171994,0.360351413488388,703144
1982-07-15 00:00:00-04:00,0.3572177290916443,0.3603512589261923,0.350950621504119,0.3572177290916443,555620
1982-07-16 00:00:00-04:00,0.3540841937065124,0.3572177476631867,0.3509506397498381,0.3540841937065124,313488
1982-07-19 00:00:00-04:00,0.3572177290916443,0.3603512589261923,0.3540841752978816,0.3572177290916443,222088
1982-07-20 00:00:00-04:00,0.3603512589261923,0.3634846210462386,0.3540841752978816,0.3572177290916443,258968
1982-07-21 00:00:00-04:00,0.3634847998619079,0.3697518865733003,0.3572179048243263,0.3634847998619079,459408
1982-07-22 00:00:00-04:00,0.3634847998619079,0.3666183551972173,0.3603514362004093,0.3634847998619079,652633
1982-07-23 00:00:00-04:00,0.360351413488388,0.3634847769523989,0.3572178823098035,0.360351413488388,262176
1982-07-26 00:00:00-04:00,0.3603514362004093,0.3634847998619079,0.3572179048243263,0.3634847998619079,193224
1982-07-27 00:00:00-04:00,0.3728850653578574,0.3822855110699941,0.3603512575377474,0.3791521489620209,558827
1982-07-28 00:00:00-04:00,0.3634847998619079,0.3791523369461912,0.3572179048243263,0.3634847998619079,376025
1982-07-29 00:00:00-04:00,0.3603512776606452,0.3634846399435931,0.3540841937065124,0.3540841937065124,517937
1982-07-30 00:00:00-04:00,0.3572177476631867,0.3603512776606452,0.3509506397498381,0.3540841937065124,404889
1982-08-02 00:00:00-04:00,0.3603512589261923,0.3666181748400012,0.350950621504119,0.3572177290916443,376827
1982-08-03 00:00:00-04:00,0.3603512589261923,0.3634846210462386,0.3572177290916443,0.3572177290916443,398475
1982-08-04 00:00:00-04:00,0.3509506286448343,0.357217736359875,0.3446837365627289,0.3446837365627289,448986
1982-08-05 00:00:00-04:00,0.3446837552045924,0.3478173092315878,0.3384168627835486,0.341550201177597,274202
1982-08-06 00:00:00-04:00,0.3446837552045924,0.3478173092315878,0.3384168627835486,0.341550201177597,222889
1982-08-09 00:00:00-04:00,0.341550201177597,0.3446837552045924,0.3384168627835486,0.341550201177597,288634
1982-08-10 00:00:00-04:00,0.3352835987947262,0.3415504966369704,0.3258831442147931,0.3321500420570373,421726
1982-08-11 00:00:00-04:00,0.3227493384278913,0.3290164470672607,0.3164824454214889,0.3290164470672607,433752
1982-08-12 00:00:00-04:00,0.3321500420570373,0.3384171555324151,0.3258831442147931,0.3321500420570373,665461
1982-08-13 00:00:00-04:00,0.3290164470672607,0.3321497857539783,0.325882892747576,0.3290164470672607,387250
1982-08-16 00:00:00-04:00,0.3321497857539783,0.335283340073663,0.3290164470672607,0.3290164470672607,2769279
1982-08-17 00:00:00-04:00,0.3415501935127575,0.3540841937065124,0.3290164089519447,0.3540841937065124,1386243
1982-08-18 00:00:00-04:00,0.357217736359875,0.3697517121978061,0.3446837365627289,0.3446837365627289,1647617
1982-08-19 00:00:00-04:00,0.3478175699710846,0.3509509107140243,0.3415504572189877,0.3478175699710846,1446375
1982-08-20 00:00:00-04:00,0.3572179048243263,0.3666183551972173,0.3478174544514353,0.3634847998619079,1380631
1982-08-23 00:00:00-04:00,0.3634847505346519,0.3666183054447174,0.3572178563475288,0.3666183054447174,1591494
1982-08-24 00:00:00-04:00,0.3791522877146069,0.3885527368668827,0.369751838562331,0.3760187327861786,1213063
1982-08-25 00:00:00-04:00,0.3885528743267059,0.4010868828416138,0.376018865811798,0.3885528743267059,1350966
1982-08-26 00:00:00-04:00,0.397953202129026,0.4073536756210734,0.3885527525962029,0.3948196470737457,1459203
1982-08-27 00:00:00-04:00,0.3916864303637042,0.3979533268046155,0.382285786211941,0.3885528743267059,658245
1982-08-30 00:00:00-04:00,0.383440111073552,0.3866355121135711,0.3770495288824122,0.3866355121135711,352774
1982-08-31 00:00:00-04:00,0.3930261764136002,0.3962215781211853,0.3866355928873745,0.3962215781211853,834632
1982-09-01 00:00:00-04:00,0.3962215518297189,0.4026121349318945,0.3898307732707168,0.3994169533252716,705549
1982-09-02 00:00:00-04:00,0.4026122288882575,0.4121982157230377,0.3898308642443325,0.4121982157230377,1645212
1982-09-03 00:00:00-04:00,0.4121981114700673,0.4217840958803645,0.4026121270597702,0.4090029299259186,861892
1982-09-07 00:00:00-04:00,0.3930261751761094,0.4026121603797375,0.3834401899724812,0.3898307979106903,315893
1982-09-08 00:00:00-04:00,0.4026122288882575,0.4121982157230377,0.3930262420534772,0.4121982157230377,1222684
1982-09-09 00:00:00-04:00,0.4090029529411931,0.41219813466514,0.4026121497154236,0.4026121497154236,1749440
1982-09-10 00:00:00-04:00,0.402612161647411,0.4090029650625811,0.3962215781211853,0.3962215781211853,806571
1982-09-13 00:00:00-04:00,0.4058075249195099,0.4121981078404605,0.396221540593622,0.4058075249195099,725593
1982-09-14 00:00:00-04:00,0.4058075513283083,0.41219813466514,0.3994169679914767,0.4026121497154236,323911
1982-09-15 00:00:00-04:00,0.409003033370765,0.4153936423964005,0.4026122288882575,0.4121982157230377,793742
1982-09-16 00:00:00-04:00,0.4153936803340912,0.4185890584350681,0.4090030707248046,0.4153936803340912,827416
1982-09-17 00:00:00-04:00,0.4281749341300403,0.4441515272699372,0.4121981455333046,0.4377609193325043,1442366
1982-09-20 00:00:00-04:00,0.4345657527446747,0.4377611315588233,0.4313705205232262,0.4345657527446747,488272
1982-09-21 00:00:00-04:00,0.4409565103729719,0.4473471214085691,0.4313705205232262,0.4345657527446747,611743
1982-09-22 00:00:00-04:00,0.4313703743827387,0.4409563609849254,0.4185890100489396,0.4217841923236847,1559423
1982-09-23 00:00:00-04:00,0.4217840279514813,0.4281748297883825,0.4121980450850195,0.4185888469219208,444175
1982-09-24 00:00:00-04:00,0.4121981114700673,0.4185889143362157,0.4058075284928444,0.4090029299259186,307074
1982-09-27 00:00:00-04:00,0.4217841117401184,0.4281749148465712,0.412198126969373,0.4249795377254486,489074
1982-09-28 00:00:00-04:00,0.4281748235225677,0.4345654298091591,0.4217840217791881,0.4281748235225677,626976
1982-09-29 00:00:00-04:00,0.4281748235225677,0.431370199962159,0.4217840217791881,0.4281748235225677,384043
1982-09-30 00:00:00-04:00,0.4217841117401184,0.4281749148465712,0.4153935529547031,0.4249795377254486,1283618
1982-10-01 00:00:00-04:00,0.434565638726014,0.4441516260606474,0.4249796513913808,0.4313704073429107,910799
1982-10-04 00:00:00-04:00,0.4345657162587918,0.4441517053037035,0.4217842998037843,0.4409564733505249,778509
1982-10-05 00:00:00-04:00,0.4441517053037035,0.44734708384957,0.4409564733505249,0.4409564733505249,1392657
1982-10-06 00:00:00-04:00,0.4441517053037035,0.44734708384957,0.4409564733505249,0.4409564733505249,473038
1982-10-07 00:00:00-04:00,0.4441517053037035,0.4505424623954366,0.4377610948046583,0.4409564733505249,1098411
1982-10-08 00:00:00-04:00,0.4345654298091591,0.4441514125353417,0.4249794470829764,0.4281748235225677,969328
1982-10-11 00:00:00-04:00,0.4377609193325043,0.4473469045349682,0.4281749341300403,0.4377609193325043,776905
1982-10-12 00:00:00-04:00,0.4377611315588233,0.4473471214085691,0.4281751417090776,0.4345657527446747,1497688
1982-10-13 00:00:00-04:00,0.4473466277122497,0.4601279822705104,0.4377606484416889,0.4473466277122497,2411694
1982-10-14 00:00:00-04:00,0.4633237385330139,0.4793002843742502,0.447346948370705,0.4537375569343567,1472833
1982-10-15 00:00:00-04:00,0.4601283120906518,0.469714298232451,0.4505423259488526,0.4537375569343567,863496
1982-10-18 00:00:00-04:00,0.4505422648369732,0.4569328725337982,0.4473468876922489,0.4569328725337982,642210
1982-10-19 00:00:00-04:00,0.4537372916382634,0.4569326673481036,0.4473466868111406,0.4505420625209808,807372
1982-10-20 00:00:00-04:00,0.4537376991941602,0.4633238837983616,0.444151710046878,0.4601284563541412,1463212
1982-10-21 00:00:00-04:00,0.4633238017559052,0.4665189843131937,0.4569329968633377,0.4633238017559051,1191415
1982-10-22 00:00:00-04:00,0.4601284563541413,0.4633238837983616,0.4537376991941602,0.4601284563541412,679091
1982-10-25 00:00:00-04:00,0.4505420029999495,0.4537372316951109,0.44415125242455,0.4473466277122497,1016632
1982-10-26 00:00:00-04:00,0.4569329345125043,0.4601283120906518,0.4505423259488526,0.4537375569343567,1079169
1982-10-27 00:00:00-04:00,0.4697143762549772,0.4793003639890695,0.4601283885208848,0.4665189981460571,835434
1982-10-28 00:00:00-04:00,0.4665190669214329,0.4729098729456438,0.4601284563541413,0.4601284563541412,628580
1982-10-29 00:00:00-04:00,0.4633236756874546,0.4665188573753475,0.4569328725337982,0.4569328725337982,508316
1982-11-01 00:00:00-05:00,0.4793002831947807,0.4984722554312005,0.4569329333880766,0.4856908917427063,4096192
1982-11-02 00:00:00-05:00,0.5016676807835965,0.520839652978662,0.4793002821609247,0.5176442265510559,2487861
1982-11-03 00:00:00-05:00,0.5272302342597065,0.5432068236233554,0.5112534983034632,0.524034857749939,2018832
1982-11-04 00:00:00-05:00,0.5080583092923536,0.530425710945673,0.485690956503255,0.4920817613601684,1472031
1982-11-05 00:00:00-05:00,0.4984720742690666,0.5080580569033961,0.485690715225764,0.5016674995422363,3550995
1982-11-08 00:00:00-05:00,0.4984723218959774,0.5016677487565446,0.4920817613601684,0.4920817613601684,894764
1982-11-09 00:00:00-05:00,0.5048631429672241,0.5112537525724967,0.4952771552629815,0.5048631429672241,945275
1982-11-10 00:00:00-05:00,0.5080580569033961,0.5176440395377256,0.4984720742690666,0.5016674995422363,1559423
1982-11-11 00:00:00-05:00,0.5048628308649853,0.5080580115318298,0.4984720297535659,0.5080580115318298,669470
1982-11-12 00:00:00-05:00,0.5080583256093043,0.5144491306714667,0.5016677648682542,0.5048631429672241,1174578
1982-11-15 00:00:00-05:00,0.5048628759512095,0.5048628759512095,0.5016674995422363,0.5016674995422363,982958
1982-11-16 00:00:00-05:00,0.4952771393565147,0.4984723218959774,0.4888863344996013,0.4920817613601684,1113645
1982-11-17 00:00:00-05:00,0.4952771393565147,0.4984723218959774,0.4888863344996013,0.4920817613601684,968526
1982-11-18 00:00:00-05:00,0.4888863344996013,0.4920817613601684,0.485690956503255,0.4920817613601684,792139
1982-11-19 00:00:00-05:00,0.4888861944530767,0.4920816203982809,0.4824956357479096,0.4824956357479095,789734
1982-11-22 00:00:00-05:00,0.479300157551109,0.4824955831479594,0.4729095995426178,0.4729095995426178,865099
1982-11-23 00:00:00-05:00,0.4537376943486153,0.46971444048526,0.4377610948046583,0.4409564733505249,683100
1982-11-24 00:00:00-05:00,0.4505423259488526,0.4569329345125043,0.4441515707925575,0.4537375569343567,692721
1982-11-26 00:00:00-05:00,0.4537375569343567,0.4569329345125043,0.447346948370705,0.4537375569343567,375224
1982-11-29 00:00:00-05:00,0.4582878947257995,0.4680386798458075,0.4485371096057916,0.4582878947257995,747240
1982-11-30 00:00:00-05:00,0.4680389143330791,0.4745393912988824,0.4582881243279301,0.4712892770767212,822606
1982-12-01 00:00:00-05:00,0.4745394238011879,0.4777897370631553,0.468038946390152,0.468038946390152,516333
1982-12-02 00:00:00-05:00,0.4452870190143585,0.4452870190143585,0.4452870190143585,0.4452870190143585,724791
1982-12-03 00:00:00-05:00,0.4420366402772269,0.4485372653563927,0.4322858517713439,0.4387864768505096,655840
1982-12-06 00:00:00-05:00,0.4192847013473511,0.4387864771914231,0.396532811778325,0.4192847013473511,3232696
1982-12-07 00:00:00-05:00,0.406283862654289,0.4160346526928328,0.3932827347131194,0.4030335247516632,895566
1982-12-08 00:00:00-05:00,0.4127841889858246,0.416034525897844,0.406283738831051,0.4127841889858246,992579
1982-12-09 00:00:00-05:00,0.4030335247516632,0.4095339768875812,0.3965328737985598,0.4030335247516632,2769279
1982-12-10 00:00:00-05:00,0.4062839448451996,0.412784398296154,0.3965329540168529,0.4062839448451996,2504698
1982-12-13 00:00:00-05:00,0.416034525897844,0.4225350009047582,0.4095338520738051,0.4127841889858246,889152
1982-12-14 00:00:00-05:00,0.4290353862536107,0.4322857477150819,0.4225349615563277,0.4257852733135223,2061325
1982-12-15 00:00:00-05:00,0.4160347368563207,0.4257855288674417,0.403033606285033,0.4062839448451996,658245
1982-12-16 00:00:00-05:00,0.4095338459456296,0.4160345196723938,0.4030333958881273,0.4160345196723938,778509
1982-12-17 00:00:00-05:00,0.406283862654289,0.412784314790207,0.3997831868490374,0.4030335247516632,622968
1982-12-20 00:00:00-05:00,0.3997831344604492,0.4030334719371425,0.3965328218359007,0.3997831344604492,897169
1982-12-21 00:00:00-05:00,0.406283738831051,0.4127841889858246,0.3997830650070121,0.4127841889858246,532369
1982-12-22 00:00:00-05:00,0.4095338520738051,0.4127841889858246,0.406283738831051,0.4127841889858246,660650
1982-12-23 00:00:00-05:00,0.4225351512432098,0.4290355788587017,0.416034673923419,0.4225351512432098,582078
