Date,Open,High,Low,Close,Volume
1995-01-17 00:00:00-05:00,5.179985046386719,5.198551017734703,5.124286282447077,5.179985046386719,1712400
1995-01-18 00:00:00-05:00,5.1242863348282,5.179985099337201,5.0871535418569644,5.142852306365967,1632000
1995-01-19 00:00:00-05:00,5.105722047557865,5.105722047557865,5.050023264675038,5.091797351837158,726000
1995-01-20 00:00:00-05:00,5.031454772752624,5.040738183460879,4.901491272315551,4.957190036773682,789600
1995-01-23 00:00:00-05:00,4.901491272315551,4.957190036773682,4.845792507857419,4.957190036773682,962400
1995-01-24 00:00:00-05:00,4.957189876100935,4.975755847019984,4.920057084367165,4.938623905181885,326400
1995-01-25 00:00:00-05:00,4.920057084367165,4.938623905181885,4.845792350795295,4.938623905181885,3651600
1995-01-26 00:00:00-05:00,4.901490849994636,4.975755579574801,4.864358060256741,4.920056819915772,1368000
1995-01-27 00:00:00-05:00,4.864358060256741,4.920056819915772,4.864358060256741,4.920056819915772,468000
1995-01-30 00:00:00-05:00,4.864358213168924,4.901491004074097,4.845792242664164,4.882925033569336,315600
1995-01-31 00:00:00-05:00,4.882924719015219,4.901490688323975,4.827225961193356,4.901490688323975,1222800
1995-02-01 00:00:00-05:00,4.845791930502111,4.901490688323975,4.827225961193356,4.901490688323975,998400
1995-02-02 00:00:00-05:00,4.845791503792189,4.90149025670934,4.827225536118312,4.8643574714660645,446400
1995-02-03 00:00:00-05:00,4.827227241440012,4.901491988266657,4.827227241440012,4.892208576202393,1178400
1995-02-06 00:00:00-05:00,4.845792090335606,4.920056819915772,4.845792090335606,4.920056819915772,1956000
1995-02-07 00:00:00-05:00,4.92005665763273,4.92005665763273,4.845791930502111,4.901490688323975,1188000
1995-02-08 00:00:00-05:00,4.901490849994636,4.975755579574801,4.882924880073501,4.920056819915772,1278000
1995-02-09 00:00:00-05:00,4.938624065252871,4.975756008294493,4.920057243836362,4.957190036773682,535200
1995-02-10 00:00:00-05:00,4.975753842081411,5.24496498635743,4.957187878643362,5.10571813583374,4491600
1995-02-13 00:00:00-05:00,5.050021171569824,5.068587141536985,5.012888381739876,5.050021171569824,1834800
1995-02-14 00:00:00-05:00,5.068586513412726,5.087152481079102,5.0128877605180815,5.087152481079102,928800
1995-02-15 00:00:00-05:00,4.752959965631762,4.8643574714660645,4.706544621499309,4.8643574714660645,6241200
1995-02-16 00:00:00-05:00,4.827226374321186,4.8829251369099085,4.790093582630147,4.808659553527832,2106000
1995-02-17 00:00:00-05:00,4.808658268542777,4.808658268542777,4.715827588965197,4.771526336669922,2208000
1995-02-21 00:00:00-05:00,4.771528035873016,4.771528035873016,4.660130500793457,4.660130500793457,3217200
1995-02-22 00:00:00-05:00,4.660128841260472,4.771526336669922,4.660128841260472,4.771526336669922,2614800
1995-02-23 00:00:00-05:00,4.715828690941,4.790093421936035,4.715828690941,4.790093421936035,1393200
1995-02-24 00:00:00-05:00,4.734394719844298,4.882925033569336,4.734394719844298,4.882925033569336,1179600
1995-02-27 00:00:00-05:00,4.845791930502111,4.901490688323975,4.836508520899935,4.901490688323975,946800
1995-02-28 00:00:00-05:00,4.855075500243986,4.920056819915772,4.855075500243986,4.920056819915772,1250400
1995-03-01 00:00:00-05:00,4.882924880073501,4.957189609653666,4.882924880073501,4.920056819915772,2379600
1995-03-02 00:00:00-05:00,4.86435944857476,4.957191024466385,4.86435944857476,4.910775661468506,2626800
1995-03-03 00:00:00-05:00,4.882924054056355,4.975754737854004,4.882924054056355,4.975754737854004,970800
1995-03-06 00:00:00-05:00,4.957189510958675,4.994322299957275,4.920056721960074,4.994322299957275,1405200
1995-03-07 00:00:00-05:00,4.994321284047265,5.124284744262695,4.938622536827018,5.124284744262695,1940400
1995-03-08 00:00:00-05:00,5.124284703136159,5.217116231056666,5.08715192198887,5.161417484283447,3903600
1995-03-09 00:00:00-05:00,5.198551440491065,5.217118263244629,5.14285267202189,5.217118263244629,2574000
1995-03-10 00:00:00-05:00,5.217118837098607,5.272817611694336,5.189269449800742,5.272817611694336,3871200
1995-03-13 00:00:00-05:00,5.217117531481887,5.32851505279541,5.217117531481887,5.32851505279541,1030800
1995-03-14 00:00:00-05:00,5.309950112755329,5.699841575402649,5.309950112755329,5.607010841369629,4630800
1995-03-15 00:00:00-05:00,5.5513090303500165,5.6070077803204335,5.402778747130413,5.45847749710083,2884800
1995-03-16 00:00:00-05:00,5.421347023115434,5.495612621307373,5.384215073915303,5.495612621307373,1749600
1995-03-17 00:00:00-05:00,5.458479822211404,5.588443344203538,5.458479822211404,5.495612621307373,1626000
1995-03-20 00:00:00-05:00,5.551310223318796,5.607008985258799,5.500252741575241,5.569876194000244,1504800
1995-03-21 00:00:00-05:00,5.55131206099144,5.625576818197045,5.55131206099144,5.607010841369629,940800
1995-03-22 00:00:00-05:00,5.644142795024461,5.644142795024461,5.55131206099144,5.607010841369629,2256000
1995-03-23 00:00:00-05:00,5.6070089980118025,5.792671254935542,5.56987620666879,5.755538463592529,5056800
1995-03-24 00:00:00-05:00,5.755537938818773,5.792670726776123,5.718406000757009,5.792670726776123,1900800
1995-03-27 00:00:00-05:00,5.755537938818773,5.792670726776123,5.718406000757009,5.792670726776123,1207200
1995-03-28 00:00:00-05:00,5.7369719697878905,5.848369483764355,5.7369719697878905,5.792670726776123,938400
1995-03-29 00:00:00-05:00,5.792670726776123,5.8669354527952375,5.7369719697878905,5.792670726776123,1226400
1995-03-30 00:00:00-05:00,5.736972492868854,5.792671254935542,5.699839701525842,5.755538463592529,1071600
1995-03-31 00:00:00-05:00,5.699839181830542,5.792670726776123,5.681273212799659,5.792670726776123,469200
1995-04-03 00:00:00-04:00,5.718407369023322,5.755539315969798,5.644141775338796,5.699840545654297,1540800
1995-04-04 00:00:00-04:00,5.699839688561697,5.699839688561697,5.45847867012024,5.569876194000244,3225600
1995-04-05 00:00:00-04:00,5.514178595907438,5.542027982755456,5.421347023115434,5.495612621307373,2523600
1995-04-06 00:00:00-04:00,5.439911530409184,5.514176247071247,5.402778747130413,5.45847749710083,1215600
1995-04-07 00:00:00-04:00,5.458480202425272,5.458480202425272,5.384215448956214,5.439914226531982,1312800
1995-04-10 00:00:00-04:00,5.384214296009708,5.532743771142527,5.384214296009708,5.5141777992248535,1804800
1995-04-11 00:00:00-04:00,5.532742977142334,5.551309796291212,5.4770442194868885,5.532742977142334,1315200
1995-04-12 00:00:00-04:00,5.4956102803796005,5.532742213762893,5.4213447138220605,5.45847749710083,603600
1995-04-13 00:00:00-04:00,5.458479087104362,5.477045059204102,5.40278032090942,5.477045059204102,333600
1995-04-17 00:00:00-04:00,5.56987692192657,5.86693674113073,5.56987692192657,5.774106025695801,5415600
1995-04-18 00:00:00-04:00,5.792670929020923,5.792670929020923,5.718406200408936,5.718406200408936,2055600
1995-04-19 00:00:00-04:00,5.7184065221451785,5.774105284211867,5.7184065221451785,5.755538463592529,1021200
1995-04-20 00:00:00-04:00,5.736973505202822,5.755539479202609,5.421346847831571,5.662708759307861,5798400
1995-04-21 00:00:00-04:00,5.58844322100971,5.681274791755299,5.551311272628131,5.625576019287109,2695200
1995-04-24 00:00:00-04:00,5.607008496958865,6.201128005981445,5.588441677998694,6.201128005981445,6543600
1995-04-25 00:00:00-04:00,6.201130648561023,6.40535979488499,6.089733086910849,6.21969747543335,5767200
1995-04-26 00:00:00-04:00,6.2382623953641225,6.2382623953641225,5.9412025645977655,6.163997650146484,5696400
1995-04-27 00:00:00-04:00,6.126863440287481,6.2011281683863695,5.272816092515641,5.402779579162598,2821200
1995-04-28 00:00:00-04:00,4.882925560131599,5.198551342227066,4.827226792715253,5.031455039978027,32617200
1995-05-01 00:00:00-04:00,5.087154241125466,5.272817381606767,4.975756696795012,5.2078351974487305,6367200
1995-05-02 00:00:00-04:00,5.235681579690741,5.254247543128791,5.10571813583374,5.10571813583374,2230800
1995-05-03 00:00:00-04:00,5.217118263244629,5.2913830045716095,5.1242866991640845,5.217118263244629,1534800
1995-05-04 00:00:00-04:00,5.12428607869427,5.254249572753906,5.12428607869427,5.254249572753906,1600800
1995-05-05 00:00:00-04:00,5.272815688060662,5.328514442336319,5.198550115762759,5.319231033325195,1528800
1995-05-08 00:00:00-04:00,5.328514623347866,5.347080592105264,5.272815867180103,5.2913818359375,1036800
1995-05-09 00:00:00-04:00,5.347080410463024,5.347080410463024,5.272815688060662,5.319231033325195,2614800
1995-05-10 00:00:00-04:00,5.347082274819334,5.532744570507504,5.272817526523234,5.495612621307373,2496000
1995-05-11 00:00:00-04:00,5.588443344203538,5.607010168699443,5.421347023115434,5.495612621307373,1306800
1995-05-12 00:00:00-04:00,5.49561169580294,5.569876431592272,5.439912931487017,5.504894256591797,630000
1995-05-15 00:00:00-04:00,5.495613280613251,5.607010841369629,5.458480477062479,5.607010841369629,550800
1995-05-16 00:00:00-04:00,5.607008306661332,5.6627070618603,5.532742733132337,5.644140243530273,1155600
1995-05-17 00:00:00-04:00,5.644140621901335,5.941201236140509,5.569875893289349,5.718406200408936,3140400
1995-05-18 00:00:00-04:00,5.792670796166274,5.792670796166274,5.495611038635767,5.532742977142334,3036000
1995-05-19 00:00:00-04:00,5.523460417463489,5.532742977142334,5.458478250233605,5.532742977142334,909600
1995-05-22 00:00:00-04:00,4.474467274595144,4.6786963675901125,4.418768508314309,4.604431629180908,67821600
1995-05-23 00:00:00-04:00,4.697260773133327,4.790092302606349,4.641562025428602,4.771526336669922,20989200
1995-05-24 00:00:00-04:00,4.790092333604673,4.88292386367844,4.752959551596077,4.780808925628662,10351200
1995-05-25 00:00:00-04:00,4.752959520838052,4.808658268542777,4.622996059492174,4.771526336669922,3554400
1995-05-26 00:00:00-04:00,4.7158294286392834,4.771528198072441,4.660130659206126,4.678696632385254,2088000
1995-05-30 00:00:00-04:00,4.660131004260362,4.734395752371499,4.6415641798107,4.669413566589356,2822400
1995-05-31 00:00:00-04:00,4.67869441540952,4.69726037979126,4.604429707987191,4.69726037979126,3488400
1995-06-01 00:00:00-04:00,4.790095239527085,4.790095239527085,4.678697675817153,4.734396457672119,1728000
1995-06-02 00:00:00-04:00,4.715829214083575,4.808659925651477,4.697262391853406,4.752961158752441,3912000
1995-06-05 00:00:00-04:00,4.827226272159403,4.9200569745788565,4.808659451758991,4.882925033569336,5950800
1995-06-06 00:00:00-04:00,4.882923957416901,4.920055890242879,4.808658391974018,4.827225208282471,8046000
1995-06-07 00:00:00-04:00,4.808659844771584,4.8829254326516685,4.771527900727263,4.8365092277526855,10334400
1995-06-08 00:00:00-04:00,4.8643591323340285,4.938624728177536,4.790094386386333,4.9293413162231445,8030400
1995-06-09 00:00:00-04:00,4.938624327547946,5.105720629796984,4.901491532638467,5.031455039978027,3848400
1995-06-12 00:00:00-04:00,4.994323094964292,5.087153807394373,4.957190300054814,5.031455039978027,2203200
1995-06-13 00:00:00-04:00,5.050022471769783,5.087154421264252,4.975756872989153,5.040739059448242,4129200
1995-06-14 00:00:00-04:00,5.087154394431137,5.235684741313101,4.975756846743624,5.226401329040527,5704800
1995-06-15 00:00:00-04:00,5.272816292138648,5.439912574108933,5.179984741078832,5.32851505279541,5295600
1995-06-16 00:00:00-04:00,5.30994850787324,5.681273881463536,5.30994850787324,5.588442325592041,7498800
1995-06-19 00:00:00-04:00,5.755538099821596,5.81123685836792,5.551309885082147,5.81123685836792,7077600
1995-06-20 00:00:00-04:00,5.699839701525842,6.0154663032022935,5.699839701525842,5.755538463592529,5595600
1995-06-21 00:00:00-04:00,5.774105009379341,5.774105009379341,5.532743151981455,5.681273460388184,15476400
1995-06-22 00:00:00-04:00,5.681273371725033,5.81123685836792,5.681273371725033,5.81123685836792,6782400
1995-06-23 00:00:00-04:00,5.811236970271399,5.811236970271399,5.607008751599251,5.634858131408691,10746000
1995-06-26 00:00:00-04:00,5.6812740961710615,5.6812740961710615,5.4027802679273815,5.5141777992248535,2992800
1995-06-27 00:00:00-04:00,5.477045031300077,5.569876591117271,5.439913087289775,5.467762470245361,2967600
1995-06-28 00:00:00-04:00,5.458477540655138,5.532742257909775,5.36564600666523,5.421344757080078,2341200
1995-06-29 00:00:00-04:00,5.477045422960035,5.569876989415555,5.42134665306588,5.551311016082764,1707600
1995-06-30 00:00:00-04:00,5.477043977933368,5.644140243530273,5.458478009498898,5.644140243530273,2948400
1995-07-03 00:00:00-04:00,5.588444014646272,5.662709621747817,5.532745234268083,5.607010841369629,975600
1995-07-05 00:00:00-04:00,5.569877590204795,5.681275142008891,5.477046013736091,5.616292953491211,3296400
1995-07-06 00:00:00-04:00,5.569875519896835,5.681273030294771,5.569875519896835,5.644140243530273,1470000
1995-07-07 00:00:00-04:00,5.681275588359403,5.79267314891547,5.588444004597368,5.746257781982422,6205200
1995-07-10 00:00:00-04:00,5.699839380834229,5.774104959341829,5.699839380834229,5.718406200408936,3978000
1995-07-11 00:00:00-04:00,5.755539202692199,5.885503564134332,5.699840433472933,5.774106025695801,4465200
1995-07-12 00:00:00-04:00,5.81123685836792,5.904068405910329,5.774104919267442,5.81123685836792,4599600
1995-07-13 00:00:00-04:00,5.866936969484324,6.293961166751302,5.774106250436226,6.163997650146484,10129200
1995-07-14 00:00:00-04:00,6.238262064775832,6.572454675388823,6.201129269186913,6.368225574493408,19128000
1995-07-17 00:00:00-04:00,6.479622949370024,6.479622949370024,6.312526648241034,6.349659442901611,9540000
1995-07-18 00:00:00-04:00,6.386792298605459,6.461057038740679,6.089731638273092,6.126864433288574,4420800
1995-07-19 00:00:00-04:00,6.089730832119887,6.108297652117642,5.792671061007776,5.9597673416137695,8080800
1995-07-20 00:00:00-04:00,6.034032071917889,6.034032071917889,5.904068581411772,5.9597673416137695,3477600
1995-07-21 00:00:00-04:00,5.8855040826176905,5.996901630869787,5.848371283235044,5.922636032104492,3946800
1995-07-24 00:00:00-04:00,6.052599849783004,6.182563360856779,5.941202311749548,6.145430564880371,5386800
1995-07-25 00:00:00-04:00,6.145432129805533,6.423926045807233,6.108300174269296,6.386794090270996,6492000
1995-07-26 00:00:00-04:00,6.386792397235747,6.498189934106744,6.368225574493408,6.368225574493408,4414800
1995-07-27 00:00:00-04:00,6.405358832261927,6.51675637717083,6.368226033993685,6.498190402984619,4286400
1995-07-28 00:00:00-04:00,6.498189771648181,6.553888538691178,6.256827881198038,6.349659442901611,1870800
1995-07-31 00:00:00-04:00,6.349660019252612,6.42392476541895,6.33109404518498,6.405358791351318,344400
1995-08-01 00:00:00-04:00,6.312525632422573,6.461055937267485,6.293959663027809,6.433206558227539,3255600
1995-08-02 00:00:00-04:00,6.46105724229128,6.572454780951474,6.423924446105957,6.423924446105957,4150800
1995-08-03 00:00:00-04:00,6.461055558857291,6.646717791617892,6.349658049221821,6.535320281982422,4975200
1995-08-04 00:00:00-04:00,6.572455249064276,6.646719996828538,6.516756475767121,6.553889274597168,2772000
1995-08-07 00:00:00-04:00,6.628152847290039,6.665285639537004,6.572454083867434,6.628152847290039,4546800
1995-08-08 00:00:00-04:00,6.628152237501414,6.665285026332169,6.591019448670658,6.618868827819824,4603200
1995-08-09 00:00:00-04:00,6.70241726281571,6.70241726281571,6.591019741273645,6.646718502044678,2095200
1995-08-10 00:00:00-04:00,6.57245397567749,6.646718709053256,6.553888004807465,6.57245397567749,1308000
1995-08-11 00:00:00-04:00,6.572452709464606,6.646717428532937,6.572452709464606,6.5910186767578125,637200
1995-08-14 00:00:00-04:00,6.646718206968989,6.646718206968989,6.572453479203083,6.618868827819824,1104000
1995-08-15 00:00:00-04:00,6.665285587310791,6.665285587310791,6.591020003398775,6.665285587310791,1341600
1995-08-16 00:00:00-04:00,6.665284245721647,6.683850213014854,6.5910186767578125,6.5910186767578125,936000
1995-08-17 00:00:00-04:00,6.646718766384949,6.683851558340958,6.591020003398775,6.665285587310791,650400
1995-08-18 00:00:00-04:00,6.628152531752881,6.70241726281571,6.628152531752881,6.646718502044678,778800
1995-08-21 00:00:00-04:00,6.646718926054564,6.702417690378752,6.6281529545784,6.683851718902588,601200
1995-08-22 00:00:00-04:00,6.758116181289892,6.758116181289892,6.423923608865189,6.609586715698242,1457400
1995-08-23 00:00:00-04:00,6.609586983102235,6.720984511750611,6.535321397406187,6.683851718902588,1096800
1995-08-24 00:00:00-04:00,6.683851292523913,6.683851292523913,6.535320980502613,6.646718502044678,598200
1995-08-25 00:00:00-04:00,6.646719896265943,6.646719896265943,6.386792858075716,6.498190402984619,1006200
1995-08-28 00:00:00-04:00,6.423924457992273,6.535321996858588,6.238262176513672,6.238262176513672,1329000
1995-08-29 00:00:00-04:00,6.238261424760621,6.349658950202775,6.015466373876313,6.034032344818115,2122200
1995-08-30 00:00:00-04:00,6.089732055033042,6.163997650146484,6.015467309815404,6.163997650146484,1260000
1995-08-31 00:00:00-04:00,6.089733370429392,6.498191682093842,6.089733370429392,6.396076679229736,744000
1995-09-01 00:00:00-04:00,6.49819045311616,6.49819045311616,6.3125273102384405,6.321810722351074,350400
1995-09-05 00:00:00-04:00,6.312526919125958,6.386792511634017,6.126864637647356,6.238262176513672,1011600
1995-09-06 00:00:00-04:00,6.238262176513672,6.312526919125958,6.238262176513672,6.238262176513672,647400
1995-09-07 00:00:00-04:00,6.312526489498561,6.349659283225352,6.201128958213906,6.331093311309815,1286400
1995-09-08 00:00:00-04:00,6.201128609007324,6.57245397567749,6.201128609007324,6.57245397567749,1278000
1995-09-11 00:00:00-04:00,6.423924806448137,6.572455149625281,6.349660059807475,6.498190402984619,1518600
1995-09-12 00:00:00-04:00,6.572452950024665,6.572452950024665,6.423922656556105,6.479621410369873,633000
1995-09-13 00:00:00-04:00,6.423924446105957,6.535321984766152,6.386792499816408,6.423924446105957,594000
1995-09-14 00:00:00-04:00,6.535321156701023,7.315103828519154,6.423923632155576,6.9809112548828125,6214200
1995-09-15 00:00:00-04:00,7.129439730919767,7.166572512816789,6.758114461635881,6.813813209533691,3117000
1995-09-18 00:00:00-04:00,6.98091260289477,7.315105241063602,6.869515056838493,7.203707695007324,5536800
1995-09-19 00:00:00-04:00,7.1665721524155765,7.612162113189697,7.1665721524155765,7.612162113189697,4244400
1995-09-20 00:00:00-04:00,7.612167220818449,7.612167220818449,7.277974526000507,7.370805263519287,5384400
1995-09-21 00:00:00-04:00,7.389367132802637,7.612162113189697,7.240836862579463,7.612162113189697,3919800
1995-09-22 00:00:00-04:00,7.463631842966523,7.649294043323939,7.352234352772993,7.612162113189697,3183600
1995-09-25 00:00:00-04:00,7.612164601671327,7.612164601671327,7.537899017333984,7.537899017333984,1698000
1995-09-26 00:00:00-04:00,7.5750315885555874,7.686429111916699,7.352236541833364,7.426501274108887,1042200
1995-09-27 00:00:00-04:00,7.2408402338624,7.389370573240228,7.018045149743557,7.1294426918029785,2887200
1995-09-28 00:00:00-04:00,7.166575489121385,7.277973031180807,7.1294426918029785,7.1294426918029785,1624800
1995-09-29 00:00:00-04:00,6.9809112548828125,7.129441570908631,6.906646521817736,6.9809112548828125,4449600
1995-10-02 00:00:00-04:00,6.98091167800966,7.129442003038195,6.906646940443251,7.018044471740723,2332200
1995-10-03 00:00:00-04:00,7.055178043336284,7.055178043336284,6.6838526147725394,6.720985412597656,2736600
1995-10-04 00:00:00-04:00,6.683850578128233,6.758115301253363,6.461055558857291,6.535320281982422,2532000
1995-10-05 00:00:00-04:00,6.4981894544538585,6.906646776199341,6.4981894544538585,6.683851718902588,4123800
1995-10-06 00:00:00-04:00,6.832381231452673,6.980910685467656,6.646718139090551,6.702416896820068,4173600
1995-10-09 00:00:00-04:00,6.609586767313207,6.72098429232469,6.535321184041773,6.57245397567749,690000
1995-10-10 00:00:00-04:00,6.42392365903029,6.646718709053256,6.238261400643041,6.57245397567749,2502000
1995-10-11 00:00:00-04:00,6.758116205791918,7.166574362389001,6.683851472726841,6.9809112548828125,2701200
1995-10-12 00:00:00-04:00,6.980910793063971,7.352236133615832,6.980910793063971,7.110875129699707,2379000
1995-10-13 00:00:00-04:00,7.12944189807612,7.240839427733559,7.092309104891739,7.148007869720459,1563600
1995-10-16 00:00:00-04:00,7.240840493658027,7.240840493658027,7.092310148951047,7.203707695007324,615600
1995-10-17 00:00:00-04:00,7.129442576120774,7.277972913088551,7.129442576120774,7.259406089782715,1235400
1995-10-18 00:00:00-04:00,7.277969334143901,8.243413924937188,7.259402519968303,7.983486175537109,6382800
1995-10-19 00:00:00-04:00,7.872089343314577,8.9860642904768,7.797824630135574,8.391944885253906,10701000
1995-10-20 00:00:00-04:00,8.503342714433035,8.614740213530869,8.354812432337436,8.4290771484375,5053800
1995-10-23 00:00:00-04:00,8.391945215335204,8.540474647535333,8.28054771623737,8.4290771484375,2044200
1995-10-24 00:00:00-04:00,8.503342240231815,9.431654114348111,8.391944747346225,8.911799430847168,6181800
1995-10-25 00:00:00-04:00,9.283130592459672,9.58019047905417,9.17173302874974,9.468792915344238,4763400
1995-10-26 00:00:00-04:00,9.431655311282466,9.728715896606444,9.171728361493397,9.728715896606444,3433200
1995-10-27 00:00:00-04:00,9.7287158881303,10.359968144076602,9.543052809990687,10.17430591583252,5614800
1995-10-30 00:00:00-05:00,10.322836277228584,10.694161616661187,10.211438760388363,10.61989688873291,5381400
1995-10-31 00:00:00-05:00,10.694159507751465,10.95408727908557,10.582762012879051,10.694159507751465,2863200
1995-11-01 00:00:00-05:00,10.61989595798888,11.696738243103027,10.58276317233131,11.696738243103027,8926200
1995-11-02 00:00:00-05:00,11.919536670222978,13.256307137911536,11.771006334958992,12.29086208343506,15648600
1995-11-03 00:00:00-05:00,12.550787015551638,12.62505259575139,11.43681181151168,11.91953468322754,10801200
1995-11-06 00:00:00-05:00,11.84526957554213,12.105196548273288,11.288281991267352,11.436811447143556,4912800
1995-11-07 00:00:00-05:00,11.176884474412397,11.511077024977263,10.434233795448955,11.436811447143556,13801200
1995-11-08 00:00:00-05:00,11.585344670299516,12.068067648193937,11.47394712539279,11.71530818939209,8301600
1995-11-09 00:00:00-05:00,12.068066914055612,12.290861990315744,11.845271837795485,12.105198860168455,4934400
1995-11-10 00:00:00-05:00,12.10519926294545,12.736452566616723,11.882404179272246,12.327994346618652,7087200
1995-11-13 00:00:00-05:00,12.625052845538004,13.033510145135436,12.179462755106025,12.216594696044922,5870400
1995-11-14 00:00:00-05:00,12.179462514135407,12.77358205635963,11.882401893127664,11.91953468322754,5172000
1995-11-15 00:00:00-05:00,12.068064993731412,12.253727244439526,11.733872432519425,11.91953468322754,3906600
1995-11-16 00:00:00-05:00,11.77100510853404,12.179463275478668,11.678174402324911,11.993800163269045,3477000
1995-11-17 00:00:00-05:00,12.105198117693362,12.105198117693362,11.80813831753201,12.030933380126951,3941400
1995-11-20 00:00:00-05:00,12.068068642935796,12.179466197024755,10.842695547957256,10.879827499389648,5826600
1995-11-21 00:00:00-05:00,10.76842271442725,10.916952970108117,9.988640359419527,10.211435317993164,10977000
1995-11-22 00:00:00-05:00,10.69416374301148,11.06548915627575,10.508501461327237,10.73129653930664,4253400
1995-11-24 00:00:00-05:00,10.805561995005272,11.065489886431155,10.64774908765518,10.99122428894043,1816200
1995-11-27 00:00:00-05:00,11.139751635564211,11.32541387952508,11.028354119208569,11.065486907958984,2150400
1995-11-28 00:00:00-05:00,11.214016770703688,12.253727244439526,11.176884830499446,11.91953468322754,4625400
1995-11-29 00:00:00-05:00,12.068068693007437,12.476526109729718,11.808140782422768,12.179466247558594,5011800
1995-11-30 00:00:00-05:00,12.105198940174366,12.662186634505945,11.882403862441736,12.476524353027344,5338200
1995-12-01 00:00:00-05:00,12.179465870258833,12.587923274327778,12.142333069926794,12.51365852355957,5790600
1995-12-04 00:00:00-05:00,12.587919901157248,13.033509986153964,12.55078711077564,12.922112464904783,6364200
1995-12-05 00:00:00-05:00,12.959245112041769,13.033509842088458,12.365124721981358,12.550786972045898,3694800
1995-12-06 00:00:00-05:00,12.587920875787711,12.587920875787711,11.195451752359867,12.383691787719728,8746800
1995-12-07 00:00:00-05:00,12.32799417206896,12.32799417206896,11.659608930512883,11.845272064208984,5865600
1995-12-08 00:00:00-05:00,11.882403710029642,11.956669301585118,11.251151281182668,11.548211097717283,5188800
1995-12-11 00:00:00-05:00,11.548209630255112,11.956667782219066,11.436812106973244,11.771004676818848,2928000
1995-12-12 00:00:00-05:00,11.733872931134746,11.733872931134746,11.47394508918159,11.511077880859377,2264400
1995-12-13 00:00:00-05:00,11.548211097717283,11.733874226710212,11.47394635605757,11.548211097717283,2164800
1995-12-14 00:00:00-05:00,11.58534170098678,11.622474489737195,10.991221330458156,11.065486907958984,3600600
1995-12-15 00:00:00-05:00,11.251150877971304,11.325415616969568,10.768427949743264,10.95409107208252,4698000
1995-12-18 00:00:00-05:00,10.805559289611349,10.879824018612544,10.100041389465332,10.100041389465332,7911600
1995-12-19 00:00:00-05:00,10.24857258721101,11.25115034030774,9.988644738294775,11.176885604858398,7498800
1995-12-20 00:00:00-05:00,11.288283672418302,11.288283672418302,10.879825483188524,10.95409107208252,3441000
1995-12-21 00:00:00-05:00,10.991221574707357,11.399679710351954,10.991221574707357,11.362546920776367,2755800
1995-12-22 00:00:00-05:00,11.214016123665504,11.733871755486058,11.214016123665504,11.585341453552246,3208200
1995-12-26 00:00:00-05:00,11.585341817514909,11.622474606638812,11.511077089162708,11.529643058776855,1167000
1995-12-27 00:00:00-05:00,11.622474078165885,11.622474078165885,11.436810990884052,11.56677532196045,1431000
1995-12-28 00:00:00-05:00,11.325416785233198,11.399682381787995,11.19545326610603,11.25115203857422,2721600
1995-12-29 00:00:00-05:00,11.214016123665504,11.622474241509597,10.879823581736114,11.585341453552246,6199200
1996-01-02 00:00:00-05:00,11.585342483520508,11.585342483520508,11.028354864120484,11.139752388000488,2737800
1996-01-03 00:00:00-05:00,10.991221378269907,11.288281989774234,10.61989688873291,10.61989688873291,5643600
1996-01-04 00:00:00-05:00,10.582764252712144,10.65702898171334,9.765848834116529,10.100041389465332,6150600
1996-01-05 00:00:00-05:00,9.840114191580218,10.025776434853038,9.617319159694595,9.988643646240234,5424600
1996-01-08 00:00:00-05:00,9.988643619422296,10.025776407935403,9.80298137664795,9.80298137664795,309600
1996-01-09 00:00:00-05:00,9.84011554709754,9.877247490929827,8.61474270292635,8.83753776550293,9277200
1996-01-10 00:00:00-05:00,8.800406878410326,9.394527457297842,8.391949458491604,8.559045791625977,11682600
1996-01-11 00:00:00-05:00,8.94893529823665,9.2459950984215,8.800404973196368,9.2088623046875,5341200
1996-01-12 00:00:00-05:00,9.208860297237246,10.0814743855462,8.651872762124196,9.728715896606444,8414400
1996-01-15 00:00:00-05:00,9.654453685858948,9.654453685858948,8.6890085722418,8.948936462402344,9026400
1996-01-16 00:00:00-05:00,9.171731372197767,9.320260863720383,8.540478058591306,9.116032600402832,8943600
1996-01-17 00:00:00-05:00,8.689008779928718,8.726141579380876,7.612166094774629,7.909225940704346,20847600
1996-01-18 00:00:00-05:00,7.983489878913938,8.280550544570183,7.38937024739297,8.057755470275879,11002800
1996-01-19 00:00:00-05:00,8.317682816489512,8.317682816489512,7.649297567399396,8.094887733459473,7369200
1996-01-22 00:00:00-05:00,8.206286268360936,8.540478933360646,8.057756761624995,8.466214179992676,5846400
1996-01-23 00:00:00-05:00,8.577611165168959,8.948936607132895,8.354816069969765,8.689008712768555,4779600
1996-01-24 00:00:00-05:00,8.800405081216391,8.911802613890016,8.35481495052189,8.57761001586914,2705400
1996-01-25 00:00:00-05:00,8.57761001586914,8.763272287026608,8.466212483195516,8.57761001586914,4561800
1996-01-26 00:00:00-05:00,8.54047230531758,8.763267242411912,8.429074836770416,8.651869773864746,1944600
1996-01-29 00:00:00-05:00,8.76327084503806,8.800403633117675,8.354813575744629,8.354813575744629,3505200
1996-01-30 00:00:00-05:00,8.614742604626013,9.58018758147621,8.577609811321722,9.283127784729004,8611800
