Date,Open,High,Low,Close,Volume
1976-09-14 00:00:00-04:00,0.7866911552628832,0.7997095696279936,0.7848312520535192,0.795989990234375,606400
1976-09-15 00:00:00-04:00,0.7959902405049251,0.8034294016311393,0.7941305637359619,0.7941305637359619,296000
1976-09-16 00:00:00-04:00,0.7959904405805799,0.8090090893363392,0.7959904405805799,0.8034296035766602,542400
1976-09-17 00:00:00-04:00,0.8034291269168807,0.8108682854994445,0.8034291269168807,0.8052890300750732,940800
1976-09-20 00:00:00-04:00,0.8052890300750732,0.8052890300750732,0.7997095476255989,0.8052890300750732,275200
1976-09-21 00:00:00-04:00,0.8090087308543568,0.8294663065159483,0.8090087308543568,0.8220271468162537,977600
1976-09-22 00:00:00-04:00,0.822026680419326,0.8276061605410112,0.8183071026798721,0.8201670050621033,348800
1976-09-23 00:00:00-04:00,0.8201672225343642,0.8331856345618589,0.8183073196589685,0.8276063799858093,401600
1976-09-24 00:00:00-04:00,0.8276065212687089,0.8276065212687089,0.8127282038259016,0.8183074593544006,438400
1976-09-27 00:00:00-04:00,0.8201670050621033,0.822026680419326,0.8201670050621033,0.8201670050621033,302400
1976-09-28 00:00:00-04:00,0.8201672812792166,0.8276064392634949,0.8201672812792166,0.8257465362548828,326400
1976-09-29 00:00:00-04:00,0.8257467266661009,0.8276066301035933,0.8183075669664064,0.8220271468162537,539200
1976-09-30 00:00:00-04:00,0.8220271468162537,0.8257467266661009,0.8201674704038987,0.8220271468162537,361600
1976-10-01 00:00:00-04:00,0.8220270387151024,0.8276065212687089,0.8164477831866035,0.8183074593544006,483200
1976-10-04 00:00:00-04:00,0.8183071026798721,0.8201670050621033,0.8164474273226493,0.8201670050621033,488000
1976-10-05 00:00:00-04:00,0.8201677331065194,0.8220274101145354,0.8164481520652771,0.8164481520652771,793600
1976-10-06 00:00:00-04:00,0.8164476438086417,0.8276063799858093,0.8127280650829191,0.8276063799858093,524800
1976-10-07 00:00:00-04:00,0.8276063799858093,0.8331856345618589,0.8201672225343642,0.8276063799858093,264000
1976-10-08 00:00:00-04:00,0.8276066301035933,0.8294663065159483,0.8220271468162537,0.8220271468162537,310400
1976-10-11 00:00:00-04:00,0.822026680419326,0.82574625815878,0.8183071026798721,0.8201670050621033,476800
1976-10-12 00:00:00-04:00,0.8201677331065194,0.8201677331065194,0.8164481520652771,0.8164481520652771,478400
1976-10-13 00:00:00-04:00,0.8164478905540514,0.8294663065159483,0.8164478905540514,0.8220271468162537,742400
1976-10-14 00:00:00-04:00,0.8220265790369722,0.8220265790369722,0.8127277493476868,0.8127277493476868,937600
1976-10-15 00:00:00-04:00,0.812728188657637,0.8183074440820082,0.8034291269168807,0.8052890300750732,1628800
1976-10-18 00:00:00-04:00,0.8052891010326908,0.8052891010326908,0.7997096180915833,0.7997096180915833,433600
1976-10-19 00:00:00-04:00,0.7941306239401815,0.7941306239401815,0.7866914622499933,0.7922707200050354,532800
1976-10-20 00:00:00-04:00,0.786691499604628,0.786691499604628,0.7736728525160327,0.7829719185829163,408000
1976-10-21 00:00:00-04:00,0.7829718715238613,0.7866914523220145,0.7773923868140338,0.779252290725708,707200
1976-10-22 00:00:00-04:00,0.779251943735062,0.7866911020188092,0.7736724615097046,0.7736724615097046,475200
1976-10-25 00:00:00-04:00,0.7736720354363108,0.7792515145889611,0.7736720354363108,0.7773916125297546,128000
1976-10-26 00:00:00-04:00,0.7773923376893894,0.7941305637359619,0.7755326609204263,0.7941305637359619,641600
1976-10-27 00:00:00-04:00,0.7941301850345596,0.8034290184953491,0.7904106062452292,0.8015693426132202,422400
1976-10-28 00:00:00-04:00,0.801569926340259,0.8090090893363392,0.801569926340259,0.8034296035766602,572800
1976-10-29 00:00:00-04:00,0.8034286926334208,0.8127277493476868,0.7997091153527105,0.8127277493476868,456000
1976-11-01 00:00:00-05:00,0.8015693426132202,0.8015693426132202,0.7848311245486974,0.8015693426132202,697600
1976-11-03 00:00:00-05:00,0.7941301669366909,0.7941301669366909,0.7829714308230026,0.7848311066627502,420800
1976-11-04 00:00:00-05:00,0.7848313315479076,0.7848313315479076,0.7680933360938124,0.7699530124664307,449600
1976-11-05 00:00:00-05:00,0.7710761289403896,0.7710761289403896,0.7392599951315677,0.7411314249038696,900800
1976-11-08 00:00:00-05:00,0.7411310973194488,0.7448741836695469,0.7299018382691541,0.7317734956741333,830400
1976-11-09 00:00:00-05:00,0.7317737826313918,0.741131387946192,0.7299021244924618,0.7392599582672119,608000
1976-11-10 00:00:00-05:00,0.7392600536903167,0.7467462302924466,0.7355169653892517,0.7355169653892517,835200
1976-11-11 00:00:00-05:00,0.7355168704493019,0.7392599582672119,0.7317737826313918,0.7392599582672119,532800
1976-11-12 00:00:00-05:00,0.7317735297157525,0.7317735297157525,0.7280304431915283,0.7280304431915283,689600
1976-11-15 00:00:00-05:00,0.7280300645368417,0.7299014925956726,0.724286979959428,0.7299014925956726,680000
1976-11-16 00:00:00-05:00,0.7299015574504675,0.7299015574504675,0.7224153876304626,0.7224153876304626,736000
1976-11-17 00:00:00-05:00,0.7224154686380609,0.7242871255328254,0.7205440402030945,0.7205440402030945,425600
1976-11-18 00:00:00-05:00,0.7205442907165699,0.7280304639787687,0.7186726331710815,0.7186726331710815,592000
1976-11-19 00:00:00-05:00,0.7186723293719227,0.7224154144207348,0.7074430742254864,0.713057816028595,539200
1976-11-22 00:00:00-05:00,0.713057816028595,0.7224154144207348,0.713057816028595,0.713057816028595,891200
1976-11-23 00:00:00-05:00,0.7130581350702414,0.7130581350702414,0.6980857881759569,0.7037003040313721,1113600
1976-11-24 00:00:00-05:00,0.7036997883179055,0.7036997883179055,0.6962136203570768,0.7018283605575562,587200
1976-11-26 00:00:00-05:00,0.6980859746025436,0.6980859746025436,0.6849850533414509,0.690599799156189,729600
1976-11-29 00:00:00-05:00,0.688728187816914,0.688728187816914,0.6756274941264634,0.6793705821037292,1123200
1976-11-30 00:00:00-05:00,0.6793707141527815,0.6793707141527815,0.6643983593335467,0.6718845367431641,1076800
1976-12-01 00:00:00-05:00,0.6700125748084957,0.6700125748084957,0.653168797492981,0.653168797492981,1329600
1976-12-02 00:00:00-05:00,0.653168797492981,0.6606549715131876,0.6438109657377724,0.653168797492981,1091200
1976-12-03 00:00:00-05:00,0.6531689898083793,0.675627518481562,0.651297331522297,0.6700127720832825,1003200
1976-12-06 00:00:00-05:00,0.6793707347834675,0.6962145202366058,0.6793707347834675,0.694343090057373,960000
1976-12-07 00:00:00-05:00,0.6943429340127926,0.6943429340127926,0.6793705821037292,0.6793705821037292,496000
1976-12-08 00:00:00-05:00,0.6793710424831598,0.6887286545375806,0.677499382996207,0.6868572235107422,630400
1976-12-09 00:00:00-05:00,0.6868567114330116,0.690599799156189,0.6812419656182735,0.690599799156189,2196800
1976-12-10 00:00:00-05:00,0.6905996235345127,0.701828883848408,0.6905996235345127,0.6962141394615173,582400
1976-12-13 00:00:00-05:00,0.6962143165109829,0.6962143165109829,0.6887281410646282,0.690599799156189,432000
1976-12-14 00:00:00-05:00,0.690599799156189,0.690599799156189,0.679370535986657,0.690599799156189,560000
1976-12-15 00:00:00-05:00,0.688728405879094,0.688728405879094,0.679370797203144,0.6812422275543213,2065600
1976-12-16 00:00:00-05:00,0.6812420118623824,0.686856758058261,0.6793705821037292,0.6793705821037292,465600
1976-12-17 00:00:00-05:00,0.6793704379904433,0.6905996995402034,0.6756273508071899,0.6756273508071899,616000
1976-12-20 00:00:00-05:00,0.6756273508071899,0.6793704379904433,0.6681411764406832,0.6756273508071899,612800
1976-12-21 00:00:00-05:00,0.6756273508071899,0.6812418673521144,0.6681411764406832,0.6756273508071899,1089600
1976-12-22 00:00:00-05:00,0.6793708790561945,0.6906001478962964,0.6793708790561945,0.6849853992462158,2161600
1976-12-23 00:00:00-05:00,0.6868567114330116,0.6962143165109829,0.6868567114330116,0.690599799156189,1115200
1976-12-27 00:00:00-05:00,0.6905998033828251,0.7149297595024109,0.6887281452798094,0.7149297595024109,1316800
1976-12-28 00:00:00-05:00,0.7205442366238386,0.7355165820242315,0.7205442366238386,0.7317734956741333,1481600
1976-12-29 00:00:00-05:00,0.7299014925956726,0.7299014925956726,0.7224153234408451,0.7299014925956726,676800
1976-12-30 00:00:00-05:00,0.729901872223705,0.7355166162399767,0.7280304431915283,0.7280304431915283,870400
1976-12-31 00:00:00-05:00,0.7280301562238434,0.729901584518359,0.7074430742254864,0.713057816028595,313600
1977-01-03 00:00:00-05:00,0.7130580023261786,0.7224156031631384,0.7037001730293783,0.7055718302726746,1606400
1977-01-04 00:00:00-05:00,0.7055714445379705,0.7074428722983199,0.6980852765771417,0.7018283605575562,376000
1977-01-05 00:00:00-05:00,0.7018292574224609,0.7074437763379968,0.6887283325195312,0.6887283325195312,518400
1977-01-06 00:00:00-05:00,0.6943425721924185,0.7130580023261786,0.6943425721924185,0.7055718302726746,908800
1977-01-07 00:00:00-05:00,0.7055718302726746,0.7074432590561303,0.7018287442459226,0.7055718302726746,540800
1977-01-10 00:00:00-05:00,0.7055718302726746,0.7111863450828823,0.7018287442459226,0.7055718302726746,907200
1977-01-11 00:00:00-05:00,0.705572346186154,0.705572346186154,0.6887283325195312,0.6887283325195312,326400
1977-01-12 00:00:00-05:00,0.6887286545375806,0.6887286545375806,0.6793710424831598,0.6868572235107422,336000
1977-01-13 00:00:00-05:00,0.6868567114330116,0.690599799156189,0.6849850533414509,0.690599799156189,273600
1977-01-14 00:00:00-05:00,0.6906000646903032,0.6943431538526895,0.6812422275543213,0.6812422275543213,345600
1977-01-17 00:00:00-05:00,0.6812420118623824,0.688728187816914,0.6756274941264634,0.6793705821037292,246400
1977-01-18 00:00:00-05:00,0.6793706065937591,0.6868567828181533,0.6643982541449707,0.6700127720832825,379200
1977-01-19 00:00:00-05:00,0.6700128781607577,0.6774990555703752,0.6700128781607577,0.6718845367431641,411200
1977-01-20 00:00:00-05:00,0.6718842483463686,0.6756273354445103,0.6625264163710617,0.6643980741500854,670400
1977-01-21 00:00:00-05:00,0.6643984451515239,0.668141534339814,0.6606553559632337,0.6625267863273621,411200
1977-01-24 00:00:00-05:00,0.6625264007882891,0.6625264007882891,0.6475540527478757,0.653168797492981,697600
1977-01-25 00:00:00-05:00,0.6531688800146608,0.6531688800146608,0.6419396175656402,0.643811047077179,1219200
1977-01-26 00:00:00-05:00,0.6438113087358731,0.6456829674680234,0.6363251307273164,0.6419398784637451,1291200
1977-01-27 00:00:00-05:00,0.6419397483146895,0.6438111782073974,0.6344535718239058,0.6363250017166138,416000
1977-01-28 00:00:00-05:00,0.6363248699926793,0.6438110449337697,0.6363248699926793,0.6381965279579163,313600
1977-01-31 00:00:00-05:00,0.6381965300826334,0.6456827050486471,0.6307103551166197,0.643811047077179,1588800
1977-02-01 00:00:00-05:00,0.64381143450737,0.6587837934494019,0.64381143450737,0.6587837934494019,1102400
1977-02-02 00:00:00-05:00,0.6587833137781857,0.6625264007882891,0.6512971397579791,0.653168797492981,1491200
1977-02-03 00:00:00-05:00,0.647554420890026,0.647554420890026,0.634453723136717,0.6456829905509949,2633600
1977-02-04 00:00:00-05:00,0.6567032035732409,0.6567032035732409,0.6434937715530396,0.6434937715530396,627200
1977-02-07 00:00:00-05:00,0.6434937715530396,0.6510420842377894,0.6434937715530396,0.6434937715530396,494400
1977-02-08 00:00:00-05:00,0.6472679972648621,0.6567032739538923,0.6472679972648621,0.6472679972648621,424000
1977-02-09 00:00:00-05:00,0.6472679278954145,0.6472679278954145,0.6359454588682897,0.6434937715530396,968000
1977-02-10 00:00:00-05:00,0.6434942413809835,0.6510425595769107,0.63972008228302,0.63972008228302,1251200
1977-02-11 00:00:00-05:00,0.6397197251819949,0.6434938821731682,0.6340583745171042,0.6416066884994507,496000
1977-02-14 00:00:00-05:00,0.6416070466538066,0.6416070466538066,0.630284569359916,0.63972008228302,518400
1977-02-15 00:00:00-05:00,0.6397199999092789,0.64160696403709,0.6246233654613473,0.6302844882011414,1179200
1977-02-16 00:00:00-05:00,0.6302843851910128,0.6397198953570636,0.6246232633764406,0.635945737361908,854400
1977-02-17 00:00:00-05:00,0.6359459231850565,0.63972008228302,0.6340587284578796,0.63972008228302,944000
1977-02-18 00:00:00-05:00,0.6359456694686482,0.6359456694686482,0.6265101603099278,0.6340584754943848,460800
1977-02-22 00:00:00-05:00,0.6340583745171042,0.6434938821731682,0.6246230972173019,0.6416066884994507,1329600
1977-02-23 00:00:00-05:00,0.6416067906788417,0.6491551058632987,0.6340584754943848,0.6340584754943848,515200
1977-02-24 00:00:00-05:00,0.6340584930466727,0.6340584930466727,0.6151877045631409,0.6151877045631409,1758400
1977-02-25 00:00:00-05:00,0.613300663338741,0.613300663338741,0.6038651551119786,0.6057523488998413,1420800
1977-02-28 00:00:00-05:00,0.6057523922651623,0.6265101432800293,0.6057523922651623,0.6265101432800293,606400
1977-03-01 00:00:00-05:00,0.6302843179021563,0.6397198270608767,0.6302843179021563,0.6340584754943848,572800
1977-03-02 00:00:00-05:00,0.6340583334727237,0.6472679972648621,0.6340583334727237,0.6472679972648621,444800
1977-03-03 00:00:00-05:00,0.6472683621255797,0.6510425209999084,0.6416070086358981,0.6510425209999084,459200
1977-03-04 00:00:00-05:00,0.6510421141235498,0.6567032337188721,0.6510421141235498,0.6567032337188721,646400
1977-03-07 00:00:00-05:00,0.6567032840210578,0.6585904776015423,0.6529291272163391,0.6529291272163391,449600
1977-03-08 00:00:00-05:00,0.6529291272163391,0.6585904776015423,0.6510421639921049,0.6529291272163391,326400
1977-03-09 00:00:00-05:00,0.6510425595769107,0.6510425595769107,0.63972008228302,0.63972008228302,371200
1977-03-10 00:00:00-05:00,0.6397196837711392,0.6491549604601694,0.6359455270242778,0.6472679972648621,547200
1977-03-11 00:00:00-05:00,0.6529291272163391,0.6642515976304953,0.6529291272163391,0.6529291272163391,865600
1977-03-14 00:00:00-05:00,0.6529293966158635,0.6680260300636292,0.6510424326130655,0.6680260300636292,712000
1977-03-15 00:00:00-05:00,0.6680257500623173,0.6736871004104614,0.6680257500623173,0.6736871004104614,696000
1977-03-16 00:00:00-05:00,0.6755742005880366,0.6831225156784058,0.6755742005880366,0.6831225156784058,624000
1977-03-17 00:00:00-05:00,0.6831227472038168,0.6850099417941687,0.6755744295551558,0.6774616241455078,572800
1977-03-18 00:00:00-05:00,0.6774616241455078,0.6774616241455078,0.6755744295551558,0.6774616241455078,238400
1977-03-21 00:00:00-05:00,0.6755739450454712,0.6755739450454712,0.6680256328103262,0.6755739450454712,900800
1977-03-22 00:00:00-05:00,0.6755739450454712,0.6774611382823615,0.6680256328103262,0.6755739450454712,289600
1977-03-23 00:00:00-05:00,0.6755743467875119,0.6831226635113947,0.6680260300636292,0.6680260300636292,470400
1977-03-24 00:00:00-05:00,0.6680258935948642,0.6680258935948642,0.6585906147956848,0.6585906147956848,532800
1977-03-25 00:00:00-05:00,0.6529294852588846,0.6529294852588846,0.6472683621255797,0.6510425209999084,344000
1977-03-28 00:00:00-05:00,0.6510421540117235,0.6510421540117235,0.6434938405180006,0.6472679972648621,371200
1977-03-29 00:00:00-05:00,0.6472683621255797,0.658590838748566,0.6472683621255797,0.6510425209999084,547200
1977-03-30 00:00:00-05:00,0.6510421961555146,0.6510421961555146,0.6397197251819949,0.6416066884994507,326400
1977-03-31 00:00:00-05:00,0.6416070466538066,0.6416070466538066,0.6340587284578796,0.63972008228302,230400
1977-04-01 00:00:00-05:00,0.6416070086358981,0.6510425209999084,0.6416070086358981,0.6510425209999084,302400
1977-04-04 00:00:00-05:00,0.6510421961555146,0.6529291594729704,0.6416066884994507,0.6416066884994507,204800
1977-04-05 00:00:00-05:00,0.6416068591764801,0.6416068591764801,0.6340585431861686,0.635945737361908,264000
1977-04-06 00:00:00-05:00,0.6340584752673749,0.6340584752673749,0.624623196468331,0.6321715116500854,1024000
1977-04-07 00:00:00-05:00,0.6321715118764197,0.6340584754943848,0.6265101603099278,0.6340584754943848,318400
1977-04-11 00:00:00-05:00,0.6340585431861686,0.6472682113473752,0.6340585431861686,0.635945737361908,369600
1977-04-12 00:00:00-05:00,0.6359455270242778,0.6491549604601694,0.6359455270242778,0.6472679972648621,337600
1977-04-13 00:00:00-05:00,0.6472679972648621,0.6472679972648621,0.6397196837711392,0.6472679972648621,339200
1977-04-14 00:00:00-05:00,0.6472679576079242,0.6585904271548013,0.6416066076563693,0.6567032337188721,475200
1977-04-15 00:00:00-05:00,0.6567034208220699,0.6680258935948642,0.6529292632311385,0.6585906147956848,700800
1977-04-18 00:00:00-05:00,0.6585907929691933,0.6585907929691933,0.6265103295891585,0.6302844882011414,502400
1977-04-19 00:00:00-05:00,0.6265098947467226,0.6265098947467226,0.6208487759361477,0.6227357387542725,336000
1977-04-20 00:00:00-05:00,0.6227356883908065,0.6246228814125061,0.6170745700380721,0.6246228814125061,603200
1977-04-21 00:00:00-05:00,0.6246230541995731,0.6246230541995731,0.5982039570808411,0.5982039570808411,611200
1977-04-22 00:00:00-05:00,0.598203868609744,0.598203868609744,0.5868814000905331,0.5887683629989624,832000
1977-04-25 00:00:00-04:00,0.5887687051451052,0.5906558995064353,0.5812203884124756,0.5812203884124756,875200
1977-04-26 00:00:00-04:00,0.5812201399941086,0.586881490302045,0.5736718264876917,0.5755590200424194,633600
1977-04-27 00:00:00-04:00,0.5755585678436739,0.5868810292075881,0.5755585678436739,0.5831068754196167,571200
1977-04-28 00:00:00-04:00,0.5831073335488365,0.5887684535005256,0.5736718264876917,0.5755590200424194,510400
1977-04-29 00:00:00-04:00,0.5755591907077958,0.5812203123381263,0.5698978387211499,0.5736719965934753,1448000
1977-05-02 00:00:00-04:00,0.5736718264876917,0.5755590200424194,0.5604623930295854,0.5755590200424194,1155200
1977-05-03 00:00:00-04:00,0.5755592345616606,0.5812203566233317,0.5642367600819853,0.5661237239837646,692800
1977-05-04 00:00:00-04:00,0.5661235037199208,0.5755590106267078,0.5642365405523094,0.5717848539352417,729600
1977-05-05 00:00:00-04:00,0.5717850764600179,0.5736720403619895,0.5623495658811607,0.5642367601394653,558400
1977-05-06 00:00:00-04:00,0.5642365726940112,0.5642365726940112,0.5566882588810897,0.5623493790626526,476800
1977-05-09 00:00:00-04:00,0.5658549412137105,0.5658549412137105,0.5601391196250916,0.5601391196250916,392000
1977-05-10 00:00:00-04:00,0.5601392276335083,0.5715706404423554,0.5601392276335083,0.567760169506073,531200
1977-05-11 00:00:00-04:00,0.567760060028154,0.5715705302296853,0.5601391196250916,0.5601391196250916,518400
1977-05-12 00:00:00-04:00,0.5601393874251777,0.5696656837698066,0.5525184433785766,0.5620447397232056,1244800
1977-05-13 00:00:00-04:00,0.5620444710121792,0.567760060028154,0.5601391196250916,0.5601391196250916,710400
1977-05-16 00:00:00-04:00,0.5601392276335083,0.5696655212605587,0.5601392276335083,0.567760169506073,441600
1977-05-17 00:00:00-04:00,0.5677606968084972,0.5715711712837219,0.5658555758573373,0.5715711712837219,1121600
1977-05-18 00:00:00-04:00,0.5715708069453965,0.5791917510380018,0.5696656872086235,0.5753812789916992,1228800
1977-05-19 00:00:00-04:00,0.5753816457589468,0.5791921202341715,0.569666050332562,0.5715711712837219,425600
1977-05-20 00:00:00-04:00,0.5715708034950793,0.5715708034950793,0.5601393874251777,0.5620447397232056,1145600
1977-05-23 00:00:00-04:00,0.5620446324340573,0.5658551037299739,0.5525183379079104,0.5544236898422241,1336000
1977-05-24 00:00:00-04:00,0.5544238992351893,0.5582343719702326,0.5506134265001461,0.5525185465812683,550400
1977-05-25 00:00:00-04:00,0.5525183379079104,0.5582341611381407,0.5506132185463075,0.5544236898422241,769600
1977-05-26 00:00:00-04:00,0.5544236358264073,0.5582341067510813,0.5506131649017334,0.5506131649017334,758400
1977-05-27 00:00:00-04:00,0.5525183379079104,0.5582341611381407,0.5525183379079104,0.5544236898422241,411200
1977-05-31 00:00:00-04:00,0.5544236898422241,0.5582341611381407,0.5506132185463075,0.5544236898422241,462400
1977-06-01 00:00:00-04:00,0.5544238615161982,0.5582343339920044,0.5525185089919036,0.5582343339920044,644800
1977-06-02 00:00:00-04:00,0.558234000810648,0.5601391196250916,0.5525181792220291,0.5601391196250916,267200
1977-06-03 00:00:00-04:00,0.560139453943516,0.5658552789436169,0.5544238615161982,0.5582343339920044,1136000
1977-06-06 00:00:00-04:00,0.5582341611381407,0.5601392804997436,0.5525183379079104,0.5544236898422241,342400
1977-06-07 00:00:00-04:00,0.5544238615161982,0.5582343339920044,0.5487080365160973,0.5582343339920044,1536000
1977-06-08 00:00:00-04:00,0.5601395500976307,0.5696658492088318,0.5601395500976307,0.5696658492088318,1392000
1977-06-09 00:00:00-04:00,0.5677602649564872,0.5677602649564872,0.560139321802709,0.5658551454544067,566400
1977-06-10 00:00:00-04:00,0.5658551454544067,0.5696656170312959,0.560139321802709,0.5658551454544067,476800
1977-06-13 00:00:00-04:00,0.5658555758573373,0.5753816457589468,0.5620451013821124,0.5715711712837219,1243200
1977-06-14 00:00:00-04:00,0.5715707706059648,0.5810970664024353,0.569665650990316,0.5810970664024353,1232000
1977-06-15 00:00:00-04:00,0.5810970966149996,0.5849075686171545,0.5791917443275452,0.5791917443275452,737600
1977-06-16 00:00:00-04:00,0.5791917668312363,0.5868127111316472,0.5772866470425151,0.584907591342926,489600
1977-06-17 00:00:00-04:00,0.5849078051399832,0.596339225769043,0.5810973315969633,0.596339225769043,1081600
1977-06-20 00:00:00-04:00,0.5963386453557795,0.6058647036552429,0.5944332941523138,0.6058647036552429,697600
1977-06-21 00:00:00-04:00,0.6058650545775891,0.61158087892602,0.603959934843283,0.6096755266189575,1368000
1977-06-22 00:00:00-04:00,0.6058651572887226,0.6058651572887226,0.5982442119140217,0.6039600372314453,694400
1977-06-23 00:00:00-04:00,0.6039600372314453,0.6058651572887226,0.5982442119140217,0.6039600372314453,310400
1977-06-24 00:00:00-04:00,0.6039601728550829,0.6058652933401688,0.5944338727111089,0.596339225769043,376000
1977-06-27 00:00:00-04:00,0.5963386990098423,0.5982438178120946,0.5887177586555481,0.5887177586555481,358400
1977-06-28 00:00:00-04:00,0.5887177586555481,0.5963386990098423,0.5868124072806532,0.5887177586555481,256000
1977-06-29 00:00:00-04:00,0.5887177586555481,0.5887177586555481,0.584907288478401,0.5887177586555481,297600
1977-06-30 00:00:00-04:00,0.5925287522260231,0.596339225769043,0.5925287522260231,0.596339225769043,305600
1977-07-01 00:00:00-04:00,0.5944339149658576,0.5944339149658576,0.5753815458964391,0.5772868990898132,1032000
1977-07-05 00:00:00-04:00,0.5772865945983955,0.584907538206475,0.5753812424100047,0.5810970664024353,579200
1977-07-06 00:00:00-04:00,0.5791919157472101,0.5791919157472101,0.565855376078916,0.5696658492088318,361600
1977-07-07 00:00:00-04:00,0.569665680608535,0.5791917443275452,0.569665680608535,0.5791917443275452,803200
1977-07-08 00:00:00-04:00,0.5791917142140445,0.584907538206475,0.5791917142140445,0.5810970664024353,419200
1977-07-11 00:00:00-04:00,0.5810973195086097,0.5868129134178162,0.579191966490312,0.5868129134178162,491200
1977-07-12 00:00:00-04:00,0.5849075686171545,0.5849075686171545,0.5753812723253903,0.5791917443275452,532800
1977-07-13 00:00:00-04:00,0.5791917142140445,0.584907538206475,0.5772865945983955,0.5810970664024353,1144000
1977-07-15 00:00:00-04:00,0.5810971191927206,0.584907591342926,0.5791917668312363,0.584907591342926,344000
1977-07-18 00:00:00-04:00,0.584907538206475,0.586812657822124,0.5791917142140445,0.5810970664024353,452800
1977-07-19 00:00:00-04:00,0.5810973195086097,0.5887182664361138,0.5810973195086097,0.5868129134178162,307200
1977-07-20 00:00:00-04:00,0.586812688331855,0.5887180406193094,0.5715708003232354,0.5791917443275452,860800
1977-07-21 00:00:00-04:00,0.5791919157472101,0.5791919157472101,0.5677604963574625,0.5696658492088318,1027200
1977-07-22 00:00:00-04:00,0.5696655212605587,0.5696655212605587,0.5658550503242763,0.567760169506073,430400
1977-07-25 00:00:00-04:00,0.565855317440319,0.565855317440319,0.5525185465812683,0.5525185465812683,1526400
1977-07-26 00:00:00-04:00,0.5525184167521338,0.5525184167521338,0.542992353439331,0.542992353439331,601600
1977-07-27 00:00:00-04:00,0.5429923666321411,0.5429923666321411,0.5334660705151388,0.5353714227676392,827200
1977-07-28 00:00:00-04:00,0.5353714097599913,0.542992353439331,0.5334660575537843,0.542992353439331,825600
1977-07-29 00:00:00-04:00,0.5410867929458618,0.5410867929458618,0.5353712036729018,0.5410867929458618,824000
1977-08-01 00:00:00-04:00,0.541087001233124,0.542992353439331,0.541087001233124,0.542992353439331,526400
1977-08-02 00:00:00-04:00,0.5372769330229078,0.5372769330229078,0.531561337255932,0.5334664583206177,2740800
1977-08-03 00:00:00-04:00,0.5334657980195174,0.5429920892704672,0.5315606793129061,0.5372762680053711,1084800
1977-08-04 00:00:00-04:00,0.5372763225730036,0.5429921444186182,0.5372763225730036,0.5410867929458618,379200
1977-08-05 00:00:00-04:00,0.541087001233124,0.542992353439331,0.5372765293934542,0.542992353439331,1038400
1977-08-08 00:00:00-04:00,0.5465334014005502,0.5465334014005502,0.5388357478596973,0.5407602787017822,401600
1977-08-09 00:00:00-04:00,0.5407602787017822,0.5465334014005502,0.5407602787017822,0.5407602787017822,688000
1977-08-10 00:00:00-04:00,0.5407602787017822,0.5426845746301238,0.5369114519313558,0.5407602787017822,500800
1977-08-11 00:00:00-04:00,0.5407605341008872,0.5407605341008872,0.5388360023498535,0.5388360023498535,248000
1977-08-12 00:00:00-04:00,0.5388357478596973,0.5407602787017822,0.5330626251609294,0.5407602787017822,600000
1977-08-15 00:00:00-04:00,0.5407602787017822,0.5407602787017822,0.5407602787017822,0.5407602787017822,265600
1977-08-16 00:00:00-04:00,0.5407603878802547,0.5561556980702436,0.5407603878802547,0.5542311668395996,723200
1977-08-17 00:00:00-04:00,0.5542310790534262,0.5638532638549805,0.5503822521155551,0.5638532638549805,1048000
1977-08-18 00:00:00-04:00,0.5638531931888369,0.5715508460998535,0.5638531931888369,0.5715508460998535,723200
1977-08-19 00:00:00-04:00,0.5734753243128459,0.5773241519927979,0.5734753243128459,0.5773241519927979,776000
1977-08-22 00:00:00-04:00,0.5773240210194337,0.5907950323000932,0.5753997250729084,0.5850216746330261,870400
1977-08-23 00:00:00-04:00,0.5850214803683962,0.590794836118339,0.5850214803683962,0.5869460105895996,784000
1977-08-24 00:00:00-04:00,0.5869460105895996,0.590794836118339,0.5850214803683962,0.5869460105895996,537600
1977-08-25 00:00:00-04:00,0.5850218277188145,0.5850218277188145,0.5753998756408691,0.5753998756408691,712000
1977-08-26 00:00:00-04:00,0.5734748840332031,0.5734748840332031,0.5638529396773747,0.5734748840332031,441600
1977-08-29 00:00:00-04:00,0.5734751942126375,0.5850216746330261,0.5734751942126375,0.5850216746330261,302400
1977-08-30 00:00:00-04:00,0.5850216505543285,0.5869461813353883,0.5773239972575611,0.5811728239059448,548800
1977-08-31 00:00:00-04:00,0.5811728478262299,0.5850216746330261,0.5773240210194337,0.5850216746330261,398400
1977-09-01 00:00:00-04:00,0.5850214803683962,0.5869460105895996,0.5850214803683962,0.5869460105895996,763200
1977-09-02 00:00:00-04:00,0.5850218073527018,0.5850218073527018,0.5734753243128459,0.5773241519927979,441600
1977-09-06 00:00:00-04:00,0.5773239972575611,0.5830973546870046,0.5753997013902371,0.5811728239059448,267200
1977-09-07 00:00:00-04:00,0.5811728239059448,0.5830973546870046,0.5811728239059448,0.5811728239059448,179200
1977-09-08 00:00:00-04:00,0.5811729999048749,0.5830975312687483,0.5753998756408691,0.5753998756408691,460800
1977-09-09 00:00:00-04:00,0.5715507717838005,0.5715507717838005,0.5600042939186096,0.5600042939186096,275200
1977-09-12 00:00:00-04:00,0.5561556980702436,0.5561556980702436,0.5503823392921023,0.5542311668395996,641600
