Date,Open,High,Low,Close,Volume
1980-05-19 00:00:00-04:00,0.0,0.4244574606418609,0.4200813372120962,0.4244574606418609,108382
1980-05-20 00:00:00-04:00,0.0,0.424457423733487,0.417893648147583,0.417893648147583,698718
1980-05-21 00:00:00-04:00,0.0,0.4135176785718918,0.3982024192810058,0.3982024192810058,495790
1980-05-22 00:00:00-04:00,0.0,0.4113299358803014,0.3960142709184205,0.4069538116455078,906258
1980-05-23 00:00:00-04:00,0.0,0.4288332702118302,0.4113299283815938,0.4200814068317413,696412
1980-05-27 00:00:00-04:00,0.0,0.4244575309867565,0.4200814068317413,0.4200814068317413,112994
1980-05-28 00:00:00-04:00,0.0,0.424457423733487,0.4157055625648466,0.417893648147583,184480
1980-05-29 00:00:00-04:00,0.0,0.4222693666906483,0.4113298522459777,0.4135175049304962,403550
1980-05-30 00:00:00-04:00,0.0,0.4113297462463379,0.404765923792071,0.4113297462463379,205234
1980-06-02 00:00:00-04:00,0.0,0.4157057106494903,0.4113299709713456,0.4157057106494903,53038
1980-06-03 00:00:00-04:00,0.0,0.4157056032911086,0.406953741265057,0.4091417789459228,1238322
1980-06-04 00:00:00-04:00,0.0,0.4200814503276351,0.4091418846091588,0.4157057106494903,518850
1980-06-05 00:00:00-04:00,0.0,0.4332090153178776,0.4244575367489254,0.4288332760334015,1231404
1980-06-06 00:00:00-04:00,0.0,0.4310209233012751,0.4200814068317413,0.4200814068317413,274414
1980-06-09 00:00:00-04:00,0.0,0.4266452282517189,0.4135176242873035,0.4157057106494903,389714
1980-06-10 00:00:00-04:00,0.0,0.4200813418391936,0.4091417789459228,0.4091417789459228,1644178
1980-06-11 00:00:00-04:00,0.0,0.4288332702118302,0.4069538042265787,0.4200814068317413,1662626
1980-06-12 00:00:00-04:00,0.0,0.4288331991417481,0.4200813372120962,0.4244574606418609,394326
1980-06-13 00:00:00-04:00,0.0,0.4266451133687484,0.4200813372120962,0.4244574606418609,1738724
1980-06-16 00:00:00-04:00,0.0,0.4288331991417481,0.4200813372120962,0.4244574606418609,1374376
1980-06-17 00:00:00-04:00,0.0,0.4288332760334015,0.4244575367489254,0.4288332760334015,846302
1980-06-18 00:00:00-04:00,0.0,0.4266450703144073,0.4135174712096232,0.4266450703144073,205234
1980-06-19 00:00:00-04:00,0.0,0.4288331618528851,0.417893648147583,0.417893648147583,523462
1980-06-20 00:00:00-04:00,0.0,0.4157054835338517,0.4069536240290531,0.4113297462463379,145278
1980-06-23 00:00:00-04:00,0.0,0.4178935687006048,0.4091416610795848,0.4113297462463379,239824
1980-06-24 00:00:00-04:00,0.0,0.4178936890882097,0.404766040397838,0.4091417789459228,933930
1980-06-25 00:00:00-04:00,0.0,0.4113299358803014,0.4025780723406626,0.4069538116455078,251354
1980-06-26 00:00:00-04:00,0.0,0.4135175174940077,0.4025780027169722,0.4091417789459228,601866
1980-06-27 00:00:00-04:00,0.0,0.417893648147583,0.409141738862712,0.417893648147583,189092
1980-06-30 00:00:00-04:00,0.0,0.4244574524212707,0.4135175049304962,0.4135175049304962,643374
1980-07-01 00:00:00-04:00,0.0,0.4200813290762596,0.4135175049304962,0.4135175049304962,1957794
1980-07-02 00:00:00-04:00,0.0,0.4244574606418609,0.4135175129392093,0.4244574606418609,1199120
1980-07-03 00:00:00-04:00,0.0,0.4310208857059479,0.4222694080191385,0.4310208857059479,355124
1980-07-07 00:00:00-04:00,0.0,0.4375847104941281,0.4310208857059479,0.4310208857059479,334370
1980-07-08 00:00:00-04:00,0.0,0.4375846319832295,0.4222693322560922,0.4266450703144073,707942
1980-07-09 00:00:00-04:00,0.0,0.4288332702118302,0.4200814068317413,0.4200814068317413,608784
1980-07-10 00:00:00-04:00,0.0,0.4266450703144073,0.4222693322560922,0.4266450703144073,230600
1980-07-11 00:00:00-04:00,0.0,0.4332088828086853,0.4244574069166196,0.4332088828086853,1012334
1980-07-14 00:00:00-04:00,0.0,0.4485244436797134,0.4375845003714466,0.4463363587856293,1388212
1980-07-15 00:00:00-04:00,0.0,0.4529005702473434,0.4375848770141601,0.4375848770141601,1072290
1980-07-16 00:00:00-04:00,0.0,0.4463366104288937,0.4332090078711775,0.441960871219635,837078
1980-07-17 00:00:00-04:00,0.0,0.4529003798961639,0.4463365553688967,0.4529003798961639,232906
1980-07-18 00:00:00-04:00,0.0,0.4638398110589641,0.4485245600798254,0.4594640731811523,1687992
1980-07-21 00:00:00-04:00,0.0,0.4638398110589641,0.4594640731811523,0.4594640731811523,232906
1980-07-22 00:00:00-04:00,0.0,0.4638398110589641,0.4594640731811523,0.4594640731811523,1116104
1980-07-23 00:00:00-04:00,0.0,0.4638398110589641,0.4594640731811523,0.4594640731811523,647986
1980-07-24 00:00:00-04:00,0.0,0.4616518091188641,0.4507122940383651,0.4529003798961639,281332
1980-07-25 00:00:00-04:00,0.0,0.4485246965566143,0.4375847470804362,0.441960871219635,110688
1980-07-28 00:00:00-04:00,0.0,0.4419610024527783,0.4332091365055963,0.4375848770141601,594948
1980-07-29 00:00:00-04:00,0.0,0.4397727483226651,0.4310208857059479,0.4310208857059479,262884
1980-07-30 00:00:00-04:00,0.0,0.441960871219635,0.4266451825341982,0.441960871219635,1254464
1980-07-31 00:00:00-04:00,0.0,0.441960871219635,0.4310209217434569,0.441960871219635,1242934
1980-08-01 00:00:00-04:00,0.0,0.441960871219635,0.4353970939988981,0.441960871219635,387408
1980-08-04 00:00:00-04:00,0.0,0.4441485404968261,0.4375847630367445,0.4441485404968261,684882
1980-08-05 00:00:00-04:00,0.0,0.4441485243011731,0.4375847470804362,0.441960871219635,703330
1980-08-06 00:00:00-04:00,0.0,0.441960871219635,0.4353970939988981,0.441960871219635,793264
1980-08-07 00:00:00-04:00,0.0,0.4529003792410932,0.4397727302055466,0.4507122933864593,952378
1980-08-08 00:00:00-04:00,0.0,0.4616515338420868,0.455087761344948,0.4616515338420868,2243738
1980-08-11 00:00:00-04:00,0.0,0.4660280642290113,0.4507123746922107,0.46383997797966,601866
1980-08-12 00:00:00-04:00,0.0,0.4769675371880592,0.461651849066661,0.468215674161911,574194
1980-08-13 00:00:00-04:00,0.0,0.468215717432156,0.4616518917303087,0.46383997797966,396632
1980-08-14 00:00:00-04:00,0.0,0.468215674161911,0.461651849066661,0.468215674161911,228294
1980-08-15 00:00:00-04:00,0.0,0.4704037602090499,0.4638399351137999,0.468215674161911,634150
1980-08-18 00:00:00-04:00,0.0,0.470403439008506,0.4616515338420868,0.4616515338420868,207540
1980-08-19 00:00:00-04:00,0.0,0.4660278965208954,0.4550879503735177,0.4594640731811523,311310
1980-08-20 00:00:00-04:00,0.0,0.4638396183951593,0.4572757977818126,0.4616515338420868,735614
1980-08-21 00:00:00-04:00,0.0,0.4660280048847199,0.457276094047995,0.4660280048847198,1374376
1980-08-22 00:00:00-04:00,0.0,0.4725917875766754,0.4660280107443783,0.4725917875766754,627232
1980-08-25 00:00:00-04:00,0.0,0.4747794511409203,0.468215674161911,0.468215674161911,228294
1980-08-26 00:00:00-04:00,0.0,0.4725918418146133,0.459464238527164,0.46383997797966,1782538
1980-08-27 00:00:00-04:00,0.0,0.4616518148017482,0.4550880383099182,0.4572760760784149,938542
1980-08-28 00:00:00-04:00,0.0,0.4507123573857284,0.4288332760334015,0.4288332760334015,1081514
1980-08-29 00:00:00-04:00,0.0,0.4485248297387796,0.4288333959970325,0.4375848770141601,302086
1980-09-02 00:00:00-04:00,0.0,0.4463366104288937,0.4353970939988981,0.441960871219635,260578
1980-09-03 00:00:00-04:00,0.0,0.4507122933864593,0.444148468868686,0.4507122933864593,348206
1980-09-04 00:00:00-04:00,0.0,0.4550880153399219,0.4485246241092682,0.4485246241092682,1143776
1980-09-05 00:00:00-04:00,0.0,0.4529004522806602,0.4419608873355164,0.4441485404968261,673352
1980-09-08 00:00:00-04:00,0.0,0.4397727483226651,0.4288332328073187,0.4310208857059479,682576
1980-09-09 00:00:00-04:00,0.0,0.4332089716507234,0.4244574939639139,0.4310208857059479,458894
1980-09-10 00:00:00-04:00,0.0,0.4375845618693423,0.4288330871549551,0.4353969097137451,747144
1980-09-11 00:00:00-04:00,0.0,0.4463366267043342,0.4375847630367445,0.4441485404968261,502708
1980-09-12 00:00:00-04:00,0.0,0.4441485243011731,0.4397727850919143,0.441960871219635,530380
1980-09-15 00:00:00-04:00,0.0,0.441960871219635,0.4332090078711775,0.441960871219635,894728
1980-09-16 00:00:00-04:00,0.0,0.4441485243011731,0.4375847470804362,0.441960871219635,832466
1980-09-17 00:00:00-04:00,0.0,0.4529003798961639,0.4397727308416296,0.4529003798961639,1102268
1980-09-18 00:00:00-04:00,0.0,0.4835313514755178,0.4550880619156187,0.4725917875766754,913176
1980-09-19 00:00:00-04:00,0.0,0.4791556894779205,0.4725918634752291,0.4791556894779205,1247546
1980-09-22 00:00:00-04:00,0.0,0.5075984487800407,0.4813432462662521,0.4900951087474823,1584222
1980-09-23 00:00:00-04:00,0.0,0.4900951456077995,0.4769675433635711,0.4769675433635711,1948570
1980-09-24 00:00:00-04:00,0.0,0.481343282468337,0.4704037662995777,0.4769675433635711,613396
1980-09-25 00:00:00-04:00,0.0,0.4900950715606672,0.4813432097434997,0.4813432097434997,1634954
1980-09-26 00:00:00-04:00,0.0,0.476967526526981,0.4682156636964526,0.4725917875766754,1342092
1980-09-29 00:00:00-04:00,0.0,0.468215717432156,0.459464238527164,0.46383997797966,230600
1980-09-30 00:00:00-04:00,0.0,0.4704038036815072,0.46383997797966,0.46383997797966,724084
1980-10-01 00:00:00-04:00,0.0,0.4704037981341875,0.4550881087779998,0.4550881087779999,613396
1980-10-02 00:00:00-04:00,0.0,0.4572761468853031,0.4507123693771055,0.4550881087779999,258272
1980-10-03 00:00:00-04:00,0.0,0.468215674161911,0.4507123330395405,0.468215674161911,696412
1980-10-06 00:00:00-04:00,0.0,0.479155568846765,0.4704037068140312,0.4747793972492218,1120716
1980-10-07 00:00:00-04:00,0.0,0.4747794511409203,0.468215674161911,0.468215674161911,984662
1980-10-08 00:00:00-04:00,0.0,0.4747795117668754,0.4638399943428566,0.4704038202762604,514238
1980-10-09 00:00:00-04:00,0.0,0.468215717432156,0.46383997797966,0.46383997797966,495790
1980-10-10 00:00:00-04:00,0.0,0.4704038202762604,0.4638399943428566,0.4704038202762604,682576
1980-10-13 00:00:00-04:00,0.0,0.4725917875766754,0.4660280107443783,0.4725917875766754,315922
1980-10-14 00:00:00-04:00,0.0,0.4769675980934172,0.4704038202762604,0.4704038202762604,963908
1980-10-15 00:00:00-04:00,0.0,0.4813432097434997,0.4682156094826848,0.4813432097434997,516544
1980-10-16 00:00:00-04:00,0.0,0.4900950836321529,0.4747793972492218,0.4747793972492218,721778
1980-10-17 00:00:00-04:00,0.0,0.4791556125252122,0.4682156636964526,0.4725917875766754,332064
1980-10-20 00:00:00-04:00,0.0,0.4725917875766754,0.4660280107443783,0.4725917875766754,375878
1980-10-21 00:00:00-04:00,0.0,0.4747794345590542,0.4660280048847199,0.4660280048847198,304392
1980-10-22 00:00:00-04:00,0.0,0.4682153544554335,0.4616515338420868,0.4616515338420868,313616
1980-10-23 00:00:00-04:00,0.0,0.4660279808344617,0.4507122940383651,0.4529003798961639,488872
1980-10-24 00:00:00-04:00,0.0,0.4507120955278592,0.4397725371493153,0.4463363587856293,620314
1980-10-27 00:00:00-05:00,0.0,0.4463367429613421,0.4375848770141601,0.4375848770141601,728696
1980-10-28 00:00:00-05:00,0.0,0.441960871219635,0.4375847470804362,0.441960871219635,209846
1980-10-29 00:00:00-05:00,0.0,0.4463364215135066,0.4332088245121487,0.4353969097137451,421998
1980-10-30 00:00:00-05:00,0.0,0.4397725989547166,0.4332088245121487,0.4353969097137451,168338
1980-10-31 00:00:00-05:00,0.0,0.4397729156753408,0.4200815300498505,0.4375848770141601,765592
1980-11-03 00:00:00-05:00,0.0,0.4485246965566143,0.4375847470804362,0.441960871219635,410468
1980-11-05 00:00:00-05:00,0.0,0.4769675371880592,0.4638399351137999,0.468215674161911,3438246
1980-11-06 00:00:00-05:00,0.0,0.4704037437800066,0.4638399189140008,0.4660280048847198,576500
1980-11-07 00:00:00-05:00,0.0,0.4747793972492218,0.4660279682626054,0.4747793972492218,272108
1980-11-10 00:00:00-05:00,0.0,0.4747793972492218,0.4704037068140312,0.4747793972492218,539604
1980-11-11 00:00:00-05:00,0.0,0.4922825019731265,0.4747791711721563,0.487906813621521,797876
1980-11-12 00:00:00-05:00,0.0,0.4900951087474822,0.4857189850419162,0.4900951087474823,1053842
1980-11-13 00:00:00-05:00,0.0,0.5119742751121521,0.4900951925622283,0.5119742751121521,3380596
1980-11-14 00:00:00-05:00,0.0,0.5097864681589961,0.4966588686153774,0.503222644329071,1097656
1980-11-17 00:00:00-05:00,0.0,0.5141623616218567,0.4988466718281225,0.5141623616218567,1448168
1980-11-18 00:00:00-05:00,0.0,0.536041121662602,0.516349704190659,0.5316653847694397,3576606
1980-11-19 00:00:00-05:00,0.0,0.5469811233115323,0.5294777750968933,0.5294777750968933,1854024
1980-11-20 00:00:00-05:00,0.0,0.5469812462006701,0.5251021522493614,0.5404178500175476,1240628
1980-11-21 00:00:00-05:00,0.0,0.5426050955376848,0.5316655808632076,0.5360413193702698,754062
1980-11-24 00:00:00-05:00,0.0,0.5360413441886249,0.5251017808914185,0.5251017808914185,2935538
1980-11-25 00:00:00-05:00,0.0,0.5272898661322154,0.5185380037935818,0.5229136943817139,528074
1980-11-26 00:00:00-05:00,0.0,0.522913792328991,0.5097866218732633,0.5119742751121521,477342
1980-11-28 00:00:00-05:00,0.0,0.5032226363272763,0.4900950369924009,0.4944707751274109,897034
1980-12-01 00:00:00-05:00,0.0,0.4988464243848495,0.4944706870294481,0.4966587722301483,880892
1980-12-02 00:00:00-05:00,0.0,0.4966588607179539,0.4922826895368678,0.4944707751274109,853220
1980-12-03 00:00:00-05:00,0.0,0.4944708100043146,0.4747793855549753,0.4813432097434997,1651096
1980-12-04 00:00:00-05:00,0.0,0.498846474436566,0.4835312237492292,0.4857188761234283,7974148
1980-12-05 00:00:00-05:00,0.0,0.4944707751274109,0.4835312613830786,0.4944707751274109,1540408
1980-12-08 00:00:00-05:00,0.0,0.4966589334340482,0.4857189850419162,0.4900951087474823,359736
1980-12-09 00:00:00-05:00,0.0,0.4900951087474822,0.4813432462662521,0.4900951087474823,567276
1980-12-10 00:00:00-05:00,0.0,0.494470586729991,0.487906813621521,0.487906813621521,1042312
1980-12-11 00:00:00-05:00,0.0,0.4857190215731028,0.4747794572881021,0.4769675433635711,853220
1980-12-12 00:00:00-05:00,0.0,0.487906813621521,0.4747791711721563,0.487906813621521,1729500
1980-12-15 00:00:00-05:00,0.0,0.4900950836321529,0.4725917444965676,0.4747793972492218,1035394
1980-12-16 00:00:00-05:00,0.0,0.4747794405287497,0.4660280107443783,0.4725917875766754,475036
1980-12-17 00:00:00-05:00,0.0,0.4879071013314204,0.468215674161911,0.468215674161911,451976
1980-12-18 00:00:00-05:00,0.0,0.4747793972492218,0.4550880204311001,0.4747793972492218,1065372
1980-12-19 00:00:00-05:00,0.0,0.4725917875766754,0.4682156636964526,0.4725917875766754,410468
1980-12-22 00:00:00-05:00,0.0,0.4813432097434997,0.4682156094826848,0.4813432097434997,1069984
1980-12-23 00:00:00-05:00,0.0,0.5075984597206116,0.4900951193107932,0.5075984597206116,629538
1980-12-24 00:00:00-05:00,0.0,0.5119741985905887,0.5032227208506346,0.5075984597206116,590336
1980-12-26 00:00:00-05:00,0.0,0.5229136943817139,0.5075984405095931,0.5229136943817139,207540
1980-12-29 00:00:00-05:00,0.0,0.5294775196010744,0.5207260421817624,0.5251017808914185,807100
1980-12-30 00:00:00-05:00,0.0,0.5251017808914185,0.518538004420105,0.5251017808914185,451976
1980-12-31 00:00:00-05:00,0.0,0.5338537096977234,0.520726107004662,0.5338537096977234,475036
1981-01-02 00:00:00-05:00,0.0,0.5404178500175476,0.5316659814789232,0.5404178500175476,255966
1981-01-05 00:00:00-05:00,0.0,0.584175705909729,0.5710484879577682,0.584175705909729,3348312
1981-01-06 00:00:00-05:00,0.0,0.5885520870381294,0.5644849088353922,0.568860650062561,2531988
1981-01-07 00:00:00-05:00,0.0,0.5579207531103433,0.5426050676693095,0.5557326674461365,2211454
1981-01-08 00:00:00-05:00,0.0,0.5710483528871703,0.5469808059516323,0.5557326674461365,1418190
1981-01-09 00:00:00-05:00,0.0,0.5601086418980235,0.5447933830454083,0.54916912317276,1598058
1981-01-12 00:00:00-05:00,0.0,0.5666723683048231,0.5557328033997329,0.5622966289520264,1856330
1981-01-13 00:00:00-05:00,0.0,0.564484667035279,0.5579208895992296,0.5622966289520264,477342
1981-01-14 00:00:00-05:00,0.0,0.5666723683048231,0.5601085427525296,0.5622966289520264,659516
1981-01-15 00:00:00-05:00,0.0,0.5622965688031141,0.5557327439529534,0.560108482837677,440446
1981-01-16 00:00:00-05:00,0.0,0.5622964913926661,0.553544629898162,0.5557326674461365,530380
1981-01-19 00:00:00-05:00,0.0,0.5579209883574843,0.5469810365859474,0.54916912317276,973132
1981-01-20 00:00:00-05:00,0.0,0.5513570516451572,0.5338537096977234,0.5338537096977234,1941652
1981-01-21 00:00:00-05:00,0.0,0.5360416028517733,0.5272901212094947,0.5294777750968933,597254
1981-01-22 00:00:00-05:00,0.0,0.5338536425955982,0.5185380037935818,0.5229136943817139,574194
1981-01-23 00:00:00-05:00,0.0,0.5272898661322154,0.5185380037935818,0.5229136943817139,461200
1981-01-26 00:00:00-05:00,0.0,0.5316656061160221,0.5229136956400904,0.527289867401123,186786
1981-01-27 00:00:00-05:00,0.0,0.5469809770584106,0.5294776335238589,0.5469809770584106,421998
1981-01-28 00:00:00-05:00,0.0,0.5469809770584106,0.5404175841048089,0.5469809770584106,491178
1981-01-29 00:00:00-05:00,0.0,0.5469810048359806,0.5338537852159057,0.5382295250892639,938542
1981-01-30 00:00:00-05:00,0.0,0.5447934694241335,0.5272901212094947,0.5294777750968933,1238322
1981-02-02 00:00:00-05:00,0.0,0.5316657097566383,0.5207261443138123,0.5207261443138123,405856
1981-02-03 00:00:00-05:00,0.0,0.5294777750968933,0.5207262934546147,0.5294777750968933,405856
1981-02-04 00:00:00-05:00,0.0,0.5382293570306226,0.5229136708029701,0.5360413193702698,2407464
1981-02-05 00:00:00-05:00,0.0,0.5338537096977234,0.529477585513407,0.5338537096977234,754062
1981-02-06 00:00:00-05:00,0.0,0.536041121662602,0.5272896478762775,0.5316653847694397,629538
1981-02-09 00:00:00-05:00,0.0,0.5426050955376848,0.5338536185235604,0.5360413193702698,1837882
1981-02-10 00:00:00-05:00,0.0,0.5338536438803013,0.527289867401123,0.527289867401123,2259880
1981-02-11 00:00:00-05:00,0.0,0.5294775189613337,0.5207260415525956,0.5229136943817139,1512736
1981-02-12 00:00:00-05:00,0.0,0.5251018345377333,0.5163499712944031,0.5163499712944031,1588834
1981-02-13 00:00:00-05:00,0.0,0.5163500146361434,0.5119742751121521,0.5119742751121521,249048
1981-02-17 00:00:00-05:00,0.0,0.5163498877392779,0.5032226723934161,0.505410373210907,362042
1981-02-18 00:00:00-05:00,0.0,0.5075984597206116,0.4988465970507473,0.5075984597206116,703330
1981-02-19 00:00:00-05:00,0.0,0.5207263950717971,0.5119745267915529,0.5185383558273315,1600364
1981-02-20 00:00:00-05:00,0.0,0.5229137975746466,0.5185381061230062,0.5207261443138123,597254
1981-02-23 00:00:00-05:00,0.0,0.5229137975746466,0.5163500198159539,0.5207261443138123,470424
1981-02-24 00:00:00-05:00,0.0,0.5294777750968933,0.5207262934546147,0.5294777750968933,1284442
1981-02-25 00:00:00-05:00,0.0,0.5163500146361434,0.5075985355881609,0.5119742751121521,832466
1981-02-26 00:00:00-05:00,0.0,0.5229137975746466,0.5141623665551195,0.5207261443138123,816324
1981-02-27 00:00:00-05:00,0.0,0.5294777750968933,0.5207262934546147,0.5294777750968933,590336
1981-03-02 00:00:00-05:00,0.0,0.5338536432406265,0.5229136950135239,0.5251017808914185,816324
1981-03-03 00:00:00-05:00,0.0,0.5251018838816991,0.5185381061230062,0.5207261443138123,438140
1981-03-04 00:00:00-05:00,0.0,0.5229137975746466,0.5185381061230062,0.5207261443138123,539604
1981-03-05 00:00:00-05:00,0.0,0.5229137975746466,0.5163500198159539,0.5207261443138123,855526
1981-03-06 00:00:00-05:00,0.0,0.5207263950717971,0.5141626141522879,0.5185383558273315,232906
1981-03-09 00:00:00-05:00,0.0,0.5491688670539002,0.5163498450215691,0.5447931289672852,2571190
1981-03-10 00:00:00-05:00,0.0,0.5644845289406406,0.5491688916158391,0.5557326674461365,1937040
1981-03-11 00:00:00-05:00,0.0,0.5557326425906284,0.542605043400942,0.5447931289672852,1339786
1981-03-12 00:00:00-05:00,0.0,0.5557327098803275,0.5426051091011137,0.5513569712638855,924706
1981-03-13 00:00:00-05:00,0.0,0.5644845720430992,0.5513569712638855,0.5513569712638855,1176060
1981-03-16 00:00:00-05:00,0.0,0.5469809770584106,0.5382294977561242,0.5469809770584106,1116104
1981-03-17 00:00:00-05:00,0.0,0.5513573729350665,0.5382297625922139,0.5404178500175476,1992384
1981-03-18 00:00:00-05:00,0.0,0.5579207531103433,0.5382293293869868,0.5557326674461365,850914
1981-03-19 00:00:00-05:00,0.0,0.5579207957116104,0.5513569712638855,0.5513569712638855,1752560
1981-03-20 00:00:00-05:00,0.0,0.5579207957116104,0.5447931949323966,0.5513569712638855,751756
1981-03-23 00:00:00-05:00,0.0,0.5710487371993366,0.5513573002237682,0.568860650062561,687188
1981-03-24 00:00:00-05:00,0.0,0.5732361623653282,0.5644846834059324,0.5666723847389221,530380
1981-03-25 00:00:00-05:00,0.0,0.5754240155220032,0.5644844547313081,0.5754240155220032,343594
1981-03-26 00:00:00-05:00,0.0,0.581987790489401,0.5688601924383794,0.5754240155220032,2013138
1981-03-27 00:00:00-05:00,0.0,0.575424117426387,0.571048378944397,0.571048378944397,359736
1981-03-30 00:00:00-05:00,0.0,0.5929275748031061,0.5710484930899226,0.5907394886016846,719472
1981-03-31 00:00:00-05:00,0.0,0.6169946734995309,0.5951155925346373,0.610430896282196,2732610
1981-04-01 00:00:00-05:00,0.0,0.6257466509620929,0.6104309606691285,0.6169947385787964,2109990
1981-04-02 00:00:00-05:00,0.0,0.616994491724054,0.6038668930407218,0.6082426309585571,1658014
1981-04-03 00:00:00-05:00,0.0,0.6126187538062188,0.6060549785226669,0.6082426309585571,938542
1981-04-06 00:00:00-05:00,0.0,0.606055243679527,0.5907395528134407,0.5994914174079895,961602
1981-04-07 00:00:00-05:00,0.0,0.5973030889871673,0.5754240155220032,0.5754240155220032,820936
1981-04-08 00:00:00-05:00,0.0,0.5885517597198486,0.5688603336955069,0.5885517597198486,1392824
1981-04-09 00:00:00-05:00,0.0,0.6169944221933991,0.5885515755961406,0.6126186847686768,2003914
1981-04-10 00:00:00-05:00,0.0,0.6213701596181215,0.5994910875647266,0.6126186847686768,3435940
1981-04-13 00:00:00-05:00,0.0,0.6126188213377942,0.5951154828071594,0.5951154828071594,885504
1981-04-14 00:00:00-05:00,0.0,0.5951156128882836,0.5863637492450384,0.5907394886016846,1199120
1981-04-15 00:00:00-05:00,0.0,0.5907394886016846,0.5863637492450384,0.5907394886016846,297474
