Date,Open,High,Low,Close,Volume
1997-09-18 00:00:00-04:00,10.065632980432223,10.11145528428974,9.897617633223703,10.019810676574709,2096400
1997-09-19 00:00:00-04:00,10.019805597569327,10.294739281351482,10.019805597569327,10.279464721679688,1988400
1997-09-22 00:00:00-04:00,10.27946357893513,10.371108130007933,10.080900618008206,10.264189720153809,1738500
1997-09-23 00:00:00-04:00,10.294741128046738,10.60022258758545,10.233644276784885,10.60022258758545,2763600
1997-09-24 00:00:00-04:00,10.844609443994692,10.936254028875794,10.691868003064393,10.859883308410645,4350600
1997-09-25 00:00:00-04:00,10.752966576735696,10.752966576735696,10.56967737769584,10.630773544311523,2601300
1997-09-26 00:00:00-04:00,10.646045744303803,10.997350220523654,10.63077187983953,10.920979499816896,1905900
1997-09-29 00:00:00-04:00,10.936257821707192,11.088998616417223,10.936257821707192,11.073724746704102,1158300
1997-09-30 00:00:00-04:00,11.073723652180783,11.180642127990724,11.012626780981217,11.180642127990724,1226100
1997-10-01 00:00:00-04:00,11.16536412217397,11.39447555628703,10.96680041314758,11.211186408996582,3043200
1997-10-02 00:00:00-04:00,11.15008812296436,11.15008812296436,10.966798999303617,11.134814262390137,1223700
1997-10-03 00:00:00-04:00,11.195917231353478,11.302836418151855,11.150094922495017,11.302836418151855,2525700
1997-10-06 00:00:00-04:00,11.2722850018237,11.409751892089844,11.2722850018237,11.409751892089844,1479900
1997-10-07 00:00:00-04:00,11.348648899340636,11.394471168518066,11.25700436098578,11.394471168518066,965400
1997-10-08 00:00:00-04:00,11.333383888610438,11.363932326854464,11.22646540354574,11.241739273071287,1177500
1997-10-09 00:00:00-04:00,11.211187435562817,11.470846618538555,11.195912872428238,11.333379745483398,1692900
1997-10-10 00:00:00-04:00,11.287560102298224,11.287560102298224,11.19591549876348,11.257012367248535,797400
1997-10-13 00:00:00-04:00,11.30283219440344,11.516669089705728,11.287557631029934,11.501395225524902,1106400
1997-10-14 00:00:00-04:00,11.638862426620214,11.80687843327718,11.593040133602024,11.62358856201172,1653900
1997-10-15 00:00:00-04:00,11.37920217919952,11.501395189845104,11.287557596013505,11.440299034118652,1042200
1997-10-16 00:00:00-04:00,11.85269811884903,12.112355857650089,11.699956010401923,11.913793563842772,4991100
1997-10-17 00:00:00-04:00,11.913795098662376,11.913795098662376,11.669409791241208,11.73050594329834,2262900
1997-10-20 00:00:00-04:00,11.71523159910762,11.73050546169667,11.608312463406458,11.654134750366213,697200
1997-10-21 00:00:00-04:00,11.63886303591263,11.791603088378906,11.63886303591263,11.791603088378906,697500
1997-10-22 00:00:00-04:00,11.83742265349743,11.83742265349743,11.699956498145768,11.74577808380127,1098600
1997-10-23 00:00:00-04:00,11.577765944814397,11.59303980899522,11.455572933789744,11.501395225524902,843300
1997-10-24 00:00:00-04:00,11.562492219105325,11.623589078640258,11.531944488530591,11.608314514160156,1498500
1997-10-27 00:00:00-05:00,11.50139556092731,11.51666942555355,10.814061164855955,10.814061164855955,747000
1997-10-28 00:00:00-05:00,10.264196332171828,11.058449386716063,10.264196332171828,11.027901649475098,2206200
1997-10-29 00:00:00-05:00,11.180639148694045,11.48612132571166,10.99734998232201,11.440299034118652,981600
1997-10-30 00:00:00-05:00,11.119548532641844,11.165370847063182,10.783517760756697,10.997355461120604,552300
1997-10-31 00:00:00-05:00,11.047535817237364,11.23115136710592,11.047535817237364,11.16994571685791,822000
1997-11-03 00:00:00-05:00,11.169949976492571,11.277059555053713,11.093443935163762,11.277059555053713,609600
1997-11-04 00:00:00-05:00,11.261756752693971,11.261756752693971,11.04753901611126,11.093442916870115,708900
1997-11-05 00:00:00-05:00,11.047541995592525,11.475978284743576,11.047541995592525,11.445375442504885,878100
1997-11-06 00:00:00-05:00,11.506579966569866,11.61368885294641,11.445374288264937,11.583086013793944,496500
1997-11-07 00:00:00-05:00,11.475977397734118,11.475977397734118,11.277060689652751,11.384169578552246,640800
1997-11-10 00:00:00-05:00,11.368863790441896,11.430068744348706,11.322959899902344,11.322959899902344,759300
1997-11-11 00:00:00-05:00,11.307659726506849,11.491275314490384,11.307659726506849,11.338262557983398,410700
1997-11-12 00:00:00-05:00,11.307664858016352,11.307664858016352,11.124049186706545,11.124049186706545,300300
1997-11-13 00:00:00-05:00,11.124042703588447,11.124042703588447,10.787414402520955,10.925126075744627,245100
1997-11-14 00:00:00-05:00,10.863922873794516,10.879223939808616,10.634403381393488,10.802717208862305,660900
1997-11-17 00:00:00-05:00,10.7721109514201,11.185245879522943,10.7721109514201,11.154643058776855,517200
1997-11-18 00:00:00-05:00,11.154648027309086,11.292359731349938,11.139346960339418,11.261756896972656,508800
1997-11-19 00:00:00-05:00,11.277060689652751,11.445374557860802,11.261758919497057,11.384169578552246,891300
1997-11-20 00:00:00-05:00,11.43007315446812,11.705496603973376,11.43007315446812,11.598387718200684,905100
1997-11-21 00:00:00-05:00,11.62899109506078,11.62899109506078,11.4300743716046,11.445375442504885,739500
1997-11-24 00:00:00-05:00,11.475973441952563,11.475973441952563,11.200550079345703,11.200550079345703,299700
1997-11-25 00:00:00-05:00,11.246454781515528,11.246454781515528,11.078140258789062,11.078140258789062,1125000
1997-11-26 00:00:00-05:00,11.078137941923632,11.246452429449054,11.078137941923632,11.16994571685791,623100
1997-11-28 00:00:00-05:00,11.215852851935114,11.215852851935114,11.093442916870115,11.093442916870115,150000
1997-12-01 00:00:00-05:00,11.093443812794796,11.491277184542618,11.093443812794796,11.399469375610352,434400
1997-12-02 00:00:00-05:00,11.33826223380952,11.659589503593596,11.33826223380952,11.613685607910156,933600
1997-12-03 00:00:00-05:00,11.75140132840766,11.889113062724938,11.720798487302233,11.766701698303224,926100
1997-12-04 00:00:00-05:00,11.751399296267024,11.843207103269108,11.552482614575164,11.797303199768066,496800
1997-12-05 00:00:00-05:00,11.797307254732116,11.84321117401123,11.720800489120856,11.84321117401123,904800
1997-12-08 00:00:00-05:00,11.873810709395242,12.241041939564663,11.873810709395242,11.980918884277344,886500
1997-12-09 00:00:00-05:00,11.980917718674222,11.996218084525422,11.81260248730436,11.827905654907228,327300
1997-12-10 00:00:00-05:00,11.812602645993076,11.827905813801522,11.368866114144284,11.537179946899414,538200
1997-12-11 00:00:00-05:00,11.491277120072755,11.491277120072755,11.261757599029773,11.41477108001709,529200
1997-12-12 00:00:00-05:00,11.4759771274174,11.65959276145608,11.399470379755266,11.583086013793944,474900
1997-12-15 00:00:00-05:00,11.6136865242321,11.827905654907228,11.6136865242321,11.827905654907228,623100
1997-12-16 00:00:00-05:00,11.873808361696852,12.195135624562026,11.85850519563092,12.179832458496094,1395000
1997-12-17 00:00:00-05:00,12.19513684934935,12.37875244657041,11.81260248730436,11.827905654907228,1430100
1997-12-18 00:00:00-05:00,11.889111076734988,12.026822788048522,11.843207172963812,11.980918884277344,1101600
1997-12-19 00:00:00-05:00,11.996218863227044,11.996218863227044,11.843206789527688,11.85850715637207,762000
1997-12-22 00:00:00-05:00,12.317544551223513,12.45525623987726,12.241039925361305,12.302244186401367,2445000
1997-12-23 00:00:00-05:00,12.547063547742365,13.113213447066125,12.547063547742365,12.715378761291504,2975700
1997-12-24 00:00:00-05:00,12.715377266623756,12.730677629056473,12.577665599476209,12.62356948852539,755700
1997-12-26 00:00:00-05:00,12.623571093215933,12.730679247362447,12.485859408562666,12.684775352478027,391500
1997-12-29 00:00:00-05:00,12.66947539134692,12.89899487307422,12.59296796352066,12.8071870803833,776700
1997-12-30 00:00:00-05:00,12.745990756366677,13.189726829528809,12.623579355966829,13.189726829528809,920700
1997-12-31 00:00:00-05:00,13.143820162007753,13.296835081017766,13.082615875455335,13.266231536865234,266700
1998-01-02 00:00:00-05:00,13.26622620050641,13.541649581831802,13.26622620050641,13.281526565551758,1390800
1998-01-05 00:00:00-05:00,13.235614381344122,13.312121762169731,13.097902776907883,13.220314025878906,1589100
1998-01-06 00:00:00-05:00,13.220320672146377,13.388635873880114,13.15911641776646,13.327428817749023,2449200
1998-01-07 00:00:00-05:00,13.12851213483903,13.20501954972829,12.944896580505617,12.975500106811523,723300
1998-01-08 00:00:00-05:00,12.944901719110172,13.082613439526238,12.898997812304817,12.990805625915527,594900
1998-01-09 00:00:00-05:00,12.99080266576514,13.143814719666178,12.791886715518643,12.8071870803833,802800
1998-01-12 00:00:00-05:00,12.608271899204809,12.960199924818932,12.378752403477488,12.944899559020996,1164600
1998-01-13 00:00:00-05:00,12.960195464498156,13.205018043518066,12.88369086008629,13.205018043518066,710400
1998-01-14 00:00:00-05:00,13.22032002926362,13.48044300079346,13.22032002926362,13.480443000793455,1422000
1998-01-15 00:00:00-05:00,13.893576919287204,14.582135200500488,13.8170695096799,14.582135200500488,2665800
1998-01-16 00:00:00-05:00,14.628045593791416,14.811661217137114,14.444429970445716,14.61274242401123,2294700
1998-01-20 00:00:00-05:00,14.673948742100576,14.91876862667225,14.444429224767156,14.872864723205566,1380300
1998-01-21 00:00:00-05:00,14.735151152570635,14.735151152570635,14.383220336504824,14.65864372253418,969600
1998-01-22 00:00:00-05:00,14.597440165019604,14.597440165019604,14.169004699963516,14.214908599853516,1515600
1998-01-23 00:00:00-05:00,14.260810020933022,14.337314639617205,13.954783140942643,14.015987396240234,683100
1998-01-26 00:00:00-05:00,14.077192684651674,14.582135432232375,14.077192684651674,14.520928382873535,813600
1998-01-27 00:00:00-05:00,14.520934300249168,15.240096410147352,14.49033356485061,15.071781158447266,1502700
1998-01-28 00:00:00-05:00,15.07178128556969,15.790943401533625,15.07178128556969,15.43901252746582,2019300
1998-01-29 00:00:00-05:00,15.469621785228483,16.372399855969597,15.194198251960325,15.98986530303955,1152900
1998-01-30 00:00:00-05:00,16.05107120148006,16.188782957827115,15.913359445133004,15.943960189819336,897900
1998-02-02 00:00:00-05:00,15.943953731975506,16.249980667157484,15.943953731975506,16.204076766967773,683100
1998-02-03 00:00:00-05:00,16.265280999190466,16.37239196724296,15.882749432329064,15.913352966308594,775800
1998-02-04 00:00:00-05:00,15.867455526350652,16.03576802738404,15.867455526350652,15.943960189819336,705000
1998-02-05 00:00:00-05:00,16.009530137025763,16.009530137025763,15.718448688963065,15.764409065246582,465600
1998-02-06 00:00:00-05:00,15.749087447938354,15.93292892474231,15.749087447938354,15.841008186340332,518700
1998-02-09 00:00:00-05:00,15.886958456615565,16.515081232948912,15.871636473156142,16.423160552978516,916800
1998-02-10 00:00:00-05:00,16.469131208237748,16.56105194578177,16.346572094977912,16.484453201293945,590700
1998-02-11 00:00:00-05:00,16.423168433149307,16.453809609573877,16.331247709073477,16.361888885498047,507900
1998-02-12 00:00:00-05:00,16.39252786870698,16.407847052270718,16.132084916938435,16.17804527282715,643500
1998-02-13 00:00:00-05:00,16.16272565969024,16.23932438067058,15.871641543333157,15.90228271484375,426900
1998-02-17 00:00:00-05:00,16.009521647005396,17.066609740941196,16.009521647005396,16.69892692565918,1730400
1998-02-18 00:00:00-05:00,16.79085259050169,17.250456245398617,16.79085259050169,17.03597640991211,1494600
1998-02-19 00:00:00-05:00,17.03597753698704,17.20449701813285,16.92873480695068,17.173858642578125,579000
1998-02-20 00:00:00-05:00,17.15853577692321,17.20449614311604,16.959375125153663,17.020654678344727,715800
1998-02-23 00:00:00-05:00,17.051293008840677,17.097253367355073,16.51508789110684,16.576370239257812,636300
1998-02-24 00:00:00-05:00,16.622329327862495,16.729569221137304,16.57636897285937,16.59168815612793,373500
1998-02-25 00:00:00-05:00,16.591690312838814,16.591690312838814,16.36188850795185,16.530410766601562,608700
1998-02-26 00:00:00-05:00,16.530410766601562,16.790850942008245,16.530410766601562,16.530410766601562,1238100
1998-02-27 00:00:00-05:00,16.484451553902904,16.530411918081818,16.132087826798568,16.46912956237793,866700
1998-03-02 00:00:00-05:00,16.484442876423135,16.53040321640833,16.392522196452738,16.423160552978516,458700
1998-03-03 00:00:00-05:00,16.407841374715627,16.453801714700827,16.30060151648234,16.423160552978516,358500
1998-03-04 00:00:00-05:00,16.361892105878052,16.453812848045906,16.05548869691906,16.147409439086914,610200
1998-03-05 00:00:00-05:00,15.718448421021003,15.994210674021376,15.718448421021003,15.825688362121582,1022100
1998-03-06 00:00:00-05:00,15.825681478754875,16.944051999621195,15.825681478754875,16.928730010986328,1097700
1998-03-09 00:00:00-05:00,16.882771299789184,17.2657761698043,16.790850579817196,16.944053649902344,993600
1998-03-10 00:00:00-05:00,17.005331742136104,17.526214842414973,16.974690569697046,17.464935302734375,701400
1998-03-11 00:00:00-05:00,17.771348404079443,18.246271409995337,17.75602640681828,18.18499183654785,928800
1998-03-12 00:00:00-05:00,18.15433427559136,19.027580734417278,18.15433427559136,18.95097923278809,1367700
1998-03-13 00:00:00-05:00,18.95099458987317,19.410598361698707,18.61395275893405,19.04291534423828,946800
1998-03-16 00:00:00-05:00,19.02759274686348,19.119513484771037,18.73651134522233,18.828432083129883,879300
1998-03-17 00:00:00-05:00,18.843742211659748,18.85906139221333,18.6292596579248,18.751821517944336,659100
1998-03-18 00:00:00-05:00,18.72119324019336,19.02759669858632,18.629272483195354,18.92035675048828,528300
1998-03-19 00:00:00-05:00,18.98162586906688,19.242068805564568,18.95098469853852,18.966306686401367,360300
1998-03-20 00:00:00-05:00,18.78247561499128,18.966317128987285,18.70587404909332,18.92035675048828,270600
1998-03-23 00:00:00-05:00,18.78245868450581,18.95097805029974,18.659896850585938,18.659896850585938,279000
1998-03-24 00:00:00-05:00,18.65990590240996,19.08886832142244,18.65990590240996,18.98162841796875,458400
1998-03-25 00:00:00-05:00,18.96630407167928,19.41058555450581,18.751821517944336,18.751821517944336,801900
1998-03-26 00:00:00-05:00,18.813104890205725,19.94679461278793,18.813104890205725,19.79359436035156,1660800
1998-03-27 00:00:00-05:00,19.916146239191715,20.069349241432395,19.21142196655273,19.21142196655273,1623300
1998-03-30 00:00:00-05:00,19.242070406001083,19.579112089056704,19.242070406001083,19.37995147705078,766200
1998-03-31 00:00:00-05:00,19.53316033349569,19.65572227457605,19.318677637904763,19.333999633789062,627000
1998-04-01 00:00:00-05:00,20.28384176747899,20.83536619141526,20.17660184233525,20.789405822753903,1597800
1998-04-02 00:00:00-05:00,20.988553231121536,21.20303291730084,20.774070739746094,20.774070739746094,873300
1998-04-03 00:00:00-05:00,20.835373425348727,21.494140808347638,20.728133462971837,21.386898040771484,1345200
1998-04-06 00:00:00-04:00,21.386890357037466,21.95373676714659,21.386890357037466,21.831174850463867,1167600
1998-04-07 00:00:00-04:00,21.99969093872185,22.045651293882692,21.38688433311233,21.55540657043457,1355100
1998-04-08 00:00:00-04:00,21.555413372215515,21.64733411154266,20.95792856658907,21.15708923339844,624000
1998-04-09 00:00:00-04:00,21.157086550006387,21.61669018834974,21.157086550006387,21.49413108825684,1029600
1998-04-13 00:00:00-04:00,21.555410254545727,22.168214159694266,21.54009106860634,22.152894973754883,1395900
1998-04-14 00:00:00-04:00,22.18353794144423,22.367379408347915,21.815855007636856,22.060976028442383,1118400
1998-04-15 00:00:00-04:00,22.06096996875925,22.106930322860837,21.50944571954027,21.632007598876957,2071200
1998-04-16 00:00:00-04:00,22.79633773774311,23.853425979614254,22.67377584709796,23.853425979614254,3265500
1998-04-17 00:00:00-04:00,23.776818188996867,24.68070593354684,23.531697277422683,24.435585021972656,1667400
1998-04-20 00:00:00-04:00,24.466233825698207,24.60411492328548,24.32835272811093,24.38963508605957,1468500
1998-04-21 00:00:00-04:00,24.45091474455085,24.741996127872323,24.38963519153532,24.72667694091797,1136100
1998-04-22 00:00:00-04:00,24.696032505791077,25.722482415958527,24.68071332085646,25.53864097595215,1421700
1998-04-23 00:00:00-04:00,25.492699135161214,25.53865952855081,24.29772890703178,24.4202880859375,1406700
1998-04-24 00:00:00-04:00,24.40495014006211,24.941155252718808,23.53170333655706,23.761505126953125,1540800
1998-04-27 00:00:00-04:00,22.551215215355885,22.719734647590546,21.356245980394863,22.398012161254883,2478600
1998-04-28 00:00:00-04:00,22.79634211886215,23.179344243588798,22.30609726726141,22.489938735961918,1707000
1998-04-29 00:00:00-04:00,22.505253242880052,22.658453480774234,22.505253242880052,22.58185195922852,456300
1998-04-30 00:00:00-04:00,23.28658925911575,23.59298986693146,23.041465406625026,23.547029495239254,1640100
1998-05-01 00:00:00-04:00,23.56235297015496,23.8534344074338,23.56235297015496,23.715553283691406,618900
1998-05-04 00:00:00-04:00,23.700232516421572,24.175155420412963,23.700232516421572,23.99131393432617,1078200
1998-05-05 00:00:00-04:00,23.995604481276363,23.995604481276363,23.397630974393056,23.82694435119629,669000
1998-05-06 00:00:00-04:00,23.88827307532691,24.026266956007543,22.81498827253069,23.182971954345703,925200
1998-05-07 00:00:00-04:00,23.198305393115174,23.244303356754852,22.75366028292685,22.95298385620117,516600
1998-05-08 00:00:00-04:00,22.99898430297628,23.58162617448275,22.98365258260537,23.336301803588867,498900
1998-05-11 00:00:00-04:00,23.336295855190876,23.91893757818256,23.336295855190876,23.412960052490234,719100
1998-05-12 00:00:00-04:00,23.39762733085763,23.6276171053828,23.121639601427432,23.550952911376957,522000
1998-05-13 00:00:00-04:00,23.550952055608366,24.47091112028057,23.550952055608366,24.194923400878903,4505400
1998-05-14 00:00:00-04:00,24.19492463632064,24.59357452053188,23.980266574438826,24.28692054748535,1224900
1998-05-15 00:00:00-04:00,24.28692862970141,24.40959082123809,24.17960096679016,24.271596908569336,379500
1998-05-18 00:00:00-04:00,24.39424562921698,24.762229235477918,24.39424562921698,24.68556785583496,833700
1998-05-19 00:00:00-04:00,24.700908313453414,25.08422376982371,24.700908313453414,24.746906280517575,1024500
1998-05-20 00:00:00-04:00,24.83889535041994,24.946222974745297,24.470911715598906,24.85422706604004,727500
1998-05-21 00:00:00-04:00,24.976900841333844,25.17622446715846,24.946234588324813,25.084228515625,720900
1998-05-22 00:00:00-04:00,25.099554525497265,25.3295443262578,24.94622611999512,24.94622611999512,585300
1998-05-26 00:00:00-04:00,24.97688988122073,25.2375458986849,24.16425839676826,24.28692054748535,858300
1998-05-27 00:00:00-04:00,23.980263598833005,24.409579669324675,23.964931884705468,24.39424514770508,1384200
1998-05-28 00:00:00-04:00,24.33292120601137,24.73157113450535,24.19492732393569,24.22559356689453,963600
1998-05-29 00:00:00-04:00,24.34824274786183,24.53223451373356,24.28691309506843,24.486236572265625,337200
1998-06-01 00:00:00-04:00,24.532238997329102,24.532238997329102,24.25625129808105,24.39424514770508,460500
1998-06-02 00:00:00-04:00,24.501579511678724,24.624238859420544,24.28692144189177,24.424915313720703,583800
1998-06-03 00:00:00-04:00,24.45556998270703,25.14553901537753,24.45556998270703,24.670225143432617,1536900
1998-06-04 00:00:00-04:00,24.7315789562006,25.1762241785188,24.40959312952499,24.96156883239746,1164000
1998-06-05 00:00:00-04:00,24.99222517663802,25.17621702531877,24.961561740186436,25.145553588867188,1118100
1998-06-08 00:00:00-04:00,25.23754828196525,25.252879999443063,24.884896320034056,25.053556442260746,1067100
1998-06-09 00:00:00-04:00,25.02289244883628,25.053558694040827,24.93089652071556,25.00756072998047,805500
1998-06-10 00:00:00-04:00,24.91555819355964,24.91555819355964,24.71623186383636,24.86956024169922,646200
1998-06-11 00:00:00-04:00,24.86956665192044,24.93089633437822,24.777570724487305,24.777570724487305,565500
1998-06-12 00:00:00-04:00,24.930902639973564,25.72819994355111,24.930902639973564,25.36021614074707,3055800
1998-06-15 00:00:00-04:00,25.329549368922983,25.329549368922983,24.838903427124023,24.838903427124023,1587600
1998-06-16 00:00:00-04:00,24.90023311703893,25.007563583756564,24.47091967264811,24.838903427124023,953700
1998-06-17 00:00:00-04:00,24.91556405265926,25.697529418172028,24.91556405265926,25.57486724853516,878400
1998-06-18 00:00:00-04:00,25.54418629548269,26.37214914691781,25.482856649725317,26.280153274536133,724800
1998-06-19 00:00:00-04:00,26.004178560527,26.09617447855657,25.66686113024946,25.850852966308597,1337400
1998-06-22 00:00:00-04:00,26.188159217360397,26.832130368668366,26.11149785672277,26.66347312927246,907500
1998-06-23 00:00:00-04:00,26.90880271812244,27.12346076965332,26.678812951300884,27.12346076965332,646800
1998-06-24 00:00:00-04:00,28.580058773020998,28.641391244915965,28.08941584281368,28.181411743164062,2889000
1998-06-25 00:00:00-04:00,28.242754032688328,28.580071548930583,28.18142434086973,28.44207763671875,2402100
1998-06-26 00:00:00-04:00,28.56473997908779,28.79472983399188,28.457412315963666,28.672067642211918,1164000
1998-06-29 00:00:00-04:00,28.65673724729795,29.34670684394236,28.65673724729795,29.331375122070312,1769400
1998-06-30 00:00:00-04:00,29.561348472939137,30.757295105664483,29.438686344008467,30.465972900390625,11581200
1998-07-01 00:00:00-04:00,30.35865708436041,30.787970491136527,29.92934367758429,30.757307052612305,3197400
1998-07-02 00:00:00-04:00,30.78797266968929,31.00263079201303,29.929345795380733,30.17466735839844,1927500
1998-07-06 00:00:00-04:00,30.174659281071552,30.40464906217728,30.09799508487216,30.189990997314453,1239600
1998-07-07 00:00:00-04:00,30.26665086652345,30.80329454821448,29.9293335049562,30.61930274963379,1288200
1998-07-08 00:00:00-04:00,30.649955914831075,31.23259735107421,30.634624205913735,31.23259735107422,1425600
1998-07-09 00:00:00-04:00,31.171291061196207,31.87659231216632,31.002630906782247,31.41661262512207,2562600
1998-07-10 00:00:00-04:00,31.40127294817411,31.49326886227277,30.75730154948348,31.155948638916016,1897200
1998-07-13 00:00:00-04:00,30.987282653539022,30.987282653539022,30.63463081245992,30.818622589111328,902100
1998-07-14 00:00:00-04:00,30.87997934324139,31.58528364431696,30.695987405133707,31.53928565979004,1487400
1998-07-15 00:00:00-04:00,31.53925535786357,31.53925535786357,31.048609725141947,31.186603546142575,916200
1998-07-16 00:00:00-04:00,31.416615160605065,31.738600967521958,30.57331993546341,30.58865165710449,2362500
1998-07-17 00:00:00-04:00,30.58863930831863,30.649968977617327,29.53068636983543,30.450645446777344,2808600
1998-07-20 00:00:00-04:00,30.419969892286648,30.419969892286648,29.9446587839278,30.097984313964844,1350900
1998-07-21 00:00:00-04:00,30.09800308318955,30.09800308318955,29.13204574584961,29.13204574584961,1208400
1998-07-22 00:00:00-04:00,28.764053561508604,28.794719800641463,28.089418760524698,28.51873207092285,1641000
1998-07-23 00:00:00-04:00,28.45741070914636,29.02471805004626,28.2887505559088,28.42674446105957,792300
1998-07-24 00:00:00-04:00,28.488078030121223,28.549410534648946,27.26146724447672,27.7214469909668,1206600
1998-07-27 00:00:00-04:00,27.476110918232067,27.93609046936035,27.138793516568786,27.93609046936035,1298700
1998-07-28 00:00:00-04:00,27.997442711068736,28.05877242534733,26.86282474820138,26.98548698425293,1620600
1998-07-29 00:00:00-04:00,27.000798732036152,27.10812635448152,26.832138633200056,27.01613044738769,963600
1998-07-30 00:00:00-04:00,27.29211510010632,28.426732095857947,27.16945577610049,28.288738250732425,1185900
1998-07-31 00:00:00-04:00,28.411412392759296,28.702731919789358,27.99743068237772,28.47274208068848,1144500
1998-08-03 00:00:00-04:00,28.24274122521597,28.288739175094165,27.660099590928056,27.675434112548828,941100
1998-08-04 00:00:00-04:00,27.767442389442905,27.95143427096877,26.678822821250435,26.970142364501957,1465800
1998-08-05 00:00:00-04:00,27.35345053647488,27.813430070118,26.893471002831763,27.12346076965332,2256600
1998-08-06 00:00:00-04:00,27.1234686385958,27.67544423910429,26.98547473846867,27.55278205871582,858300
1998-08-07 00:00:00-04:00,27.614090316243452,28.38072343564049,27.55276067738842,27.84407997131348,793800
1998-08-10 00:00:00-04:00,27.782764140432672,28.702723217930444,27.721434471096924,28.610727310180664,1090200
1998-08-11 00:00:00-04:00,28.23144849736956,28.446253940404738,27.878557252393183,28.001300811767575,1416000
1998-08-12 00:00:00-04:00,28.170073395946456,28.41556329516776,28.047327041625977,28.047327041625977,1283700
1998-08-13 00:00:00-04:00,28.047324187865943,28.369530876931112,27.985952421659995,28.016639709472656,676500
1998-08-14 00:00:00-04:00,28.17007671768236,28.43091169783793,27.878557252393183,28.001300811767575,1461000
1998-08-17 00:00:00-04:00,28.001302009788034,28.384883375149315,28.001302009788034,28.33885383605957,1021800
1998-08-18 00:00:00-04:00,28.38489449511722,29.0446505440606,28.35420718722873,28.99862098693848,1406700
1998-08-19 00:00:00-04:00,28.98326059214718,29.1673787053648,28.75311295062515,28.937231063842773,1199100
1998-08-20 00:00:00-04:00,28.95257535650817,29.412870672191925,28.69174040781416,29.12135124206543,920100
1998-08-21 00:00:00-04:00,28.998604297168487,28.998604297168487,27.617718378255702,28.384878158569336,1674600
1998-08-24 00:00:00-04:00,28.35418344354899,28.96790942143857,28.35418344354899,28.568988800048828,793800
1998-08-25 00:00:00-04:00,28.799140914400105,29.55095556605616,28.69173681457831,29.305465698242188,1183800
1998-08-26 00:00:00-04:00,29.07532862527832,29.121358167793577,28.645717688855694,28.70709228515625,1022100
1998-08-27 00:00:00-04:00,28.645715247484755,28.66106029996225,25.976002009129797,26.37492561340332,3419100
1998-08-28 00:00:00-04:00,26.420950740629294,26.51300980244333,24.610456794759727,25.63844871520996,4455300
1998-08-31 00:00:00-04:00,25.699823945224196,25.89928714561089,21.35770521511818,21.480451583862305,5966700
1998-09-01 00:00:00-04:00,21.956084079876536,22.968733660080485,20.437109709570613,22.84598731994629,3766800
1998-09-02 00:00:00-04:00,22.784620373203257,23.21422844039977,22.33966725435763,22.938051223754883,3179100
1998-09-03 00:00:00-04:00,22.707894885649463,22.95338752423994,22.21691522730624,22.339658737182617,2835600
1998-09-04 00:00:00-04:00,22.339665069471383,22.37035236034837,20.55985838699916,21.250301361083984,2501700
1998-09-08 00:00:00-04:00,23.32164078704908,23.32164078704908,22.109527369236364,22.83065795898437,2989800
1998-09-09 00:00:00-04:00,22.83064833697405,23.321630958113406,22.10951805114746,22.10951805114746,1964100
1998-09-10 00:00:00-04:00,21.725943905966624,21.725943905966624,20.375744938679414,20.621234893798828,2391300
1998-09-11 00:00:00-04:00,20.682602352396152,22.64653001066114,20.49848422222817,22.462411880493164,3913500
1998-09-14 00:00:00-04:00,23.321635594967148,23.79727326008141,23.076142830878243,23.091487884521484,2098500
1998-09-15 00:00:00-04:00,23.56711982439408,26.068056733868943,23.50574805299125,25.63844871520996,4195200
1998-09-16 00:00:00-04:00,25.699826451523585,26.91193958635208,25.66914196341013,26.88125228881836,3654000
1998-09-17 00:00:00-04:00,25.89928451106794,25.97599852548698,25.024723395101176,25.515703201293945,2300100
1998-09-18 00:00:00-04:00,25.653782615615487,26.42094215113409,25.54638134822199,26.26751136779785,1565700
1998-09-21 00:00:00-04:00,25.53105167568402,26.5130142291803,25.500364380149108,26.37492561340332,2013300
1998-09-22 00:00:00-04:00,26.436296705625303,27.372232505541223,26.436296705625303,26.804533004760746,1539900
1998-09-23 00:00:00-04:00,26.86590381576745,28.231444693396245,26.86590381576745,28.031984329223636,1742700
1998-09-24 00:00:00-04:00,28.031988372320217,28.36953737793284,27.55635075403607,27.679094314575195,2246400
1998-09-25 00:00:00-04:00,27.37222667112817,27.49497020506376,26.528350125869103,27.34153938293457,1368600
1998-09-28 00:00:00-04:00,27.402905563216244,28.23143689075444,27.126728454036847,27.49496459960937,963300
1998-09-29 00:00:00-04:00,27.510319052147164,27.893897565139515,27.12673772973502,27.31085586547852,1279800
1998-09-30 00:00:00-04:00,27.034678650898744,27.034678650898744,25.285556362044936,25.300901412963867,1634100
1998-10-01 00:00:00-04:00,24.303585798812104,24.763880984395666,21.54181468531073,22.339658737182617,3231300
1998-10-02 00:00:00-04:00,22.032802952038903,23.904668659802123,20.989465986973453,23.72055053710937,5322000
1998-10-05 00:00:00-04:00,22.40103320404735,22.64652303215056,20.989460371261497,22.216915130615234,3235500
1998-10-06 00:00:00-04:00,22.09416926189509,23.07613140372857,20.007498656966856,20.866714477539062,4396800
1998-10-07 00:00:00-04:00,20.62124033806874,20.62124033806874,15.1590656215709,16.447893142700195,10114500
