Date,Open,High,Low,Close,Volume
1973-03-28 00:00:00-05:00,0.1048937663435936,0.1048937663435936,0.1048937663435936,0.1048937663435936,121600
1973-03-29 00:00:00-05:00,0.1112786903977394,0.1112786903977394,0.1112786903977394,0.1112786903977394,1766400
1973-03-30 00:00:00-05:00,0.118575632572174,0.118575632572174,0.118575632572174,0.118575632572174,185600
1973-04-02 00:00:00-05:00,0.1158394962549209,0.1158394962549209,0.1158394962549209,0.1158394962549209,96000
1973-04-03 00:00:00-05:00,0.1140153259038925,0.1140153259038925,0.1140153259038925,0.1140153259038925,57600
1973-04-04 00:00:00-05:00,0.1204003170132637,0.1204003170132637,0.1204003170132637,0.1204003170132637,160000
1973-04-05 00:00:00-05:00,0.1204003170132637,0.1204003170132637,0.1204003170132637,0.1204003170132637,25600
1973-04-06 00:00:00-05:00,0.118575632572174,0.118575632572174,0.118575632572174,0.118575632572174,70400
1973-04-09 00:00:00-05:00,0.1194877177476883,0.1194877177476883,0.1194877177476883,0.1194877177476883,76800
1973-04-10 00:00:00-05:00,0.1204003170132637,0.1204003170132637,0.1204003170132637,0.1204003170132637,96000
1973-04-11 00:00:00-05:00,0.1249605268239975,0.1249605268239975,0.1249605268239975,0.1249605268239975,96000
1973-04-12 00:00:00-05:00,0.1249605268239975,0.1249605268239975,0.1249605268239975,0.1249605268239975,134400
1973-04-13 00:00:00-05:00,0.1267847269773483,0.1267847269773483,0.1267847269773483,0.1267847269773483,70400
1973-04-16 00:00:00-05:00,0.1267847269773483,0.1267847269773483,0.1267847269773483,0.1267847269773483,12800
1973-04-17 00:00:00-05:00,0.1267847269773483,0.1267847269773483,0.1267847269773483,0.1267847269773483,38400
1973-04-18 00:00:00-05:00,0.1295213401317596,0.1295213401317596,0.1295213401317596,0.1295213401317596,64000
1973-04-19 00:00:00-05:00,0.1295213401317596,0.1295213401317596,0.1295213401317596,0.1295213401317596,320000
1973-04-23 00:00:00-05:00,0.1295213401317596,0.1295213401317596,0.1295213401317596,0.1295213401317596,57600
1973-04-24 00:00:00-05:00,0.1313455253839492,0.1313455253839492,0.1313455253839492,0.1313455253839492,128000
1973-04-25 00:00:00-05:00,0.1295213401317596,0.1295213401317596,0.1295213401317596,0.1295213401317596,108800
1973-04-26 00:00:00-05:00,0.1295213401317596,0.1295213401317596,0.1295213401317596,0.1295213401317596,57600
1973-04-27 00:00:00-05:00,0.1258726418018341,0.1258726418018341,0.1258726418018341,0.1258726418018341,147200
1973-04-30 00:00:00-04:00,0.124048538506031,0.124048538506031,0.124048538506031,0.124048538506031,51200
1973-05-01 00:00:00-04:00,0.1204003170132637,0.1204003170132637,0.1204003170132637,0.1204003170132637,108800
1973-05-02 00:00:00-04:00,0.1213123351335525,0.1213123351335525,0.1213123351335525,0.1213123351335525,83200
1973-05-03 00:00:00-04:00,0.0,0.1222243396861476,0.118575632572174,0.118575632572174,57600
1973-05-04 00:00:00-04:00,0.0,0.1231364398073124,0.1194877177476883,0.1194877177476883,102400
1973-05-07 00:00:00-04:00,0.0,0.1231364398073124,0.1194877177476883,0.1194877177476883,25600
1973-05-08 00:00:00-04:00,0.0,0.1240485676945309,0.1204003170132637,0.1204003170132637,89600
1973-05-09 00:00:00-04:00,0.0,0.1222243396861476,0.118575632572174,0.118575632572174,57600
1973-05-10 00:00:00-04:00,0.0,0.1222243396861476,0.118575632572174,0.118575632572174,19200
1973-05-11 00:00:00-04:00,0.0,0.1213122601347446,0.1176635399460792,0.1176635399460792,19200
1973-05-14 00:00:00-04:00,0.0,0.1112787023343489,0.105806328356266,0.105806328356266,102400
1973-05-15 00:00:00-04:00,0.0,0.1094545963423302,0.1039817482233047,0.1039817482233047,166400
1973-05-16 00:00:00-04:00,0.0,0.1094545963423302,0.1039817482233047,0.1039817482233047,57600
1973-05-17 00:00:00-04:00,0.0,0.1021575755797899,0.0948606058955192,0.0948606058955192,83200
1973-05-18 00:00:00-04:00,0.0,0.0966846969530294,0.0893877297639846,0.0893877297639846,51200
1973-05-21 00:00:00-04:00,0.0,0.0985093884131719,0.0912124142050743,0.0912124142050743,89600
1973-05-22 00:00:00-04:00,0.0,0.1003334899870717,0.0930365175008773,0.0930365175008773,57600
1973-05-23 00:00:00-04:00,0.0,0.103981769672642,0.0985093936324119,0.0985093936324119,108800
1973-05-24 00:00:00-04:00,0.0,0.1076304706585123,0.1021576225757598,0.1021576225757598,89600
1973-05-25 00:00:00-04:00,0.0,0.1112787023343489,0.105806328356266,0.105806328356266,25600
1973-05-29 00:00:00-04:00,0.0,0.1094545963423302,0.1039817482233047,0.1039817482233047,140800
1973-05-30 00:00:00-04:00,0.0,0.1094545963423302,0.1039817482233047,0.1039817482233047,25600
1973-05-31 00:00:00-04:00,0.0,0.1076304706585123,0.1021576225757598,0.1021576225757598,19200
1973-06-01 00:00:00-04:00,0.0,0.1021575929392746,0.0966847464442253,0.0966847464442253,108800
1973-06-04 00:00:00-04:00,0.0,0.1021575929392746,0.0966847464442253,0.0966847464442253,19200
1973-06-05 00:00:00-04:00,0.0,0.1021575929392746,0.0966847464442253,0.0966847464442253,19200
1973-06-06 00:00:00-04:00,0.0,0.100333451460576,0.0948606058955192,0.0948606058955192,32000
1973-06-07 00:00:00-04:00,0.0,0.1021575929392746,0.0966847464442253,0.0966847464442253,64000
1973-06-08 00:00:00-04:00,0.0,0.103981769672642,0.0985093936324119,0.0985093936324119,102400
1973-06-11 00:00:00-04:00,0.0,0.100333451460576,0.0948606058955192,0.0948606058955192,38400
1973-06-12 00:00:00-04:00,0.0,0.100333451460576,0.0948606058955192,0.0948606058955192,44800
1973-06-13 00:00:00-04:00,0.0,0.100333451460576,0.0948606058955192,0.0948606058955192,70400
1973-06-14 00:00:00-04:00,0.0,0.100333451460576,0.0948606058955192,0.0948606058955192,57600
1973-06-15 00:00:00-04:00,0.0,0.0975968448139799,0.0939485877752304,0.0939485877752304,44800
1973-06-18 00:00:00-04:00,0.0,0.0966847671401761,0.0930365175008773,0.0930365175008773,38400
1973-06-19 00:00:00-04:00,0.0,0.0948606647052688,0.0912124142050743,0.0912124142050743,57600
1973-06-20 00:00:00-04:00,0.0,0.0948606647052688,0.0912124142050743,0.0912124142050743,115200
1973-06-21 00:00:00-04:00,0.0,0.0921244187807657,0.0884757041931152,0.0884757041931152,89600
1973-06-22 00:00:00-04:00,0.0,0.0921244187807657,0.0884757041931152,0.0884757041931152,70400
1973-06-25 00:00:00-04:00,0.0,0.0893877874174902,0.0857395380735397,0.0857395380735397,115200
1973-06-26 00:00:00-04:00,0.0,0.0820907920456634,0.0784425437450409,0.0784425437450409,198400
1973-06-27 00:00:00-04:00,0.0,0.0757058821281072,0.0720576271414756,0.0720576271414756,160000
1973-06-28 00:00:00-04:00,0.0,0.0775304746207181,0.0738817602396011,0.0738817602396011,134400
1973-06-29 00:00:00-04:00,0.0,0.0802666975482108,0.0766184478998184,0.0766184478998184,153600
1973-07-02 00:00:00-04:00,0.0,0.0802666975482108,0.0766184478998184,0.0766184478998184,96000
1973-07-03 00:00:00-04:00,0.0,0.0820907920456634,0.0784425437450409,0.0784425437450409,83200
1973-07-05 00:00:00-04:00,0.0,0.0830028854020935,0.0793546289205551,0.0793546289205551,38400
1973-07-06 00:00:00-04:00,0.0,0.0866515957589043,0.0830028802156448,0.0830028802156448,198400
1973-07-09 00:00:00-04:00,0.0,0.0857395244630121,0.0820908024907112,0.0820908024907112,128000
1973-07-10 00:00:00-04:00,0.0,0.0820907920456634,0.0784425437450409,0.0784425437450409,230400
1973-07-11 00:00:00-04:00,0.0,0.0866515957589043,0.0830028802156448,0.0830028802156448,140800
1973-07-12 00:00:00-04:00,0.0,0.0875636384040413,0.083915390074253,0.083915390074253,192000
1973-07-13 00:00:00-04:00,0.0,0.0866515957589043,0.0830028802156448,0.0830028802156448,115200
1973-07-16 00:00:00-04:00,0.0,0.0875636384040413,0.083915390074253,0.083915390074253,96000
1973-07-17 00:00:00-04:00,0.0,0.0884757083682741,0.0848274528980255,0.0848274528980255,115200
1973-07-18 00:00:00-04:00,0.0,0.0866515957589043,0.0830028802156448,0.0830028802156448,192000
1973-07-19 00:00:00-04:00,0.0,0.0857395244630121,0.0820908024907112,0.0820908024907112,51200
1973-07-20 00:00:00-04:00,0.0,0.0848274467100243,0.0811787322163581,0.0811787322163581,76800
1973-07-23 00:00:00-04:00,0.0,0.0875636384040413,0.083915390074253,0.083915390074253,300800
1973-07-24 00:00:00-04:00,0.0,0.0966847671401761,0.0930365175008773,0.0930365175008773,384000
1973-07-25 00:00:00-04:00,0.0,0.1058063457001391,0.1021576225757598,0.1021576225757598,505600
1973-07-26 00:00:00-04:00,0.0,0.1058063457001391,0.1021576225757598,0.1021576225757598,166400
1973-07-27 00:00:00-04:00,0.0,0.0912123785522034,0.087563656270504,0.087563656270504,364800
1973-07-30 00:00:00-04:00,0.0,0.0857395244630121,0.0820908024907112,0.0820908024907112,140800
1973-07-31 00:00:00-04:00,0.0,0.0857395244630121,0.0820908024907112,0.0820908024907112,70400
1973-08-01 00:00:00-04:00,0.0,0.0820907920456634,0.0784425437450409,0.0784425437450409,473600
1973-08-02 00:00:00-04:00,0.0,0.0820907920456634,0.0784425437450409,0.0784425437450409,345600
1973-08-03 00:00:00-04:00,0.0,0.0820907920456634,0.0784425437450409,0.0784425437450409,108800
1973-08-06 00:00:00-04:00,0.0,0.0830028854020935,0.0793546289205551,0.0793546289205551,390400
1973-08-07 00:00:00-04:00,0.0,0.0820907920456634,0.0784425437450409,0.0784425437450409,44800
1973-08-08 00:00:00-04:00,0.0,0.0811787519116725,0.0775304958224296,0.0775304958224296,32000
1973-08-09 00:00:00-04:00,0.0,0.0820907920456634,0.0784425437450409,0.0784425437450409,140800
1973-08-10 00:00:00-04:00,0.0,0.0802666975482108,0.0766184478998184,0.0766184478998184,44800
1973-08-13 00:00:00-04:00,0.0,0.0811787519116725,0.0775304958224296,0.0775304958224296,19200
1973-08-14 00:00:00-04:00,0.0,0.0811787519116725,0.0775304958224296,0.0775304958224296,153600
1973-08-15 00:00:00-04:00,0.0,0.0820907920456634,0.0784425437450409,0.0784425437450409,416000
1973-08-16 00:00:00-04:00,0.0,0.083915367600896,0.0802666470408439,0.0802666470408439,147200
1973-08-17 00:00:00-04:00,0.0,0.083915367600896,0.0802666470408439,0.0802666470408439,121600
1973-08-20 00:00:00-04:00,0.0,0.083915367600896,0.0802666470408439,0.0802666470408439,454400
1973-08-21 00:00:00-04:00,0.0,0.0793546159638076,0.0757059007883071,0.0757059007883071,179200
1973-08-22 00:00:00-04:00,0.0,0.0757058821281072,0.0720576271414756,0.0720576271414756,172800
1973-08-23 00:00:00-04:00,0.0,0.0784425367976854,0.0747938156127929,0.0747938156127929,147200
1973-08-24 00:00:00-04:00,0.0,0.0793546159638076,0.0757059007883071,0.0757059007883071,25600
1973-08-27 00:00:00-04:00,0.0,0.0802666975482108,0.0766184478998184,0.0766184478998184,19200
1973-08-28 00:00:00-04:00,0.0,0.0811787519116725,0.0775304958224296,0.0775304958224296,409600
1973-08-29 00:00:00-04:00,0.0,0.0830028854020935,0.0793546289205551,0.0793546289205551,44800
1973-08-30 00:00:00-04:00,0.0,0.0948606647052688,0.0912124142050743,0.0912124142050743,563200
1973-08-31 00:00:00-04:00,0.0,0.0948606647052688,0.0912124142050743,0.0912124142050743,499200
1973-09-04 00:00:00-04:00,0.0,0.1012455474549963,0.0975968316197395,0.0975968316197395,172800
1973-09-05 00:00:00-04:00,0.0,0.1012455474549963,0.0975968316197395,0.0975968316197395,140800
1973-09-06 00:00:00-04:00,0.0,0.0985093273413621,0.0948606058955192,0.0948606058955192,441600
1973-09-07 00:00:00-04:00,0.0,0.10033346851009,0.0966847464442253,0.0966847464442253,96000
1973-09-10 00:00:00-04:00,0.0,0.1012455474549963,0.0975968316197395,0.0975968316197395,96000
1973-09-11 00:00:00-04:00,0.0,0.10033346851009,0.0966847464442253,0.0966847464442253,25600
1973-09-12 00:00:00-04:00,0.0,0.0975968448139799,0.0939485877752304,0.0939485877752304,403200
1973-09-13 00:00:00-04:00,0.0,0.0966847671401761,0.0930365175008773,0.0930365175008773,147200
1973-09-14 00:00:00-04:00,0.0,0.0985093273413621,0.0948606058955192,0.0948606058955192,102400
1973-09-17 00:00:00-04:00,0.0,0.10033346851009,0.0966847464442253,0.0966847464442253,211200
1973-09-18 00:00:00-04:00,0.0,0.0994213908371857,0.0957726761698722,0.0957726761698722,44800
1973-09-19 00:00:00-04:00,0.0,0.10033346851009,0.0966847464442253,0.0966847464442253,96000
1973-09-20 00:00:00-04:00,0.0,0.1012455474549963,0.0975968316197395,0.0975968316197395,217600
1973-09-21 00:00:00-04:00,0.0,0.1030696910698698,0.0994214341044426,0.0994214341044426,211200
1973-09-24 00:00:00-04:00,0.0,0.1039817159339306,0.1003334671258926,0.1003334671258926,89600
1973-09-25 00:00:00-04:00,0.0,0.1030696910698698,0.0994214341044426,0.0994214341044426,70400
1973-09-26 00:00:00-04:00,0.0,0.1048937935834724,0.1012455374002456,0.1012455374002456,224000
1973-09-27 00:00:00-04:00,0.0,0.1039817159339306,0.1003334671258926,0.1003334671258926,364800
1973-09-28 00:00:00-04:00,0.0,0.1030696910698698,0.0994214341044426,0.0994214341044426,32000
1973-10-01 00:00:00-04:00,0.0,0.1039817159339306,0.1003334671258926,0.1003334671258926,115200
1973-10-02 00:00:00-04:00,0.0,0.1021576443258986,0.0985093936324119,0.0985093936324119,179200
1973-10-03 00:00:00-04:00,0.0,0.0975968448139799,0.0939485877752304,0.0939485877752304,185600
1973-10-04 00:00:00-04:00,0.0,0.0975968448139799,0.0939485877752304,0.0939485877752304,70400
1973-10-05 00:00:00-04:00,0.0,0.0985093273413621,0.0948606058955192,0.0948606058955192,38400
1973-10-08 00:00:00-04:00,0.0,0.0985093273413621,0.0948606058955192,0.0948606058955192,179200
1973-10-09 00:00:00-04:00,0.0,0.0985093273413621,0.0948606058955192,0.0948606058955192,204800
1973-10-10 00:00:00-04:00,0.0,0.0975968448139799,0.0939485877752304,0.0939485877752304,108800
1973-10-11 00:00:00-04:00,0.0,0.0975968448139799,0.0939485877752304,0.0939485877752304,89600
1973-10-12 00:00:00-04:00,0.0,0.10033346851009,0.0966847464442253,0.0966847464442253,153600
1973-10-15 00:00:00-04:00,0.0,0.10033346851009,0.0966847464442253,0.0966847464442253,57600
1973-10-16 00:00:00-04:00,0.0,0.1012455474549963,0.0975968316197395,0.0975968316197395,76800
1973-10-17 00:00:00-04:00,0.0,0.10033346851009,0.0966847464442253,0.0966847464442253,89600
1973-10-18 00:00:00-04:00,0.0,0.0994213908371857,0.0957726761698722,0.0957726761698722,64000
1973-10-19 00:00:00-04:00,0.0,0.10033346851009,0.0966847464442253,0.0966847464442253,44800
1973-10-22 00:00:00-04:00,0.0,0.0994213908371857,0.0957726761698722,0.0957726761698722,51200
1973-10-23 00:00:00-04:00,0.0,0.0994213908371857,0.0957726761698722,0.0957726761698722,179200
1973-10-24 00:00:00-04:00,0.0,0.0985093273413621,0.0948606058955192,0.0948606058955192,38400
1973-10-25 00:00:00-04:00,0.0,0.0994213908371857,0.0957726761698722,0.0957726761698722,12800
1973-10-26 00:00:00-04:00,0.0,0.10033346851009,0.0966847464442253,0.0966847464442253,25600
1973-10-29 00:00:00-05:00,0.0,0.0966847671401761,0.0930365175008773,0.0930365175008773,608000
1973-10-30 00:00:00-05:00,0.0,0.0939485909978324,0.0902998745441436,0.0902998745441436,140800
1973-10-31 00:00:00-05:00,0.0,0.0930364499621337,0.0893877297639846,0.0893877297639846,128000
1973-11-01 00:00:00-05:00,0.0,0.0921244187807657,0.0884757041931152,0.0884757041931152,70400
1973-11-02 00:00:00-05:00,0.0,0.0921244187807657,0.0884757041931152,0.0884757041931152,64000
1973-11-05 00:00:00-05:00,0.0,0.0875636384040413,0.083915390074253,0.083915390074253,288000
1973-11-06 00:00:00-05:00,0.0,0.0857395244630121,0.0820908024907112,0.0820908024907112,83200
1973-11-07 00:00:00-05:00,0.0,0.0857395244630121,0.0820908024907112,0.0820908024907112,64000
1973-11-08 00:00:00-05:00,0.0,0.0875636384040413,0.083915390074253,0.083915390074253,204800
1973-11-09 00:00:00-05:00,0.0,0.0857395244630121,0.0820908024907112,0.0820908024907112,185600
1973-11-12 00:00:00-05:00,0.0,0.0884757083682741,0.0848274528980255,0.0848274528980255,371200
1973-11-13 00:00:00-05:00,0.0,0.0866515957589043,0.0830028802156448,0.0830028802156448,76800
1973-11-14 00:00:00-05:00,0.0,0.083915367600896,0.0802666470408439,0.0802666470408439,198400
1973-11-15 00:00:00-05:00,0.0,0.0811787519116725,0.0775304958224296,0.0775304958224296,185600
1973-11-16 00:00:00-05:00,0.0,0.0775304746207181,0.0738817602396011,0.0738817602396011,358400
1973-11-19 00:00:00-05:00,0.0,0.072969694228463,0.0693214461207389,0.0693214461207389,243200
1973-11-20 00:00:00-05:00,0.0,0.067496879349583,0.0638486295938491,0.0638486295938491,128000
1973-11-21 00:00:00-05:00,0.0,0.069321486112031,0.0656727626919746,0.0656727626919746,121600
1973-11-23 00:00:00-05:00,0.0,0.069321486112031,0.0656727626919746,0.0656727626919746,57600
1973-11-26 00:00:00-05:00,0.0,0.0620244825736726,0.0583757609128952,0.0583757609128952,217600
1973-11-27 00:00:00-05:00,0.0,0.066584823664133,0.0629365667700767,0.0629365667700767,313600
1973-11-28 00:00:00-05:00,0.0,0.071145564668791,0.0674968436360359,0.0674968436360359,256000
1973-11-29 00:00:00-05:00,0.0,0.069321486112031,0.0656727626919746,0.0656727626919746,217600
1973-11-30 00:00:00-05:00,0.0,0.071145564668791,0.0674968436360359,0.0674968436360359,172800
1973-12-03 00:00:00-05:00,0.0,0.071145564668791,0.0674968436360359,0.0674968436360359,44800
1973-12-04 00:00:00-05:00,0.0,0.071145564668791,0.0674968436360359,0.0674968436360359,230400
1973-12-05 00:00:00-05:00,0.0,0.072969694228463,0.0693214461207389,0.0693214461207389,108800
1973-12-06 00:00:00-05:00,0.0,0.0784425367976854,0.0747938156127929,0.0747938156127929,550400
1973-12-07 00:00:00-05:00,0.0,0.0738817642332991,0.0702335089445114,0.0702335089445114,569600
1973-12-10 00:00:00-05:00,0.0,0.0757058821281072,0.0720576271414756,0.0720576271414756,83200
1973-12-11 00:00:00-05:00,0.0,0.0738817642332991,0.0702335089445114,0.0702335089445114,345600
1973-12-12 00:00:00-05:00,0.0,0.071145564668791,0.0674968436360359,0.0674968436360359,448000
1973-12-13 00:00:00-05:00,0.0,0.067496879349583,0.0638486295938491,0.0638486295938491,211200
1973-12-14 00:00:00-05:00,0.0,0.066584823664133,0.0629365667700767,0.0629365667700767,435200
1973-12-17 00:00:00-05:00,0.0629365667700767,0.0629365667700767,0.0629365667700767,0.0629365667700767,0
1973-12-18 00:00:00-05:00,0.0629365667700767,0.0629365667700767,0.0629365667700767,0.0629365667700767,0
1973-12-19 00:00:00-05:00,0.0629365667700767,0.0629365667700767,0.0629365667700767,0.0629365667700767,0
1973-12-20 00:00:00-05:00,0.0629365667700767,0.0629365667700767,0.0629365667700767,0.0629365667700767,0
1973-12-21 00:00:00-05:00,0.0629365667700767,0.0629365667700767,0.0629365667700767,0.0629365667700767,0
1973-12-24 00:00:00-05:00,0.0,0.0647606917376369,0.0629365667700767,0.0629365667700767,89600
1973-12-26 00:00:00-05:00,0.0,0.065672754471716,0.0620245047159822,0.0638486295938491,172800
1973-12-27 00:00:00-05:00,0.0,0.0638486211318349,0.0620244964957237,0.0620244964957237,153600
1973-12-28 00:00:00-05:00,0.0,0.0638486295938491,0.0583757817526365,0.0638486295938491,473600
1973-12-31 00:00:00-05:00,0.0,0.0638486211318349,0.0601998986520633,0.0620244964957237,403200
1974-01-02 00:00:00-05:00,0.0,0.0638486295938491,0.0601999066305034,0.0638486295938491,70400
1974-01-03 00:00:00-05:00,0.0,0.0656727626919746,0.0647606966594101,0.0656727626919746,44800
1974-01-04 00:00:00-05:00,0.0,0.0684089213609695,0.0665847971205833,0.0684089213609695,134400
1974-01-07 00:00:00-04:00,0.0,0.0702335089445114,0.0684089185310897,0.0702335089445114,160000
1974-01-08 00:00:00-04:00,0.0,0.0693214407560942,0.0674968436360359,0.0674968436360359,76800
1974-01-09 00:00:00-04:00,0.0,0.0674968436360359,0.0656727197233391,0.0674968436360359,134400
1974-01-10 00:00:00-04:00,0.0,0.0674968436360359,0.0674968436360359,0.0674968436360359,6400
1974-01-11 00:00:00-04:00,0.0,0.0693214461207389,0.0674968488594787,0.0693214461207389,64000
1974-01-14 00:00:00-04:00,0.0,0.0729696974158287,0.0674968518077868,0.0729696974158287,102400
1974-01-15 00:00:00-04:00,0.0,0.0820908024907112,0.072969707371184,0.0820908024907112,140800
1974-01-16 00:00:00-04:00,0.0,0.0902998745441436,0.084827492277775,0.0902998745441436,198400
1974-01-17 00:00:00-04:00,0.0,0.1012455374002456,0.0930365069175122,0.1012455374002456,576000
1974-01-18 00:00:00-04:00,0.0,0.1076304211448467,0.0948606058955192,0.0948606058955192,492800
1974-01-21 00:00:00-04:00,0.0,0.0966847464442253,0.0930364975858561,0.0966847464442253,448000
1974-01-22 00:00:00-04:00,0.0,0.0948606537746518,0.0921244627353236,0.0939485877752304,89600
1974-01-23 00:00:00-04:00,0.0,0.0930365394551715,0.0912124142050743,0.0912124142050743,64000
1974-01-24 00:00:00-04:00,0.0,0.0902998283626927,0.0884757041931152,0.0884757041931152,83200
1974-01-25 00:00:00-04:00,0.0,0.0893877627984376,0.0884757041931152,0.0884757041931152,19200
1974-01-28 00:00:00-04:00,0.0884757041931152,0.0884757041931152,0.0884757041931152,0.0884757041931152,0
1974-01-29 00:00:00-04:00,0.0,0.0875636427609787,0.0848274528980255,0.0848274528980255,70400
1974-01-30 00:00:00-04:00,0.0,0.087563656270504,0.085739531733416,0.087563656270504,44800
1974-01-31 00:00:00-04:00,0.0,0.0893878068817099,0.0866516157984733,0.0866516157984733,44800
1974-02-01 00:00:00-04:00,0.0,0.0893877808075919,0.0866515905224929,0.087563656270504,166400
1974-02-04 00:00:00-04:00,0.0,0.0866515728421278,0.083915390074253,0.083915390074253,83200
1974-02-05 00:00:00-04:00,0.0,0.0857395369147111,0.0830028802156448,0.0830028802156448,57600
1974-02-06 00:00:00-04:00,0.0,0.0857395185053209,0.0830028623938503,0.0848274528980255,96000
1974-02-07 00:00:00-04:00,0.0,0.0866515728421278,0.083915390074253,0.083915390074253,25600
1974-02-08 00:00:00-04:00,0.0,0.083915390074253,0.0820907927019319,0.083915390074253,19200
1974-02-11 00:00:00-04:00,0.0,0.0830028576002854,0.0784425437450409,0.0784425437450409,70400
1974-02-12 00:00:00-04:00,0.0,0.0775304915003426,0.0757059007883071,0.0757059007883071,25600
1974-02-13 00:00:00-04:00,0.0,0.0784425437450409,0.0775304781904189,0.0784425437450409,12800
1974-02-14 00:00:00-04:00,0.0,0.0811787322163581,0.0802666666755962,0.0811787322163581,115200
1974-02-15 00:00:00-04:00,0.0,0.0857395380735397,0.0820908155220306,0.0857395380735397,83200
1974-02-19 00:00:00-04:00,0.0,0.0848274467100243,0.0811787322163581,0.0811787322163581,134400
1974-02-20 00:00:00-04:00,0.0,0.0848274528980255,0.0811787381381925,0.0848274528980255,19200
1974-02-21 00:00:00-04:00,0.0,0.0857395380735397,0.0857395380735397,0.0857395380735397,12800
1974-02-22 00:00:00-04:00,0.0,0.0848274528980255,0.0830028623938503,0.0848274528980255,83200
1974-02-25 00:00:00-04:00,0.0,0.0857395380735397,0.0848274722580847,0.0857395380735397,76800
1974-02-26 00:00:00-04:00,0.0,0.0857395380735397,0.0857395380735397,0.0857395380735397,6400
1974-02-27 00:00:00-04:00,0.0,0.0866515771536832,0.0830028623938503,0.0848274528980255,121600
1974-02-28 00:00:00-04:00,0.0,0.0857395380735397,0.0857395380735397,0.0857395380735397,12800
1974-03-01 00:00:00-04:00,0.0,0.0857395142391471,0.083915390074253,0.083915390074253,38400
1974-03-04 00:00:00-04:00,0.0,0.0820908024907112,0.0820908024907112,0.0820908024907112,19200
1974-03-05 00:00:00-04:00,0.0,0.083915367600896,0.0802666470408439,0.0802666470408439,121600
1974-03-06 00:00:00-04:00,0.0,0.0820907707172199,0.0802666470408439,0.0802666470408439,25600
1974-03-07 00:00:00-04:00,0.0,0.0802666470408439,0.0802666470408439,0.0802666470408439,32000
1974-03-08 00:00:00-04:00,0.0,0.0820908024907112,0.0811787437789736,0.0820908024907112,38400
1974-03-11 00:00:00-04:00,0.0,0.0820908024907112,0.0811787437789736,0.0820908024907112,44800
1974-03-12 00:00:00-04:00,0.0,0.0820907907981875,0.0811787322163581,0.0811787322163581,134400
1974-03-13 00:00:00-04:00,0.0,0.0820908024907112,0.0820908024907112,0.0820908024907112,25600
1974-03-14 00:00:00-04:00,0.0,0.0820908024907112,0.0820908024907112,0.0820908024907112,12800
1974-03-15 00:00:00-04:00,0.0,0.0857395142391471,0.083915390074253,0.083915390074253,102400
