Date,Open,High,Low,Close,Volume
2012-08-31 00:00:00-04:00,29.1499135316969,29.244201128201045,28.929915134360638,28.969200134277344,819600
2012-09-04 00:00:00-04:00,29.071337949409443,29.48776426361793,28.929909579064525,29.369909286499023,772800
2012-09-05 00:00:00-04:00,29.26776782004876,29.32276741241358,28.851341478642848,29.016340255737305,881800
2012-09-06 00:00:00-04:00,29.165636675845874,29.605636596679688,29.126351664419733,29.605636596679688,896900
2012-09-07 00:00:00-04:00,29.61348164659015,29.65276964100398,29.17348488278556,29.291339874267575,1205700
2012-09-10 00:00:00-04:00,29.385625076717165,29.46419506465508,29.204908709404712,29.314910888671875,858800
2012-09-11 00:00:00-04:00,29.28348677622597,29.424915176858946,29.197057976144333,29.37777137756348,681200
2012-09-12 00:00:00-04:00,29.747054233640227,29.747054233640227,29.197055281631336,29.291339874267575,733600
2012-09-13 00:00:00-04:00,29.385632457469537,29.385632457469537,29.071346432273224,29.220630645751957,1205700
2012-09-14 00:00:00-04:00,29.189191784726106,29.189191784726106,28.13633795326116,28.17562294006348,2250200
2012-09-17 00:00:00-04:00,28.167779748633244,28.35635198590224,27.932066699987523,28.00278091430664,1254000
2012-09-18 00:00:00-04:00,27.89278160198267,28.403495703455796,27.89278160198267,28.37206649780273,1048100
2012-09-19 00:00:00-04:00,28.48205893911976,28.70991612997351,28.387774341862563,28.576343536376957,788800
2012-09-20 00:00:00-04:00,28.90634709604343,29.02420210542449,28.68634568347561,28.843488693237305,1240800
2012-09-21 00:00:00-04:00,28.898490426098824,29.18920606461456,28.835635015915585,28.92206382751465,831700
2012-09-24 00:00:00-04:00,28.835633630493103,29.385632680127213,28.835633630493103,29.299203872680664,759300
2012-09-25 00:00:00-04:00,29.283492741823142,29.46420618005701,29.008491685790187,29.07135009765625,738900
2012-09-26 00:00:00-04:00,29.102787378556737,29.20492783029829,28.819930441185008,28.914215087890625,698200
2012-09-27 00:00:00-04:00,28.890622057605427,29.008477024407306,28.631335735586745,28.992765426635746,664800
2012-09-28 00:00:00-04:00,28.93777680376711,29.14991642381552,28.819918795070294,29.11849021911621,643800
2012-10-01 00:00:00-04:00,29.055613438099904,29.181327169146645,28.694186835997,28.83561515808105,628900
2012-10-02 00:00:00-04:00,29.016341357637817,29.21276933704384,28.725628787347773,28.929912567138672,669600
2012-10-03 00:00:00-04:00,28.953484429190468,29.142056617744235,28.827770635905708,29.055627822875977,562000
2012-10-04 00:00:00-04:00,29.118493472291743,29.307062710569586,28.961350442224216,29.212778091430664,609500
2012-10-05 00:00:00-04:00,29.291334870155275,29.393478243125443,29.11848031272804,29.25990867614746,361500
2012-10-08 00:00:00-04:00,29.15777272355212,29.22062812481649,29.03991472495798,29.197057723999023,302900
2012-10-09 00:00:00-04:00,29.252061342512857,29.30706095014466,28.69420646667381,28.874919891357425,532900
2012-10-10 00:00:00-04:00,28.79634996653349,29.10277720919324,28.68634775368424,28.906349182128903,532700
2012-10-11 00:00:00-04:00,29.08706177119793,29.08706177119793,28.70992032974647,28.8042049407959,617800
2012-10-12 00:00:00-04:00,28.74134850471529,28.89063271664292,28.42706248278449,28.53706169128418,776900
2012-10-15 00:00:00-04:00,28.58421179704371,28.592067600560178,28.340639926473013,28.44278335571289,714200
2012-10-16 00:00:00-04:00,28.576346126540415,28.639204528578247,28.28563351024941,28.529205322265625,929500
2012-10-17 00:00:00-04:00,28.654918903242677,29.369916735892996,28.53706089897744,29.307058334350582,734600
2012-10-18 00:00:00-04:00,29.299201920003224,29.40920112314829,29.11848851522869,29.28348731994629,616100
2012-10-19 00:00:00-04:00,29.189199481100463,29.393483264687852,29.071341492365285,29.291339874267575,869000
2012-10-22 00:00:00-04:00,29.34634815643516,29.424921171267744,29.063494294800016,29.07135009765625,1139400
2012-10-23 00:00:00-04:00,28.953495404868043,29.047783033514065,28.57635388204713,28.678497314453125,1080800
2012-10-24 00:00:00-04:00,28.654915735999666,29.008483715208204,28.42705855147395,28.85919952392578,626900
2012-10-25 00:00:00-04:00,28.96920124716777,29.02420084861472,28.717773641337864,28.88277244567871,568300
2012-10-26 00:00:00-04:00,28.835634143563624,28.91420415322919,28.66277652559488,28.8042049407959,463200
2012-10-31 00:00:00-04:00,28.678491301836505,28.977062735442843,28.513492482180546,28.867063522338867,801600
2012-11-01 00:00:00-04:00,28.914201531963176,29.016344933071423,28.489916324824424,28.749202728271484,683700
2012-11-02 00:00:00-04:00,28.92992499633373,28.969210009642374,28.62349769637014,28.678497314453125,554100
2012-11-05 00:00:00-05:00,28.599927287835836,28.87492537825075,28.324926200166523,28.678497314453125,410800
2012-11-06 00:00:00-05:00,28.702059062400945,29.33848687608049,28.529204456549333,29.267772674560547,677900
2012-11-07 00:00:00-05:00,29.228481620365866,29.228481620365866,28.59991273549568,28.7177677154541,1087000
2012-11-08 00:00:00-05:00,28.631353500130118,29.267781505846,28.45849884212119,28.678497314453125,642100
2012-11-09 00:00:00-05:00,28.5763393417017,28.874910685984865,28.466340161506025,28.7177677154541,632100
2012-11-12 00:00:00-05:00,28.77277242371084,28.87491582231324,28.44277482442318,28.694202423095703,545400
2012-11-13 00:00:00-05:00,28.474188555978152,29.094898417067306,28.45847396494084,28.83561515808105,567000
2012-11-14 00:00:00-05:00,28.859362724442978,29.03340590173909,28.440080180386705,28.883094787597656,1169800
2012-11-15 00:00:00-05:00,28.946382582894792,29.08086828981367,28.81980655728447,28.97802734375,1768700
2012-11-16 00:00:00-05:00,28.99385361830568,29.46851302364268,28.88309694043687,29.294469833374023,1306000
2012-11-19 00:00:00-05:00,29.626736512464092,29.634646195550783,29.175809131243486,29.26283073425293,712700
2012-11-20 00:00:00-05:00,29.159979972711668,29.51597598512992,29.159979972711668,29.49224090576172,859800
2012-11-21 00:00:00-05:00,29.57927004868072,29.666291653714744,29.21536426200318,29.484338760375977,791700
2012-11-23 00:00:00-05:00,29.436861803236763,29.666281773224156,29.175800092893716,29.38148498535156,382300
2012-11-26 00:00:00-05:00,29.247005505903022,29.666288078377956,29.247005505903022,29.58717918395996,953500
2012-11-27 00:00:00-05:00,29.500148561828627,29.824499758182395,29.334018123703277,29.705833435058597,751000
2012-11-28 00:00:00-05:00,29.52389529219964,29.99064510114464,29.365674455338176,29.895713806152344,699100
2012-11-29 00:00:00-05:00,29.87988708551535,30.164683946983487,29.721666271609603,30.053930282592773,638000
2012-11-30 00:00:00-05:00,30.1725856131828,30.267516869179783,29.943165644864056,30.19631767272949,1046800
2012-12-03 00:00:00-05:00,29.88778731377379,30.196316143496823,29.88778731377379,30.03018569946289,659400
2012-12-04 00:00:00-05:00,30.13303436970033,30.18050151163691,29.919436757701504,30.03810310363769,621400
2012-12-05 00:00:00-05:00,29.966897234504398,30.03809642266812,29.46059323770003,29.998538970947266,1062600
2012-12-06 00:00:00-05:00,30.061838252166908,30.061838252166908,29.53180202627001,29.761219024658203,916800
2012-12-07 00:00:00-05:00,29.840325574629677,29.97481127304568,29.634637659885968,29.871967315673828,544000
2012-12-10 00:00:00-05:00,29.958982018635524,30.21213399575734,29.83240603007462,30.117202758789062,639900
2012-12-11 00:00:00-05:00,30.196314158312088,30.251693987159317,29.78494442426594,29.998538970947266,728600
2012-12-12 00:00:00-05:00,30.14885355363611,30.45738239898397,30.014364841314347,30.19631767272949,974400
2012-12-13 00:00:00-05:00,30.164683577372625,30.18841564293384,29.761220355966092,29.88779640197754,781900
2012-12-14 00:00:00-05:00,29.816592495444237,29.92734915885982,29.55553076191948,29.62672996520996,723200
2012-12-17 00:00:00-05:00,29.705824226886342,30.117196863639485,29.51596179011352,30.0776424407959,1106300
2012-12-18 00:00:00-05:00,30.11748425768525,30.35638490211664,29.926364957254737,30.06174087524414,922800
2012-12-19 00:00:00-05:00,30.005976871043096,30.077647318895288,29.58391925468266,29.687440872192383,1562300
2012-12-20 00:00:00-05:00,29.687443804439862,29.74318715407688,29.46447040589179,29.567995071411133,1098300
2012-12-21 00:00:00-05:00,29.408737628137928,29.69541955091914,29.20168822266891,29.504297256469727,2558300
2012-12-24 00:00:00-05:00,29.448551757896126,29.7909770255984,29.273356587131545,29.695417404174805,342500
2012-12-26 00:00:00-05:00,29.70337762408496,29.70337762408496,29.257430726183987,29.360952377319336,698200
2012-12-27 00:00:00-05:00,29.31316755569566,29.536140954954345,29.12204532934198,29.30520248413086,762800
2012-12-28 00:00:00-05:00,29.33706736286765,29.488370361986185,29.161872178151363,29.257434844970703,605500
2012-12-31 00:00:00-05:00,29.289275285441324,29.655592631636367,29.11408320277558,29.567995071411133,947800
2013-01-02 00:00:00-05:00,29.99803704962496,30.26082992553711,29.86266111072741,30.26082992553711,1099100
2013-01-03 00:00:00-05:00,30.356365964137133,30.443963521263964,30.093576330541254,30.348403930664062,945500
2013-01-04 00:00:00-05:00,30.308591897001477,30.467856890858567,30.260810576173323,30.372297286987305,820000
2013-01-07 00:00:00-05:00,30.260819357049037,30.292673580177706,29.806907309716173,29.85468864440918,1046200
2013-01-08 00:00:00-05:00,29.814864669526727,29.99802186710572,29.703377943851294,29.727270126342773,1001400
2013-01-09 00:00:00-05:00,29.790980528940352,29.89450523636508,29.70338293325681,29.79894256591797,843500
2013-01-10 00:00:00-05:00,29.910421028778032,30.228954029697945,29.814858394495737,29.95023727416992,831300
2013-01-11 00:00:00-05:00,29.99801652505312,30.579345270184067,29.98209245660848,30.539525985717773,739200
2013-01-14 00:00:00-05:00,30.51564537411832,30.523610448351704,30.09358757332132,30.20507431030273,872000
2013-01-15 00:00:00-05:00,30.109517300166544,30.22100404683485,30.021919702702583,30.125444412231445,712300
2013-01-16 00:00:00-05:00,30.02191236818359,30.14932619578889,29.75911963999343,30.00598526000977,660900
2013-01-17 00:00:00-05:00,30.109522219245022,30.157300525459394,29.894510727920814,30.06174087524414,711000
2013-01-18 00:00:00-05:00,30.157295632401848,30.252858304898453,30.05377396054288,30.189149856567383,681200
2013-01-22 00:00:00-05:00,30.332481521747503,30.65897962481202,30.157286380371637,30.47582244873047,626300
2013-01-23 00:00:00-05:00,30.37230996583662,30.571394329050325,30.33249370075114,30.531578063964844,481100
2013-01-24 00:00:00-05:00,30.49174941683332,30.810282445954027,30.300627169132845,30.73064994812012,699400
2013-01-25 00:00:00-05:00,30.69084220535232,30.9775241374661,29.43262773391648,29.783018112182617,3729200
2013-01-28 00:00:00-05:00,29.822834956830825,30.22100363973168,29.5918963916797,30.093589782714844,1748200
2013-01-29 00:00:00-05:00,30.14136020892864,30.72268900739892,30.14136020892864,30.67490768432617,2125100
2013-01-30 00:00:00-05:00,30.65898663745041,30.85807096626502,30.49971856684156,30.627132415771484,1384100
2013-01-31 00:00:00-05:00,30.523604917652868,30.73065124341909,30.44396937867725,30.48378562927246,1012700
2013-02-01 00:00:00-05:00,30.674910279181766,30.78639700466389,30.515642226584973,30.587312698364254,1061200
2013-02-04 00:00:00-05:00,30.396202821858573,30.55547093939755,30.30860824310948,30.316570281982425,869200
2013-02-05 00:00:00-05:00,30.48379160301372,30.491756677364755,30.292672347590035,30.300634384155277,1033600
2013-02-06 00:00:00-05:00,30.31656027050626,30.70676687772899,30.30063316023332,30.69083976745605,1210600
2013-02-07 00:00:00-05:00,30.97751433883628,31.31993953412644,30.62712407140358,31.049184799194336,830200
2013-02-08 00:00:00-05:00,31.04918608286044,31.2403052931934,30.89788008374635,31.200489044189453,587000
2013-02-11 00:00:00-05:00,31.184575607751352,31.335878635408715,31.01734546595326,31.08901596069336,625700
2013-02-12 00:00:00-05:00,31.065104873802905,31.296043331684945,30.969545284873444,31.23233795166016,476300
2013-02-13 00:00:00-05:00,31.42346989916588,31.455324121015245,31.21642353271659,31.38365364074707,462000
2013-02-14 00:00:00-05:00,31.29605782132545,31.399582529303864,31.128827703827536,31.17660903930664,353400
2013-02-15 00:00:00-05:00,31.136782504103905,31.20845297177209,30.945663282178938,31.19252586364746,593100
2013-02-19 00:00:00-05:00,31.248280582830176,31.65441131591797,31.176610096075144,31.65441131591797,825600
2013-02-20 00:00:00-05:00,31.50309444744044,31.71810581312568,31.43142399221203,31.47920227050781,654900
2013-02-21 00:00:00-05:00,31.43143347307941,31.71811538046678,31.280127445410717,31.41550636291504,496800
2013-02-22 00:00:00-05:00,31.463286010860607,31.71811674668137,31.35976434701162,31.71015167236328,483200
2013-02-25 00:00:00-05:00,31.78182802832837,31.837571407718112,31.23235627243535,31.24828338623047,880700
2013-02-26 00:00:00-05:00,31.343830921931144,31.646439891556632,31.216417098581225,31.39957427978516,706600
2013-02-27 00:00:00-05:00,31.51901681469148,31.55883305321415,30.81823947311217,31.351783752441406,793000
2013-02-28 00:00:00-05:00,31.335870812093184,31.542920206444357,31.25623829905698,31.41550636291504,1055400
2013-03-01 00:00:00-05:00,31.46328129667822,31.773855355048838,31.192526528360347,31.511062622070312,989300
2013-03-04 00:00:00-05:00,31.57477604425103,32.068504333496094,31.439397119811662,32.068504333496094,1023200
2013-03-05 00:00:00-05:00,32.21980501715077,32.402962223591054,31.98886648120127,32.044612884521484,1178000
2013-03-06 00:00:00-05:00,31.89330865315816,32.04461468621835,31.678297214956128,31.901273727416992,615300
2013-03-07 00:00:00-05:00,31.5110710157317,31.861458381917725,31.359768001698537,31.503108978271484,1227100
2013-03-08 00:00:00-05:00,31.455308363726008,31.98089060981107,31.431419228198955,31.94107437133789,689000
2013-03-11 00:00:00-04:00,32.01275721588674,32.2198035588175,31.813672908621008,32.14017105102539,855600
2013-03-12 00:00:00-04:00,32.21184175598151,32.22776886521215,31.845527357033333,31.957014083862305,1248600
2013-03-13 00:00:00-04:00,31.957009507775943,32.13220160865533,31.86941193844373,31.9649715423584,895700
2013-03-14 00:00:00-04:00,31.9012721593148,32.036648037202944,31.638479401834594,31.853490829467773,862400
2013-03-15 00:00:00-04:00,31.909236248035388,32.06053924560547,31.710151917544632,32.06053924560547,2386600
2013-03-18 00:00:00-04:00,31.710150394833967,32.05257566985779,31.694223284625224,32.0286865234375,677600
2013-03-19 00:00:00-04:00,32.052575019783845,32.21184308085542,31.972942508140857,32.179988861083984,499600
2013-03-20 00:00:00-04:00,32.25163976206564,32.56221062187716,32.20385846140857,32.4029426574707,625400
2013-03-21 00:00:00-04:00,32.25166631159266,32.490566935973135,31.94109519611942,32.339263916015625,569400
2013-03-22 00:00:00-04:00,32.33925714780107,32.64982819827556,32.19591619561506,32.466670989990234,529000
2013-03-25 00:00:00-04:00,32.586130508737,32.84096131497185,32.29148647105372,32.54631423950195,804400
2013-03-26 00:00:00-04:00,32.625939164495044,32.72946082315252,32.53834157810361,32.61001205444336,914800
2013-03-27 00:00:00-04:00,32.570192037378035,32.7613112603587,32.38703181182575,32.67371368408203,757100
2013-03-28 00:00:00-04:00,32.74537838271949,33.008171065247915,32.681672998878646,33.000205993652344,926600
2013-04-01 00:00:00-04:00,32.98427875046173,33.11169559318065,32.530366880522145,32.864830017089844,588400
2013-04-02 00:00:00-04:00,32.88077166953956,33.04003975561685,32.75335780823493,32.94447708129883,488000
2013-04-03 00:00:00-04:00,33.0639210752501,33.0639210752501,32.42685191959492,32.737422943115234,794200
2013-04-04 00:00:00-04:00,32.83298199884939,33.01613918812495,32.72945731350744,32.968360900878906,594600
2013-04-05 00:00:00-04:00,32.74539279084315,33.048001851144576,32.45871084295612,33.024112701416016,728000
2013-04-08 00:00:00-04:00,32.97633456255657,33.32672195629929,32.68169054877779,33.31875991821289,679600
2013-04-09 00:00:00-04:00,33.406350521204274,33.406350521204274,33.09577945858915,33.15948486328125,635900
2013-04-10 00:00:00-04:00,33.31876081699823,33.6372970292016,33.17541982528536,33.58951568603516,700100
2013-04-11 00:00:00-04:00,33.75673287680124,33.78062202032413,33.48597811166237,33.685062408447266,675900
2013-04-12 00:00:00-04:00,33.52579591252227,33.86822116183688,33.48597965888264,33.72488021850586,488500
2013-04-15 00:00:00-04:00,33.66118031619507,33.77266705970297,32.68168573536523,32.83298873901367,1019100
2013-04-16 00:00:00-04:00,32.96040388992099,33.71692501347647,32.928549665441885,33.66914367675781,853100
2013-04-17 00:00:00-04:00,33.49393219572595,33.60541887930236,32.944457772693184,33.382442474365234,922900
2013-04-18 00:00:00-04:00,33.454128936146546,33.58950785800821,33.12763076173233,33.310791015625,919900
2013-04-19 00:00:00-04:00,33.38245778766423,33.72488306588972,33.27097105294629,33.45412826538086,656400
2013-04-22 00:00:00-04:00,33.422275295601544,33.4382024051077,32.93650908791323,33.127628326416016,651700
2013-04-23 00:00:00-04:00,33.07188083309097,33.18336754792966,32.6179689010848,32.77723693847656,1117700
2013-04-24 00:00:00-04:00,33.11170089040985,33.175406284176205,32.62593473207738,32.7692756652832,1244500
2013-04-25 00:00:00-04:00,32.7772386237951,33.07188253355932,32.729457298785235,32.96039581298828,694100
2013-04-26 00:00:00-04:00,32.78519897334284,33.079845905742395,32.69760443867325,32.77723693847656,677400
2013-04-29 00:00:00-04:00,32.85687261894532,33.06392199893328,32.72149674861778,32.92854309082031,516400
2013-04-30 00:00:00-04:00,32.944463774252334,33.3505973815918,32.80908793032908,33.3505973815918,939800
2013-05-01 00:00:00-04:00,33.23910751903844,33.64523804999902,33.143544892401614,33.25503158569336,822100
2013-05-02 00:00:00-04:00,33.342633271610225,33.629315111464955,33.286889918059025,33.5496826171875,709300
2013-05-03 00:00:00-04:00,33.68505749325032,33.78858216305242,33.3505973815918,33.3505973815918,613900
2013-05-06 00:00:00-04:00,33.24707711511103,33.35060179862418,33.103736180334444,33.18336868286133,778200
2013-05-07 00:00:00-04:00,33.08780778614009,33.52579260858387,32.952431929549434,33.430233001708984,965800
2013-05-08 00:00:00-04:00,32.63389492408152,33.26300198009005,32.49055399897109,33.23114776611328,959400
2013-05-09 00:00:00-04:00,33.60542500127015,34.314164508362126,33.32670520376987,33.3505973815918,1511600
2013-05-10 00:00:00-04:00,33.8443341170269,33.89211544703023,33.34264078424158,33.470054626464844,776000
2013-05-13 00:00:00-04:00,33.26300293023166,33.49394143148233,33.12762403585587,33.430233001708984,860800
2013-05-14 00:00:00-04:00,33.40634344081115,33.99563121990437,33.40634344081115,33.79654693603516,972200
2013-05-15 00:00:00-04:00,33.75673016590255,34.051374050902375,33.75673016590255,34.03544998168945,1234800
2013-05-16 00:00:00-04:00,34.0832342198211,34.170831804722205,33.81247942912022,33.84433364868164,642900
2013-05-17 00:00:00-04:00,33.979713439941406,34.10713033286677,33.78859417612522,33.979713439941406,507000
2013-05-20 00:00:00-04:00,33.852290512352546,34.01952362060547,33.74876887127349,34.01952362060547,851700
2013-05-21 00:00:00-04:00,33.98768157809013,34.226582198286415,33.90804905062011,33.995643615722656,1268700
2013-05-22 00:00:00-04:00,34.107873707086355,34.14795285382407,33.66699697728571,33.691043853759766,1453800
2013-05-23 00:00:00-04:00,33.450545264368216,33.68300845291288,33.0657801891086,33.50665664672852,1124600
2013-05-24 00:00:00-04:00,33.45857476872443,33.490636242965955,33.08182416134724,33.129920959472656,803100
2013-05-28 00:00:00-04:00,33.322300939487725,33.747145273164506,33.202060477052946,33.34634780883789,799500
2013-05-29 00:00:00-04:00,33.27419999134338,33.338329045398446,32.64895700351448,32.80927658081055,1431500
2013-05-30 00:00:00-04:00,32.80927185471021,33.29022745947626,32.79323959350586,32.79323959350586,777100
2013-05-31 00:00:00-04:00,32.75316243500244,32.90546433882204,31.991646800221726,32.01569366455078,1475200
2013-06-03 00:00:00-04:00,32.111883892810106,32.6810153801542,31.95957894701308,32.31228256225586,891800
2013-06-04 00:00:00-04:00,32.288236956253385,32.456574185036615,31.67902626519866,31.911489486694336,1033600
2013-06-05 00:00:00-04:00,31.77521988679492,31.95157173520162,31.398469322595773,31.75117301940918,1026100
2013-06-06 00:00:00-04:00,31.79124793852476,32.11188706444332,31.622913773446115,32.0798225402832,755100
2013-06-07 00:00:00-04:00,32.12791284201999,32.30426157362484,31.630921991371707,31.95957565307617,854300
2013-06-10 00:00:00-04:00,31.983635127537767,32.02371425770428,31.66299597052241,31.919506072998047,595200
2013-06-11 00:00:00-04:00,31.703067441921803,32.03172112243828,31.671002922398028,31.951562881469727,813600
2013-06-12 00:00:00-04:00,32.30426472666561,32.64093607957316,32.2962501253816,32.45656967163086,1825700
2013-06-13 00:00:00-04:00,32.384449277609065,32.8573905967579,32.272223374178544,32.76921463012695,1075700
2013-06-14 00:00:00-04:00,32.656981314335816,32.873409271240234,32.57681998044323,32.873409271240234,752700
2013-06-17 00:00:00-04:00,33.017675465998224,33.31426762466491,32.82529450356389,32.905452728271484,1338600
2013-06-18 00:00:00-04:00,32.961583996675614,33.16198273726943,32.865393457386375,32.993648529052734,940100
2013-06-19 00:00:00-04:00,33.0417237273587,33.12188194805781,32.54473297393587,32.57679748535156,856100
2013-06-20 00:00:00-04:00,32.208068381464294,32.40846701347547,31.59885482775965,31.71909523010254,787200
2013-06-21 00:00:00-04:00,31.799265961461767,31.943553277862748,31.2221197536995,31.62291717529297,1268700
2013-06-24 00:00:00-04:00,31.262200785905065,31.775221027495988,31.190057123316222,31.582839965820312,777000
2013-06-25 00:00:00-04:00,31.807273462401785,32.328311167180026,31.767194344612847,32.167991638183594,846000
2013-06-26 00:00:00-04:00,32.32831980208472,32.552765367924806,32.25617614765876,32.2722053527832,487000
2013-06-27 00:00:00-04:00,32.44855026491667,32.664981182020654,32.40847114497316,32.432518005371094,643900
2013-06-28 00:00:00-04:00,32.48061974129174,33.42650179395789,32.36839696518581,33.04975128173828,1527900
2013-07-01 00:00:00-04:00,33.09785818690664,33.25817779800536,31.895465690429607,32.04776763916016,1273400
2013-07-02 00:00:00-04:00,31.95158375969509,32.14396488686418,31.695073551574374,31.9836483001709,1530900
2013-07-03 00:00:00-04:00,31.97560931076519,32.440535664064306,31.77521065320678,32.432518005371094,933100
2013-07-05 00:00:00-04:00,32.47259813444836,32.76117269955488,32.06378620577475,32.29624938964844,468700
2013-07-08 00:00:00-04:00,32.44055029958918,33.05777881027206,32.31229522320327,32.873409271240234,694900
2013-07-09 00:00:00-04:00,33.129914293740654,33.28221620373155,32.72911689686215,33.2341194152832,618400
2013-07-10 00:00:00-04:00,33.23412760002622,33.49063775257325,33.12992245282052,33.466590881347656,638900
2013-07-11 00:00:00-04:00,33.75516259931534,33.907464533422456,33.23412467773307,33.56277847290039,776800
2013-07-12 00:00:00-04:00,33.49062710104524,33.715075706520786,33.14594111984043,33.63491439819336,686700
2013-07-15 00:00:00-04:00,33.69104083766778,34.324301696098665,33.58683567704696,34.300254821777344,701900
2013-07-16 00:00:00-04:00,34.26015228739703,34.38840729261526,33.86736961388088,33.92348098754883,813300
2013-07-17 00:00:00-04:00,34.10785808139378,34.180001735607945,33.723092944865385,33.755157470703125,503200
2013-07-18 00:00:00-04:00,33.74712920868355,33.99562461909912,33.58681274554116,33.92348098754883,837900
2013-07-19 00:00:00-04:00,33.84332638634589,34.292217423841926,33.74713282873316,34.14793014526367,524200
2013-07-22 00:00:00-04:00,34.10785707624561,34.64492716575522,34.0757925513528,34.5567512512207,675300
2013-07-23 00:00:00-04:00,34.62088541114394,35.045732821602826,34.42850433208213,34.869380950927734,625500
2013-07-24 00:00:00-04:00,35.03771015642843,35.03771015642843,34.18802157252446,34.32429122924805,661900
2013-07-25 00:00:00-04:00,34.18001415712372,34.45255661010742,34.059776728298395,34.45255661010742,475400
2013-07-26 00:00:00-04:00,34.57279780220682,34.66097375318345,34.147950316396056,34.532718658447266,327500
2013-07-29 00:00:00-04:00,34.56477076040036,34.66897895217486,34.444533361745314,34.50865936279297,466100
2013-07-30 00:00:00-04:00,34.588812488500274,34.66095613373125,34.163965218655164,34.204044342041016,748700
2013-07-31 00:00:00-04:00,34.26817804232383,34.44452987859479,34.09984386652421,34.212066650390625,608300
2013-08-01 00:00:00-04:00,34.47658974544745,34.82127574150665,34.46056054093242,34.7010383605957,662000
2013-08-02 00:00:00-04:00,34.76515779071831,34.853333688115804,34.2441231227598,34.572776794433594,546200
2013-08-05 00:00:00-04:00,34.588816092065485,34.588816092065485,34.22008016811279,34.260162353515625,742800
2013-08-06 00:00:00-04:00,34.220079723583886,34.37238468731677,33.92349051407251,33.96356964111328,791900
2013-08-07 00:00:00-04:00,33.90745906134296,34.19603367547344,33.87539453580814,34.0517463684082,953100
2013-08-08 00:00:00-04:00,34.05976203510292,34.340318972507205,33.7551551760345,34.08380889892578,847900
2013-08-09 00:00:00-04:00,34.123895046567405,34.64493296078419,34.123895046567405,34.60485076904297,871500
2013-08-12 00:00:00-04:00,34.58079557927938,34.65293922607537,34.22007734529946,34.28420639038086,862500
2013-08-13 00:00:00-04:00,34.34832972146128,34.50864926392607,34.163963317871094,34.163963317871094,900500
2013-08-14 00:00:00-04:00,34.212051875943295,34.284195499822474,33.67498199643383,33.70704650878906,1011500
2013-08-15 00:00:00-04:00,33.69093261325942,33.73935182821153,33.14219382383013,33.20675277709961,700500
2013-08-16 00:00:00-04:00,33.093766001984505,33.18253300047372,32.92430341123575,33.117977142333984,545300
2013-08-19 00:00:00-04:00,33.11797025158268,33.182526096290474,32.835529580761765,32.85166931152344,727500
2013-08-20 00:00:00-04:00,32.83553795380138,33.24709349732315,32.730634294608485,32.90009689331055,558300
2013-08-21 00:00:00-04:00,32.89202880859375,33.045354766243165,32.472407972763726,32.89202880859375,610400
2013-08-22 00:00:00-04:00,33.1018421359822,33.763555937706144,32.94044785007247,33.594093322753906,673500
2013-08-23 00:00:00-04:00,33.59408013494903,33.86037798557235,33.41654618230765,33.79582214355469,440300
2013-08-26 00:00:00-04:00,33.771627109659256,33.771627109659256,33.48112106457476,33.50532913208008,407900
2013-08-27 00:00:00-04:00,33.24708863684891,33.658641041865145,33.17446137968848,33.561805725097656,539700
2013-08-28 00:00:00-04:00,33.489171138660176,33.86844707397358,33.39233584308559,33.6263542175293,590200
2013-08-29 00:00:00-04:00,33.50532774539238,33.594094760358374,32.96465732620865,33.02114486694336,695000
2013-08-30 00:00:00-04:00,33.12603548799654,33.26322164750539,32.649924249122144,32.875877380371094,687400
2013-09-03 00:00:00-04:00,32.91623280835182,33.166390974070524,32.4966089852574,32.51274871826172,523700
2013-09-04 00:00:00-04:00,32.51274384013306,32.55309162742053,31.617008801992537,32.08504867553711,2183300
2013-09-05 00:00:00-04:00,32.02855825733048,32.16574441569164,31.697701506191702,31.738052368164062,944200
2013-09-06 00:00:00-04:00,31.778397231329503,31.875232518819043,31.689630268489804,31.69769859313965,1528000
2013-09-09 00:00:00-04:00,31.770338808168592,31.87524554150609,31.59280788829692,31.818758010864254,714300
2013-09-10 00:00:00-04:00,31.899448410418973,32.23837661743164,31.85910062057769,32.23837661743164,836700
2013-09-11 00:00:00-04:00,32.157670752752914,32.2222296647023,31.85909348083288,31.90751266479492,632500
2013-09-12 00:00:00-04:00,32.214173066615906,32.22224447348824,31.512111507371923,31.67350578308105,1277800
2013-09-13 00:00:00-04:00,31.713846448665905,31.79454510753788,31.59280307786655,31.70577812194824,901500
2013-09-16 00:00:00-04:00,31.71384132933065,31.95593111018964,31.512099332225063,31.576658248901367,2511500
2013-09-17 00:00:00-04:00,31.62508263976692,31.915591684209076,31.520178990204545,31.85910415649414,980600
2013-09-18 00:00:00-04:00,31.86717135371593,33.00499624195077,31.74612490840498,32.94043731689453,1240300
2013-09-19 00:00:00-04:00,32.97271521931322,33.23901307672282,32.754833475066,32.770973205566406,741700
2013-09-20 00:00:00-04:00,32.730634892204925,33.029212297037084,32.157685067788975,32.1818962097168,2046600
2013-09-23 00:00:00-04:00,32.02049065068356,32.64185638327474,31.996282595627623,32.59343719482422,1429200
2013-09-24 00:00:00-04:00,32.633792350494645,32.99692865005009,32.593444556841675,32.91623306274414,686700
2013-09-25 00:00:00-04:00,32.900085435086176,33.02920019079761,32.6660639783784,32.875877380371094,691700
