Date,Open,High,Low,Close,Volume
1986-04-25 00:00:00-05:00,0.0,2.18964856131035,2.1518959999084477,2.1518959999084477,10200
1986-04-28 00:00:00-04:00,0.0,2.189647674560547,2.151895128447434,2.189647674560547,4400
1986-04-29 00:00:00-04:00,0.0,2.1518959999084477,2.1518959999084477,2.1518959999084477,3600
1986-04-30 00:00:00-04:00,0.0,2.18964856131035,2.1141434385065447,2.1518959999084477,14000
1986-05-01 00:00:00-04:00,0.0,2.1518959999084477,2.03863831570274,2.1518959999084477,14800
1986-05-02 00:00:00-04:00,0.0,2.2273995876312256,2.1896470522476457,2.2273995876312256,5600
1986-05-05 00:00:00-04:00,0.0,2.378410577774048,2.189647833506266,2.378410577774048,66200
1986-05-06 00:00:00-04:00,0.0,2.378410497019368,2.302905401875896,2.340657949447632,15000
1986-05-07 00:00:00-04:00,0.0,2.340657625042025,2.2651525403632493,2.3029050827026367,36200
1986-05-08 00:00:00-04:00,0.0,2.378410497019368,2.302905401875896,2.340657949447632,48400
1986-05-09 00:00:00-04:00,0.0,2.416163126627604,2.3406580289204912,2.378410577774048,67400
1986-05-12 00:00:00-04:00,0.0,2.3029050827026367,2.227399998023862,2.3029050827026367,19400
1986-05-13 00:00:00-04:00,0.0,2.4161627097207994,2.3029050827026367,2.3029050827026367,23800
1986-05-14 00:00:00-04:00,0.0,2.340657949447632,2.227400306732424,2.340657949447632,17800
1986-05-15 00:00:00-04:00,0.0,2.378410167381412,2.2651525403632493,2.3029050827026367,15400
1986-05-16 00:00:00-04:00,0.0,2.340657625042025,2.2651525403632493,2.3029050827026367,7800
1986-05-19 00:00:00-04:00,0.0,2.340657625042025,2.2651525403632493,2.3029050827026367,21800
1986-05-20 00:00:00-04:00,0.0,2.340657625042025,2.2651525403632493,2.3029050827026367,22400
1986-05-21 00:00:00-04:00,0.0,2.340657625042025,2.2651525403632493,2.3029050827026367,24600
1986-05-22 00:00:00-04:00,0.0,2.340657625042025,2.2651525403632493,2.3029050827026367,14000
1986-05-23 00:00:00-04:00,0.0,2.3406585216522218,2.265153408050537,2.265153408050537,11400
1986-05-27 00:00:00-04:00,0.0,2.3029050827026367,2.2651525403632493,2.3029050827026367,2600
1986-05-28 00:00:00-04:00,0.0,2.3029050827026367,2.2651525403632493,2.3029050827026367,4400
1986-05-29 00:00:00-04:00,0.0,2.265153408050537,2.227400851249695,2.265153408050537,7400
1986-05-30 00:00:00-04:00,0.0,2.3029050827026367,2.2651525403632493,2.3029050827026367,2400
1986-06-02 00:00:00-04:00,0.0,2.265153408050537,2.227400851249695,2.265153408050537,8000
1986-06-03 00:00:00-04:00,0.0,2.265153408050537,2.189648294448853,2.265153408050537,7800
1986-06-04 00:00:00-04:00,0.0,2.265153408050537,2.227400851249695,2.265153408050537,24200
1986-06-05 00:00:00-04:00,0.0,2.265153408050537,2.227400851249695,2.265153408050537,9200
1986-06-06 00:00:00-04:00,0.0,2.265153408050537,2.227400851249695,2.265153408050537,3600
1986-06-09 00:00:00-04:00,0.0,2.265152766786773,2.189647674560547,2.189647674560547,10200
1986-06-10 00:00:00-04:00,0.0,2.2273995876312256,2.2273995876312256,2.2273995876312256,8400
1986-06-11 00:00:00-04:00,0.0,2.265152123014805,2.2273995876312256,2.2273995876312256,6600
1986-06-12 00:00:00-04:00,0.0,2.2273995876312256,2.2273995876312256,2.2273995876312256,2200
1986-06-13 00:00:00-04:00,0.0,2.265153408050537,2.227400851249695,2.265153408050537,6800
1986-06-16 00:00:00-04:00,0.0,2.265152123014805,2.2273995876312256,2.2273995876312256,2200
1986-06-17 00:00:00-04:00,0.0,2.2273995876312256,2.1896470522476457,2.2273995876312256,4000
1986-06-18 00:00:00-04:00,0.0,2.2273995876312256,2.2273995876312256,2.2273995876312256,2800
1986-06-19 00:00:00-04:00,0.0,2.22740022067366,2.189647674560547,2.189647674560547,6200
1986-06-20 00:00:00-04:00,0.0,2.22740022067366,2.151895128447434,2.189647674560547,27200
1986-06-23 00:00:00-04:00,0.0,2.1518959999084477,2.1141434385065447,2.1518959999084477,17200
1986-06-24 00:00:00-04:00,0.0,2.1518959999084477,2.1141434385065447,2.1518959999084477,5000
1986-06-25 00:00:00-04:00,0.0,2.189647674560547,2.151895128447434,2.189647674560547,4600
1986-06-26 00:00:00-04:00,0.0,2.18964856131035,2.1518959999084477,2.1518959999084477,5800
1986-06-27 00:00:00-04:00,0.0,2.1518959999084477,2.1141434385065447,2.1518959999084477,10600
1986-06-30 00:00:00-04:00,0.0,2.1518959999084477,2.1141434385065447,2.1518959999084477,2200
1986-07-01 00:00:00-04:00,0.0,2.1518944757325307,2.076389406408582,2.1141419410705566,13600
1986-07-02 00:00:00-04:00,0.0,2.0763901449166813,1.9631325006484983,1.9631325006484983,22200
1986-07-03 00:00:00-04:00,0.0,2.03863804295378,1.9631329302517877,2.000885486602783,4000
1986-07-07 00:00:00-04:00,0.0,2.000885486602783,2.000885486602783,2.000885486602783,3400
1986-07-08 00:00:00-04:00,0.0,1.96313307762146,1.849875400066376,1.887627959251404,17600
1986-07-09 00:00:00-04:00,0.0,1.9631330569585168,1.812122821807861,1.812122821807861,20400
1986-07-10 00:00:00-04:00,0.0,1.8498735427856443,1.8121210215043049,1.8498735427856443,6400
1986-07-11 00:00:00-04:00,0.0,1.887627939383189,1.812122821807861,1.812122821807861,15800
1986-07-14 00:00:00-04:00,0.0,1.8498744381235,1.7743693590164185,1.7743693590164185,6200
1986-07-15 00:00:00-04:00,0.0,1.8121218985699592,1.7366168194628775,1.7743693590164185,23200
1986-07-16 00:00:00-04:00,0.0,1.7743693590164185,1.7366168194628775,1.7743693590164185,7600
1986-07-17 00:00:00-04:00,0.0,1.8121215571527896,1.7366164922714231,1.7366164922714231,16000
1986-07-18 00:00:00-04:00,0.0,1.7366170395504346,1.6611119508743286,1.6611119508743286,17000
1986-07-21 00:00:00-04:00,0.0,1.6988636766161236,1.5856060981750488,1.5856060981750488,18600
1986-07-22 00:00:00-04:00,0.0,1.6233597674020903,1.472349556480966,1.5478546619415283,31800
1986-07-23 00:00:00-04:00,0.0,1.8121227264404296,1.6611124992370607,1.6988650560379028,46200
1986-07-24 00:00:00-04:00,0.0,1.7366176128387452,1.6233599424362184,1.6988650560379028,98400
1986-07-25 00:00:00-04:00,0.0,1.6611122369766234,1.4723494827747343,1.5101020336151123,47600
1986-07-28 00:00:00-04:00,0.0,1.4345964193344116,1.3590913446326005,1.4345964193344116,42200
1986-07-29 00:00:00-04:00,0.0,1.4723489566853172,1.396843881983506,1.4345964193344116,15200
1986-07-30 00:00:00-04:00,0.0,1.4723494052886963,1.43459685643514,1.4723494052886963,13800
1986-07-31 00:00:00-04:00,0.0,1.4723489566853172,1.396843881983506,1.4345964193344116,27000
1986-08-01 00:00:00-04:00,0.0,1.4345964193344116,1.396843881983506,1.4345964193344116,14000
1986-08-04 00:00:00-04:00,0.0,1.6233586243220737,1.4723485197339738,1.5856060981750488,9600
1986-08-05 00:00:00-04:00,0.0,1.812122821807861,1.6233600278695426,1.812122821807861,30400
1986-08-06 00:00:00-04:00,0.0,1.887626064066984,1.8121210215043049,1.8498735427856443,13200
1986-08-07 00:00:00-04:00,0.0,1.887627959251404,1.812122840881348,1.887627959251404,6800
1986-08-08 00:00:00-04:00,0.0,1.925380349159241,1.8876277932933732,1.9253803491592407,6000
1986-08-11 00:00:00-04:00,0.0,1.8498753805955253,1.812122821807861,1.812122821807861,5600
1986-08-12 00:00:00-04:00,0.0,1.887626064066984,1.8121210215043049,1.8498735427856443,16400
1986-08-13 00:00:00-04:00,0.0,1.8498753805955253,1.812122821807861,1.812122821807861,4000
1986-08-14 00:00:00-04:00,0.0,1.812122821807861,1.7743702630201976,1.812122821807861,11600
1986-08-15 00:00:00-04:00,0.0,1.7743693590164185,1.7366168194628775,1.7743693590164185,1400
1986-08-18 00:00:00-04:00,0.0,1.7743693590164185,1.6988642799093367,1.7743693590164185,8000
1986-08-19 00:00:00-04:00,0.0,1.7743693590164185,1.7366168194628775,1.7743693590164185,5200
1986-08-20 00:00:00-04:00,0.0,1.8121218985699592,1.7366168194628775,1.7743693590164185,6000
1986-08-21 00:00:00-04:00,0.0,1.7743693590164185,1.7366168194628775,1.7743693590164185,6200
1986-08-22 00:00:00-04:00,0.0,1.7366164922714231,1.7366164922714231,1.7366164922714231,2600
1986-08-25 00:00:00-04:00,0.0,1.7743690247121062,1.69886395983074,1.7366164922714231,3400
1986-08-26 00:00:00-04:00,0.0,1.7743690247121062,1.69886395983074,1.7366164922714231,5800
1986-08-27 00:00:00-04:00,0.0,1.7366164922714231,1.661111427390057,1.7366164922714231,12200
1986-08-28 00:00:00-04:00,0.0,1.7366164922714231,1.661111427390057,1.7366164922714231,16800
1986-08-29 00:00:00-04:00,0.0,1.7366170395504346,1.6233594065362758,1.6611119508743286,5800
