Date,Open,High,Low,Close,Volume
2010-12-03 00:00:00-05:00,12.770511823142552,15.785011466274872,12.587815112664828,14.743638038635254,948600
2010-12-06 00:00:00-05:00,14.615750189014785,14.972008542325398,14.076794261408208,14.560940742492676,489300
2010-12-07 00:00:00-05:00,14.615750131516169,15.008548695073976,14.369108929886869,14.953740119934082,600800
2010-12-08 00:00:00-05:00,15.346540108172483,17.173509251637473,15.346540108172483,16.844655990600586,1371000
2010-12-09 00:00:00-05:00,17.15524022583338,18.662489362866097,17.15524022583338,17.474958419799805,1187500
2010-12-10 00:00:00-05:00,17.538902825190164,18.452387311036876,16.81724924505124,18.224016189575195,457800
2010-12-13 00:00:00-05:00,18.269693020034644,18.269693020034644,16.945139579148652,17.228321075439453,432800
2010-12-14 00:00:00-05:00,17.264858182880914,17.70333036234239,16.698498719993236,17.10956573486328,689900
2010-12-15 00:00:00-05:00,17.08215923496149,17.356203862167682,16.524933184997888,16.744169235229492,437000
2010-12-16 00:00:00-05:00,16.826385881005884,17.054757023939008,16.616284847667462,16.844655990600586,447800
2010-12-17 00:00:00-05:00,16.90859677231381,17.063889192939055,16.442719510438074,16.543203353881836,371100
2010-12-20 00:00:00-05:00,16.588874903336425,17.630246457502643,16.488391071852654,16.990808486938477,446700
2010-12-21 00:00:00-05:00,17.22832101272637,18.269692953530846,16.990814795250426,17.584579467773438,584100
2010-12-22 00:00:00-05:00,18.004781497053852,19.70386349245328,18.004781497053852,18.49806404113769,1489000
2010-12-23 00:00:00-05:00,18.45238585109625,18.45238585109625,17.886024748054716,18.35190200805664,466000
2010-12-27 00:00:00-05:00,18.26969115494488,18.52546745835417,17.99564648455411,18.45238876342773,98500
2010-12-28 00:00:00-05:00,18.68989190282049,19.009611824048616,18.269689872082623,18.53460121154785,137300
2010-12-29 00:00:00-05:00,18.836050482578152,18.918262481689453,18.644217838429512,18.918262481689453,139000
2010-12-30 00:00:00-05:00,18.936527786365364,19.07355007324267,18.83604570523289,18.90912437438965,76800
2010-12-31 00:00:00-05:00,18.817780464434925,19.2745227002594,18.653352980764776,19.119230270385746,94400
2011-01-03 00:00:00-05:00,19.36587437651953,19.658189172155,18.85432174182384,19.57597541809082,256100
2011-01-04 00:00:00-05:00,20.00530915199258,20.781771284723646,19.33846592013727,20.105792999267575,952100
2011-01-05 00:00:00-05:00,19.977907283371536,21.558235089901427,19.80434473615916,21.357267379760746,846400
2011-01-06 00:00:00-05:00,21.67698685160088,21.740930488077566,20.79090751037618,21.229379653930664,453100
2011-01-07 00:00:00-05:00,21.31159557722447,21.31159557722447,20.717830937671614,20.93706703186035,300900
2011-01-10 00:00:00-05:00,20.78177549561949,21.567372841132546,20.73610196069445,21.3938102722168,254100
2011-01-11 00:00:00-05:00,21.759202258763253,21.98757340210432,21.58563970197065,21.923629760742188,278200
2011-01-12 00:00:00-05:00,22.380366933461094,22.453445612938253,21.26591663585113,21.55823135375977,303000
2011-01-13 00:00:00-05:00,21.79574338808648,21.79574338808648,21.001011009449225,21.311595916748047,250500
2011-01-14 00:00:00-05:00,21.31159499324998,21.402943798908904,20.87312281688741,21.366403579711918,183200
2011-01-18 00:00:00-05:00,21.302452835272668,21.64044278080985,21.265914370592764,21.539958953857425,290500
2011-01-19 00:00:00-05:00,21.558235492662597,21.731798043117543,20.57167225914697,20.973604202270508,416400
2011-01-20 00:00:00-05:00,20.78177110742668,20.78177110742668,19.630780498550745,19.79520797729492,745900
2011-01-21 00:00:00-05:00,20.233681410968288,20.94619995118165,19.76780410494418,20.06925392150879,678800
2011-01-24 00:00:00-05:00,20.1514679609366,20.790907819889604,20.096659377759707,20.6904239654541,486900
2011-01-25 00:00:00-05:00,20.690426218887936,23.915027542938724,20.690426218887936,22.179407119750977,1725100
2011-01-26 00:00:00-05:00,22.572203696183134,24.170801750893,21.92363046459241,23.741464614868164,1558000
2011-01-27 00:00:00-05:00,24.07945143713937,24.517923569138866,23.293854227223584,23.82367515563965,719400
2011-01-28 00:00:00-05:00,23.75059409602231,23.796267618504466,22.15199641648235,22.444311141967773,1013900
2011-01-31 00:00:00-05:00,22.663551133159554,23.604440844222403,22.480855269079505,23.513092041015625,668400
2011-02-01 00:00:00-05:00,24.18907024844256,25.002072675422543,23.586170590247757,24.87418365478516,875000
2011-02-02 00:00:00-05:00,25.102554181710293,25.239576511190496,23.77800267362376,24.837644577026367,624700
2011-02-03 00:00:00-05:00,25.34919658901561,25.80593886989877,24.65494811299317,24.84678077697754,487300
2011-02-04 00:00:00-05:00,25.157363427195417,25.19390190039902,24.755429767955537,24.983800888061523,182800
2011-02-07 00:00:00-05:00,24.60014035834556,24.75543280878629,23.887621748852723,24.03377914428711,1620600
2011-02-08 00:00:00-05:00,24.134267048043068,24.344368121367435,23.860222321301187,24.09772682189941,707600
2011-02-09 00:00:00-05:00,24.024643396423464,24.63667812552932,23.57703616802269,24.243881225585938,349600
2011-02-10 00:00:00-05:00,24.71889016116046,24.846779176355977,23.659248277159996,23.9058895111084,585400
2011-02-11 00:00:00-05:00,23.851082671055032,24.31696001065552,23.01981185206207,23.083755493164062,1321800
2011-02-14 00:00:00-05:00,23.704921453871798,23.704921453871798,22.837110555817425,23.239044189453125,1661400
2011-02-15 00:00:00-05:00,22.58133538771922,23.924158668750675,22.106324789247797,22.84624671936035,1819600
2011-02-16 00:00:00-05:00,23.26645124680608,25.39487021388256,23.21164266075123,24.60013961791992,3625200
2011-02-17 00:00:00-05:00,24.938124849351656,25.257844756104024,24.39003557187139,24.9472599029541,1294100
2011-02-18 00:00:00-05:00,25.230445879315955,28.08051690764931,25.03861320379976,26.765098571777344,2766000
2011-02-22 00:00:00-05:00,26.381431064734944,29.03053745551815,25.85161013504497,26.902118682861328,2040900
2011-02-23 00:00:00-05:00,27.313186755251586,27.486749301623565,25.40400397216019,25.95209503173828,1330900
2011-02-24 00:00:00-05:00,25.915554615917436,26.755960379701264,25.668913396230877,26.60066795349121,901800
2011-02-25 00:00:00-05:00,26.98433221102581,28.14445616938043,26.81076967303049,27.90694999694824,1150600
2011-02-28 00:00:00-05:00,28.72909068808739,29.560361515058418,27.86127964165965,29.18583297729492,2340300
2011-03-01 00:00:00-05:00,29.331985712419165,30.93971678186209,27.249240577140892,27.38626289367676,2069000
2011-03-02 00:00:00-05:00,27.40453475560897,28.053107908505023,26.50018531775389,26.71942138671875,1435900
2011-03-03 00:00:00-05:00,27.897817900597826,28.948324743484097,26.92038800682237,28.473312377929688,1790900
2011-03-04 00:00:00-05:00,28.77476259557212,29.021403835979918,27.76079421322906,28.089649200439453,1226700
2011-03-07 00:00:00-05:00,28.966589660897583,28.966589660897583,25.723720718438813,26.637205123901367,2471600
2011-03-08 00:00:00-05:00,26.500189317620737,27.212707956052228,25.952098191314487,26.22614288330078,1274200
2011-03-09 00:00:00-05:00,26.76509338210877,27.084813284420644,25.193900773309423,25.376598358154297,1095000
2011-03-10 00:00:00-05:00,24.06118209691921,25.066015404888013,23.12942747994813,24.21647453308105,1860000
2011-03-11 00:00:00-05:00,23.91502658851624,25.23957818441202,23.8693513141059,25.084285736083984,774500
2011-03-14 00:00:00-04:00,24.189071019098407,24.435712271399687,22.71836204474677,23.59530639648437,1910100
2011-03-15 00:00:00-04:00,22.83711351968303,24.16166680075804,22.21594375317429,24.00637435913086,1323800
2011-03-16 00:00:00-04:00,23.99723336932012,24.77369538541087,23.19336619654391,23.695783615112305,1121800
2011-03-17 00:00:00-04:00,24.289555856727823,25.53189548067488,23.860218718373705,24.609275817871094,1765700
2011-03-18 00:00:00-04:00,25.3400588128039,25.394867392770067,24.91985679584104,25.16649627685547,1128800
2011-03-21 00:00:00-04:00,25.559296348914906,25.879016278099115,25.221308053577395,25.44054412841797,1071800
2011-03-22 00:00:00-04:00,25.22130759450714,25.513622355640617,24.682351600292268,24.865047454833984,812100
2011-03-23 00:00:00-04:00,24.80110412759513,25.084283838179317,24.13426085266031,24.728025436401367,802200
2011-03-24 00:00:00-04:00,25.760266930458982,25.942962808700827,25.011208079966423,25.85161399841309,1300600
2011-03-25 00:00:00-04:00,26.153056461564766,26.20786677764755,25.39486451241776,25.46794319152832,529900
2011-03-28 00:00:00-04:00,25.805936820291,26.70115120156055,25.084283237492038,26.20787048339844,1904900
2011-03-29 00:00:00-04:00,25.997772119342297,28.93919378669282,25.997772119342297,28.582935333251957,3422600
2011-03-30 00:00:00-04:00,29.012269065984317,29.73392094325032,27.97089725272275,28.665143966674805,2708400
2011-03-31 00:00:00-04:00,28.016574274816765,28.418508008521336,27.24011197413761,27.37713432312012,15714900
2011-04-01 00:00:00-04:00,27.72425869600074,28.08051714193134,27.37713356305953,27.94349479675293,3383300
2011-04-04 00:00:00-04:00,28.208396486374664,28.555521521541745,27.468474636956863,28.436767578125,1895600
2011-04-05 00:00:00-04:00,28.656008839737694,29.60603179078636,27.95262537356062,29.222368240356445,2591400
2011-04-06 00:00:00-04:00,29.85267475673843,30.830102926295023,29.277178526407518,30.38249397277832,4436300
2011-04-07 00:00:00-04:00,30.738758062494163,30.88491545853037,29.45987823367697,30.090181350708008,1527100
2011-04-08 00:00:00-04:00,31.433001075539487,31.78925946811838,29.395931086571185,29.7978630065918,7956600
2011-04-11 00:00:00-04:00,30.601729931505997,30.91231479258556,29.14015442213157,29.4233341217041,2965700
2011-04-12 00:00:00-04:00,29.04880521798711,29.34111996728845,28.13532075525376,28.33628845214844,1830300
2011-04-13 00:00:00-04:00,28.966590960968407,29.140153493649382,28.3636913656906,28.81130027770996,994100
2011-04-14 00:00:00-04:00,28.710827558644382,29.569502016638577,28.19014150112999,29.41421127319336,942300
2011-04-15 00:00:00-04:00,29.49641212449744,30.04450137085714,29.29544444132121,29.542085647583008,999900
2011-04-18 00:00:00-04:00,28.866110302489,29.313717494594783,28.135321663316244,28.99399757385254,886200
2011-04-19 00:00:00-04:00,29.222370486937866,29.2315055414996,28.409369796611625,28.72908973693848,555400
2011-04-20 00:00:00-04:00,29.50555304624944,30.68394906302489,28.738225812612782,30.65654563903809,1626700
2011-04-21 00:00:00-04:00,31.186361022636387,31.286844877600203,30.062775478768728,30.5651912689209,961500
2011-04-25 00:00:00-04:00,30.601731486119903,31.012800217941464,30.309416717861662,30.5651912689209,496000
2011-04-26 00:00:00-04:00,31.41473321776917,31.515217076138367,30.60173252320682,31.222902297973636,1177800
2011-04-27 00:00:00-04:00,31.51521718435604,31.51521718435604,30.03537317923218,30.52865219116211,986700
2011-04-28 00:00:00-04:00,30.81183057656125,30.94885464013466,29.55122103955261,30.20893096923828,857300
2011-04-29 00:00:00-04:00,30.446439969914618,32.26427216826347,30.090178088820984,30.51038360595703,1529800
2011-05-02 00:00:00-04:00,31.049333158824396,31.058466468650327,29.852667460993658,30.18152236938477,867600
2011-05-03 00:00:00-04:00,30.227201030826254,30.49211236151065,28.87524444326457,29.048805236816406,1849500
2011-05-04 00:00:00-04:00,29.414201576304443,29.55122216040825,27.824737014165773,29.057941436767575,2369600
2011-05-05 00:00:00-04:00,28.69254451226011,29.194960229157005,27.961757698167684,28.318016052246094,2143900
2011-05-06 00:00:00-04:00,28.56465932650597,29.17669398105993,28.135320517555183,28.22666931152344,1443800
2011-05-09 00:00:00-04:00,28.31801834473377,28.975726530661778,27.998298434310428,28.33628845214844,1134400
2011-05-10 00:00:00-04:00,28.327157060954335,28.44590928983688,27.304053563785832,27.51415634155273,1485200
2011-05-11 00:00:00-04:00,27.404533254689184,27.879545582597125,25.714586688850027,26.49104881286621,3538700
2011-05-12 00:00:00-04:00,26.24440690649338,27.40453253531503,26.03430590854928,27.25837516784668,1482600
2011-05-13 00:00:00-04:00,27.32232008391344,28.18099596494304,26.755960693908104,26.819904327392575,1539600
2011-05-16 00:00:00-04:00,27.066540875841945,27.176159765893985,25.111684898967944,25.266977310180664,2228700
2011-05-17 00:00:00-04:00,24.9472610535468,25.760263438327875,24.253012628741264,25.35832977294922,1689500
2011-05-18 00:00:00-04:00,25.39487127129034,26.810773451609457,25.38573795851218,26.23527717590332,1215700
2011-05-19 00:00:00-04:00,25.96123330260352,26.235277995180013,25.44054734130798,25.8698844909668,1521100
2011-05-20 00:00:00-04:00,25.961227451817077,26.99346408637973,25.888148767443905,26.363161087036133,1921800
2011-05-23 00:00:00-04:00,26.271810261970742,26.271810261970742,24.93812219750061,25.00206756591797,1526000
2011-05-24 00:00:00-04:00,25.00207612673792,25.349199533908745,23.79627490156463,24.85591697692871,2827700
2011-05-25 00:00:00-04:00,24.81023887270481,24.95639625327155,24.390036839158796,24.865047454833984,1972600
2011-05-26 00:00:00-04:00,25.04774416857029,26.947791791279,24.75542941774331,26.079980850219727,4410400
2011-05-27 00:00:00-04:00,26.399702621291343,26.902120159195476,25.86988166252587,25.92469024658203,1710200
2011-05-31 00:00:00-04:00,26.49105321141545,26.58240201923188,25.495354865116944,26.061716079711918,1216400
2011-06-01 00:00:00-04:00,25.815072098878897,26.052578277221038,24.67321647742636,24.755430221557617,1580900
2011-06-02 00:00:00-04:00,24.91985802289256,25.11168893338656,23.86021613225882,24.21647453308105,1488800
2011-06-03 00:00:00-04:00,23.778000975134663,24.591001581999304,23.449146014005898,24.39003562927246,2328500
2011-06-06 00:00:00-04:00,24.618408817253112,25.075151082936223,24.15253149717632,24.253013610839844,1773000
2011-06-07 00:00:00-04:00,24.417440725101013,24.74629570881958,24.19820465006645,24.280418395996094,934300
2011-06-08 00:00:00-04:00,24.1707961850686,24.1707961850686,23.06548090665384,23.248178482055664,1961900
2011-06-09 00:00:00-04:00,23.248179452395963,23.42174023970531,21.97843490925597,22.94672966003418,3590400
2011-06-10 00:00:00-04:00,22.63614848515593,23.13856430645712,22.152001031253405,22.234214782714844,1706900
2011-06-13 00:00:00-04:00,22.39863562914487,22.426039043265813,21.96016357987932,22.042375564575195,968600
2011-06-14 00:00:00-04:00,22.24334967753672,23.577036316388774,22.24334967753672,23.19337272644043,1508800
2011-06-15 00:00:00-04:00,22.407776433146484,22.745764737838645,21.82314514172375,21.932764053344727,1414600
2011-06-16 00:00:00-04:00,22.19767189025879,22.809706553919973,21.731796344521687,22.19767189025879,1098700
2011-06-17 00:00:00-04:00,22.59047169147623,22.745764129088617,20.40724425298449,20.6904239654541,2692800
2011-06-20 00:00:00-04:00,20.61734497327672,21.47602089475556,20.434649117905398,20.87312126159668,1561300
2011-06-21 00:00:00-04:00,21.01014500386493,21.750067013973744,20.9553364177952,21.503427505493164,791400
2011-06-22 00:00:00-04:00,21.402939661591493,21.594770548292967,21.12889329758954,21.19283866882324,887600
2011-06-23 00:00:00-04:00,20.873121328959584,21.466885909916112,20.434649183853235,21.384672164916992,1119900
2011-06-24 00:00:00-04:00,21.45774878773264,22.051513311463868,21.238512736308795,21.430343627929688,954400
2011-06-27 00:00:00-04:00,21.23851545665528,21.68612267010262,20.991874213837317,21.62217903137207,1017900
2011-06-28 00:00:00-04:00,21.8962275628572,23.202510958520016,21.65872133252452,23.001544952392575,1588500
2011-06-29 00:00:00-04:00,23.312125318374644,23.768867577391383,22.791439421868905,23.12029266357422,1338100
2011-06-30 00:00:00-04:00,23.07461521364177,24.60926922193463,22.99240148160229,24.417436599731445,1875300
2011-07-01 00:00:00-04:00,24.60927321395373,25.26698143462729,24.234744703834053,25.129959106445312,1778200
2011-07-05 00:00:00-04:00,25.038609458028805,25.08428298509658,24.280417409303503,24.581867218017575,928500
2011-07-06 00:00:00-04:00,24.53619732888232,24.53619732888232,23.750600002037395,24.11599349975586,727200
2011-07-07 00:00:00-04:00,24.42657709344328,24.737161985367656,23.997239974528306,24.243881225585938,1872600
2011-07-08 00:00:00-04:00,24.033782710768023,24.189075184253305,23.36693927735104,23.814546585083008,1045600
2011-07-11 00:00:00-04:00,23.23904531878225,23.33039411391137,22.58133538771922,22.84624671936035,1226100
2011-07-12 00:00:00-04:00,22.74576419512884,22.74576419512884,20.900525046926123,21.20197486877441,2453600
2011-07-13 00:00:00-04:00,21.49428839971908,21.49428839971908,20.59907237018972,20.790904998779297,2161300
2011-07-14 00:00:00-04:00,20.85485060691916,21.165435469479213,20.105793612156702,20.188007354736328,2118300
2011-07-15 00:00:00-04:00,20.35243248261702,20.35243248261702,19.63991404356405,19.8134765625,2208100
2011-07-18 00:00:00-04:00,19.703858146946,19.81347704111486,19.11922869093397,19.33846473693848,2250200
2011-07-19 00:00:00-04:00,19.639916318316637,20.471187055658717,19.639916318316637,20.188007354736328,2137400
2011-07-20 00:00:00-04:00,20.325030825815404,21.1197631348448,20.09665969294107,20.15146827697754,1918900
2011-07-21 00:00:00-04:00,20.325032634367314,20.544268732354613,19.40241296637892,19.84088516235352,2674600
2011-07-22 00:00:00-04:00,19.712998199350007,20.84571892880629,19.557705742921843,20.772640228271484,2874600
2011-07-25 00:00:00-04:00,20.388970259945182,20.6812849709743,19.795205785375646,19.932228088378903,1659100
2011-07-26 00:00:00-04:00,19.822620075560625,20.42551988040865,19.63992242582865,20.11493492126465,1757200
2011-07-27 00:00:00-04:00,19.80434522629804,19.996176144543465,18.53460226553021,18.74470329284668,3040300
2011-07-28 00:00:00-04:00,18.598550066334948,19.38414576649671,18.562009840017065,18.762977600097656,2055000
2011-07-29 00:00:00-04:00,16.44272414503679,18.30623371779449,15.520104414485234,18.068727493286133,12657200
2011-08-01 00:00:00-04:00,18.25141990864556,18.47979103385584,16.890328211472298,17.639385223388672,3352100
2011-08-02 00:00:00-04:00,17.337938039549158,17.666793067315922,17.09129676872409,17.164377212524414,4290800
2011-08-03 00:00:00-04:00,17.091293508411383,17.602846063428515,16.6802265444512,17.447553634643555,2373000
2011-08-04 00:00:00-04:00,17.14610547668518,17.237454280445036,15.584045985158806,15.611451148986816,3061700
2011-08-05 00:00:00-04:00,15.684527524071967,16.27829204720381,13.419085714812612,13.62918758392334,4395500
2011-08-08 00:00:00-04:00,12.405118143440443,13.364276942400608,12.067129018314793,12.81618595123291,6636700
2011-08-09 00:00:00-04:00,13.199851940225011,15.182114409692376,13.190716885391035,15.172979354858398,5025000
2011-08-10 00:00:00-04:00,15.328271117034337,15.556642250672512,14.451325057850337,14.93547248840332,4274200
2011-08-11 00:00:00-04:00,15.054224501339547,17.219183584666148,15.017686026480373,16.899463653564453,4311300
2011-08-12 00:00:00-04:00,17.109562864669737,17.246585179973742,16.36964096816149,16.451854705810547,1462900
2011-08-15 00:00:00-04:00,16.89033093786101,17.118702099934307,16.52493742701047,17.073028564453125,910000
2011-08-16 00:00:00-04:00,16.89033229230816,16.954275944042976,16.241758976330637,16.479265213012695,881200
2011-08-17 00:00:00-04:00,16.68022194104929,16.81724422455399,15.931165165046268,16.205209732055664,1048200
2011-08-18 00:00:00-04:00,15.876360190690663,15.967708991155728,14.743639594990842,15.227787017822266,1294800
2011-08-19 00:00:00-04:00,15.191244586080636,15.419615682783991,14.47872787945941,14.560940742492676,1076000
2011-08-22 00:00:00-04:00,15.246055088221746,15.593178392783868,14.61575036584153,14.71623420715332,792400
2011-08-23 00:00:00-04:00,15.026823196203138,15.492698834659365,14.570079999830524,15.447025299072266,1354900
2011-08-24 00:00:00-04:00,15.319139464907114,15.629724415020952,14.834991926827572,15.218655586242676,698100
