Date,Open,High,Low,Close,Volume
1973-06-01 00:00:00-04:00,0.0,0.1914713378192886,0.1872629225254058,0.1872629225254058,1024000
1973-06-04 00:00:00-04:00,0.0,0.1798985968396878,0.1756907105445861,0.1756907105445861,1676800
1973-06-05 00:00:00-04:00,0.0,0.1925234077204654,0.1883149743080139,0.1883149743080139,2265600
1973-06-06 00:00:00-04:00,0.0,0.1935753754642162,0.1893674880266189,0.1893674880266189,3340800
1973-06-07 00:00:00-04:00,0.0,0.1988357929209452,0.194627359509468,0.194627359509468,1254400
1973-06-08 00:00:00-04:00,0.0,0.2040955496908522,0.1998876482248306,0.1998876482248306,1497600
1973-06-11 00:00:00-04:00,0.0,0.1977836633633708,0.193575233221054,0.193575233221054,729600
1973-06-12 00:00:00-04:00,0.0,0.2062001557610848,0.2019917219877243,0.2019917219877243,793600
1973-06-13 00:00:00-04:00,0.0,0.2072521330642006,0.2030436992645264,0.2030436992645263,755200
1973-06-14 00:00:00-04:00,0.0,0.2104079189059493,0.2062000334262848,0.2062000334262848,1280000
1973-06-15 00:00:00-04:00,0.0,0.2104079189059493,0.2062000334262848,0.2062000334262848,3020800
1973-06-18 00:00:00-04:00,0.0,0.2062001557610848,0.2019917219877243,0.2019917219877243,896000
1973-06-19 00:00:00-04:00,0.0,0.1998876628443221,0.195679247379303,0.1956792473793029,2534400
1973-06-20 00:00:00-04:00,0.0,0.1988357929209452,0.194627359509468,0.194627359509468,819200
1973-06-21 00:00:00-04:00,0.0,0.1935753754642162,0.1893674880266189,0.1893674880266189,1536000
1973-06-22 00:00:00-04:00,0.0,0.1977836633633708,0.193575233221054,0.193575233221054,1612800
1973-06-25 00:00:00-04:00,0.0,0.1946273375416011,0.1904194504022598,0.1904194504022598,627200
1973-06-26 00:00:00-04:00,0.0,0.1977836633633708,0.193575233221054,0.193575233221054,1702400
1973-06-27 00:00:00-04:00,0.0,0.1998876628443221,0.195679247379303,0.1956792473793029,294400
1973-06-28 00:00:00-04:00,0.0,0.2019916547525178,0.1977837681770324,0.1977837681770324,204800
1973-06-29 00:00:00-04:00,0.0,0.2009396869964404,0.1967312544584274,0.1967312544584274,832000
1973-07-02 00:00:00-04:00,0.0,0.1830550890371403,0.1788466721773147,0.1788466721773147,1792000
1973-07-03 00:00:00-04:00,0.0,0.1914713378192886,0.1872629225254058,0.1872629225254058,1408000
1973-07-05 00:00:00-04:00,0.0,0.1988357929209452,0.194627359509468,0.194627359509468,1241600
1973-07-06 00:00:00-04:00,0.0,0.1988357929209452,0.194627359509468,0.194627359509468,742400
1973-07-09 00:00:00-04:00,0.0,0.2030437233626507,0.1988358348608017,0.1988358348608017,1523200
1973-07-10 00:00:00-04:00,0.0,0.2062001557610848,0.2019917219877243,0.2019917219877243,2112000
1973-07-11 00:00:00-04:00,0.0,0.2072521330642006,0.2030436992645264,0.2030436992645263,1395200
1973-07-12 00:00:00-04:00,0.0,0.2083041247310263,0.2040957063436508,0.2040957063436508,320000
1973-07-13 00:00:00-04:00,0.0,0.2062001557610848,0.2019917219877243,0.2019917219877243,716800
1973-07-16 00:00:00-04:00,0.0,0.2062001557610848,0.2019917219877243,0.2019917219877243,652800
1973-07-17 00:00:00-04:00,0.0,0.2072521330642006,0.2030436992645264,0.2030436992645263,844800
1973-07-18 00:00:00-04:00,0.0,0.2104079189059493,0.2062000334262848,0.2062000334262848,1152000
1973-07-19 00:00:00-04:00,0.0,0.2125119203175435,0.2083040177822113,0.2083040177822113,716800
1973-07-20 00:00:00-04:00,0.0,0.2104079189059493,0.2062000334262848,0.2062000334262848,550400
1973-07-23 00:00:00-04:00,0.0,0.2062001557610848,0.2019917219877243,0.2019917219877243,2508800
1973-07-24 00:00:00-04:00,0.0,0.2083041247310263,0.2040957063436508,0.2040957063436508,1305600
1973-07-25 00:00:00-04:00,0.0,0.2114599418323078,0.2072520554065704,0.2072520554065704,1395200
1973-07-26 00:00:00-04:00,0.0,0.2125119203175435,0.2083040177822113,0.2083040177822113,409600
1973-07-27 00:00:00-04:00,0.0,0.228292591773153,0.2240847051143646,0.2240847051143646,972800
1973-07-30 00:00:00-04:00,0.0,0.2335530842156018,0.2293446660041809,0.2293446660041809,1024000
1973-07-31 00:00:00-04:00,0.0,0.2272405537369988,0.2230326682329177,0.2230326682329177,908800
1973-08-01 00:00:00-04:00,0.0,0.2272405537369988,0.2230326682329177,0.2230326682329177,857600
1973-08-02 00:00:00-04:00,0.0,0.2314490697867483,0.2272406369447707,0.2272406369447708,691200
1973-08-03 00:00:00-04:00,0.0,0.2356568787372285,0.2314489930868148,0.2314489930868148,729600
1973-08-06 00:00:00-04:00,0.0,0.2419694546018142,0.2377610355615615,0.2377610355615615,716800
1973-08-07 00:00:00-04:00,0.0,0.2377608648692384,0.2335529625415802,0.2335529625415802,1945600
1973-08-08 00:00:00-04:00,0.0,0.2251367137662402,0.2209282964468002,0.2209282964468002,1574400
1973-08-09 00:00:00-04:00,0.0,0.2125119203175435,0.2083040177822113,0.2083040177822113,1548800
1973-08-10 00:00:00-04:00,0.0,0.2062001557610848,0.2019917219877243,0.2019917219877243,3084800
1973-08-13 00:00:00-04:00,0.0,0.2040956060666877,0.1977837681770324,0.1977837681770324,2457600
1973-08-14 00:00:00-04:00,0.0,0.2019916547525178,0.1977837681770324,0.1977837681770324,1177600
1973-08-15 00:00:00-04:00,0.0,0.2062001557610848,0.2019917219877243,0.2019917219877243,2022400
1973-08-16 00:00:00-04:00,0.0,0.2072521330642006,0.2030436992645264,0.2030436992645263,1113600
1973-08-17 00:00:00-04:00,0.0,0.2104079189059493,0.2062000334262848,0.2062000334262848,153600
1973-08-20 00:00:00-04:00,0.0,0.2093559663441644,0.2051475346088409,0.2051475346088409,486400
1973-08-21 00:00:00-04:00,0.0,0.2104079189059493,0.2062000334262848,0.2062000334262848,832000
1973-08-22 00:00:00-04:00,0.0,0.2209282452897226,0.2167203426361084,0.2167203426361084,1971200
1973-08-23 00:00:00-04:00,0.0,0.2272405537369988,0.2230326682329177,0.2230326682329177,1561600
1973-08-24 00:00:00-04:00,0.0,0.2251367137662402,0.2209282964468002,0.2209282964468002,1152000
1973-08-27 00:00:00-04:00,0.0,0.2240845247205364,0.2198760956525802,0.2198760956525802,332800
1973-08-28 00:00:00-04:00,0.0,0.2377608648692384,0.2335529625415802,0.2335529625415802,1971200
1973-08-29 00:00:00-04:00,0.0,0.240917341700291,0.2367089092731475,0.2367089092731475,1190400
1973-08-30 00:00:00-04:00,0.0,0.2440732643774605,0.2398653775453567,0.2398653775453567,1203200
1973-08-31 00:00:00-04:00,0.0,0.2461772959583696,0.2419693917036056,0.2419693917036056,294400
1973-09-04 00:00:00-04:00,0.0,0.2514375002958846,0.2472290694713592,0.2472290694713592,1753600
1973-09-05 00:00:00-04:00,0.0,0.2609059294074762,0.2566980421543121,0.2566980421543121,1446400
1973-09-06 00:00:00-04:00,0.0,0.2577499916005183,0.2535415589809418,0.2535415589809418,2227200
1973-09-07 00:00:00-04:00,0.0,0.2545934844925802,0.250385582447052,0.250385582447052,985600
1973-09-10 00:00:00-04:00,0.0,0.240917341700291,0.2367089092731475,0.2367089092731475,3904000
1973-09-11 00:00:00-04:00,0.0,0.2419694546018142,0.2377610355615615,0.2377610355615615,3276800
1973-09-12 00:00:00-04:00,0.0,0.2377608648692384,0.2335529625415802,0.2335529625415802,1203200
1973-09-13 00:00:00-04:00,0.0,0.2503857491518665,0.2461773306131363,0.2461773306131363,1420800
1973-09-14 00:00:00-04:00,0.0,0.2545934844925802,0.250385582447052,0.250385582447052,1062400
1973-09-17 00:00:00-04:00,0.0,0.2461772959583696,0.2419693917036056,0.2419693917036056,947200
1973-09-18 00:00:00-04:00,0.0,0.2440732643774605,0.2398653775453567,0.2398653775453567,1292800
1973-09-19 00:00:00-04:00,0.0,0.2524895438616319,0.2482816576957703,0.2482816576957702,1011200
1973-09-20 00:00:00-04:00,0.0,0.2588019377027415,0.2545935213565826,0.2545935213565826,678400
1973-09-21 00:00:00-04:00,0.0,0.2598538858838231,0.2556454539299011,0.2556454539299011,1113600
1973-09-24 00:00:00-04:00,0.0,0.2535415363201385,0.2493336498737335,0.2493336498737335,844800
1973-09-25 00:00:00-04:00,0.0,0.2493337575956589,0.2451253235340118,0.2451253235340118,640000
1973-09-26 00:00:00-04:00,0.0,0.2482816438753592,0.244073212146759,0.244073212146759,755200
1973-09-27 00:00:00-04:00,0.0,0.2482816438753592,0.244073212146759,0.244073212146759,640000
1973-09-28 00:00:00-04:00,0.0,0.2556456427030529,0.2514377534389496,0.2514377534389496,742400
1973-10-01 00:00:00-04:00,0.0,0.2588019377027415,0.2545935213565826,0.2545935213565826,947200
1973-10-02 00:00:00-04:00,0.0,0.2672183837670467,0.2630099654197693,0.2630099654197693,716800
1973-10-03 00:00:00-04:00,0.0,0.2661664679468866,0.2619580328464508,0.2619580328464508,1497600
1973-10-04 00:00:00-04:00,0.0,0.2577499916005183,0.2535415589809418,0.2535415589809418,1600000
1973-10-05 00:00:00-04:00,0.0,0.2577499916005183,0.2535415589809418,0.2535415589809418,2201600
1973-10-08 00:00:00-04:00,0.0,0.2545934844925802,0.250385582447052,0.250385582447052,320000
1973-10-09 00:00:00-04:00,0.0,0.2545934844925802,0.250385582447052,0.250385582447052,870400
1973-10-10 00:00:00-04:00,0.0,0.2493337575956589,0.2451253235340118,0.2451253235340118,627200
1973-10-11 00:00:00-04:00,0.0,0.2440732643774605,0.2398653775453567,0.2398653775453567,1753600
1973-10-12 00:00:00-04:00,0.0,0.2430213875759125,0.2388129532337188,0.2388129532337188,1139200
1973-10-15 00:00:00-04:00,0.0,0.2314490697867483,0.2272406369447707,0.2272406369447708,2444800
1973-10-16 00:00:00-04:00,0.0,0.2388128261235867,0.2346049398183823,0.2346049398183822,1625600
1973-10-17 00:00:00-04:00,0.0,0.2398652733911837,0.2356568425893783,0.2356568425893783,832000
1973-10-18 00:00:00-04:00,0.0,0.2461772959583696,0.2419693917036056,0.2419693917036056,844800
1973-10-19 00:00:00-04:00,0.0,0.2482816438753592,0.244073212146759,0.244073212146759,768000
1973-10-22 00:00:00-04:00,0.0,0.2493337575956589,0.2451253235340118,0.2451253235340118,358400
1973-10-23 00:00:00-04:00,0.0,0.2514375002958846,0.2472290694713592,0.2472290694713592,537600
1973-10-24 00:00:00-04:00,0.0,0.2535415363201385,0.2493336498737335,0.2493336498737335,1164800
1973-10-25 00:00:00-04:00,0.0,0.2566979991482185,0.2524895668029785,0.2524895668029785,1075200
1973-10-26 00:00:00-04:00,0.0,0.2566979991482185,0.2524895668029785,0.2524895668029785,614400
1973-10-29 00:00:00-05:00,0.0,0.2535415363201385,0.2493336498737335,0.2493336498737335,768000
1973-10-30 00:00:00-05:00,0.0,0.2524895438616319,0.2482816576957703,0.2482816576957702,409600
1973-10-31 00:00:00-05:00,0.0,0.2524895438616319,0.2482816576957703,0.2482816576957702,320000
1973-11-01 00:00:00-05:00,0.0,0.2545934844925802,0.250385582447052,0.250385582447052,320000
1973-11-02 00:00:00-05:00,0.0,0.2514375002958846,0.2472290694713592,0.2472290694713592,576000
1973-11-05 00:00:00-05:00,0.0,0.2482816438753592,0.244073212146759,0.244073212146759,1984000
1973-11-06 00:00:00-05:00,0.0,0.2461772959583696,0.2419693917036056,0.2419693917036056,371200
1973-11-07 00:00:00-05:00,0.0,0.2588019377027415,0.2545935213565826,0.2545935213565826,1868800
1973-11-08 00:00:00-05:00,0.0,0.2598538858838231,0.2556454539299011,0.2556454539299011,576000
1973-11-09 00:00:00-05:00,0.0,0.2503857491518665,0.2461773306131363,0.2461773306131363,704000
1973-11-12 00:00:00-05:00,0.0,0.2482816438753592,0.244073212146759,0.244073212146759,1472000
1973-11-13 00:00:00-05:00,0.0,0.2472290601340648,0.2430211752653122,0.2430211752653122,2086400
1973-11-14 00:00:00-05:00,0.0,0.2461772959583696,0.2419693917036056,0.2419693917036056,1228800
1973-11-15 00:00:00-05:00,0.0,0.2472290601340648,0.2430211752653122,0.2430211752653122,1433600
1973-11-16 00:00:00-05:00,0.0,0.2430213875759125,0.2388129532337188,0.2388129532337188,985600
1973-11-19 00:00:00-05:00,0.0,0.2240845247205364,0.2198760956525802,0.2198760956525802,1932800
1973-11-20 00:00:00-05:00,0.0,0.2293445702530583,0.2251366674900054,0.2251366674900055,1497600
1973-11-21 00:00:00-05:00,0.0,0.2440732643774605,0.2398653775453567,0.2398653775453567,1728000
1973-11-23 00:00:00-05:00,0.0,0.2430213875759125,0.2388129532337188,0.2388129532337188,307200
1973-11-26 00:00:00-05:00,0.0,0.2293445702530583,0.2251366674900054,0.2251366674900055,1958400
1973-11-27 00:00:00-05:00,0.0,0.2230328967147305,0.2188244611024856,0.2188244611024856,1638400
1973-11-28 00:00:00-05:00,0.0,0.2356568787372285,0.2314489930868148,0.2314489930868148,2304000
1973-11-29 00:00:00-05:00,0.0,0.2398652733911837,0.2356568425893783,0.2356568425893783,601600
1973-11-30 00:00:00-05:00,0.0,0.2356568787372285,0.2314489930868148,0.2314489930868148,1062400
1973-12-03 00:00:00-05:00,0.0,0.2314490697867483,0.2272406369447707,0.2272406369447708,409600
1973-12-04 00:00:00-05:00,0.0,0.2303965466848852,0.2261886596679687,0.2261886596679687,985600
1973-12-05 00:00:00-05:00,0.0,0.2209282452897226,0.2167203426361084,0.2167203426361084,1113600
1973-12-06 00:00:00-05:00,0.0,0.2209282452897226,0.2167203426361084,0.2167203426361084,3545600
1973-12-07 00:00:00-05:00,0.0,0.2219802673011952,0.2177723795175552,0.2177723795175552,3276800
1973-12-10 00:00:00-05:00,0.0,0.2167204800124935,0.2125120609998703,0.2125120609998703,1753600
1973-12-11 00:00:00-05:00,0.0,0.2135639119758388,0.2093560248613357,0.2093560248613357,1881600
1973-12-12 00:00:00-05:00,0.0,0.2019916547525178,0.1977837681770324,0.1977837681770324,2419200
1973-12-13 00:00:00-05:00,0.0,0.2019916547525178,0.1977837681770324,0.1977837681770324,1024000
1973-12-14 00:00:00-05:00,0.0,0.2146162830874254,0.2104078531265258,0.2104078531265258,1587200
1973-12-17 00:00:00-05:00,0.0,0.2156684275833916,0.211459994316101,0.211459994316101,1984000
1973-12-18 00:00:00-05:00,0.0,0.2156684275833916,0.211459994316101,0.211459994316101,2752000
1973-12-19 00:00:00-05:00,0.0,0.2146162830874254,0.2104078531265258,0.2104078531265258,1305600
1973-12-20 00:00:00-05:00,0.0,0.2146162830874254,0.2104078531265258,0.2104078531265258,576000
1973-12-21 00:00:00-05:00,0.0,0.2125119203175435,0.2083040177822113,0.2083040177822113,3609600
1973-12-24 00:00:00-05:00,0.0,0.2104079189059493,0.2062000334262848,0.2062000334262848,524800
1973-12-26 00:00:00-05:00,0.0,0.2114599418323078,0.2072520554065704,0.2072520554065704,2508800
1973-12-27 00:00:00-05:00,0.0,0.1998876628443221,0.195679247379303,0.1956792473793029,2675200
1973-12-28 00:00:00-05:00,0.0,0.2072521330642006,0.2030436992645264,0.2030436992645263,1689600
1973-12-31 00:00:00-05:00,0.0,0.2104079189059493,0.2062000334262848,0.2062000334262848,1651200
1974-01-02 00:00:00-05:00,0.0,0.2135639119758388,0.2093560248613357,0.2093560248613357,3494400
1974-01-03 00:00:00-05:00,0.0,0.2167204800124935,0.2125120609998703,0.2125120609998703,1331200
1974-01-04 00:00:00-05:00,0.0,0.2083041247310263,0.2040957063436508,0.2040957063436508,1766400
1974-01-07 00:00:00-04:00,0.0,0.2040955496908522,0.1998876482248306,0.1998876482248306,4300800
1974-01-08 00:00:00-04:00,0.0,0.1946273375416011,0.1904194504022598,0.1904194504022598,1779200
1974-01-09 00:00:00-04:00,0.0,0.1893674754324802,0.1851590424776077,0.1851590424776077,1894400
1974-01-10 00:00:00-04:00,0.0,0.195679331256546,0.1914714276790619,0.1914714276790619,870400
1974-01-11 00:00:00-04:00,0.0,0.1998876628443221,0.195679247379303,0.1956792473793029,665600
1974-01-14 00:00:00-04:00,0.0,0.1998876628443221,0.195679247379303,0.1956792473793029,563200
1974-01-15 00:00:00-04:00,0.0,0.2019916547525178,0.1977837681770324,0.1977837681770324,230400
1974-01-16 00:00:00-04:00,0.0,0.2062001557610848,0.2019917219877243,0.2019917219877243,371200
1974-01-17 00:00:00-04:00,0.0,0.2156684275833916,0.211459994316101,0.211459994316101,1164800
1974-01-18 00:00:00-04:00,0.0,0.2125119203175435,0.2083040177822113,0.2083040177822113,972800
1974-01-21 00:00:00-04:00,0.0,0.2146162830874254,0.2104078531265258,0.2104078531265258,550400
1974-01-22 00:00:00-04:00,0.0,0.2125119203175435,0.2083040177822113,0.2083040177822113,460800
1974-01-23 00:00:00-04:00,0.0,0.2125119203175435,0.2083040177822113,0.2083040177822113,396800
1974-01-24 00:00:00-04:00,0.0,0.2125119203175435,0.2083040177822113,0.2083040177822113,256000
1974-01-25 00:00:00-04:00,0.0,0.2040955496908522,0.1998876482248306,0.1998876482248306,486400
1974-01-28 00:00:00-04:00,0.0,0.1977836633633708,0.193575233221054,0.193575233221054,665600
1974-01-29 00:00:00-04:00,0.0,0.2040955496908522,0.1998876482248306,0.1998876482248306,857600
1974-01-30 00:00:00-04:00,0.0,0.2030437233626507,0.1988358348608017,0.1988358348608017,1126400
1974-01-31 00:00:00-04:00,0.0,0.2030437233626507,0.1988358348608017,0.1988358348608017,550400
1974-02-01 00:00:00-04:00,0.0,0.2009396869964404,0.1967312544584274,0.1967312544584274,204800
1974-02-04 00:00:00-04:00,0.0,0.2009396869964404,0.1967312544584274,0.1967312544584274,1062400
1974-02-05 00:00:00-04:00,0.0,0.195679331256546,0.1914714276790619,0.1914714276790619,1011200
1974-02-06 00:00:00-04:00,0.0,0.1914713378192886,0.1872629225254058,0.1872629225254058,2048000
1974-02-07 00:00:00-04:00,0.0,0.1914713378192886,0.1872629225254058,0.1872629225254058,1203200
1974-02-08 00:00:00-04:00,0.0,0.1893674754324802,0.1851590424776077,0.1851590424776077,716800
1974-02-11 00:00:00-04:00,0.0,0.1841071895253068,0.1798987537622452,0.1798987537622451,755200
1974-02-12 00:00:00-04:00,0.0,0.1862109820858872,0.1820030957460403,0.1820030957460403,768000
1974-02-13 00:00:00-04:00,0.0,0.182003143031926,0.1777947098016738,0.1777947098016739,576000
1974-02-14 00:00:00-04:00,0.0,0.1788466508352264,0.1746387481689453,0.1746387481689453,4147200
1974-02-15 00:00:00-04:00,0.0,0.1830550890371403,0.1788466721773147,0.1788466721773147,844800
1974-02-19 00:00:00-04:00,0.0,0.1893674754324802,0.1851590424776077,0.1851590424776077,1280000
1974-02-20 00:00:00-04:00,0.0,0.176742756081618,0.1725348681211471,0.1725348681211471,5836800
1974-02-21 00:00:00-04:00,0.0,0.1830550890371403,0.1788466721773147,0.1788466721773147,1753600
1974-02-22 00:00:00-04:00,0.0,0.1925234077204654,0.1883149743080139,0.1883149743080139,1510400
1974-02-25 00:00:00-04:00,0.0,0.188314952324859,0.1841070652008056,0.1841070652008056,896000
1974-02-26 00:00:00-04:00,0.0,0.1946273375416011,0.1904194504022598,0.1904194504022598,832000
1974-02-27 00:00:00-04:00,0.0,0.2051476022340503,0.2009397149085998,0.2009397149085998,2393600
1974-02-28 00:00:00-04:00,0.0,0.2019916547525178,0.1977837681770324,0.1977837681770324,320000
1974-03-01 00:00:00-04:00,0.0,0.2062001557610848,0.2019917219877243,0.2019917219877243,1152000
1974-03-04 00:00:00-04:00,0.0,0.2072521330642006,0.2030436992645264,0.2030436992645263,896000
1974-03-05 00:00:00-04:00,0.0,0.2156684275833916,0.211459994316101,0.211459994316101,1356800
1974-03-06 00:00:00-04:00,0.0,0.2272405537369988,0.2230326682329177,0.2230326682329177,1049600
1974-03-07 00:00:00-04:00,0.0,0.2251367137662402,0.2209282964468002,0.2209282964468002,1612800
1974-03-08 00:00:00-04:00,0.0,0.2219802673011952,0.2177723795175552,0.2177723795175552,1920000
1974-03-11 00:00:00-04:00,0.0,0.2188242591119351,0.214616373181343,0.214616373181343,550400
1974-03-12 00:00:00-04:00,0.0,0.2177723521187508,0.2135639190673828,0.2135639190673828,691200
1974-03-13 00:00:00-04:00,0.0,0.2114599418323078,0.2072520554065704,0.2072520554065704,627200
1974-03-14 00:00:00-04:00,0.0,0.2125119203175435,0.2083040177822113,0.2083040177822113,832000
1974-03-15 00:00:00-04:00,0.0,0.2125119203175435,0.2083040177822113,0.2083040177822113,524800
1974-03-18 00:00:00-04:00,0.0,0.2062001557610848,0.2019917219877243,0.2019917219877243,665600
1974-03-19 00:00:00-04:00,0.0,0.2062001557610848,0.2019917219877243,0.2019917219877243,115200
1974-03-20 00:00:00-04:00,0.0,0.2062001557610848,0.2019917219877243,0.2019917219877243,422400
1974-03-21 00:00:00-04:00,0.0,0.2072521330642006,0.2030436992645264,0.2030436992645263,307200
1974-03-22 00:00:00-04:00,0.0,0.2083041247310263,0.2040957063436508,0.2040957063436508,396800
1974-03-25 00:00:00-04:00,0.0,0.2104079189059493,0.2062000334262848,0.2062000334262848,1433600
1974-03-26 00:00:00-04:00,0.0,0.2135639119758388,0.2093560248613357,0.2093560248613357,1356800
1974-03-27 00:00:00-04:00,0.0,0.2040955496908522,0.1998876482248306,0.1998876482248306,1344000
1974-03-28 00:00:00-04:00,0.0,0.1935753754642162,0.1893674880266189,0.1893674880266189,793600
1974-03-29 00:00:00-04:00,0.0,0.1935753754642162,0.1893674880266189,0.1893674880266189,473600
1974-04-01 00:00:00-04:00,0.0,0.1946273375416011,0.1904194504022598,0.1904194504022598,332800
1974-04-02 00:00:00-04:00,0.0,0.1977836633633708,0.193575233221054,0.193575233221054,588800
1974-04-03 00:00:00-04:00,0.0,0.2019916547525178,0.1977837681770324,0.1977837681770324,230400
1974-04-04 00:00:00-04:00,0.0,0.2019916547525178,0.1977837681770324,0.1977837681770324,1395200
1974-04-05 00:00:00-04:00,0.0,0.2040955496908522,0.1998876482248306,0.1998876482248306,537600
1974-04-08 00:00:00-04:00,0.0,0.2040955496908522,0.1998876482248306,0.1998876482248306,806400
1974-04-09 00:00:00-04:00,0.0,0.2062001557610848,0.2019917219877243,0.2019917219877243,768000
1974-04-10 00:00:00-04:00,0.0,0.1998876628443221,0.195679247379303,0.1956792473793029,1152000
1974-04-11 00:00:00-04:00,0.0,0.195679331256546,0.1914714276790619,0.1914714276790619,601600
1974-04-15 00:00:00-04:00,0.0,0.1893674754324802,0.1851590424776077,0.1851590424776077,1164800
1974-04-16 00:00:00-04:00,0.0,0.1946273375416011,0.1904194504022598,0.1904194504022598,1062400
1974-04-17 00:00:00-04:00,0.0,0.1946273375416011,0.1904194504022598,0.1904194504022598,601600
1974-04-18 00:00:00-04:00,0.0,0.1935753754642162,0.1893674880266189,0.1893674880266189,256000
1974-04-19 00:00:00-04:00,0.0,0.1893674754324802,0.1851590424776077,0.1851590424776077,524800
1974-04-22 00:00:00-04:00,0.0,0.1925234077204654,0.1883149743080139,0.1883149743080139,473600
1974-04-23 00:00:00-04:00,0.0,0.188314952324859,0.1841070652008056,0.1841070652008056,243200
1974-04-24 00:00:00-04:00,0.0,0.182003143031926,0.1777947098016738,0.1777947098016739,448000
1974-04-25 00:00:00-04:00,0.0,0.1756907730917288,0.1714823395013809,0.1714823395013809,1382400
1974-04-26 00:00:00-04:00,0.0,0.1830550890371403,0.1788466721773147,0.1788466721773147,1382400
1974-04-29 00:00:00-04:00,0.0,0.1893674754324802,0.1851590424776077,0.1851590424776077,908800
1974-04-30 00:00:00-04:00,0.0,0.1925234077204654,0.1883149743080139,0.1883149743080139,499200
1974-05-01 00:00:00-04:00,0.0,0.1935753754642162,0.1893674880266189,0.1893674880266189,435200
1974-05-02 00:00:00-04:00,0.0,0.195679331256546,0.1914714276790619,0.1914714276790619,1088000
1974-05-03 00:00:00-04:00,0.0,0.1977836633633708,0.193575233221054,0.193575233221054,294400
1974-05-06 00:00:00-04:00,0.0,0.1998876628443221,0.195679247379303,0.1956792473793029,268800
1974-05-07 00:00:00-04:00,0.0,0.1998876628443221,0.195679247379303,0.1956792473793029,1817600
1974-05-08 00:00:00-04:00,0.0,0.1998876628443221,0.195679247379303,0.1956792473793029,755200
1974-05-09 00:00:00-04:00,0.0,0.1977836633633708,0.193575233221054,0.193575233221054,550400
1974-05-10 00:00:00-04:00,0.0,0.195679331256546,0.1914714276790619,0.1914714276790619,499200
1974-05-13 00:00:00-04:00,0.0,0.1914713378192886,0.1872629225254058,0.1872629225254058,422400
1974-05-14 00:00:00-04:00,0.0,0.1893674754324802,0.1851590424776077,0.1851590424776077,345600
1974-05-15 00:00:00-04:00,0.0,0.1872629910668334,0.1830550879240036,0.1830550879240036,870400
1974-05-16 00:00:00-04:00,0.0,0.1914713378192886,0.1872629225254058,0.1872629225254058,921600
1974-05-17 00:00:00-04:00,0.0,0.1925234077204654,0.1883149743080139,0.1883149743080139,512000
1974-05-20 00:00:00-04:00,0.0,0.1935753754642162,0.1893674880266189,0.1893674880266189,256000
1974-05-21 00:00:00-04:00,0.0,0.1935753754642162,0.1893674880266189,0.1893674880266189,89600
1974-05-22 00:00:00-04:00,0.0,0.1935753754642162,0.1893674880266189,0.1893674880266189,473600
1974-05-23 00:00:00-04:00,0.0,0.1935753754642162,0.1893674880266189,0.1893674880266189,960000
1974-05-24 00:00:00-04:00,0.0,0.195679331256546,0.1914714276790619,0.1914714276790619,934400
1974-05-28 00:00:00-04:00,0.0,0.1946273375416011,0.1904194504022598,0.1904194504022598,1318400
1974-05-29 00:00:00-04:00,0.0,0.1914713378192886,0.1872629225254058,0.1872629225254058,1408000
