Date,Open,High,Low,Close,Volume
1973-10-23 00:00:00-04:00,0.0,0.6883214984184751,0.6802234356231845,0.682922899723053,148800
1973-10-24 00:00:00-04:00,0.0,0.6883210455965285,0.6802229881286621,0.6802229881286621,256000
1973-10-25 00:00:00-04:00,0.0,0.6910203347994587,0.6748245457025963,0.6856217384338379,108800
1973-10-26 00:00:00-04:00,0.0,0.701817715061003,0.6829227874845679,0.6937199831008911,116800
1973-10-29 00:00:00-05:00,0.0,0.7018173336982727,0.6937196061384104,0.7018173336982727,105600
1973-10-30 00:00:00-05:00,0.0,0.7018179260194302,0.6910207271575928,0.6910207271575928,225600
1973-10-31 00:00:00-05:00,0.0,0.7126149133194325,0.6829227900165871,0.6964191198348999,152000
1973-11-01 00:00:00-05:00,0.0,0.6937201898406147,0.688321590423584,0.688321590423584,54400
1973-11-02 00:00:00-05:00,0.0,0.6910203347994587,0.6829226050031139,0.6856217384338379,110400
1973-11-05 00:00:00-05:00,0.0,0.6883210455965285,0.6802229881286621,0.6802229881286621,75200
1973-11-06 00:00:00-05:00,0.0,0.6883214984184751,0.6802234356231845,0.682922899723053,27200
1973-11-07 00:00:00-05:00,0.0,0.6883214984184751,0.6802234356231845,0.682922899723053,70400
1973-11-08 00:00:00-05:00,0.0,0.6910207253799199,0.6802235265458586,0.688321590423584,195200
1973-11-09 00:00:00-05:00,0.0,0.6910207253799199,0.6829229910065534,0.688321590423584,49600
1973-11-12 00:00:00-05:00,0.0,0.6883212013687346,0.6829226050031139,0.6856217384338379,70400
1973-11-13 00:00:00-05:00,0.0,0.6856220343186066,0.6802234356231845,0.682922899723053,41600
1973-11-14 00:00:00-05:00,0.0,0.6856218148623743,0.6694260239601135,0.6694260239601135,75200
1973-11-15 00:00:00-05:00,0.0,0.6667274852395874,0.631636408882739,0.6451330780982971,72000
1973-11-16 00:00:00-05:00,0.0,0.6613283416056919,0.6505311468815518,0.6559297442436218,22400
1973-11-19 00:00:00-05:00,0.0,0.65862887817254,0.6532302808104701,0.6559297442436218,27200
1973-11-20 00:00:00-05:00,0.0,0.6559297442436218,0.6451325495194818,0.6559297442436218,91200
1973-11-21 00:00:00-05:00,0.0,0.6856215832725403,0.6532300124092707,0.6802229881286621,131200
1973-11-23 00:00:00-05:00,0.0,0.6910203347994587,0.6829226050031139,0.6856217384338379,65600
1973-11-26 00:00:00-05:00,0.0,0.6883214952994895,0.6748248338699341,0.6748248338699341,72000
1973-11-27 00:00:00-05:00,0.0,0.6748246209275337,0.6640274269926932,0.6694260239601135,123200
1973-11-28 00:00:00-05:00,0.0,0.6721254871959284,0.6694260239601135,0.6694260239601135,51200
1973-11-29 00:00:00-05:00,0.0,0.6586286306381225,0.6478314399719238,0.6478314399719238,97600
1973-11-30 00:00:00-05:00,0.0,0.6478314399719238,0.637034249305725,0.6478314399719238,76800
1973-12-03 00:00:00-05:00,0.0,0.6424331041701486,0.6370345066561138,0.6397339701652527,32000
1973-12-04 00:00:00-05:00,0.0,0.6451324928684777,0.6208386421203613,0.6208386421203613,128000
1973-12-05 00:00:00-05:00,0.0,0.6181396842002869,0.6073424873540312,0.6181396842002869,164800
1973-12-06 00:00:00-05:00,0.0,0.6451325676792875,0.6073423850810435,0.6397339701652527,116800
1973-12-07 00:00:00-05:00,0.0,0.6586288469882051,0.6451325189741624,0.6532302498817444,60800
1973-12-10 00:00:00-05:00,0.0,0.6721255045064658,0.6478316527752838,0.6532302498817444,348800
1973-12-11 00:00:00-05:00,0.0,0.6478317044362301,0.6397339728828993,0.6424331068992615,155200
1973-12-12 00:00:00-05:00,0.0,0.6451325704198679,0.6370345093622929,0.6424331068992615,48000
1973-12-13 00:00:00-05:00,0.0,0.6397340778927982,0.6154402202365737,0.6181396842002869,27200
1973-12-14 00:00:00-05:00,0.0,0.6397339701652527,0.6181395801091132,0.6397339701652527,91200
1973-12-17 00:00:00-05:00,0.0,0.6505311651933224,0.6397339701652527,0.6397339701652527,43200
1973-12-18 00:00:00-05:00,0.0,0.6451325676792875,0.6370345066561138,0.6397339701652527,339200
1973-12-19 00:00:00-05:00,0.0,0.6424332205046955,0.6316360235214233,0.6316360235214233,134400
1973-12-20 00:00:00-05:00,0.0,0.6370346220130594,0.6262374250297872,0.6316360235214233,128000
1973-12-21 00:00:00-05:00,0.0,0.6370344327843708,0.6208386421203613,0.6208386421203613,108800
1973-12-24 00:00:00-05:00,0.0,0.6316360235214233,0.6208388265381511,0.6316360235214233,20800
1973-12-26 00:00:00-05:00,0.0,0.6532302498817444,0.6370344585623623,0.6532302498817444,123200
1973-12-27 00:00:00-05:00,0.0,0.6559297442436218,0.6505311468815518,0.6559297442436218,22400
1973-12-28 00:00:00-05:00,0.0,0.6586288469882051,0.6478316527752838,0.6532302498817444,73600
1973-12-31 00:00:00-05:00,0.0,0.6532300353050231,0.6397337117243296,0.6478314399719238,30400
1974-01-02 00:00:00-05:00,0.0,0.6505316798836197,0.6424336124533842,0.6451330780982971,20800
1974-01-03 00:00:00-05:00,0.0,0.6802229881286621,0.6532300124092707,0.6802229881286621,136000
1974-01-04 00:00:00-05:00,0.0,0.6910203347994587,0.6802231420682171,0.6856217384338379,272000
1974-01-07 00:00:00-04:00,0.0,0.6910203347994587,0.6829226050031139,0.6856217384338379,275200
1974-01-08 00:00:00-04:00,0.0,0.6883214984184751,0.6802234356231845,0.682922899723053,121600
1974-01-09 00:00:00-04:00,0.0,0.6829228670644178,0.6694262062191405,0.6775242686271667,118400
1974-01-10 00:00:00-04:00,0.0,0.6829224504526503,0.6694257978409055,0.6802229881286621,232000
1974-01-11 00:00:00-04:00,0.0,0.6964191172528414,0.6721255918682448,0.6937199831008911,169600
1974-01-14 00:00:00-04:00,0.0,0.7018177176630774,0.6937199856729421,0.6964191198348999,116800
1974-01-15 00:00:00-04:00,0.0,0.7126145234474769,0.6964187388236707,0.7018173336982727,182400
1974-01-16 00:00:00-04:00,0.0,0.7126147971487703,0.6964190063044801,0.7045170664787292,320000
1974-01-17 00:00:00-04:00,0.0,0.750404953956604,0.7153142395668477,0.750404953956604,276800
1974-01-18 00:00:00-04:00,0.0,0.7504054263786033,0.7180138252399585,0.7288110256195068,286400
1974-01-21 00:00:00-04:00,0.0,0.7261113099341607,0.7099155223092815,0.7126146554946899,145600
1974-01-22 00:00:00-04:00,0.0,0.7180132513696497,0.7072160596197301,0.7126146554946899,40000
1974-01-23 00:00:00-04:00,0.0,0.7207128405570984,0.7126147805712341,0.7207128405570984,179200
1974-01-24 00:00:00-04:00,0.0,0.7207128405570984,0.7072161837487247,0.7207128405570984,75200
1974-01-25 00:00:00-04:00,0.0,0.7342090606689453,0.7180132725659539,0.7342090606689453,238400
1974-01-28 00:00:00-04:00,0.0,0.739608108997345,0.7288109103258509,0.739608108997345,464000
1974-01-29 00:00:00-04:00,0.0,0.7396078678805189,0.7288106727289785,0.7369087338447571,219200
1974-01-30 00:00:00-04:00,0.0,0.7450064392769133,0.7342092445047842,0.7423073053359985,268800
1974-01-31 00:00:00-04:00,0.0,0.7450066134307718,0.7315102815628052,0.7315102815628052,139200
1974-02-01 00:00:00-04:00,0.0,0.7288104431195692,0.7126146554946899,0.7126146554946899,132800
1974-02-04 00:00:00-04:00,0.0,0.7180138230323792,0.7072166226860275,0.7180138230323792,150400
1974-02-05 00:00:00-04:00,0.0,0.7207128405570984,0.7126147805712341,0.7207128405570984,100800
1974-02-06 00:00:00-04:00,0.0,0.7288110256195067,0.7234124254297326,0.7288110256195068,195200
1974-02-07 00:00:00-04:00,0.0,0.7369088802108542,0.726111682914756,0.7315102815628052,180800
1974-02-08 00:00:00-04:00,0.0,0.7396078678805189,0.7288106727289785,0.7369087338447571,65600
1974-02-11 00:00:00-04:00,0.0,0.7396080147827228,0.7288108174866246,0.7315102815628052,193600
1974-02-12 00:00:00-04:00,0.0,0.750404953956604,0.7315100299400118,0.750404953956604,182400
1974-02-13 00:00:00-04:00,0.0,0.7558035507476587,0.7423072235221212,0.750404953956604,153600
1974-02-14 00:00:00-04:00,0.0,0.7558035507476587,0.7477058203131759,0.750404953956604,67200
1974-02-15 00:00:00-04:00,0.0,0.7585030107600753,0.7477058172225952,0.7477058172225952,140800
1974-02-19 00:00:00-04:00,0.0,0.750405036662978,0.7396078418908488,0.7423073053359985,83200
1974-02-20 00:00:00-04:00,0.0,0.763901316498488,0.7423069376505318,0.758502721786499,100800
1974-02-21 00:00:00-04:00,0.0,0.7666008367762221,0.7504050444499639,0.7531045079231262,195200
1974-02-22 00:00:00-04:00,0.0,0.7693005800247192,0.7450067179481441,0.7693005800247192,308800
1974-02-25 00:00:00-04:00,0.0,0.7666006333439063,0.7585029040817856,0.7612020373344421,75200
1974-02-26 00:00:00-04:00,0.0,0.7746991794301405,0.7612025161644081,0.7693005800247192,83200
1974-02-27 00:00:00-04:00,0.0,0.7881956075628599,0.777398407459259,0.777398407459259,137600
1974-02-28 00:00:00-04:00,0.0,0.7854960219406002,0.7773979617535629,0.7800974249839783,75200
1974-03-01 00:00:00-04:00,0.0,0.7773982840524593,0.7666010856628418,0.7666010856628418,81600
1974-03-04 00:00:00-04:00,0.0,0.777398407459259,0.7612026073038578,0.777398407459259,97600
1974-03-05 00:00:00-04:00,0.0,0.7881951556668068,0.7719993647969409,0.7800974249839783,123200
1974-03-06 00:00:00-04:00,0.0,0.7935941219329834,0.7854963874817666,0.7935941219329834,139200
1974-03-07 00:00:00-04:00,0.0,0.7908944132139261,0.7827963551329035,0.7854958176612854,144000
1974-03-08 00:00:00-04:00,0.0,0.7962935246444469,0.7854963265442126,0.7908949255943298,176000
1974-03-11 00:00:00-04:00,0.0,0.7962935864196304,0.7854963874817666,0.7935941219329834,116800
1974-03-12 00:00:00-04:00,0.0,0.7962935246444469,0.7881954613171029,0.7908949255943298,150400
1974-03-13 00:00:00-04:00,0.0,0.8016919185922504,0.7881952596677316,0.7989924550056458,195200
1974-03-14 00:00:00-04:00,0.0,0.8043910526746028,0.7935938573366886,0.7989924550056458,102400
1974-03-15 00:00:00-04:00,0.0,0.8070905208587646,0.7881952641576527,0.8070905208587646,76800
1974-03-18 00:00:00-04:00,0.0,0.8070907227446812,0.7908949255943298,0.7908949255943298,108800
1974-03-19 00:00:00-04:00,0.0,0.7908944132139261,0.7773977595802628,0.7854958176612854,43200
1974-03-20 00:00:00-04:00,0.0,0.7854960161754602,0.7719993591308594,0.7719993591308594,68800
1974-03-21 00:00:00-04:00,0.0,0.7800978722373582,0.7719998074074587,0.777398407459259,81600
1974-03-22 00:00:00-04:00,0.0,0.7773979560478584,0.7693002254244631,0.7719993591308594,121600
